frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.776600547,-0.18,0.335,-22.9471707582757,-1.74945824476362,15.5812447920997,17.2445029857834,0.0760913216284645,-9.26122368453012,-1.06407966366504,-22.8990855976446,0.00534078876382229,-23.3540374912539,-10.7150251441629,-9.21443221042497,-11.2664283116382
41,41,738084.77660064,-0.18,0.35,-22.7950166915419,-0.560630594748864,15.6098013976233,17.241242853,0.0245894795614189,-9.1939685782588,-0.526944653081491,-22.8322837526916,0.541770316005772,-23.2860534480908,-10.1784703770537,-9.14734484169556,-10.7291788345817
42,42,738084.776600761,-0.16,0.05,-21.2068805031588,-24.6571035113264,13.9606213743045,17.4508214169692,0.860484021159416,-8.38926801585603,-11.312576669662,-21.9985192358581,-10.2314422821892,-22.4778267401657,-20.9360409995639,-8.34132660651759,-21.5044413195723
43,43,738084.776600871,-0.16,0.065,-21.3695433114902,-23.5811488521073,14.10441016783,17.4306671056869,0.834559221194289,-8.47031448805204,-10.8401791039111,-22.0820725364977,-9.75948560875887,-22.5602273412562,-20.4657711684048,-8.42238645276436,-21.0333799178735
44,44,738084.776600969,-0.16,0.08,-21.5184427626497,-22.4806289986224,14.2448881640864,17.411352796989,0.807263008743375,-8.54501283744855,-10.3555933996782,-22.1592117825787,-9.27536341899392,-22.6361904758408,-19.9832682072127,-8.49710661175195,-20.5500752964655
45,45,738084.776601066,-0.16,0.095,-21.652824959196,-21.3568945194307,14.381599229942,17.392904096181,0.778517723962762,-8.61298661348553,-9.85942862966663,-22.2295530896365,-8.77968456878617,-22.7053339945684,-19.4891352304787,-8.56511087750962,-20.0551319530118
46,46,738084.776601162,-0.16,0.11,-21.7719927473291,-20.2114713972634,14.5140930463637,17.3753437364936,0.748245362791249,-8.67388584687563,-9.35238133438074,-22.292739232966,-8.27314524331649,-22.7673025942787,-18.9840629183928,-8.62604948280352,-19.5492420480693
47,47,738084.776601258,-0.16,0.125,-21.8753157064022,-19.0460542815432,14.6419305452834,17.3586913524279,0.716369043177111,-8.72739204140755,-8.83523254532128,-22.3484447246695,-7.75652597711375,-22.8217728839152,-18.4688266066103,-8.67960408668072,-19.0331824839475
48,48,738084.776601353,-0.16,0.14,-21.9622395491204,-17.8624966469067,14.7646894363673,17.3429632871374,0.682814889459167,-8.77322289273981,-8.30884326116794,-22.3963806172775,-7.23068712937841,-22.8684581735068,-17.9442818296494,-8.72549248927754,-18.5078104352185
49,49,738084.776601447,-0.16,0.155,-22.0322946761752,-16.6627979125309,14.8819697004845,17.3281724360446,0.647514389931255,-8.81113660118013,-7.77414839463034,-22.4362989000442,-6.69656283211011,-22.9071128524798,-17.4113583337033,-8.76347294222496,-17.9740573468525
50,50,738084.776601572,-0.16,0.17,-22.0851036280006,-15.4490876639434,17.3143281327828,14.9933988921323,-0.960389056803137,-8.84093565442306,-7.23214925833349,-22.4679963594285,-6.15515348007365,-22.9375362290707,-16.8710526261323,-8.79334792840223,-17.4329214675227
51,51,738084.776601667,-0.16,0.185,-22.120387208705,-14.2236072356141,17.3014360790106,15.0986371143742,-0.99935142944694,-8.86246996252982,-6.68390471132816,-22.4913177866767,-5.60751688351191,-22.9595757141504,-16.3244191808756,-8.81496729616688,-16.8854590376478
52,52,738084.776601763,-0.16,0.2,-22.1379690886494,-12.9886890014343,15.1973815221803,17.2894983185827,0.530594195562314,-8.87563924908257,-6.13052113610864,-22.5061584325759,-5.05475825389439,-22.9731292500183,-15.7725604685535,-8.82823065014824,-16.3327743013307
53,53,738084.776601856,-0.16,0.215,-22.1377787367429,-11.7467338119774,17.2785132578085,15.2893702276881,-1.0829543423102,-8.88039462255662,-5.57314146066974,-22.5124656316982,-4.49801923707079,-22.9781469070709,-15.2166160243527,-8.83308892272424,-15.7760085557122
54,54,738084.776601971,-0.16,0.23,-22.1198525853489,-10.5001870850092,17.2684757295136,15.3743854952664,-1.12759673730548,-8.87673927618616,-5.01293347677316,-22.5102395447813,-3.93846624430952,-22.9746315976393,-14.657750803196,-8.829545076249,-15.2163284876829
55,55,738084.776602136,-0.16,0.245,-22.0843333914572,-9.25151411031655,17.2593770994823,15.4522561434045,-1.17408885646607,-8.86472829761364,-4.45107773052225,-22.4995329969108,-3.37727835766212,-22.9626388853474,-14.0971430980043,-8.81765391474415,-14.6549140742155
56,56,738084.776602232,-0.16,0.26,-22.0314678132059,-8.00317515151416,17.2512054128239,15.5228590909394,-1.22235680363736,-8.84446759501846,-3.88875527676305,-22.4804504193492,-2.81563510035972,-22.9422758985331,-13.5359723115003,-8.79752101346082,-14.0929463371837
57,57,738084.776602326,-0.16,0.275,-21.9616022836712,-6.75760093620927,17.2439455743907,15.5861200237858,-1.27228970626752,-8.81611197740343,-3.32713559017865,-22.453145932524,-2.25470436470786,-22.9136993859296,-12.9754068741482,-8.76930080392718,-13.5315952456685
58,58,738084.776602418,-0.16,0.29,-21.875177313881,-5.51716909574837,17.2375795611164,15.6420131787916,-1.32373743142322,-8.77986245546447,-2.76736491490107,-22.4178206352372,-1.69563077927451,-22.8771129802812,-12.41659259052,-8.73319387916373,-12.9720080483774
59,59,738084.776602511,-0.16,0.305,-21.7727204085308,-4.28418207694743,17.2320866590068,15.6905602831008,-1.37651005355207,-8.73596284948243,-2.21055531310072,-22.3747191891599,-1.13952477492945,-22.83276375953,-11.8606416744984,-8.68944360730568,-12.4152982968559
60,60,738084.776602604,-0.16,0.32,-21.6548378119254,-3.06084697724222,17.2274437205157,15.7318287047382,-1.43037949611367,-8.68469581267516,-1.65777464005248,-22.3241258069694,-0.587452577091667,-22.7809382143764,-11.3086227017901,-8.63833216078079,-11.862535788182
61,61,738084.776602728,-0.16,0.335,-21.5222053303884,-1.84925767629181,15.7659288990693,17.2236254362256,0.0857127231872642,-8.62637839076994,-1.11003763341734,-22.2663597663016,-0.0404273115408176,-22.7219577447373,-10.7615516684766,-8.58017608167489,-11.3147376159794
62,62,738084.776602823,-0.16,0.35,-21.3755584918771,-0.651379544797511,15.7930112520907,17.2206046156979,0.0304636733140712,-8.56135724521871,-0.568298259461468,-22.2017705796202,0.500598634093947,-22.6561738154465,-10.2203842992306,-8.51532151161578,-10.7728604734288
63,63,738084.776602948,-0.14,0.05,-19.7387751922525,-24.895165050366,14.1150382526088,17.4291929819191,0.900414498652333,-7.7400793604503,-11.4297375298167,-21.3510299201851,-10.3483487675909,-21.8311582382507,-21.053416130444,-7.69272613386735,-21.6237241675943
64,64,738084.776603046,-0.14,0.065,-19.8954674515654,-23.8156282179359,14.261958583549,17.4090306418219,0.874842297299844,-7.81798542090007,-10.9554337288709,-21.4314823073651,-9.87448554256548,-21.9104564191281,-20.5812640180141,-7.77064895698974,-21.1507880595005
65,65,738084.776603173,-0.14,0.08,-20.0389910982613,-22.7109325544827,14.4054427516053,17.389720980234,0.847818633105309,-7.88981515355251,-10.4686454240353,-21.505790703229,-9.3881609694883,-21.9835862669602,-20.096581803667,-7.84250369042892,-20.6653104445567
66,66,738084.776603299,-0.14,0.095,-20.1686098150404,-21.5824395581758,14.5450131819546,17.3712900810486,0.819248562629356,-7.95520117045585,-9.96998708950395,-21.5735800076482,-8.88998932005696,-22.0501744205208,-19.5999778230351,-7.90792318123038,-20.1679010062533
67,67,738084.776603395,-0.14,0.11,-20.2836420678163,-20.4316929846594,14.68019836649,17.3537610721041,0.789034391966286,-8.01380166418051,-9.46016409549343,-21.634500884614,-8.38067561836522,-22.1098734780671,-19.092151405838,-7.96656581430283,-19.6592605279548
68,68,738084.77660349,-0.14,0.125,-20.383471014967,-19.2604121350731,14.8105386608464,17.3371538921453,0.757077057798105,-8.06530535762763,-8.93996975261875,-21.6882348026438,-7.86101268158207,-22.1623670267159,-18.5738899898612,-8.0181204585615,-19.1401779964908
69,69,738084.776603584,-0.14,0.14,-20.4675538523764,-18.0704818851545,14.9355921911048,17.3214850905669,0.723278032836126,-8.10943619071561,-8.4102807240789,-21.7344988108748,-7.33187653104858,-22.207374403793,-18.0460646037254,-8.06231114939497,-18.6115260723926
70,70,738084.776603678,-0.14,0.155,-20.5354303247508,-16.8639394943597,15.0549407146336,17.3067676687997,0.687541858938151,-8.14595760907758,-7.87205082029944,-21.7730499157172,-6.79422018811028,-22.2446550551705,-17.5096237308805,-8.09890137469983,-18.0742549393893
71,71,738084.776603773,-0.14,0.17,-20.5867301514959,-15.6429583470358,17.2930109630409,15.1681952835322,-0.921016917712979,-8.17467632825847,-7.3263032451762,-21.8036889280847,-6.24906592421794,-22.2740123608899,-16.9655856224729,-8.12769783692689,-17.5293846010713
72,72,738084.776603867,-0.14,0.185,-20.6211791361759,-14.4098288868782,17.2802205736479,15.2750015508091,-0.960884367046573,-8.1954454569252,-6.77412141925179,-21.8262636625536,-5.69749609062658,-22.2952968098089,-16.4150291826112,-8.14855357484498,-16.9779957485863
73,73,738084.776603961,-0.14,0.2,-20.638603763002,-13.1669371113171,17.2683983410129,15.3750445665776,-1.00292021227984,-8.20816687888409,-6.21663855877963,-21.8406713870328,-5.14064270633743,-22.3084084223768,-15.8590836030553,-8.16137034579169,-16.4212193767748
74,74,738084.776604054,-0.14,0.215,-20.6389341286854,-11.9167410860802,17.2575423689237,15.4680529241208,-1.0471667757689,-8.2127928188162,-5.65502623667277,-21.8468604440419,-4.57967603060851,-22.3132983432465,-15.2989169722787,-8.16610019142775,-15.8602253741402
75,75,738084.776604149,-0.14,0.23,-20.622205113424,-10.6617460199937,17.2476470937051,15.5538021394323,-1.09363887017786,-8.20932653839547,-5.09048219175486,-21.8448309913975,-4.01579238552851,-22.3099695522047,-14.7357241233472,-8.16274613633871,-15.2962103515612
76,76,738084.776604242,-0.14,0.245,-20.588555749702,-9.4044784909181,17.2387033976322,15.6321171675247,-1.14231694869772,-8.19782214405233,-4.52421767964277,-21.8346348396273,-3.45020152236926,-22.2984766714742,-14.1707140136574,-8.15136199790184,-14.7303850032578
77,77,738084.776604335,-0.14,0.26,-20.5382268121608,-8.14746044753347,17.2306987624905,15.702873995775,-1.19314028764679,-8.17838351289423,-3.95744467547329,-21.8163743941219,-2.88411384099748,-22.2789248781435,-13.6050969455406,-8.13205131603923,-14.1639613094765
78,78,738084.776604427,-0.14,0.275,-20.4715567086298,-6.89318361079664,17.2236174602111,15.7660002848151,-1.24600083000915,-8.15116237632229,-3.39136323991526,-21.7902007402195,-2.31872777364995,-22.2514679606291,-13.0400719391826,-8.10496544113689,-13.5981398927734
79,79,738084.776604519,-0.14,0.29,-20.3889758089711,-5.64408487765235,17.2174407737775,15.8214750606131,-1.30073847343996,-8.11635562687272,-2.827149348852,-21.7563109373802,-1.7552176329176,-22.2163055860144,-12.4768145582578,-8.0703008458661,-13.0340978286597
80,80,738084.776604612,-0.14,0.305,-20.2909993950015,-4.40252327723336,17.2121472455695,15.8693274959981,-1.35713867030111,-8.07420193779204,-2.26594346310761,-21.7149446129278,-1.19472219981221,-22.1736798693201,-11.9164654650514,-8.0282957504678,-12.472977187697
81,81,738084.776604721,-0.14,0.32,-20.1782194535351,-3.17075896186653,17.2077129449242,15.9096348492528,-1.41493315983598,-8.02497780482472,-1.70884007959931,-21.6663799652592,-0.638334293024958,-22.1238713551114,-11.3601199474229,-7.97922617009499,-11.9158745516207
82,82,738084.776604832,-0.14,0.335,-20.051295561056,-1.95093462525239,15.9425196520028,17.2041117504746,0.0969918887131503,-7.96899313112534,-1.15687846262848,-21.6109293002341,-0.0870915173739978,-22.0671945355123,-10.8088186170569,-7.92340150623276,-11.363831703091
83,83,738084.77660493,-0.14,0.35,-19.9109451228474,-0.745059643942962,15.9681462586943,17.2013156415682,0.0374021514224227,-7.90658648650128,-0.611034704554379,-21.5489342321661,0.458031659305883,-22.0039930363134,-10.2635394299044,-7.86115981171902,-10.817827640037
84,84,738084.776605052,-0.12,0.05,-18.2288176369607,-25.1124958411684,14.2622315757594,17.4089935489761,0.942907412233239,-7.07041981039309,-11.5371548283239,-20.6829219124276,-10.4555381812653,-21.1638653259842,-21.1609265723029,-7.02367636395559,-21.7331649618814
85,85,738084.776605188,-0.12,0.065,-18.3787298489316,-24.0302417015498,14.4120676772216,17.3888383512018,0.917879781165777,-7.14478103154587,-11.0613399048495,-20.7598649757375,-9.98016331592502,-21.2396539485751,-20.68728377979,-7.09805805156984,-21.2587471137567
86,86,738084.776605288,-0.12,0.08,-18.5161299712823,-22.9222968323607,14.5583479820001,17.3695470100317,0.891330587199281,-7.21336768074158,-10.5727744639416,-20.8309642182301,-9.49206156665112,-21.3095735261463,-20.2008443848683,-7.16667317316527,-20.7715199312298
87,87,738084.776605378,-0.12,0.095,-18.6403054606678,-21.7900308241023,14.7005747030167,17.3511460072789,0.863146128488483,-7.27582453187121,-10.0720770979058,-20.8958564466042,-8.99185133728712,-21.3732626023911,-19.702220681862,-7.22916672518226,-20.272097012999
88,88,738084.776605467,-0.12,0.11,-18.750596225213,-20.6350017180119,14.8382563699514,17.3336587944207,0.833206744910385,-7.33182085932657,-9.55996040082137,-20.9542031566952,-8.48024488511111,-21.4303846138071,-19.1921190646593,-7.28520816240194,-19.7611861715679
89,89,738084.776605555,-0.12,0.125,-18.8464043466899,-19.4589493523941,14.9709139737802,17.3171055518871,0.801387907445352,-7.38105529201187,-9.03722804332059,-21.00569548214,-7.95804539162433,-21.4806328275005,-18.6713371740651,-7.33449624797361,-19.2395865708603
90,90,738084.776605642,-0.12,0.14,-18.9272032609705,-18.2637852950817,15.0980872280035,17.3015029856019,0.767561917609171,-7.4232604144641,-8.50477013741084,-21.0500588899577,-7.42614232585488,-21.5237350220007,-18.1407593360614,-7.37676365093301,-18.7081841524401
91,91,738084.77660573,-0.12,0.155,-18.9925461323345,-17.0515793945424,15.2193407867078,17.2868641639226,0.731600385459813,-7.4582069826321,-7.96355690217379,-21.0870574884421,-6.88550511114461,-21.5594577766119,-17.6013502999354,-7.41178115912347,-18.1679453594535
92,92,738084.776605817,-0.12,0.17,-19.0420731673652,-15.8245431019355,15.3342702499849,17.2731983992068,0.69337767195305,-7.48570762707084,-7.41463069985045,-21.1164978176324,-6.33717516504707,-21.5876102398365,-17.0541473439043,-7.43936138036368,-17.6199092261776
93,93,738084.776605904,-0.12,0.185,-19.075517638625,-14.5850098316127,17.2605111767297,15.4425077856462,-0.918020843708938,-7.50561992730935,-6.8590965714396,-21.138232003727,-5.78225644147558,-21.6080472586463,-16.500250875461,-7.45936181574028,-17.0651779607183
94,94,738084.776605992,-0.12,0.2,-19.0927104205924,-13.3354127416974,17.2488041327377,15.5437272024134,-0.961107546220054,-7.51784875845088,-6.29811145792656,-21.1521601759139,-5.22190466123413,-21.6206717676038,-15.940813710843,-7.47168720582895,-16.5049062056607
95,95,738084.776606079,-0.12,0.215,-19.0935828880297,-12.078260418954,17.2380750803466,15.6376483259095,-1.00676322285193,-7.52234783216094,-5.73287234477002,-21.1582320665503,-4.65731546818609,-21.6254363594079,-15.3770292694201,-7.47629107281842,-15.9402892129078
96,96,738084.776606166,-0.12,0.23,-19.0781680765707,-10.8161110314849,17.2283180842936,15.7240405468529,-1.05504304827254,-7.51912038220176,-5.16460360899385,-21.1564477423566,-4.08971179037003,-21.6223439852419,-14.8101189611893,-7.47317640784541,-15.3725502113841
97,97,738084.776606252,-0.12,0.245,-19.0466000682775,-9.5515455764277,17.2195235799302,15.8027254457944,-1.10596304543979,-7.50821897287091,-4.594543878963,-21.146857443881,-3.5203307157729,-21.6114477629571,-14.2413190763728,-7.46239548196658,-14.8029272770891
98,98,738084.776606338,-0.12,0.26,-18.9991116219369,-8.28714087851115,17.2116785345077,15.8735784252024,-1.15948956417455,-7.48974443842701,-4.02393273394171,-21.1295605412875,-2.95041020927877,-21.5928499019217,-13.6718675033555,-7.44404878944918,-14.2326600322238
99,99,738084.776606424,-0.12,0.275,-18.9360301299866,-7.02544299973229,17.204766645242,15.9365293209177,-1.21552894762055,-7.46384399272756,-3.45399757253265,-21.1047036447841,-2.38117599962724,-21.5666997836203,-13.1029906039562,-7.41828316178797,-13.6629765028397
100,100,738084.776606512,-0.12,0.29,-18.8577720375028,-5.76894169628977,17.198768570207,15.9915619992875,-1.27391858190911,-7.43070857468955,-2.88594096722451,-21.0724779360279,-1.81382895303026,-21.5331912650515,-12.5358905632717,-7.38528911830327,-13.0950804526586
101,101,738084.776606597,-0.12,0.305,-18.7648359081694,-4.52004650263108,17.1936621848451,16.0387129834591,-1.33442080834148,-7.39056951982218,-2.3209287964717,-21.0331158111292,-1.24953322449837,-21.4925592961716,-11.9717335061307,-7.34529754296325,-12.53013948543
