frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.387503773,-0.2,0.2,31.6181927077355,-16.2046315250072,29.2383222032215,26.8732346992951,1.09719108850242,46.0582283213762,-1.36646087059514,24.042024655561,-4.46125627549622,24.2547461985166,-22.0534812898735,46.9765179208127,-21.0069255776743
11,11,738084.38750386,-0.2,0.215,31.6358411288725,-14.1007128885225,29.227798567235,26.9840207326703,1.15150772199075,46.0748692639919,-0.420601026530746,24.0555646397425,-3.51137295148443,24.2671337818588,-21.104945451517,46.9889147634169,-20.0630861170847
12,12,738084.387503978,-0.2,0.23,31.6384206579284,-11.9910731499388,29.2186811733663,27.0808135981368,1.20852033956915,46.0837253415036,0.52855029211551,24.0615842000695,-2.55813889360319,24.2720031965994,-20.1528242272002,46.9935125891871,-19.1156888891664
13,13,738084.387504071,-0.2,0.245,31.6260186966055,-9.87972479253732,29.2109540466881,27.1634446263354,1.26800957751571,46.0848277001626,1.47907130475005,24.0601187615226,-1.60348456547575,24.2693922257271,-19.1990471787043,46.9903513724877,-18.1666536412274
14,14,738084.387504158,-0.2,0.26,31.5988087801325,-7.77066228390789,29.20459726567,27.231837684801,1.32966481937231,46.0782528089212,2.42904708813002,24.0512474498089,-0.64933380713345,24.2593823068924,-18.2455386423292,46.9795163731191,-17.2178948668126
15,15,738084.387504249,-0.2,0.275,31.5570475481469,-5.66782376019521,29.1995871916258,27.2860086638554,1.39308539735166,46.0641209732958,3.37658832572961,24.0350916043711,0.302415007000654,24.2420970229489,-17.2941988596797,46.9611365627924,-16.2713030351301
16,16,738084.387504338,-0.2,0.29,31.5010704397857,-3.57505431578036,29.1958967232576,27.3260633806773,1.45778991320627,46.0425941733948,4.31984928011814,24.01181264179,1.24990703362034,24.2176999444515,-16.3468858633859,46.9353823795259,-15.3287265723194
17,17,738084.387504427,-0.2,0.305,31.4312862493656,-1.49607167377627,27.3521939995772,29.1934955714838,-0.0475622718043626,46.0138732958757,5.25704460541218,23.9816093379635,2.19134786445134,24.1863918929183,-15.4053985046096,46.9024628815122,-14.391954979318
18,18,738084.387504533,-0.2,0.32,31.3481707079796,0.56556508204781,27.3646741110401,29.1923505511066,0.0180394491637343,45.9781948457295,6.18646466655496,23.9447146128661,3.12501893331974,24.1484077090187,-14.4714609599062,46.8626223879261,-13.4627034220521
19,19,738084.387504656,-0.2,0.335,31.2522592800147,2.60648316507379,27.3638526502219,29.1924258828189,0.083208860123749,45.9358272357948,7.10648909273622,23.9013919130988,4.04929115187043,24.1040126211808,-13.5467089946941,46.8161367058547,-12.5425990696473
20,20,738084.387504745,-0.2,0.35,31.1441393766781,4.62351971105753,29.1936835013013,27.3501468607141,-1.42341720463407,45.8870667592393,8.01559836005421,23.8519312943091,4.96263656750248,24.0534983168278,-12.6326781928013,46.7633090495165,-11.633169388935
21,21,738084.387504856,-0.18,0.05,33.0350280989727,-36.1224911661332,24.8067649891763,29.4532570335274,-0.830012463655484,46.5409042842619,-10.2449268336488,24.5717763085498,-13.3755461615364,24.7946224576527,-30.9391197007699,47.49816839995,-29.8519536319179
22,22,738084.387504948,-0.18,0.065,33.2069207009831,-34.2582513125527,25.0311042976538,29.4280935846736,-0.800980211008754,46.6361620902613,-9.42016150302373,24.6617819096161,-12.5477073070108,24.8835604428344,-30.114672860815,47.5897225205748,-29.0315059628846
23,23,738084.387505039,-0.18,0.08,33.3658608134539,-32.3541177014734,25.2473271360851,29.4042862632112,-0.77000462220598,46.72495590839,-8.57591203504538,24.7454739089571,-11.7002644182465,24.9661660582473,-29.2704629588142,47.6747245408252,-28.1914006872076
24,24,738084.387505129,-0.18,0.095,33.511109278623,-30.4124738322575,25.4546111387984,29.3818646894011,-0.736962019470088,46.8068895515517,-7.71328373148528,24.8224718774461,-10.8343255182291,25.0420605597953,-28.4075859441946,47.752783370274,-27.3327286038263
25,25,738084.387505219,-0.18,0.11,33.6419792818294,-28.4359900576603,25.6521587332276,29.3608542605991,-0.701731828908376,46.8815930961018,-6.83352318941448,24.8924212179373,-9.9511406941751,25.1108911914881,-27.5272804147398,47.8235348347553,-26.4567224081965
26,26,738084.387505312,-0.18,0.125,33.7578459274666,-26.4276108763033,25.8392074847967,29.3412759338392,-0.664200958132064,46.9487279598151,-5.93801231961385,24.9549980635212,-9.05209611719435,25.1723360720571,-26.6309217833595,47.8866467261764,-25.5647508839538
27,27,738084.387505408,-0.18,0.14,33.8581552879495,-24.3905371786284,29.3231460543932,26.0150403749973,0.94652695851095,47.0079917164489,-5.02825986878658,25.0099139135352,-8.13870555313359,25.2261088163463,-25.7200139312859,47.9418235772113,-24.6583105942042
28,28,738084.387505504,-0.18,0.155,33.9424326771048,-22.3282035638045,29.3064762343818,26.1789957453926,0.988939412470778,47.0591225159592,-4.10589050135996,25.0569198807312,-7.21259941991767,25.2719627650804,-24.7961783993106,47.9888110302036,-23.7390151239141
29,29,738084.387505598,-0.18,0.17,34.0102899103546,-20.2442510101051,29.2912732821917,26.330476633594,1.03388491480866,47.1019029845027,-3.17263157917657,25.0958104281903,-6.27551152960717,25.3096947018552,-23.8611412516354,48.0273996750728,-22.8085820073967
30,30,738084.387505698,-0.18,0.185,34.0614313342562,-18.1424953482448,29.2775391839835,26.4689592349853,1.08137861524716,47.1361634892228,-2.23029785928947,25.1264264853186,-5.32926373574837,25.3391479470838,-22.9167178294905,48.057428242284,-21.868817557032
31,31,738084.387505794,-0.18,0.2,34.095658440774,-16.026892141268,29.2652711361877,26.5940002434225,1.13138901258366,47.1617846691447,-1.28077440687721,25.1486578482752,-4.37574878382072,25.360214734701,-21.9647956892693,48.0787860535951,-20.9215998865333
32,32,738084.387505911,-0.18,0.215,34.1128729206685,-13.9014987121683,29.2544616276169,26.705242854153,1.18382855467646,47.1786991548212,-0.325998087617259,25.1624447910395,-3.41691173033404,25.3728377983679,-21.0073160882118,48.0914146549905,-19.9688604899857
33,33,738084.387506006,-0.18,0.23,34.1130780613214,-11.7704341656737,29.2450985693297,26.8024212551675,1.23854551930917,47.1868924245339,0.632061942362446,25.1677788378072,-2.45473035029675,25.3770111184547,-20.0462544354727,48.0953085815647,-19.012564792372
34,34,738084.387506102,-0.18,0.245,34.0963784456065,-9.63783833138734,29.2371654654506,26.8853634847711,1.29531847713545,47.1864027728016,1.59142429379293,25.1647026745882,-1.49119499013243,25.3727798082599,-19.0836001645121,48.0905152322754,-18.0546921251844
35,35,738084.387506195,-0.18,0.26,34.0629779655605,-7.5078305865462,29.230641624959,26.9539925864893,1.35385471422571,47.1773203959628,2.55011547562604,25.1533092059943,-0.528288341412167,25.3602391461017,-18.1213365018311,48.0771338615884,-17.0972155996781
36,36,738084.38750629,-0.18,0.275,34.0131762182343,-5.38446951641921,29.2255024059531,27.0083260557235,1.41379379970608,47.1597856283759,3.50618962912668,25.133739791056,0.432034390966668,25.3395327876401,-17.1614206061281,48.0553137237461,-16.1420823493598
37,37,738084.387506411,-0.18,0.29,33.9473634033974,-3.27171432571108,29.2217194891526,27.0484736273988,1.4747169713097,47.1339863895235,4.45774741490375,25.1061817177553,1.38786447399849,25.3108502186937,-16.2057645312559,48.0252514321217,-15.1911945926894
38,38,738084.387506498,-0.18,0.305,33.8660138865464,-1.17338883291337,27.0746335115704,29.2192611735007,-0.0346341210894671,47.1001549259173,5.40295364259936,25.0708649986285,2.33735737260557,25.2744235313316,-15.2562174274774,47.9871876194167,-14.2463919282761
39,39,738084.387506585,-0.18,0.32,33.7696786270095,0.906851227149846,27.0870872290237,29.2180926907599,0.0268475558878646,47.0585639507886,6.34005328782373,25.0280585881836,3.27874885891115,25.230523624358,-14.3145493410996,47.9414030034034,-13.3094352207042
40,40,738084.387506671,-0.18,0.335,33.658976698327,2.9655470105198,27.0861932402474,29.2181765308913,0.0878787586859641,47.009522298554,7.26738560750664,24.9780661361814,4.21036921398484,25.1794559425197,-13.3824369062235,47.8882139765044,-12.3819923691043
41,41,738084.387506758,-0.18,0.35,33.5345861414361,4.9994610410959,29.2194727760359,27.07237958787,-1.42280261122682,46.9533702194482,8.18339613912852,24.9212213987686,5.13065530587908,25.1215558765697,-12.4614511480497,47.8279678455991,-11.4656261766836
42,42,738084.387506864,-0.16,0.05,35.4354036223022,-36.1042235130852,24.4989971963079,29.4885652304696,-0.794746833960836,47.598257357636,-10.2211937388035,25.6330292190679,-13.3521195001316,25.8548314785809,-30.911896077789,48.5545481287191,-29.8277530866329
43,43,738084.387506955,-0.16,0.065,35.624801710056,-34.2252825207137,24.7233371202344,29.4627372615852,-0.765364802320971,47.7023229268304,-9.39084021750082,25.7318035502134,-12.5186805510214,25.9525227974982,-30.0818720913795,48.6548775659478,-29.0017734772331
44,44,738084.387507048,-0.16,0.08,35.7997783071509,-32.305595367699,24.9396438723749,29.4382949354536,-0.734137569416677,47.7992393916479,-8.54060290919205,25.8235790256597,-11.6652354326266,26.043196637067,-29.2316826587615,48.7479684158704,-28.1557343326888
45,45,738084.387507144,-0.16,0.095,35.9594966935961,-30.3475959605142,25.1470834894948,29.4152698878816,-0.700964382617406,47.8885613394812,-7.67160819569575,25.9079263858357,-10.7929132451736,26.1264254957231,-28.3624445090891,48.8333804930869,-27.2907470456844
46,46,738084.387507233,-0.16,0.11,36.1031791134309,-28.3540166505069,25.3448462716317,29.3936893506271,-0.665750555522743,47.9698727556484,-6.78512938690338,25.9844453414398,-9.90299081515107,26.2018110025757,-27.4754226860867,48.9107036874762,-26.4080705494089
47,47,738084.387507354,-0.16,0.125,36.2301178231822,-26.327875205996,25.5321574441513,29.3735759090024,-0.628411629672572,48.04279284833,-5.88258061085192,26.0527702109502,-8.99688658782791,26.2689895424197,-26.5720245939835,48.979563759943,-25.5091053900297
48,48,738084.387507443,-0.16,0.14,36.3396855447477,-24.2724564380879,29.3549473085543,25.7082877736686,0.981917899990397,48.1069815777334,-4.96550806005787,26.1125752632091,-8.07615186271878,26.3276375826789,-25.6537913816834,49.0396278299857,-24.5953851512915
49,49,738084.387507531,-0.16,0.155,36.4313450302052,-22.1912885968205,29.3378163151227,25.8725638571023,1.02369335772541,48.1621447363426,-4.03557864900498,26.1635796165665,-7.1424594263378,26.3774765539892,-24.7223867155923,49.0906094022425,-23.6685652815016
50,50,738084.387507619,-0.16,0.17,36.504657458815,-20.0881148334183,29.3221906300145,26.0243777963817,1.06773119077452,48.2080384327816,-3.09456622672395,26.2055515518575,-6.19758972608364,26.4182771419766,-23.7795830810584,49.1322727852279,-22.7304094622262
51,51,738084.387507706,-0.16,0.185,36.5592894101993,-17.9668602033101,29.3080728608236,26.1631959778182,1.11401654625066,48.2444728443612,-2.14433557702943,26.2383121088876,-5.24341481816067,26.4498628603292,-22.8272458416748,49.1644367684427,-21.7827737468516
52,52,738084.387507794,-0.16,0.2,36.5950181943593,-15.8315948521667,29.2954605494433,26.2885666942971,1.16249248206944,48.2713151224396,-1.18682452219008,26.2617378548976,-4.28188040615313,26.4721127941479,-21.8673153698054,49.1869774435305,-20.8275887808205
53,53,738084.387507881,-0.16,0.215,36.6117353694837,-13.686494175711,29.2843462523635,26.4001263828839,1.21305350238743,48.2884913598025,-0.2240245188176,26.2757627379941,-3.31498636031258,26.484963427115,-20.9017876356892,49.1998300805115,-19.8668404889435
54,54,738084.387507969,-0.16,0.23,36.6094483321679,-11.5357968624777,29.2747176740432,26.4976042917021,1.26554056352147,48.295987558944,0.742039806951857,26.2803789675479,-2.34476616634162,26.4884094951445,-19.9326937018953,49.2029900001395,-18.9025496742949
55,55,738084.387508056,-0.16,0.245,36.5882799337192,-9.38376180581472,29.2665578465179,26.5808254474861,1.31973846382094,48.2938495730967,1.70933169787759,26.2756368956512,-1.37326579282564,26.4825038412111,-18.9620786110565,49.1965124164964,-17.9367510140998
56,56,738084.387508144,-0.16,0.26,36.5484661356807,-7.23462491634639,29.2598453525264,26.6497118510146,1.37537648586018,48.2821820261556,2.67582337121917,26.2616439071,-0.402522486036487,26.467356279534,-17.9919801752486,49.1805112584405,-16.9714719583518
57,57,738084.387508231,-0.16,0.275,36.4903517881822,-5.09255685633649,29.2545545856475,26.70428189376,1.43213293803445,48.2611462515878,3.63951668758185,26.2385623583106,0.565456001463164,26.4431315100647,-17.0244081739096,49.1551570123004,-16.0087120354107
58,58,738084.387508318,-0.16,0.29,36.4143846718165,-2.96162267152446,26.7446480494748,29.2506560426583,-0.0811524995337816,48.2309573219213,4.59846290293116,26.2066066360586,1.52871126583465,26.4100461547854,-16.0613244442188,49.1206736597358,-15.0504230459557
59,59,738084.387508405,-0.16,0.305,36.3211079990132,-0.845744206595155,26.771012952715,29.2481166397917,-0.0232809913771149,48.1918802680748,5.55078106714432,26.1660394337098,2.48535275148185,26.3683650139303,-15.1046243050867,49.0773348120163,-14.0984905841046
60,60,738084.387508492,-0.16,0.32,36.2111516092844,1.25133393020398,26.7836640273097,29.2469000519571,0.0345428448046715,48.1442256100814,6.49467469249137,26.1171673640218,3.4335745161751,26.3183966615889,-14.1561196963517,49.0254591640664,-13.1547172652732
61,61,738084.387508581,-0.16,0.335,36.0852221291124,3.32607423644018,26.7829668686298,29.2469670614903,0.0919130471498938,48.0883443368954,7.42844638805891,26.0603360430857,4.37166995571461,26.260488515537,-13.2175243424082,48.9654054073331,-12.2208079683124
62,62,738084.387508667,-0.16,0.35,35.9440923789013,5.37517156530632,29.248275917981,26.7693576119109,-1.42235378397149,48.0246224824176,8.3505102368266,25.9959247888725,5.29804426312208,26.195021524911,-12.2904411687738,48.8975667496415,-11.2983573191931
63,63,738084.387508783,-0.14,0.05,37.8481151131102,-36.0518752778422,24.1690478501929,29.5274607498477,-0.761096587555154,48.6568716602815,-10.1809198261037,26.6959583253193,-13.3120181536246,26.9166938979569,-30.86760416699,49.6121048425114,-29.7866208517802
64,64,738084.387508873,-0.14,0.065,38.0552809288346,-34.1594776565788,24.3928006258574,29.5009645429434,-0.731502940630575,48.7698444151806,-9.34560438984183,26.8036109402313,-12.4736071111839,27.0232487479564,-30.03262296626,49.7213116310667,-28.9557271906393
65,65,738084.387508964,-0.14,0.08,38.2465335003351,-32.225577876712,24.6086314139898,29.4758816680849,-0.700167719164182,48.8749762857211,-8.49005429703916,26.9035723061824,-11.6148368421837,27.1220939388806,-29.1771235111012,49.8225869229015,-28.104421306115
66,66,738084.387509052,-0.14,0.095,38.4209357276525,-30.2526568000877,24.815698898222,29.4522458022476,-0.667010848380829,48.9717713861843,-7.61541517311712,26.9953630234883,-10.7368556861102,27.2127519011592,-28.3022415250502,49.9154401837128,-27.2338333995048
67,67,738084.387509141,-0.14,0.11,38.5776162442034,-28.243504382124,25.013185367915,29.4300860459616,-0.6319603732128,49.0597664111937,-6.72298472596044,27.0785358511256,-9.84096488971774,27.2947773879168,-27.4092662287342,49.9994141591155,-26.3452463759338
68,68,738084.387509265,-0.14,0.125,38.7157820017464,-26.2012063419196,29.4094266554921,25.2003076272704,0.975840072637363,49.1385372378434,-5.81420651889058,27.1526821146432,-8.92861238360334,27.3677638694897,-26.4996342753575,50.0740914465509,-25.4400898081416
69,69,738084.387509381,-0.14,0.14,38.8347301903734,-24.1291252040632,29.3902868259566,25.3763278796173,1.01484153869962,49.2077051994082,-4.89066096158597,27.2174377861569,-8.00138376275586,27.431349596769,-25.5749208855419,50.1391007257464,-24.5199311141446
70,70,738084.38750947,-0.14,0.155,38.933859153986,-22.0308758293246,29.3726805313278,25.5405642951098,1.05586275246645,49.2669428540613,-3.9540535728233,27.2724890647623,-7.06099052435366,27.4852231618857,-24.6368282306525,50.1941224714218,-23.5864639977209
71,71,738084.387509589,-0.14,0.17,39.0126779768691,-19.9102957398474,29.356616423969,25.6924009622995,1.09889947287283,49.3159790782505,-3.00620066423328,27.3175772919918,-6.10925571186389,27.529128391218,-23.6871712095653,50.2388939786447,-22.6414942959924
72,72,738084.387509678,-0.14,0.185,39.070814443851,-17.7714107401988,29.342097794345,25.8312969299715,1.14391538825582,49.354603328601,-2.04901268929509,27.3525030511049,-5.14809721001298,27.5628684199424,-22.7278608595877,50.2732135458887,-21.6869234736253
73,73,738084.387509766,-0.14,0.2,39.1080211194091,-15.6183965130969,29.3291225912203,25.9567940655648,1.19083700567165,49.3826689382962,-1.08447559120652,27.3771293207067,-4.17950902513251,27.5863088191907,-21.7608857325722,50.2969436833499,-20.7247300930337
74,74,738084.387509855,-0.14,0.215,39.1241793485627,-13.4555370270849,29.3176835006459,26.0685234904933,1.2395493827094,49.4000953427986,-0.114630561688051,27.3913835816249,-3.20554096428511,27.5993796753383,-20.7882916467757,50.3100132433761,-19.7569496690451
75,75,738084.387509944,-0.14,0.23,39.1193010469504,-11.2871807235169,29.3077680819115,26.1662103991345,1.2898933055223,49.4068691643509,0.858447314588302,27.3952588097502,-2.22827718966034,27.6020765548257,-19.8121602888119,50.3124184046945,-18.7856533799503
76,76,738084.387510032,-0.14,0.245,39.0935282249396,-9.11769553107676,29.299358954171,26.2496771233517,1.34166452991609,49.403044122953,1.83267101239675,27.3888133249708,-1.24981416796939,27.5944603253176,-18.8345871841323,50.3042224806353,-17.8129261507087
77,77,738084.387510127,-0.14,0.26,39.0471302638151,-6.95142380270741,29.2924340311556,26.3188443687598,1.39461561277685,49.3887397815292,2.80596357716233,27.3721695052578,-0.272238555299949,27.576655842964,-17.8576595761147,50.2855545615632,-16.8408446455851
78,78,738084.387510221,-0.14,0.275,38.980499041344,-4.7926382602264,29.286966796698,26.3737306141583,1.44846065667174,49.3641391723119,3.77627966006882,27.3455114133054,0.702394445021968,27.5488495538001,-16.883434751817,50.256607041135,-15.8714557054884
79,79,738084.387510329,-0.14,0.29,38.8941420723454,-2.6454999791508,26.4144497307337,29.2829266152406,-0.0679133508416958,49.329485388178,4.74162606836472,27.3090814186914,1.67208174018766,27.5112860928403,-15.9139193271789,50.2176321124466,-14.9067557401159
80,80,738084.38751045,-0.14,0.305,38.7886738921637,-0.514019352186148,26.4412069389441,29.2802790707196,-0.0132510141266265,49.2850772545545,5.70008086947921,27.2631759294544,2.63489155726728,27.4642639952449,-14.9510499578598,50.1689373518771,-13.9486715386559
81,81,738084.387510543,-0.14,0.32,38.6648059587423,1.59797916595081,26.4542932738356,29.2789863275839,0.0413055290853384,49.2312642232111,6.64981065261772,27.2081403718027,3.58898080540618,27.4081306586767,-13.9966758773415,50.1108805337746,-12.9990428985611
82,82,738084.387510664,-0.14,0.335,38.5233353859241,3.68688788593076,26.4540787717157,29.2790075061804,0.095414704331387,49.1684406475846,7.58908562998494,27.1443635742546,4.5326102708219,27.3432767133932,-13.0525435856737,50.0438638370758,-12.0596073940613
83,83,738084.387510752,-0.14,0.35,38.3651328373402,5.74934181408215,29.2802990675479,26.441004622724,-1.42204475422556,49.0970396097964,8.51629234667325,27.0722717224965,5.46415741181764,27.2701299665189,-12.1202839253407,49.9683276150573,-11.1319875196365
84,84,738084.387510864,-0.12,0.05,40.2652322280239,-35.9639042851087,23.8172315919905,29.5701656712053,-0.729031637389616,49.7128088906305,-10.1234193716289,27.7566310093044,-13.2545488500212,27.9762800047722,-30.805545903617,50.6668999500056,-29.7278536456346
85,85,738084.387510988,-0.12,0.065,40.4902669396134,-34.0593852928157,24.0397907884744,29.5430003187336,-0.699348116365406,49.8347050896434,-9.28380901491068,27.8731890010011,-12.4118344507621,28.0917262533272,-29.9662676256833,50.7850032065334,-28.8927036882435
86,86,738084.38751111,-0.12,0.08,40.6978856116757,-32.1127165086597,24.2545668658564,29.5172738436965,-0.66802911335213,49.948067905723,-8.4236677760989,27.9813621421861,-11.5484627446338,28.1987695257892,-29.1061737795407,50.8944816030198,-28.0368439594418
87,87,738084.3875112,-0.12,0.095,40.8870492852362,-30.1264219493373,24.4607157294654,29.4930219656392,-0.635012825308649,50.0523504233268,-7.54415852953048,28.0806202662717,-10.6655993151731,28.2968815560845,-28.2264171471063,50.9947936920691,-27.1614215349944
88,88,738084.387511293,-0.12,0.11,41.0567915822464,-28.1033442254358,29.4702756679995,24.6574161159778,0.970549461329859,50.1470415018355,-6.64660080562738,28.1704685679791,-9.76456725027124,28.3855696063374,-27.3283086032414,51.085434520218,-26.26774077464
89,89,738084.387511383,-0.12,0.125,41.2062328664741,-26.0466309260066,24.8438806705891,29.4490609026608,-0.563691616521374,50.2316731719063,-5.73246445731144,28.2504547997624,-8.84684081325286,28.4643836490253,-26.4133109502805,51.1659429930638,-25.3572571867876
90,90,738084.387511472,-0.12,0.14,41.3345936687535,-23.9597151189487,29.4293983491658,25.0193670201637,1.04547233568274,50.3058276708931,-4.80336041854222,28.3201761074814,-7.91403619151882,28.5329231849824,-25.4830298256113,51.2359088658323,-24.431568381344
91,91,738084.38751156,-0.12,0.155,41.4412069891092,-21.8462900818579,29.4113032337173,25.1831885428431,1.08565483526002,50.3691439165141,-3.86102860784729,28.3792853096137,-6.96789937497086,28.5908435017418,-24.5392017301982,51.294979158879,-23.4924021583583
92,92,738084.387511665,-0.12,0.17,41.5255291050447,-19.7102785825506,29.3947852111178,25.3347245247844,1.12762993831824,50.4213232246849,-2.90732313085339,28.4274964311186,-6.01029131803668,28.6378611837458,-23.5836793275978,51.3428638047937,-22.541601881285
93,93,738084.387511794,-0.12,0.185,41.5871485448604,-17.5557972306927,29.3798483119094,25.4734294003264,1.17134656892965,50.4621340934558,-1.9441950368308,28.4645893190661,-5.04317064066622,28.6737587019738,-22.6184142647831,51.379340350334,-21.5811093849112
94,94,738084.387511887,-0.12,0.2,41.6257929350356,-15.3871166164481,29.3664909547059,25.5988407922685,1.21672129071053,50.4914159000295,-0.973672979407031,28.4904131917888,-4.06857421934582,28.698387935349,-21.6454378621934,51.4042575618283,-20.612945763592
95,95,738084.387511976,-0.12,0.215,41.6413334954159,-13.2086181171265,29.3547060215137,25.7105861030013,1.26363563650447,50.5090813909156,0.00215778490013212,28.5048890058504,-3.08859610317858,28.711672508896,-20.6668401050656,51.4175378162267,-19.6391904696338
96,96,738084.387512065,-0.12,0.23,41.6337870307364,-11.0247483912775,25.8083874556165,29.3444809953813,-0.258861573645143,50.5151178847703,0.981177560086184,28.5080105638933,-2.10536525718155,28.7136088723925,-19.6847474359404,51.4191781997277,-18.6619592191404
97,97,738084.387512183,-0.12,0.245,41.6033153558014,-8.8399726670064,25.8920648415427,29.3357981532787,-0.209368561873847,50.5095871514368,1.96125499026301,28.4998443293385,-1.12102268081011,28.7042660862557,-18.7012998949994,51.4092502801062,-17.6833812491757
98,98,738084.387512274,-0.12,0.26,41.5502221764868,-6.65872797867832,29.3286348115059,25.9615373973924,1.41189016056839,50.4926239764134,2.94026988828093,28.4805279587002,-0.137698471484221,28.6837843261427,-17.7186281776014,51.3878985646731,-16.7055764926487
99,99,738084.387512364,-0.12,0.275,41.474947538411,-4.48537749470294,26.0168228015365,29.3229636159688,-0.107727987810564,50.464433465217,3.91613554994533,28.4502676062703,0.84251060069019,28.6523721616856,-16.7388311757556,51.3553377009697,-15.7306332347492
100,100,738084.387512454,-0.12,0.29,41.3780600354357,-2.32416702382859,26.058034849298,29.3187528707231,-0.0561101080394065,50.4252871839,4.8868200189042,28.4093340966813,1.81756246925661,28.6103027054848,-15.7639545427494,51.3118485189717,-14.7605867873511
101,101,738084.387512542,-0.12,0.305,41.2602470391769,-0.179184681300193,26.085379328809,29.3159668982553,-0.00434276493789494,50.3755182684524,5.85036581827245,28.3580580962537,2.78548961210446,28.5579087637755,-14.7959707699299,51.2577730498157,-13.7973996678576
102,102,738084.387512629,-0.12,0.32,41.122303267949,1.94567544335992,26.0991483747555,29.3145664238826,0.0472791001877883,50.3155156649524,6.80490773489886,28.29682444222,3.74441693987232,28.4955771482411,-13.8367611952762,51.1935086847584,-12.8429436999498
103,103,738084.387512717,-0.12,0.335,40.9651180518544,4.04674494781984,26.0997135198693,29.3145089758959,0.0984656773187577,50.2457176828742,7.74868832618489,28.2260658087559,4.69257739967696,28.4237423281616,-12.8881002796624,51.1195016583428,-11.8989843704056
104,104,738084.387512805,-0.12,0.35,40.7896616721191,6.12060762562232,29.315749296715,26.0875176976539,-1.42185462922353,50.1666050555932,8.68007091204119,28.1462558997567,5.62832505485115,28.3428796129685,-11.9516423939861,51.0362400508081,-10.9671676839022
105,105,738084.387512918,-0.1,0.05,42.6784044056071,-35.8390447745386,23.444116838718,29.6168993658638,-0.698511233784274,50.761956998467,-10.048148863046,28.8109369063916,-13.1791616050107,29.0294826959075,-30.7251703517268,51.71482197544,-29.6508936797714
106,106,738084.387513038,-0.1,0.065,42.9212338133383,-33.9238249930652,23.6648671163607,29.5890669223156,-0.668843775003835,50.892702842419,-9.20494814936499,28.936337888076,-12.3328501659437,29.1537588646236,-29.8822922935554,51.8417509983167,-28.8121819904348
