frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.53523101,-0.2,0.2,-6.56771042705186,-11.7982958701917,23.1823968242786,23.5887045203505,1.06284965860176,10.4488599712806,-1.74597272953106,-8.575555478587,-2.22637358073443,-8.67813738065632,-16.4640669331704,10.7150837847617,-16.322132611718
11,11,738084.535231098,-0.2,0.215,-6.5636500440908,-10.0885928603995,23.2594582538111,23.581799792374,0.993998626096008,10.4513405065547,-0.97045959253922,-8.57500215099066,-1.45022206584113,-8.67698253259059,-15.6886578677939,10.7160820287318,-15.5474382563592
12,12,738084.535231187,-0.2,0.23,-6.55083252590576,-8.375357716386,23.32471642711,23.5759909842896,0.907031250267416,10.457768288725,-0.19285232308214,-8.57028438205914,-0.671972269580997,-8.67166406092107,-14.9109811853036,10.7210201981928,-14.7704910128431
13,13,738084.535231275,-0.2,0.245,-6.52932516130608,-6.66184393442562,23.3780741164836,23.5712674063814,0.795443847276176,10.4681123083995,0.58528058482714,-8.56143096636523,0.106805972974181,-8.66221199248484,-14.1326065495772,10.7298703595984,-13.9928589753503
14,14,738084.535231363,-0.2,0.26,-6.49924472822303,-4.95128353696401,23.4195112173763,23.5676151162389,0.651025904681798,10.4823185863433,1.36237979570798,-8.54849498085227,0.884551979320297,-8.64868061438544,-13.3550954734372,10.7425816106527,-13.2161020207049
15,15,738084.535231451,-0.2,0.275,-6.46075562011815,-3.24685619008841,23.4490838039189,23.5650170840701,0.465685954274784,10.5003110582333,2.13691032415144,-8.5315528882019,1.65972942460035,-8.63114756559601,-12.5799860893423,10.7590809344263,-12.4417565964304
16,16,738084.535231579,-0.2,0.29,-6.41406724958135,-1.55165973352751,23.4669218940287,23.5634533758577,0.237354991102492,10.5219927989642,2.90737603851564,-8.51070327990951,2.43084085844875,-8.60971256905889,-11.8087785930371,10.7792743941066,-11.6713211822232
17,17,738084.535231697,-0.2,0.305,-6.35943080619008,0.13131725952855,23.4732260161484,23.5629013624185,-0.0206462829058279,10.5472475484836,3.67233316998617,-8.48606529845719,3.19644122652004,-8.58449584389349,-11.042921668608,10.8030486309992,-10.9062427328645
18,18,738084.535231788,-0.2,0.32,-6.29713546933009,1.79922035736368,23.4682627065738,23.5633359423378,-0.278305352964257,10.5759414931733,4.43040256202334,-8.45777678649647,3.95515013146442,-8.5556362458122,-10.2838001619274,10.8302726203634,-10.1479043691453
19,19,738084.535231878,-0.2,0.335,-6.22750418243551,3.44935114513206,23.4523590950997,23.5647297756881,-0.505824727436844,10.6079252510567,5.18028044553756,-8.42599221712724,4.70566261848432,-8.52328918997773,-9.53272421939015,10.860799633827,-9.39761453333688
20,20,738084.535231973,-0.2,0.35,-6.15088910640939,5.07918577745105,23.4258967542324,23.5670535304771,-0.690254755586994,10.6430360057584,5.92074758101032,-8.3908804630408,5.44675832650725,-8.48762441415508,-8.7909200531401,10.8944693536692,-8.6565977700627
21,21,738084.535232085,-0.18,0.05,-4.05104388134836,-28.1925980140432,23.7151918096946,21.8609139068894,-0.142714878542184,11.5807930578282,-9.13799403985525,-7.41471432512535,-9.62495630563486,-7.52376755267494,-23.8463059741719,11.8603799153481,-23.7001787904222
22,22,738084.535232174,-0.18,0.065,-4.11653667679423,-26.6697286045495,23.6972548347956,22.038572148988,-0.153143833949531,11.552657438079,-8.45641214779241,-7.44663248502169,-8.94284206611145,-7.55514040638411,-23.1664473275871,11.8309705105495,-23.0208402785151
23,23,738084.535232263,-0.18,0.08,-4.1761389464384,-25.1152149115778,22.2088231145693,23.6803479956829,1.40602462490745,11.5271212648793,-7.7592995598228,-7.47581397489755,-8.24518185941064,-7.58376585535033,-22.4709224778438,11.8041281527846,-22.3258590306559
24,24,738084.535232351,-0.18,0.095,-4.2295347554977,-23.5310384139265,22.3709863185739,23.6644960105981,1.39295252699493,11.504329097704,-7.04758664765374,-7.50210202534374,-7.53290670793078,-7.60948795495309,-21.7606539832736,11.7799990721075,-21.6161572504276
25,25,738084.535232475,-0.18,0.11,-4.27643215500445,-21.9194105468809,22.5244066766813,23.6497204103301,1.37811868515721,11.4844145772414,-6.3223175791818,-7.52535123980491,-6.80706153651038,-7.63216221847552,-21.0366787644603,11.758718812815,-20.8927713580257
26,26,738084.535232572,-0.18,0.125,-4.31656731833827,-20.282761736937,22.6684631874503,23.6360393529031,1.36110525277568,11.4674985017493,-5.58464508751066,-7.54542966181106,-6.06879993872017,-7.65165767896943,-20.3001429754996,11.7404103013576,-20.1568468595987
27,27,738084.535232668,-0.18,0.14,-4.34970843095345,-18.6237263666183,22.8025774746286,23.6234674716143,1.34135194112816,11.4536870183399,-4.83582321833296,-7.56222072455293,-5.31937691968333,-7.66785883188463,-19.5522948476817,11.7251820250703,-19.4096311913521
28,28,738084.535232763,-0.18,0.155,-4.37565922573311,-16.9451237836758,22.9262219611817,23.6120157588076,1.31809133687105,11.4430699795318,-4.07719811019188,-7.5756250289198,-4.56013966993786,-7.68066740465266,-18.7944755574546,11.7131263721215,-18.6524645903939
29,29,738084.535232858,-0.18,0.17,-4.3942620629056,-15.249935599961,23.0389274480918,23.6016914888345,1.29024664920971,11.4357195130207,-3.31019692915144,-7.58556189849386,-3.79251649193059,-7.6900039018511,-18.0281082376566,11.7043181808289,-17.8867691113713
30,30,738084.535232972,-0.18,0.185,-4.40540045937034,-13.5412796620543,23.140289878251,23.5924981793668,1.25626491801658,11.4316888480159,-2.53631514554112,-7.59197066474851,-3.01800406693707,-7.69580887937618,-17.2546853173798,11.6988135420195,-17.1140359742344
31,31,738084.535233068,-0.18,0.2,-4.40900099174831,-11.8223811966693,23.229976085713,23.584435591418,1.21383571685374,11.431011434765,-1.75710240200495,-7.5948116427325,-2.23815331181013,-7.69804390812688,-16.475754437757,11.6966488915174,-16.3358114903064
32,32,738084.535233241,-0.18,0.215,-4.4050345103397,-10.0965417430752,23.3077283586063,23.5774997694389,1.15940075212751,11.4337003853087,-0.97414727558667,-7.59406676652956,-1.45455412854015,-7.69669219676712,-15.6929032449015,11.6978404213814,-15.5536818677087
33,33,738084.535233456,-0.18,0.23,-4.39351662620852,-8.36710656975301,23.3733676830866,23.5716831168525,1.08727571605048,11.4397482534724,-0.189061278773426,-7.5897398644181,-0.668819391817349,-7.69175885377368,-14.9077434039572,11.7023838285639,-14.7692572398215
34,34,738084.535233633,-0.18,0.245,-4.37450745524481,-6.63743132888078,23.4267955781497,23.5669745083488,0.988073973202076,11.4491271611089,0.596537527253051,-7.58185656529765,0.117431451827548,-7.68327078065637,-14.1218942071185,11.7102544087474,-13.9841552893114
35,35,738084.535233804,-0.18,0.26,-4.34811062878763,-4.91084872820514,23.4679944814586,23.5633594333442,0.84610117527191,11.4617892662509,1.38104092113543,-7.57046384006181,0.902588786950599,-7.67127620033891,-13.3369661618515,11.7214074917836,-13.1999848535683
36,36,738084.535233964,-0.18,0.275,-4.31447160086745,-3.1906359950347,23.4970266951595,23.5608201669442,0.636759795477954,11.4776675577142,2.16286652909118,-7.55562919346042,1.68506885130582,-7.65584383655136,-12.5545449426484,11.7357792040559,-12.418329894461
37,37,738084.535234124,-0.18,0.29,-4.2737753087768,-1.47998386259577,23.5140319490279,23.5593359692855,0.333369685373012,11.4966769504139,2.94047308872304,-7.53743953302482,2.46332901362893,-7.63706177108906,-11.7761760708267,11.7532875327718,-11.6407341964862
38,38,738084.535234284,-0.18,0.305,-4.22624325703202,0.218032250575027,23.5192236857674,23.5588833030172,-0.0515443864197119,11.5187156467351,3.7123746395407,-7.51599975123837,3.23588197743465,-7.61503601536629,-11.0033506535299,11.7738336582097,-10.86868712402
39,39,738084.535234432,-0.18,0.32,-4.17213011934874,1.90047830217126,23.5128842062235,23.5594360697309,-0.427432802505491,11.543666722162,4.47715335689291,-7.49143106487062,4.00130862724887,-7.58988884038811,-10.2374924674128,11.7973035127271,-10.1036107227443
40,40,738084.535234528,-0.18,0.335,-4.11171995029096,3.56458446073903,23.4953588525377,23.5609658591916,-0.71424259792689,11.5713998882888,5.23347080127384,-7.46386916095061,4.75826928899408,-7.56175691477688,-9.47994661750849,11.8235695201435,-9.34684839535777
41,41,738084.535234623,-0.18,0.35,-4.04532212071679,5.20776438294164,23.4670494162694,23.5634422061628,-0.910370969910433,11.601773383466,5.9800774161394,-7.43346220207852,5.50551323748747,-7.530789303647,-8.73196994074869,11.852492466125,-8.59965532070023
42,42,738084.53523479,-0.16,0.05,-1.90897141711059,-28.3319175840775,21.8714119130488,23.7141234187485,1.50351918595297,12.5508258722807,-9.20096602069719,-6.44536348696913,-9.6885966527834,-6.55509517625259,-23.9093712861254,12.8299376983655,-23.7651787633595
43,43,738084.535234885,-0.16,0.065,-1.96253245111781,-26.7994206371266,22.0517136586678,23.6959400481899,1.49769640533368,12.5287286569185,-8.51513598928066,-6.47129884198553,-9.00223592187428,-6.58048628744033,-23.2252966839284,12.806554378734,-23.0816396055135
44,44,738084.535234979,-0.16,0.08,-2.01123522631892,-25.2345172504726,22.224497799322,23.6788051020891,1.49126269981618,12.5087358443286,-7.81340427797182,-6.49499023386831,-8.29995755859402,-6.60362208907041,-22.5251827086233,12.7852426181081,-22.3820838959483
45,45,738084.535235088,-0.16,0.095,-2.054815567332,-23.6392232884933,22.3890597410646,23.6627442731832,1.48409027758169,12.4909657606647,-7.09671711703963,-6.51630668507208,-7.58270843052403,-6.62437242210118,-21.8099674796067,12.7661224605966,-21.6674493378336
46,46,738084.535235267,-0.16,0.11,-2.09302928561335,-22.0157943067042,22.5447207348662,23.6477799549367,1.47601176015783,12.4755277711265,-6.36613933934815,-6.53512664300969,-6.85155411976228,-6.64261664256267,-21.0807083002368,12.7493052309251,-20.9387926719968
47,47,738084.535235377,-0.16,0.125,-2.12565569917841,-20.366714387812,22.6908370332174,23.6339310444801,1.46680372776015,12.4625206711074,-5.62284905897147,-6.551339740505,-6.10767359912095,-6.65824537679647,-20.3385764445239,12.7348919167825,-20.1972844622941
48,48,738084.535235522,-0.16,0.14,-2.15250094536035,-18.6946806598197,22.8268089125543,23.6212127814822,1.45616137162225,12.4520311723806,-4.8681302048885,-6.56484845852611,-5.35235176144906,-6.67116217728762,-19.5848497927897,12.7229716418593,-19.4442017323607
49,49,738084.535235699,-0.16,0.155,-2.1734009952391,-17.0025836084406,22.9520893169382,23.6096366240855,1.44365812046764,12.444132527272,-4.1033629632889,-6.57556964444754,-4.58696985559448,-6.6812850324004,-18.8209033669534,12.7136202725848,-18.6809185045185
50,50,738084.535235871,-0.16,0.17,-2.18822427855141,-15.2934834382515,23.0661918786398,23.59921016628,1.42867878576211,12.4388833317829,-3.33001225445801,-6.58343584104351,-3.81299395502665,-6.68854768534974,-18.0481978886732,12.7068991997389,-17.9088943641153
51,51,738084.535236049,-0.16,0.185,-2.19687384034232,-13.5705828843305,23.1686980782449,23.5899370961151,1.41030365633126,12.4363265447269,-2.54961444189116,-6.58839638547168,-3.03196165690037,-6.6929007218494,-17.2682665555088,12.7028543323553,-17.1296612444153
52,52,738084.53523623,-0.16,0.2,-2.19928896035909,-11.8371970090099,23.2592633284589,23.5818171956792,1.38709622823534,12.4364887541878,-1.76376253820323,-6.59041824358885,-2.24546727630254,-6.69431239201547,-16.4827002975612,12.7015153357195,-16.3448086943678
53,53,738084.535236408,-0.16,0.215,-2.19544618293312,-10.0967206360767,23.3376217967271,23.5748463822235,1.35668770328478,12.4393797152371,-0.974090230603189,-6.5894865527862,-1.45514585871157,-6.69276913999278,-15.693131835737,12.7028951380193,-15.555967950189
54,54,738084.535236586,-0.16,0.23,-2.18535972310995,-8.35259416786351,23.4035898228509,23.5690167874751,1.31489418485504,12.4449921742003,-0.182255094662928,-6.58560485580939,-0.662656379684716,-6.68827582407689,-14.9012189093195,12.7069897216577,-14.7647951781427
55,55,738084.535236765,-0.16,0.245,-2.16908123611551,-6.60826859118088,23.4570678348475,23.5643168767492,1.25363905660851,12.453301985295,0.610078604057441,-6.5787950182242,0.130335468317515,-6.68085562032905,-14.1086270719848,12.7137782058404,-13.972954287299
56,56,738084.535236946,-0.16,0.26,-2.14669895806765,-4.86717050863063,23.4980407210973,23.5607315988749,1.15540435667519,12.4642685156667,1.40125710711211,-6.56909683279016,0.922174488199485,-6.67054961328138,-13.3170124699056,12.7232232172945,-13.1820997255049
57,57,738084.535237106,-0.16,0.275,-2.11833624493531,-3.13266802240314,23.5265766686116,23.5582425676324,0.976217005585095,12.4778353252955,2.18965394949478,-6.55656732438624,1.71123277971114,-6.65741608770006,-12.5280050123157,12.7352715364167,-12.3938596684884
58,58,738084.535237265,-0.16,0.29,-2.08414955859873,-1.40803825375423,23.5428245323622,23.5568282709344,0.594157393368525,12.4939310994151,2.97368594693764,-6.54127977877097,2.49592574153435,-6.64152954499851,-11.7431923242313,12.7498549972921,-11.6098199913368
59,59,738084.535237458,-0.16,0.305,-2.04432596507773,0.303562790178326,23.5564643017334,23.5470098465951,1.42338308138462,12.5124708034724,3.75182803294618,-6.52332252682057,3.27472692239112,-6.62297947621049,-10.9641048345304,12.7668916123355,-10.831509375097
60,60,738084.535237823,-0.16,0.32,-1.9990802188533,1.99912739626643,23.5394296377104,23.5571236054132,-0.785409962710496,12.5333570245976,4.52262664458445,-6.50279752259278,4.04618141988819,-6.60186893009327,-10.1922023027441,12.7862868861582,-10.0603858514184
61,61,738084.535238048,-0.16,0.335,-1.94865152633169,3.67581988302722,23.5204462151765,23.5587767421896,-1.08333856997413,12.5564814593115,5.28471141621211,-6.4798187583244,4.80891758604251,-6.57831291963919,-9.42886202800493,12.8079352789048,-9.29782502830449
62,62,738084.535238366,-0.16,0.35,-1.89330007191026,5.33099654323026,23.4904801649955,23.5613921590932,-1.22954147899937,12.5817265048747,6.03680500680047,-6.45451056215449,5.5616568649087,-6.55243671290549,-8.67536891734464,12.8317217768465,-8.54511017382167
63,63,738084.535238745,-0.14,0.05,0.274180243442226,-28.4470743501818,21.8650397218101,23.7147717941254,-1.5611583671784,13.5393073294001,-9.25230543223026,-5.45726267640301,-9.74059907200342,-5.56767530406123,-23.9605388431658,13.8179089621148,-23.8183373384417
64,64,738084.535239122,-0.14,0.065,0.233342981112601,-26.906099423129,22.0475921584916,23.6963522206766,-1.56212405038739,13.5236329409513,-8.56277592551525,-5.47682410639016,-9.05054111120355,-5.58669424670957,-23.2727925529913,13.8009369376377,-23.131142209628
65,65,738084.535239407,-0.14,0.08,0.196271197181002,-25.3320300843935,22.2225371703239,23.6789979657571,-1.56304853596424,13.5095394563977,-7.85701048919372,-5.49466307525897,-8.34423061061666,-5.60397878210439,-22.5686708021441,13.7855126195485,-22.4275936907987
66,66,738084.535239522,-0.14,0.095,0.163171055029944,-23.726912903286,22.3891486177846,23.6627356663463,-1.56391938991642,13.4971159003854,-7.13596941997915,-5.5106775051035,-7.62262848813139,-5.61942764105375,-21.8491255080316,13.7717267964788,-21.7086432160559
67,67,738084.535239652,-0.14,0.11,0.134233091280628,-22.0930431334679,22.5467265512578,23.647588554764,-1.56472059343104,13.4864444668722,-6.40073605500537,-5.52477262104711,-6.88681881937039,-5.63294695236738,-21.1152322231063,13.7596636756561,-20.9753657083725
68,68,738084.535239758,-0.14,0.125,0.109629426331887,-20.4329533804848,22.6946068023992,23.6335762503356,-1.56543105373961,13.477599281209,-5.65251137458099,-5.53686234822039,-6.13800343837585,-5.64445163482775,-20.3681848511067,13.7493996358173,-20.2289542952249
69,69,738084.535239892,-0.14,0.14,0.0895111376205678,-18.7493977160764,22.8321704500375,23.620714589343,-1.56602228237947,13.4706452354076,-4.89260634391734,-5.54687063294494,-5.37749427519626,-5.65386671157056,-19.6092880960068,13.741002048738,-19.47071275941
70,70,738084.535239988,-0.14,0.155,0.074005869693989,-17.0453313517812,22.9588528983609,23.6090154921467,-1.566454645013,13.4656369302709,-4.12243204609674,-5.55473265037997,-4.60670348261451,-5.66112850919166,-18.8399476928813,13.7345282031176,-18.7020457743637
71,71,738084.535240083,-0.14,0.17,0.0632157529313873,-15.3238861325274,23.0741523065545,23.5984868757707,-1.56667104201265,13.4626177565317,-3.34348773619683,-5.56039586239311,-3.82713148197909,-5.66618570546139,-18.0616585476694,13.730024363187,-17.9244470509846
72,72,738084.535240183,-0.14,0.185,0.0572156958391962,-13.5883422715501,23.1776371167251,23.5891326086455,-1.56658570591723,13.4616191440701,-2.55734702351909,-5.56382089264294,-3.04035313520886,-5.66900019282739,-17.275990990122,13.727524991488,-17.1394856001826
73,73,738084.535240279,-0.14,0.2,0.056052105938989,-11.8420968902585,23.2689524486732,23.5809525096211,-1.56606306985414,13.4626600037407,-1.76564246094808,-5.5649821907535,-2.24800232218448,-5.66954772981848,-16.4845754166933,13.7270521608847,-16.3487903877647
74,74,738084.535240373,-0.14,0.215,0.0597420814739212,-10.0886300538903,23.3478251636513,23.5739423902006,-1.56487467214428,13.4657463804929,-0.970048883234653,-5.56386846381665,-1.45175526557705,-5.66781835888384,-15.6890856634283,13.7286151751517,-15.5540337214659
75,75,738084.535240468,-0.14,0.23,0.0682731010759805,-8.33146909364498,23.4140674429434,23.5680941383294,-1.56260190490668,13.4708713296146,-0.172265885596762,-5.56048286098419,-0.653312994822963,-5.66381657675305,-14.8912214991123,13.7322104107351,-14.7569137600707
76,76,738084.535240562,-0.14,0.245,0.0816032220785083,-6.57415207304786,23.4675787788481,23.5633958413597,-1.55838422573871,13.4780150204155,0.626000132697796,-5.55484290522105,0.145616625739635,-5.65756125173766,-14.0926906628934,13.7378213848491,-13.9591365684541
77,77,738084.535240685,-0.14,0.26,0.0996617800856873,-4.82019128678543,23.508346332218,23.5598319448006,-1.5501233755136,13.4871450639095,1.42305392021609,-5.54698017490187,0.943336864633856,-5.64908529101816,-13.2951908861726,13.7454190473472,-13.1623981578956
78,78,738084.53524078,-0.14,0.275,0.122350568793632,-3.0730376704038,23.5364436710571,23.5573834416759,-1.53100313512258,13.498217053498,2.21722888550675,-5.53693974639806,1.73817965130765,-5.63843506940746,-12.5003923348996,13.754962286251,-12.3683669473455
79,79,738084.535240876,-0.14,0.29,0.149545457252777,-1.33604695553936,23.5560280944191,23.5520279545919,0.111467323400782,13.5111753007008,3.00690375740537,-5.52477941661868,2.52852225200476,-5.62566963888606,-11.7099208859375,13.7663986298209,-11.5786670588236
80,80,738084.535240975,-0.14,0.305,0.181098396071459,0.387551680905051,23.5557406736022,23.5553356945847,-0.43713756689104,13.5259537420087,3.79051802150939,-5.51056873124873,3.31280272109262,-5.61085974493758,-10.9253426115917,13.779665122016,-10.7948628205901
81,81,738084.535241071,-0.14,0.32,0.21683974760235,2.09468382992486,23.556493220201,23.5466772516962,-0.103151669504647,13.5424769882244,4.5665858151915,-5.49438784982024,4.08953380987588,-5.59408668106365,-10.1481497924771,13.7946893433666,-10.0184447978215
82,82,738084.535241166,-0.14,0.335,0.25658087006713,3.78245441177116,23.5264302696937,23.5582553205113,1.50306559735547,13.5606614844117,5.33370802846409,-5.47632628255918,4.85731507994905,-5.57544101660638,-9.37974871424059,13.8113905459177,-9.25081760593582
83,83,738084.535241259,-0.14,0.35,0.300116882483936,5.44816822807972,23.4950322751084,23.5609943895828,1.51576611167317,13.5804167468637,6.09058242951836,-5.45648153602947,5.61484303967419,-5.5550212350275,-8.6214494323327,13.8296808690417,-8.4932896904203
84,84,738084.535241385,-0.12,0.05,2.49272021528655,-28.536424442859,21.8409292844868,23.7172286277959,-1.48366526629894,14.5434683033457,-9.29122446229264,-4.45316349512795,-9.78017294707693,-4.56425708322966,-23.999007439338,14.8215246918604,-23.8588485688215
85,85,738084.535241483,-0.12,0.065,2.4653140621733,-26.9881871455835,22.0252971067913,23.6985846518403,-1.47970125036788,14.5345581070469,-8.59857522082856,-4.46600216671522,-9.08699807597255,-4.57655571149493,-23.3081642895664,14.8113062033647,-23.1685726000177
86,86,738084.535241592,-0.12,0.08,2.44052701623002,-25.4062520049689,23.6810213227782,22.2019898892279,0.0957662553204751,14.5266803037146,-7.88939763456014,-4.47766526351786,-8.37727762305561,-4.58766623744197,-22.6006518064486,14.8020866553358,-22.461648514644
87,87,738084.535241693,-0.12,0.095,2.41850148089136,-23.7926923620222,22.3702629907364,23.6645661803011,-1.46949534827875,14.5198918074115,-7.16466415554757,-4.48808246395176,-7.65198464291162,-4.5975191350018,-21.877433829197,14.7939247701283,-21.7390395964377
88,88,738084.535241787,-0.12,0.11,2.39936891472095,-22.149838321853,22.5293982008967,23.6492432626481,-1.46289262451586,14.514244984718,-6.42547425970907,-4.49718847289211,-6.91221933632055,-4.6060500041107,-21.1396018265041,14.7868749786192,-21.0018366133996
89,89,738084.535241884,-0.12,0.125,2.38324788042467,-20.4802652794697,22.678713717824,23.6350728872721,-1.45494934823889,14.5097868406209,-5.67304898764905,-4.50492400157637,-6.15920358939606,-4.61320054586,-20.3883695556948,14.7809865965531,-20.2512524771703
90,90,738084.535241983,-0.12,0.14,2.3702422076895,-18.7867776796887,22.817574007535,23.6220714704749,-1.44529398004852,14.5065582540514,-4.90872311823623,-4.51123669533314,-5.39427314329297,-4.61891948357427,-19.6250653482464,14.7763030457633,-19.4886145312988
91,91,738084.535242107,-0.12,0.155,2.3604393245408,-17.0723881183306,22.9453992698092,23.6102513879018,-1.4334067140785,14.5045932856616,-4.13393502576328,-4.5160819822459,-4.61886744527731,-4.62316340297841,-18.8511220692712,14.7728611429236,-18.7153545160884
92,92,738084.535242197,-0.12,0.17,2.35390880574938,-15.3402920547028,23.0616742337926,23.5996208807815,-1.41853777387674,14.5039185793706,-3.35021435401799,-4.51942381687658,-3.83451731452806,-4.62589748570111,-18.0680648811805,14.7706904775961,-17.9329963402428
93,93,738084.535242287,-0.12,0.185,2.35070118584092,-13.593838572465,23.1659560153402,23.5901840073597,-1.39956566216765,14.5045528771022,-2.55916772264427,-4.52123529545339,-3.04283063816109,-4.62709611269872,-17.2774970240816,14.7698128994049,-17.1431418717783
94,94,738084.535242376,-0.12,0.2,2.35084707494392,-11.8364977797424,23.2578807907104,23.5819406406408,-1.37473764163219,14.5065066630242,-1.76246275807752,-4.52149912239344,-2.24547638995193,-4.62674331772233,-16.4810839027787,14.7702421311936,-16.3474550378875
95,95,738084.53524247,-0.12,0.215,2.3543566073654,-10.0718255745999,23.3371690766713,23.5748865117825,-1.34116293371291,14.5097819495988,-0.961810808389422,-4.52020791258031,-1.44416733135475,-4.62483307554135,-15.68053583787,14.7719835211904,-15.5476445909846
96,96,738084.535242583,-0.12,0.23,2.36121924149994,-8.3034266093775,23.4036294538391,23.5690132959381,-1.29374285591575,14.5143722130742,-0.15894875439622,-4.51736431920896,-0.640641807501095,-4.62136941508619,-14.877589892083,14.7750339426171,-14.7454459517277
97,97,738084.535242672,-0.12,0.245,2.37140391856064,-6.53491635741362,23.4571606240817,23.564308742066,-1.22269169342395,14.5202624809359,0.644379635055007,-4.5129809829761,0.163354913541653,-4.61636635364283,-14.0739912192873,14.7793818441549,-13.9426025760431
98,98,738084.53524276,-0.12,0.26,2.38485957549164,-4.76988322034615,23.4977517554759,23.5607568370632,-1.10716247637381,14.5274295685613,1.44644233987132,-4.50708030457506,0.966089294090194,-4.60984765444811,-13.2714744001932,14.7850074494365,-13.1408473097057
99,99,738084.535242849,-0.12,0.275,2.40151599231002,-3.01185160283783,23.525481128593,23.5583380050139,-0.897670058845241,14.5358424572113,2.24553725857648,-4.49969404853417,1.76585771333221,-4.60184641608641,-12.4717452247229,14.7918830986359,-12.3418841899836
100,100,738084.535242939,-0.12,0.29,2.42128495029009,-1.26424683117548,23.5405131588247,23.5570293358947,-0.481201385116617,14.5454628008126,3.04000947712325,-4.49086279204102,2.56100375243936,-4.59240450768022,-11.6764633568494,14.7999737204834,-11.5473711296469
101,101,738084.535243026,-0.12,0.305,2.44406165872981,0.469637292973539,23.5568048393721,23.5430939258715,-1.38095583408402,14.5562455449975,3.82826724557566,-4.48063523723603,3.34993418683753,-4.58157186867043,-10.8872262752125,14.809237418976,-10.7589038761889
102,102,738084.535243121,-0.12,0.32,2.46972640749269,2.18666763260508,23.5335453908414,23.5576357158988,0.724683608031625,14.5681396387518,4.60879632980622,-4.46906740930575,4.13113335242448,-4.56940569576956,-10.1055548250771,14.8196261558292,-9.97800158139187
103,103,738084.535243209,-0.12,0.335,2.49814639632001,3.88389701489596,23.512258507193,23.5594906446321,0.999211947468898,14.5810888169375,5.38017247477803,-4.4562217653721,4.90317562201089,-4.55596954229425,-9.33288064806544,14.8310865074768,-9.2060942472895
104,104,738084.535243325,-0.12,0.35,2.52917768460467,5.55858531075431,23.4796854766267,23.5623360793039,1.14378900057169,14.595032430907,6.14107179224661,-4.44216624062795,5.66473580457763,-4.5413323564549,-8.57053568001747,14.8435604742437,-8.44451223857292
