frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.691625269,-0.2,0.2,-41.4130741806377,-35.4153836196678,24.2599970956156,30.0266147773139,0.707490169657892,-15.8203909057788,-23.3057957322542,-39.3922708876025,-20.6834545914389,-40.750455837015,-38.6020053241938,-15.6040623031175,-40.5170892453526
11,11,738084.691625359,-0.2,0.215,-41.4011365033071,-33.4527212871451,24.5185681992042,29.9954383405652,0.679608802167007,-15.830056246621,-22.4401373998863,-39.406910119082,-19.8188661675819,-40.7627478900837,-37.7409996296667,-15.6139772822378,-39.6544073432092
12,12,738084.691625481,-0.2,0.23,-41.3578903822808,-31.4752378233957,24.7671773510414,29.966100974562,0.650532853546223,-15.8248639095223,-21.5656459254832,-39.4064317082108,-18.9454789918413,-40.7599285810861,-36.8709798864651,-15.6090768891215,-38.7827215880116
13,13,738084.691625571,-0.2,0.245,-41.28359773021,-29.4867170628824,25.0052818375687,29.9385741914177,0.620224351385226,-15.8048992463722,-20.6841190969893,-39.3909129556766,-18.0650884219035,-40.7420800306294,-35.993735899573,-15.5894456993644,-37.9038251358455
14,14,738084.691625664,-0.2,0.26,-41.1786958932297,-27.4909823891425,29.912824320031,25.2324072310519,-0.982146419717695,-15.7703341127011,-19.7973824711407,-39.3605193097663,-17.1795174137059,-40.7093724033791,-35.1110864180978,-15.5552545505578,-37.0195399775898
15,15,738084.691625753,-0.2,0.275,-41.043790931336,-25.4918596137414,29.8888129323109,25.4481517983656,-1.0150141400912,-15.7214238452625,-18.9072709906673,-39.315501381454,-16.290598167094,-40.66206087733,-34.2248608011046,-15.5067575335073,-36.1316985742689
16,16,738084.691625881,-0.2,0.29,-40.8796483396943,-23.4931404382856,29.8664973076778,25.6521895733086,-1.04919476944911,-15.6585029525594,-18.0156108031469,-39.2561906445779,-15.4001539748699,-40.6004813015043,-33.3368808644421,-15.4442876998452,-35.242125676289
17,17,738084.691625998,-0.2,0.305,-40.6871814911843,-21.4985473001125,29.8458309248451,25.8442720555698,-1.08469844383121,-15.5819796546228,-17.1242016863422,-39.1829939580552,-14.5099816793279,-40.525044679888,-32.44894331338,-15.36825162185,-34.3526207319153
18,18,738084.691626086,-0.2,0.32,-40.4674381414933,-19.5117003324272,29.8267639693705,26.0242285448759,-1.12152390165943,-15.4923294390393,-16.2348004516027,-39.0963870785738,-13.6218351071304,-40.4362306507644,-31.5628031332926,-15.2791229709102,-33.4649412576348
19,19,738084.69162618,-0.2,0.335,-40.2215853807314,-17.5360870759949,29.8092438475828,26.191965163269,-1.15965654485283,-15.3900878227806,-15.3491056505326,-38.9969073554782,-12.73740980698,-40.3345801536897,-30.6801582647825,-15.1774353035622,-32.5807874970796
20,20,738084.691626282,-0.2,0.35,-39.9508934438032,-15.5750354640256,29.7932156967084,26.3474626573033,-1.19906655298477,-15.2758425230575,-14.4687438534881,-38.8851458138425,-11.8583293580028,-40.220687490434,-29.8026358335417,-15.063774257702,-31.701788638937
21,21,738084.691626395,-0.18,0.05,-37.4712769394178,-54.1587581402862,21.5227811619955,30.4035171978643,0.96554189799716,-13.8964836686823,-31.4551571199845,-37.4117058872864,-28.8222011593011,-38.7961252706825,-46.6963393834434,-13.6825337612394,-48.6336005452942
22,22,738084.691626488,-0.18,0.065,-37.7419163421111,-52.514447279336,21.8477535694366,30.3538174179071,0.947632689816248,-14.0367551300475,-30.756471622507,-37.5589397568479,-28.1241464651936,-38.9412090604337,-46.0035494653053,-13.8226562292346,-47.9392402052791
23,23,738084.691626578,-0.18,0.08,-37.9886068892014,-50.8252986118894,22.1701817259216,30.3059326415903,0.928938842394957,-14.166124900995,-30.0352296162254,-37.6951538161228,-27.4035828540688,-39.0752329031603,-45.2881443315175,-13.9519129630431,-47.2222389194698
24,24,738084.691626667,-0.18,0.095,-38.2100955530936,-49.0930860961067,22.4892312388432,30.2598958636002,0.909415847279584,-14.283951287972,-29.2921716111886,-37.81968810408,-26.6612510094507,-39.197540173937,-44.5508503456839,-14.0696637660598,-46.4833255929223
25,25,738084.691626757,-0.18,0.11,-38.4052263065131,-47.3198781252163,22.8040521368103,30.2157342590817,0.889016863750162,-14.3896372752682,-28.5281869403328,-37.9319275147133,-25.8980401688457,-39.3075194302634,-43.7925426447214,-14.1753129550224,-45.7233781211394
26,26,738084.691626847,-0.18,0.125,-38.5729565710472,-45.5080319055693,23.1137878337645,30.1734688514638,0.867692778115149,-14.48263888075,-27.7443118704569,-38.031310348396,-25.1149862225592,-39.4046129411045,-43.014243393961,-14.2683176936422,-44.9434216268496
27,27,738084.691626935,-0.18,0.14,-38.7123726801716,-43.6601829230893,23.4175846965588,30.133114260045,0.845392327290963,-14.5624730591017,-26.9417252306734,-38.1173364142725,-24.3132673339909,-39.4883247607845,-42.2171175652285,-14.3481958756884,-44.1446242156217
28,28,738084.691627023,-0.18,0.155,-38.822703934351,-41.7792294480809,23.7146020183903,30.0946785363102,0.822062303981473,-14.628724935978,-26.121741515663,-38.189574462514,-23.4941970391746,-39.5582281269102,-41.4024661920019,-14.414533341533,-43.3282902046871
29,29,738084.69162713,-0.18,0.17,-38.9033348354191,-39.8683121743637,24.0040221560793,30.0581630882906,0.79764786375614,-14.6810541653298,-25.2858015004272,-38.2476687338854,-22.6592148625662,-39.6139719702857,-40.5717171347806,-14.4669902209781,-42.4958508585651
30,30,738084.691627224,-0.18,0.185,-38.9538151329948,-37.9307892576955,24.2850605836045,30.0235626973662,0.772092957310276,-14.7192002205172,-24.4354604861761,-38.2913444323832,-21.8098745688974,-39.6552863433233,-39.726413472658,-14.5053062134663,-41.6488527480556
31,31,738084.691627339,-0.18,0.2,-38.973867371915,-35.9702071825287,24.5569756067056,29.9908656239118,0.745340914111259,-14.7429864573261,-23.5723743792205,-38.3204119543499,-20.947830252978,-39.681986601282,-38.8681997193124,-14.5293046441708,-40.7889439315039
32,32,738084.691627428,-0.18,0.215,-38.9633916945002,-33.990268024455,24.8190774742253,29.9600537979489,0.717335205691749,-14.7523228226112,-22.6982838818558,-38.3347697434768,-20.0748205463068,-39.693976206798,-37.9988061389408,-14.5388951699549,-39.9178582346511
33,33,738084.691627518,-0.18,0.23,-38.9224677406083,-31.9947938152158,25.0707366460368,29.9311030904494,0.688020418277319,-14.7472071243573,-21.8149971417527,-38.3344056837106,-19.1926512866808,-39.6912480709199,-37.1200315055124,-14.5340750511369,-39.0373979732911
34,34,738084.69162764,-0.18,0.245,-38.8513535816715,-29.9876888178581,25.3113910035694,29.9039836542842,0.657343463626404,-14.7277248254328,-20.9243712605216,-38.3193969893115,-18.3031770510255,-39.6738843911129,-36.2337247033209,-14.5149289512936,-38.1494155175794
35,35,738084.691627727,-0.18,0.26,-38.7504817184125,-27.972900589645,25.5405518203061,29.8786603267342,0.625255053656975,-14.6940473716177,-20.028293099652,-38.2899086005059,-17.408281989065,-39.6420549959301,-35.3417656049819,-14.4816272755593,-37.2557941349896
36,36,738084.691627816,-0.18,0.275,-38.6204522682141,-25.9543807442981,29.8550930820357,25.7578083559784,-0.979084869433562,-14.6464291121881,-19.1286598410985,-38.2461901417903,-16.5098604143858,-39.5960142545994,-34.4460456826942,-14.434423105391,-36.3584285685661
37,37,738084.691627935,-0.18,0.29,-38.4620235559779,-23.9360463213966,29.8332375226722,25.9628309870879,-1.01411978060242,-14.5852029157451,-18.2273597593925,-38.1885715453782,-15.6097976090174,-39.5360966551217,-33.5484488089721,-14.3736478320742,-35.4592058073762
38,38,738084.691628023,-0.18,0.305,-38.2761003987955,-21.9217426279715,29.8130453974005,26.1553728376606,-1.05067221072042,-14.5107746228855,-17.3262536429219,-38.117457482149,-14.7099512783564,-39.4627111941909,-32.6508326844976,-14.2997056300586,-34.5599864874564
39,39,738084.69162811,-0.18,0.32,-38.0637204385698,-19.9152083424135,29.7944651342184,26.3352699263121,-1.08875587842722,-14.4236165088945,-16.427157265527,-38.0333207749135,-13.8121340567321,-39.3763347545572,-31.7550112949662,-14.2130669426995,-33.6625873255907
40,40,738084.691628197,-0.18,0.335,-37.826038918984,-17.9200435669731,29.7774423780132,26.5024398931473,-1.12836928697725,-14.3242599525255,-15.5318252585082,-37.9366949925451,-12.9180974129613,-39.2775046689452,-30.8627387483773,-14.1142611758407,-32.7687649377364
41,41,738084.691628283,-0.18,0.35,-37.5643123323597,-15.9396813886105,29.7619205221719,26.6568794135902,-1.16949293465921,-14.2132875205805,-14.6419366710253,-37.8281664377351,-12.0295172430774,-39.1668106836912,-29.9756947826247,-14.0038688082779,-31.8802013321282
42,42,738084.69162839,-0.16,0.05,-34.9835961664098,-54.7889560110665,30.367534425982,21.7570977886566,-0.568259326409387,-12.8055084527857,-31.7588377601444,-36.3251129141333,-29.1237287916062,-37.7130268074077,-46.9988233917739,-12.5942234133603,-48.941776189862
43,43,738084.691628481,-0.16,0.065,-35.2457209910786,-53.1402524819401,22.0882443906788,30.3179697603962,0.98515697745959,-12.9408043099338,-31.0580715099381,-36.4674809228301,-28.4235796271538,-37.853253917348,-46.304007547824,-12.7293843031712,-48.2454167411477
44,44,738084.691628599,-0.16,0.08,-35.4848411626704,-51.4454389573632,22.4167310827676,30.2702421647982,0.966978128202509,-13.0656247287292,-30.3341193510569,-36.5992516701218,-27.7002942580933,-37.9828407852411,-45.5859474063979,-12.8541048661585,-47.5257834333101
45,45,738084.691628689,-0.16,0.095,-35.6997242136281,-49.7062899094914,22.741683865581,30.2243853492937,0.947950894489789,-13.1793398885245,-29.5877208747742,-36.7197763406976,-26.9546125509512,-38.1011418844275,-44.84536801876,-12.9677567487157,-46.783603726918
46,46,738084.69162878,-0.16,0.11,-35.8892318299121,-47.9248873555934,23.0622123770076,30.1804269904389,0.928022534441792,-13.281363346411,-28.8197710262318,-36.8284496785838,-26.1874294423619,-38.2075555967909,-44.0831497262875,-13.0697548113601,-46.0197606130385
47,47,738084.691628885,-0.16,0.125,-36.0523363126746,-46.1036156439081,23.3774194706829,30.1383883908632,0.907137068895628,-13.3711603870846,-28.0313184384781,-36.9247185445401,-25.3997932590348,-38.3015327487384,-43.3003266452054,-13.1595654564028,-45.2352910815985
48,48,738084.691628992,-0.16,0.14,-36.1881360805152,-44.2451510275843,23.686411447766,30.0982842220971,0.88523528469461,-13.448255932803,-27.2235611332798,-37.0080900374788,-24.5929014087625,-38.382584704572,-42.4980825241829,-13.2367145176725,-44.4313819580354
49,49,738084.69162908,-0.16,0.155,-36.295869781742,-42.3524459561706,23.9883087250015,30.0601223603447,0.862254814829903,-13.5122417929682,-26.3978395343481,-37.0781389544975,-23.7680933886166,-38.4502907921321,-41.6777439169686,-13.3007944924567,-43.6093630506667
50,50,738084.691629169,-0.16,0.17,-36.3749285973365,-40.4287081653228,24.2822566756128,30.0239038163272,0.838130320624041,-13.5627830413629,-25.5556268242654,-37.1345143723259,-22.9268411419789,-38.5043048440421,-40.8407706975775,-13.3514709042525,-42.7706976366817
51,51,738084.691629257,-0.16,0.185,-36.4248663603237,-38.4773748440569,24.5674363799671,29.9896227602648,0.812793805248716,-13.5996233274522,-24.6985167663638,-37.17694515134,-22.0707368858889,-38.5443606564429,-39.9887440353592,-13.3884876032417,-41.9169704046584
52,52,738084.691629345,-0.16,0.2,-36.445407165274,-36.5020823137068,24.8430749919087,29.9572666406746,0.786175093992306,-13.6225889560249,-23.828209202345,-37.2052441913155,-21.2014786195331,-38.5702761953435,-39.1233520368277,-13.4116708391564,-41.0498730611542
53,53,738084.691629434,-0.16,0.215,-36.4364502206999,-34.5066318268029,25.1084554428619,29.9268163929142,0.758202522207179,-13.6315916058156,-22.9464935206635,-37.2193113048696,-20.3208536087757,-38.5819564176516,-38.2463733455552,-13.420931977443,-40.1711878934918
54,54,738084.691629522,-0.16,0.23,-36.3980717820023,-32.4949522362694,25.3629252222186,29.898246729764,0.72880387691578,-13.6266296008488,-22.0552304647191,-37.2191346182697,-19.4307202154525,-38.5793946178047,-37.3596590658004,-13.4162687725964,-39.2827696552712
55,55,738084.69162961,-0.16,0.245,-36.3305240972004,-30.4710603961905,25.6059039969638,29.8715265051129,0.697907641878134,-13.6077876959256,-21.1563327093046,-37.20479045777,-18.5329884994,-38.5626722594772,-36.4651134354608,-13.3977651600699,-38.3865262011337
56,56,738084.691629698,-0.16,0.26,-36.2342313965845,-28.4390202360015,25.836889876332,29.8466191405914,0.665444596996336,-13.5752353873457,-20.2517446752074,-37.17644173026,-17.6296000624676,-38.5319573024809,-35.5646737160003,-13.3655895776769,-37.4843983393478
57,57,738084.691629785,-0.16,0.275,-36.1097830555292,-26.4029014864406,26.0554641759226,29.8234831034097,0.631349819969264,-13.5292238088726,-19.3434220729216,-37.1343348569994,-16.7225076247329,-38.4875010849235,-34.6602897888198,-13.3199918761917,-36.5783393925607
58,58,738084.691629874,-0.16,0.29,-35.957924148839,-24.3667390327587,26.2612945900665,29.8020724229464,0.59556512839694,-13.4700813184968,-18.4333116662951,-37.0787953658117,-15.8136548228813,-38.4296338671888,-33.7539039481487,-13.2612989242565,-35.6702949576127
59,59,738084.691629962,-0.16,0.305,-35.7795436958581,-22.3344938240409,29.7823372330913,26.4541367385351,-1.01275434483265,-13.3982079212951,-17.5233317260768,-37.0102222879413,-14.9049566998306,-38.3587591849909,-32.847431360476,-13.1899090523681,-34.7621833351402
60,60,738084.691630049,-0.16,0.32,-35.5756609555461,-20.3100161875395,29.7642243296406,26.6338341113066,-1.05205149218374,-13.3140687057532,-16.6153536035725,-36.9290815388112,-13.9982813148958,-38.2753471916172,-31.9427416215422,-13.1062855126851,-33.8558770605443
61,61,738084.691630136,-0.16,0.335,-35.3474101809031,-18.2970122815398,29.747677729078,26.8003164862297,-1.0931414452827,-13.2181864939758,-15.7111847990178,-36.8358984858402,-13.0954328482408,-38.1799271931503,-31.0416417869699,-13.0109491544218,-32.9531859128396
62,62,738084.691630222,-0.16,0.35,-35.0960242629526,-16.2990142852399,29.73263922039,26.9535969428494,-1.13602223831522,-13.1111339195769,-14.8125538315949,-36.7312499205196,-12.1981365057151,-38.0730795943248,-30.1458611855317,-12.9044705279407,-32.0558417106367
63,63,738084.691630328,-0.14,0.05,-32.4188077638661,-55.3767951742345,30.3337119671591,21.9819908537017,-0.529631597837513,-11.6775889693895,-32.0429339075256,-35.2012929391654,-29.4057073929019,-36.5927293278266,-47.2814792577987,-11.4690724589707,-49.2301961614077
64,64,738084.691630419,-0.14,0.065,-32.6710112418285,-53.724905326243,30.2843056130795,22.3189301466774,-0.546366284715294,-11.8071981927808,-31.3406055424888,-35.3380751123058,-28.7039817823096,-36.7273828589729,-46.5851476635281,-11.5985624925685,-48.532351088865
65,65,738084.691630513,-0.14,0.08,-32.901264305292,-52.0257319454004,30.2367558812663,22.6530951641604,-0.563905602876507,-11.9268107081109,-30.6145104855856,-35.4647352647947,-27.978541228778,-36.8518685654374,-45.8649915015478,-11.7180899331212,-47.810647981999
66,66,738084.691630602,-0.14,0.095,-33.1083654765177,-50.281046400479,22.9835740496393,30.1910970791538,0.988492533364119,-12.0358138298292,-29.865385917086,-35.5806410343664,-27.2301232922557,-36.9655573096258,-45.1217330642201,-11.8270435185237,-47.0658113891563
67,67,738084.69163069,-0.14,0.11,-33.2912039371728,-48.4929398087722,30.1473572847759,23.3094378611954,-0.601619207396694,-12.1336366430143,-29.0941304502471,-35.6852020151628,-26.4596266676483,-37.0678622807241,-44.3562559987218,-11.9248535954842,-46.2987274772703
68,68,738084.691630778,-0.14,0.125,-33.4487758219234,-46.6638182576613,23.629750743333,30.1055579972839,0.948881818829024,-12.2197582577886,-28.3018026997084,-35.7778782310487,-25.6681097371868,-37.1582474477443,-43.5696040320929,-12.0110003518853,-45.5104427428332
69,69,738084.691630866,-0.14,0.14,-33.5801995922052,-44.7963925374843,23.943580808235,30.0657138775532,0.927539493982957,-12.2937156400397,-27.4896170745447,-35.8581881895633,-24.8567863519694,-37.2362355861336,-42.762976927601,-12.0850216274246,-44.7021599492003
70,70,738084.691630954,-0.14,0.155,-33.6847300491918,-42.8936622763653,24.2500114736104,30.0278325848985,0.905078431806189,-12.3551107968649,-26.6589367296226,-35.9257162896111,-24.0270187769021,-37.301415651304,-41.9377236024003,-12.1465200815894,-43.875231220399
71,71,738084.691631042,-0.14,0.17,-33.7617705709101,-40.9588945670623,24.5481529950969,29.9919147113007,0.881422331202328,-12.4036171032401,-25.8112637006062,-35.9801193637828,-23.1803078248059,-37.3534492804665,-41.0953324278345,-12.1951695060333,-43.0311483131317
72,72,738084.69163113,-0.14,0.185,-33.8108831860288,-38.9955973483026,24.8371538842695,29.9579538158159,0.856490413400868,-12.4389845745534,-24.9482263446442,-36.0211321542826,-22.3182803019937,-37.3920762224999,-40.2374188302619,-12.230720086516,-42.1715301853736
73,73,738084.691631218,-0.14,0.2,-33.8317961604994,-37.0074880010753,25.1162119067681,29.9259365570743,0.830197698811102,-12.4610439176002,-24.0715643054779,-36.048571549567,-21.4426739841228,-37.4171185239201,-39.3657104069734,-12.2530024473776,-41.2981080768085
74,74,738084.691631306,-0.14,0.215,-33.8244088442845,-34.9984577965691,25.3845843595995,29.8958429179768,0.802455504118026,-12.4697092292332,-23.1831113128708,-36.0623394458552,-20.5553204321214,-37.4284833362662,-38.4820298631456,-12.2619303480279,-40.4127084078579
75,75,738084.691631394,-0.14,0.23,-33.7887936135046,-32.9725329863007,25.6415973396014,29.8676465152224,0.773172223641969,-12.4649792554613,-22.2847762066284,-36.0624241419328,-19.6581260381113,-37.4261642546327,-37.5882761565112,-12.2575019443606,-39.5172338848822
76,76,738084.691631482,-0.14,0.245,-33.7251948382381,-30.9338334499143,25.8866537513757,29.8413149846746,0.742254470689125,-12.4469371720823,-21.3785226401583,-36.048900224853,-18.7530517557877,-37.4102411463329,-36.6864043016359,-12.239799576145,-38.6136432644227
77,77,738084.69163157,-0.14,0.26,-33.6340249079484,-28.8865299022234,26.11923984589,29.816810430661,0.709608663603848,-12.4157488982419,-20.4663479637289,-36.0219269554977,-17.8420920147224,-37.3808784800808,-35.7784043316016,-12.208988091624,-37.703930275266
78,78,738084.691631657,-0.14,0.275,-33.5158574447735,-26.8348007029659,26.3389301359221,29.7940899272234,0.675143147725814,-12.3716600039072,-19.5502618107761,-35.9817452136819,-16.9272533411238,-37.3383222167482,-34.8662799388313,-12.1653117699554,-36.7901022210241
79,79,738084.691631744,-0.14,0.29,-33.3714179260792,-24.782789308551,26.5453905937115,29.7731060584021,0.638770944217319,-12.314991318248,-18.6322649106874,-35.9286731096982,-16.0105332075843,-37.2828953698878,-33.9520273177545,-12.1090899480741,-35.8741587868397
80,80,738084.691631834,-0.14,0.305,-33.2015720183184,-22.7345633578094,29.7538074824439,26.738380100524,-0.970383122151102,-12.2461333860632,-17.7143286291663,-35.8631004104497,-15.0938996119119,-37.2149923852999,-33.0376147104526,-12.0407114985136,-34.9580715521348
81,81,738084.69163192,-0.14,0.32,-33.0073119859106,-20.6940762952127,29.7361395117569,26.9177501781883,-1.01079290384795,-12.1655399515017,-16.798375694345,-35.7854819615411,-14.1792718422564,-37.135072521966,-32.1249631143672,-11.9606283368465,-34.0437646691641
82,82,738084.691632041,-0.14,0.335,-32.7897415870702,-18.6651323129494,29.7200446905979,27.0834430914054,-1.0533039217948,-12.0737206712848,-15.8862625068012,-35.6963303105255,-13.2685028257218,-37.0436524402628,-31.2159285518181,-11.8693481602418,-33.1330971076134
83,83,738084.691632131,-0.14,0.35,-32.5500598902733,-16.6513552457738,29.7054633647984,27.2354884587266,-1.09794240882933,-11.971233272612,-14.9797633586076,-35.5962077502397,-12.3633633847024,-36.9412982168764,-30.3122862286789,-11.7674266316465,-32.2278467929433
84,84,738084.691632241,-0.12,0.05,-29.7820316502752,-55.9179978689975,30.3021625726061,22.1959694162868,-0.489387694652112,-10.5150306756893,-32.3053451879596,-34.0425206386327,-29.6660466753336,-35.4374955443588,-47.542199209383,-10.3093813110358,-49.4967342572128
85,85,738084.691632332,-0.12,0.065,-30.0229369046273,-54.26413817791,30.2529384697273,22.5382488870122,-0.505353364685033,-10.6382596995757,-31.601976786706,-34.1730131953286,-28.9632662465609,-35.565874731622,-46.8448647689579,-10.4325086297685,-48.7979195720391
86,86,738084.691632422,-0.12,0.08,-30.2430516317462,-52.5619360364642,30.2055877596582,22.8776419789313,-0.522119310951483,-10.7520212891782,-30.8743174383488,-34.2939097673858,-28.2362485748026,-35.6846093552351,-46.1231822148934,-10.5462014827883,-48.0747193614019
87,87,738084.691632511,-0.12,0.095,-30.4412159209896,-50.8131564090514,30.1601452218609,23.21320135275,-0.539743771458283,-10.8557252168263,-30.1231005934098,-34.4045998252977,-27.485727595608,-35.7930920304447,-45.3778698144228,-10.6498710083209,-47.3278539755257
88,88,738084.691632631,-0.12,0.11,-30.6163563960703,-49.0198950832349,30.1166392288103,23.5439619427742,-0.558290049781119,-10.9488211204163,-29.3492266523525,-34.5045128949325,-26.7126038829838,-35.890755818431,-44.6098126921915,-10.7429680510768,-46.5582109090222
89,89,738084.69163272,-0.12,0.125,-30.7675021570173,-47.1845743446235,30.0750913921752,23.8689516945943,-0.577826898985263,-11.0308065681815,-28.5537617723285,-34.5931268517909,-25.9179434381351,-35.9770825016767,-43.8200617988562,-10.8249912053547,-45.7668437580195
90,90,738084.691632809,-0.12,0.14,-30.8937998459212,-45.3099329046865,30.0355163005765,24.1872030621983,-0.598428894017423,-11.1012347193614,-27.7379337681958,-34.6699758158695,-25.1029735772499,-36.0516104524472,-43.0098299811463,-10.8954944560268,-44.9549682734106
91,91,738084.691632897,-0.12,0.155,-30.9945273951742,-43.3990099461378,29.9979213590686,24.4977649850037,-0.620176773563189,-11.1597213611176,-26.9031250295663,-34.7346574218172,-24.2690758407059,-36.1139418692904,-42.1804850713289,-10.9540941983784,-44.1239554282182
92,92,738084.691632984,-0.12,0.17,-31.0691060496682,-41.4551233685561,24.7997150725025,29.9623067274709,0.927638601615313,-11.2059511096155,-26.0508624729023,-34.7868392463195,-23.4177759432053,-36.1637491639483,-41.3335400108666,-11.0004754252862,-43.27532151418
93,93,738084.691633073,-0.12,0.185,-31.1171102734007,-39.48184249048,25.0921716532733,29.9286653655802,0.90333074914829,-11.239682580931,-25.1828046507558,-34.8262641923333,-22.5507308872613,-36.2007802990461,-40.4706401260167,-11.0343968879167,-42.410715385764
94,94,738084.691633195,-0.12,0.2,-31.1382752201463,-37.4829556885351,25.3743053721799,29.8969831778421,0.877595474144107,-11.2607523650393,-24.3007262436506,-34.8527546575666,-21.6697134656181,-36.2248629049257,-39.5935477764517,-11.0556950635768,-41.5319030733452
95,95,738084.691633315,-0.12,0.215,-31.1325015138414,-35.4624336328949,25.6453500035195,29.8672392535326,0.850325713779552,-11.2690776725233,-23.4065002578875,-34.8662153514772,-20.7765944758136,-36.235907041085,-38.7041246960253,-11.064286800626,-40.6407500854731
96,96,738084.691633401,-0.12,0.23,-31.0998571739914,-33.4243889495224,25.904612175811,29.8394061944228,0.821408300131671,-11.2646575670843,-22.5020783389763,-34.866634669213,-19.8733230562219,-36.2339065120054,-37.8043124315741,-11.060170553644,-39.7392018070393
97,97,738084.69163349,-0.12,0.245,-31.0405766163665,-31.3730332734301,26.1514797381846,29.8134505198693,0.790724782279783,-11.2475727451254,-21.5894696801052,-34.8540845800913,-18.96190562249,-36.2189386964096,-36.8961113559597,-11.0434261700968,-38.829262470577
98,98,738084.691633577,-0.12,0.26,-30.9550567607456,-29.3126327503494,26.3854285472645,29.7893331370515,0.758152758676832,-11.2179838739502,-20.6707190539668,-34.8287190395845,-18.0443839319341,-36.1911629004219,-35.9815587811549,-11.0142132398421,-37.9129732275248
99,99,738084.691633664,-0.12,0.275,-30.8438503751276,-27.247463090209,26.6060275126243,29.7670098635684,0.723567866853498,-11.1761285495969,-19.7478845214633,-34.790770984506,-17.1228128285672,-36.1508172957855,-35.0627067232264,-10.9727680681593,-36.9923898723626
100,100,738084.691633783,-0.12,0.29,-30.7076568778764,-25.1817652731069,26.8129418042343,29.7464319879379,0.686846596953828,-11.122316981219,-18.823015371252,-34.7405480182533,-16.1992382217279,-36.0982145513736,-34.141599872387,-10.9193993787596,-36.0695607737715
101,101,738084.691633901,-0.12,0.305,-30.547310897905,-23.1197029565757,27.005934193876,29.7275468558477,0.647870103854391,-11.0569265488033,-17.8981308203256,-34.6784269340631,-15.2756758274461,-36.0337363071771,-33.2202542984043,-10.8544828929941,-35.1465055439973
102,102,738084.691633996,-0.12,0.32,-30.363768956826,-21.0653225415671,29.7102984670007,27.1848645699838,-0.96426714221458,-10.9803954128471,-16.9751999600446,-34.6048472572198,-14.3540911559116,-35.9578266727246,-32.3006373767369,-10.7784549632359,-34.2251949325438
