frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.511919206,-0.16,0.08,0.473473481141176,-17.4786578438855,21.8572735134688,22.5729432899865,-1.54371428618393,14.0950362989602,-1.73173492321473,-4.13307724711144,-2.04250847134831,-4.1563967210347,-15.658252818645,14.1738645611324,-15.7765049334795
45,45,738084.511919301,-0.16,0.095,0.445151172159576,-15.906142369332,21.9709438776686,22.5623288161739,-1.54281751221441,14.0844422510957,-1.02053291075333,-4.14654855780422,-1.33054586772028,-4.16942960673437,-14.9477885152794,14.1618304768703,-15.0667938274502
46,46,738084.511919394,-0.16,0.11,0.420560523646556,-14.30999165309,22.0750032297479,22.5527133253105,-1.54141549194371,14.0754043591554,-0.297869367838393,-4.15830103674624,-0.607109610118247,-4.18073662046642,-14.2257135715482,14.1513282955909,-14.3454882760231
47,47,738084.511919488,-0.16,0.125,0.399853684109199,-12.6927659209657,22.1689237637468,22.5441169700824,-1.53930425552602,14.0679869528498,0.435029640606822,-4.16826025757113,0.126572889106809,-4.19024411314921,-13.4932488858147,14.1424248574907,-13.6138079562921
48,48,738084.511919582,-0.16,0.14,0.383164205092799,-11.0572126462698,22.2522294442549,22.5365567581375,-1.53615731282814,14.062246264639,1.17684596550726,-4.17636067426544,0.869182033778984,-4.19788737403273,-12.7517082387218,14.1351791013941,-12.8730653056795
49,49,738084.511919676,-0.16,0.155,0.370604962474929,-9.40624523863859,22.3245034611249,22.530046400189,-1.53141681245513,14.0582295241416,1.92617980663467,-4.18254665408157,1.61931648858176,-4.20361165686589,-12.002487935655,14.1296411376863,-12.124655174113
50,50,738084.51191977,-0.16,0.17,0.362266347168355,-7.74291819586294,22.3853948920748,22.524596189651,-1.52404362353347,14.055974172787,2.68156189372586,-4.1867733792878,2.37550537378413,-4.20737307378363,-11.2470546889241,14.125851437747,-11.3700427181877
51,51,738084.511919866,-0.16,0.185,0.35821478078507,-6.07039916911199,22.4346243655793,22.5202129159584,-1.51185459071663,14.0555072231928,3.44146719259202,-4.18900758995646,3.13622198662249,-4.20913932926043,-10.4869319607301,14.1238401648237,-10.6107497581779
52,52,738084.511919991,-0.16,0.2,0.358491601668657,-4.39193851348525,22.4719885434674,22.5168998111632,-1.48935196856368,14.0568447838662,4.20432985331992,-4.18922814421933,3.89989876612227,-4.20889027074373,-9.72368504814667,14.1236266675349,-9.84833987885317
53,53,738084.511920115,-0.16,0.215,0.363112361004891,-2.71083699509521,22.4973632776586,22.5146565345914,-1.43764048864005,14.0599917649013,4.96855906771047,-4.18742637783788,4.66494316812556,-4.20661823802998,-8.95890524178849,14.1252191523792,-9.08440260542607
54,54,738084.511920212,-0.16,0.23,0.372066547167742,-1.0304124050996,22.5134791901515,22.5107053397177,0.346515837520195,14.064941774561,5.73255546609256,-4.18360625133007,5.42975408025301,-4.2023281998748,-8.19419342739387,14.1286145459141,-8.3205370234582
55,55,738084.511920307,-0.16,0.245,0.385317750756733,0.646034131842289,22.5133603803735,22.5120526742775,-0.537794491096999,14.0716772103176,6.49472766198374,-4.17778427992016,6.19273838482812,-4.19603767334572,-7.43114352181139,14.1337985510106,-7.55833523377449
56,56,738084.511920403,-0.16,0.26,0.402804263415484,2.31525134788373,22.5142892921658,22.501523173105,-0.172254475605695,14.0801695414117,7.25350854808414,-4.16998924884715,6.95232727281125,-4.18777642871986,-6.6713261404481,14.1407458950863,-6.79936603898554
57,57,738084.51192053,-0.16,0.275,0.424440091691226,3.97406974447486,22.4793120212672,22.5162518155929,1.46439728165098,14.0903797736408,8.00737095911814,-4.16026172369666,7.70699192382941,-4.17758598983625,-5.91627288179036,14.1494207618485,-6.04515924676396
58,58,738084.511920627,-0.16,0.29,0.450116350894794,5.619431505147,22.445687720209,22.5192306912314,1.49086699662851,14.1022590812357,8.75484234516302,-4.14865337200677,8.45525819554977,-4.16551894638179,-5.16746158697829,14.1597773921631,-5.29719094741958
59,59,738084.511920717,-0.16,0.305,0.479702996966751,7.248417772977,22.4009869233724,22.5232056840116,1.50471231904776,14.1157495856558,9.49451814146197,-4.135226118114,9.19572000804434,-4.15163810027938,-4.42630289049299,14.1717608345558,-4.55687008142265
60,60,738084.511920805,-0.16,0.32,0.513050840844103,8.85827276178479,22.3456082676793,22.528153779888,1.51294325134881,14.1307852571398,10.2250735745107,-4.1200511577611,9.92705116265711,-4.13601547286873,-3.69412832453773,14.1853078217389,-3.82552655911401
61,61,738084.511920892,-0.16,0.335,0.549993786908843,10.4464242992749,22.2800053991169,22.5340494036664,1.51819589288767,14.1472929120733,10.9452737060586,-4.1032078622141,10.648015396796,-4.11873120274011,-2.97218017805306,14.2003477466548,-3.10440113324641
62,62,738084.511921013,-0.16,0.35,0.590351230203542,12.0105005336803,22.2046794101229,22.5408646511795,1.52168292934148,14.1651932777464,11.6539815828909,-4.08478260341963,11.3574745423844,-4.09987236584973,-2.26160324516438,14.2168037098938,-2.39463715895021
63,63,738084.511921121,-0.14,0.05,2.6214675599934,-20.6535059431167,21.5791272545493,22.5994146617003,-1.44454538304,15.0647238165169,-3.16368967882328,-3.15734480618689,-3.47708197309495,-3.1816859971943,-17.0885357897424,15.146322607771,-17.2066904028819
64,64,738084.511921211,-0.14,0.065,2.59888200121058,-19.1261483949967,21.7120243418977,22.5866775722428,-1.43574237493501,15.0574685112383,-2.47474199835966,-3.16781187340087,-2.78740527885542,-3.19172959500649,-16.4006301264267,15.1376731250445,-16.519515647713
65,65,738084.511921299,-0.14,0.08,2.57861969532602,-17.5700443550419,21.8363916985746,22.5749059324886,-1.42507435172815,15.0511112157204,-1.77189182048173,-3.17723830677491,-2.08381067676319,-3.20072390383192,-15.6986831145996,15.129892462568,-15.8183173491067
66,66,738084.5119214,-0.14,0.095,2.56080477540188,-15.987367576219,21.9516037036916,22.5641265758397,-1.4119687192702,15.0457003058641,-1.05617455319285,-3.18556411601955,-1.36733467661072,-3.20860958475179,-14.9837234212328,15.1230311071197,-15.1041231553986
67,67,738084.511921522,-0.14,0.11,2.54555177604617,-14.3805183077813,22.0570707811599,22.5543634894594,-1.39559726395351,15.0412802263805,-0.328736855417904,-3.19273376184761,-0.639125162762113,-3.2153318204263,-14.2568916009558,15.1171358493086,-14.3780724670032
68,68,738084.51192161,-0.14,0.125,2.53296395047356,-12.7521095722699,22.152248159974,22.5456375964329,-1.37471748362257,15.037890804724,0.409170040680421,-3.19869698748601,0.0995652905527365,-3.22084114234512,-13.5194335158777,15.1122490839905,-13.641409861853
69,69,738084.511921698,-0.14,0.14,2.52313168764464,-11.1049491866037,22.2366442919137,22.5379665649366,-1.34738141211908,15.0355666079073,1.15619911151351,-3.20340960342567,0.847388210425074,-3.22509420996107,-12.7726916437545,15.10840814909,-12.8954764116948
70,70,738084.511921786,-0.14,0.155,2.51613107422405,-9.44201770949799,22.3098286825854,22.5313646464997,-1.31036602192484,15.0343363609905,1.91091833792731,-3.2068342028434,1.60291003276303,-3.22805451919888,-12.0180943618867,15.1056447218001,-12.1416989765647
71,71,738084.511921875,-0.14,0.17,2.51202264485802,-7.76644264392827,22.3714388961183,22.5258425499891,-1.25797086103661,15.0342224451271,2.6718233516413,-3.20894078605927,2.36462476244769,-3.22969301881199,-11.2571433676859,15.1039842903756,-11.3815776382562
72,72,738084.511921962,-0.14,0.185,2.51085036008108,-6.08146936924868,22.4211865127013,22.5214073476974,-1.17924541946887,15.0352404912574,3.43735169782445,-3.20970727439532,3.13096825146058,-3.22998861510438,-10.4913994681302,15.1034457180962,-10.6166715047683
73,73,738084.51192205,-0.14,0.2,2.51264084254977,-4.39042940640034,22.4588618441362,22.5180624193129,-1.05099386181659,15.0373990829364,4.20589841492897,-3.20911989675387,3.9003337957713,-3.22892854852469,-9.72246703519266,15.1040409135172,-9.84858318252383
74,74,738084.511922138,-0.14,0.215,2.51740290050896,-2.69670672708321,22.484337252667,22.5158074348235,-0.819772813128384,15.0406995784699,4.97583257898624,-3.20717343608947,4.67108869780327,-3.2265086295457,-8.95197747875779,15.1057746179186,-9.07894226748809
75,75,738084.511922228,-0.14,0.23,2.52512735104707,-1.00370290442717,22.5146383726754,22.4975689642078,1.1924590251804,15.0451360586343,5.74551441959572,-3.20387132748949,5.44159140127402,-3.22273332578775,-8.18157212910908,15.1086443170655,-8.30938824684646
76,76,738084.511922317,-0.14,0.245,2.5357871510384,0.685198056961832,22.5145475757582,22.498597322412,-1.30688766237645,15.0506954020402,6.51331259144249,-3.19922560457049,6.21020878177969,-3.21761569737066,-7.41288494510306,15.1126402802172,-7.54155322688731
77,77,738084.511922405,-0.14,0.26,2.54933783100318,2.36666435636693,22.48754548226,22.5155238425966,0.748256304658214,15.0573574858256,7.27762117984436,-3.19325669607527,6.97533317115763,-3.21117718264874,-6.64752547011535,15.1177457249733,-6.77704490868375
78,78,738084.511922493,-0.14,0.275,2.56571821759892,4.03744967092713,22.4646165995674,22.5175525519272,1.00469635502221,15.0650955051442,8.03687603189832,-3.18599307962144,7.73539870673842,-3.20344724154491,-5.88706244539299,15.1239371022881,-6.01743022072829
79,79,738084.51192258,-0.14,0.29,2.58485142122466,5.69442430329624,22.4300896245956,22.5206158179973,1.14468172871342,15.0738764010334,8.78957003528057,-3.17747080422619,8.48889662711694,-3.19446286835119,-5.13300846050136,15.1311844920505,-5.26421998775096
80,80,738084.511922667,-0.14,0.305,2.60664605653007,7.33460352995846,22.3843138517434,22.5246926741801,1.22932766080513,15.08366138294,9.53426701257818,-3.16773289727135,9.23438918194719,-3.18426798987359,-4.38680597519337,15.139452096211,-4.51885496963029
81,81,738084.511922754,-0.14,0.32,2.63099765887568,8.95517259134447,22.3277024176061,22.5297592810592,1.28504056120739,15.0944065295766,10.2696139571236,-3.1568286747723,9.97052188142155,-3.17291276796053,-3.64981498927561,15.1486988137274,-3.78269354661978
82,82,738084.511922842,-0.14,0.335,2.65779025211744,10.5535079058826,22.2607249614664,22.5357891538295,1.32408711135321,15.1060634500383,10.9943514029637,-3.1448129760535,10.6960338778332,-3.16045282764869,-2.92330257059856,15.1588788796937,-3.05700126073234
83,83,738084.51192293,-0.14,0.35,2.68689802569139,12.1271942265279,22.183899680253,22.5427534089146,1.35275877386074,15.1185799861935,11.7073217927753,-3.13174534514313,11.4097663428739,-3.14694843332363,-2.20843438020815,15.1699425499657,-2.34294235211654
84,84,738084.511923036,-0.12,0.05,4.73378575198039,-20.7456689521329,21.5367579312341,22.6035101725623,-1.34645539639362,16.0225924224401,-3.20345851343224,-2.19932118451825,-3.51799381223272,-2.22382764577237,-17.1282751394622,16.104143363821,-17.2478181807589
85,85,738084.511923154,-0.12,0.065,4.72452227383332,-19.2106376620689,21.6710309293911,22.5905889142822,-1.32964944312509,16.0218715823405,-2.51119439995705,-2.20328898461909,-2.8250054186076,-2.22737121791673,-16.4370735568283,16.1020202568566,-16.5573605489522
86,86,738084.511923248,-0.12,0.08,4.71647667881551,-17.6463139538508,21.7967024668192,22.5786472017435,-1.30962300119215,16.0215172284761,-1.80476629372411,-2.20674610618742,-2.11783671181549,-2.2303952214495,-15.7315673793036,16.1002339557973,-15.8526156099369
87,87,738084.511923347,-0.12,0.095,4.70970967819346,-16.0549033061089,21.9131310583595,22.5677127807689,-1.28545134286294,16.0215461236999,-1.08522441970382,-2.20966385629063,-1.39753899362247,-2.2328716182806,-15.0127998784071,16.0988033702253,-15.1346255541791
88,88,738084.511923457,-0.12,0.11,4.70427695388683,-14.4388452321734,22.0197117750094,22.5578104698306,-1.25583469045947,16.0219733408024,-0.353733947955642,-2.21201576001688,-0.665278641213888,-2.23477466150452,-14.281929921541,16.097745962367,-14.4045480317838
89,89,738084.511923545,-0.12,0.125,4.70022832174814,-12.8007992990294,22.1158853550143,22.5489619299565,-1.21889698778547,16.0228120016976,0.38843180747204,-2.21377797288692,0.0776697004983399,-2.23608130354001,-13.5402252728633,16.0970774724493,-13.6636494597444
90,90,738084.511923633,-0.12,0.14,4.69760694694311,-11.1436266862739,22.2011469701504,22.5411854640711,-1.17185063871537,16.0240730362195,1.13990039468192,-2.2149296697838,0.829932134090333,-2.23677157937997,-12.7890536814,16.0968116589725,-12.9132961190102
91,91,738084.511923722,-0.12,0.155,4.69644863507418,-9.47036746926507,22.2750543901362,22.5344958462034,-1.11042617768907,16.0257649679723,1.89921134407307,-2.21545339897293,1.59004664126024,-2.23682895356247,-12.029871844554,16.0969600615302,-12.1549431294686
92,92,738084.51192381,-0.12,0.17,4.69678122065729,-7.78421396641724,22.337235291432,22.5289041882204,-1.02790068153932,16.0278937342305,2.66482923341602,-2.21533539024108,2.35647616163856,-2.23624062000894,-11.2642124134032,16.0975317935116,-11.3901214690695
93,93,738084.511923898,-0.12,0.185,4.69862407216344,-6.08848064676553,22.3873934767907,22.5244178390997,-0.913536472123085,16.0304625460775,3.43515845311906,-2.21456580719611,3.1276233737838,-2.23499774492278,-10.4936692821612,16.0985333713923,-10.6204232792202
94,94,738084.511923986,-0.12,0.2,4.70198772932897,-4.38657122812895,22.4253137981396,22.5210403284594,-0.750707299908105,16.0334717938342,4.20855935813645,-2.21313893529086,3.9018468644835,-2.23309564451756,-9.71988147342688,16.0999685863237,-9.84748576774673
95,95,738084.511924074,-0.12,0.215,4.70687368586981,-2.68194371922495,22.4508656202427,22.5187713436862,-0.517912282072929,16.0369190014267,4.98336543532545,-2.2110532990989,4.67747831477042,-2.23053389133754,-8.94451598905319,16.1018384224483,-9.07297407884004
96,96,738084.511924162,-0.12,0.23,4.71327432419719,-0.978074239324697,22.4640047085607,22.5176067517396,-0.204610790272377,16.0407988316953,5.75790107230181,-2.2083117047091,5.45284028824794,-2.22731634531024,-8.16925003984741,16.1041410248259,-8.29856354274603
97,97,738084.51192425,-0.12,0.245,4.72117300665839,0.721579495250379,22.4647734837004,22.5175386560549,0.151665340732231,16.0451031429087,6.53049948881235,-2.20492120566615,6.22626418225998,-2.22345110823402,-7.39575309302635,16.1068717181674,-7.52592174362337
98,98,738084.511924385,-0.12,0.26,4.73054431819175,2.41361411736421,22.4532996428693,22.5185554923471,0.47178943651684,16.0498210949562,7.2995203859893,-2.20089299353629,6.99610789677452,-2.2189504030759,-6.62566918268569,16.1100230757966,-6.75669085031419
99,99,738084.511924532,-0.12,0.275,4.74135445321032,4.09471511835546,22.4297932092191,22.5206421599738,0.71234660576851,16.0549393019988,8.06336688290861,-2.19624221677764,7.76077278991346,-2.21383038203141,-5.86059991514196,16.1135850365331,-5.99247064138532
100,100,738084.511924629,-0.12,0.29,4.75356173730922,5.76168911233325,22.3945421211631,22.5237801839599,0.880978910174336,16.0604420268098,8.82050134258258,-2.19098773397605,8.51871952181205,-2.20811086966445,-5.10208856886782,16.1175450655898,-5.23480262368723
101,101,738084.511924722,-0.12,0.305,4.7671172614389,7.41149314974917,22.3479065281288,22.5279479085413,0.999212003042731,16.0663114107698,9.56945973861379,-2.18515180955992,9.26848243762502,-2.201815049472,-4.35160564014431,16.1218883541829,-4.48515559513196
102,102,738084.511924815,-0.12,0.32,4.78196561513958,9.04126049667558,22.2903119916342,22.5331207151208,1.08429319790359,16.0725277325067,10.3088642758722,-2.17875976172297,10.0086822027102,-2.19496910377682,-3.61053612376826,16.1265980514684,-3.74491294067423
103,103,738084.511924911,-0.12,0.335,4.79804569318491,10.6483224434361,22.2222418227964,22.539271261071,1.14745045283017,16.0790696875532,11.0374340497312,-2.17183957339688,10.7380364742647,-2.18760181793732,-2.88016874720927,16.1316555216368,-3.0153618796114
104,104,738084.511925005,-0.12,0.35,4.81529155408313,12.2302258557054,22.1442287995987,22.546369738976,1.19571494105916,16.085914681154,11.7539936042118,-2.16442147768391,11.4553684695883,-2.17974416037027,-2.1616873008845,16.1370406185968,-2.29768480668048
105,105,738084.511925119,-0.1,0.05,6.87145734286847,-20.8189646664231,21.475668654057,22.6094450681173,-1.25199683126365,16.9912203013496,-3.23414159080866,-1.23021526232116,-3.54981995809122,-1.25488271680774,-17.1586606194055,17.0727026436945,-17.2796205506469
