frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.459222999,-0.18,0.05,1.61296884274597,-1.58584885451641,18.7859733011153,18.8000411187989,-0.776920239182435,13.8845230758537,10.2317359231262,-1.72852710068053,10.7398531228206,-1.64979680222818,-0.51525029140277,13.4326702580852,-1.46707990772861
22,22,738084.459223092,-0.18,0.065,1.59345127314965,-0.271213615634952,18.7994556768298,18.7922733889011,1.40220678647841,13.8769572038871,10.8297247930485,-1.73763683067239,11.3387340177502,-1.65868247192627,0.083052198896327,13.4238025449827,-0.869499420286721
23,23,738084.459223205,-0.18,0.08,1.57608641582075,1.05871738133721,18.7996876164671,18.7897769040265,-0.979290916247865,13.870240011829,11.4345867052794,-1.74577317464253,11.9444871983645,-1.66659104233033,0.688327629583111,13.4157693240754,-0.264945441400065
24,24,738084.459223316,-0.18,0.095,1.56098795493291,2.40183978508746,18.7781992903292,18.8007640878496,0.994481957128832,13.8644172243892,12.0452953909543,-1.75288329422363,12.5560844831327,-1.67347002971057,1.29955216583207,13.4086186279837,0.345559728716076
25,25,738084.459223414,-0.18,0.11,1.54826097178784,3.7559102046963,18.7573031110839,18.8027104743177,1.17980013160357,13.8595309656186,12.6607579331667,-1.75891847348599,13.1724309948876,-1.67927110392265,1.91563481823287,13.4023950333344,0.960926673573042
26,26,738084.459223563,-0.18,0.125,1.53800045946596,5.11856225087451,18.7269029573614,18.8055501514178,1.27890372672131,13.8556191391122,13.2798227937276,-1.76383483208914,13.7923732056834,-1.68395079906232,2.53542542528474,13.3971390224586,1.58000682843197
27,27,738084.459223661,-0.18,0.14,1.53028992668588,6.48732531449171,18.6868696908232,18.809304253788,1.33914187685543,13.8527148465298,13.9012891810313,-1.76759399463574,14.4147083241231,-1.68747117972937,3.15772398382727,13.3928863804241,2.20160179517325
28,28,738084.459223764,-0.18,0.155,1.52520012608867,7.85964578913146,18.6371338815785,18.8139914520582,1.37912401451644,13.8508458607445,14.523917613392,-1.7701636974733,15.0381948791435,-1.68980044418545,3.78129118308327,13.3896676440667,2.82447385999075
29,29,738084.459223861,-0.18,0.17,1.52278794669531,9.23291035706517,18.5776883066202,18.8196277477249,1.40733742736639,13.8500341691324,15.1464414849779,-1.77151831512129,15.6615643069282,-1.69091344664042,4.40485995054175,13.3875076189716,3.44735752249627
30,30,738084.459224018,-0.18,0.185,1.52309550206864,10.6044708684288,18.5085894105886,18.8262262866227,1.42814423165078,13.8502956009847,15.7675793994646,-1.77163929023656,16.2835333055946,-1.69079212266585,5.02714777566916,13.3864249789398,4.06897180260755
31,31,738084.45922412,-0.18,0.2,1.5261494411761,11.9716702763471,18.4299576573314,18.833797195838,1.44400016085945,13.8516395508034,16.3860480023893,-1.77051545358493,16.9028166881303,-1.68942580429245,5.6468695429969,13.3864319603135,4.68803305716829
32,32,738084.459224218,-0.18,0.215,1.53196050541114,13.3318690391497,18.3419767386282,18.8423474489756,1.45638846420475,13.85406880644,17.0005750191636,-1.76814322369908,17.5181404400309,-1.6868114145877,6.26275058176346,13.3875341607931,5.30326801388564
33,33,738084.459224317,-0.18,0.23,1.54052334415358,14.6824713774982,18.2448916450425,18.851880761473,1.46625620733936,13.8575794877381,17.6099121933999,-1.76452667968316,18.1282546758133,-1.68295353528595,6.87353962664788,13.3897304491026,5.91342671750337
34,34,738084.459224412,-0.18,0.245,1.55181659503107,16.0209507726607,18.1390056430569,18.8623975193256,1.47423585359384,13.8621610977674,18.2128478206719,-1.75967750472531,18.7319461890859,-1.67786434516132,7.47802138423179,13.3930129882798,6.51729508319534
35,35,738084.459224568,-0.18,0.26,1.5658032257411,17.344874118177,18.0246762402621,18.8738947432147,1.48076567121173,13.867796685034,18.8082185860941,-1.753614802142,19.3280503041857,-1.67156343108244,8.07502841275478,13.3973673716323,7.11370676505314
36,36,738084.459224714,-0.18,0.275,1.58243112662086,18.6519239872219,17.9023102542145,18.8863660886157,1.48615890584865,13.8744631114372,19.3949204395252,-1.74636478990585,19.9154617628838,-1.66407747782421,8.66345204785256,13.4027728667282,7.70155407259117
37,37,738084.459224811,-0.18,0.29,1.60163393351595,19.9399185487236,17.7723581281659,18.8998018840543,1.49064541058321,13.8821314174227,19.9719182782367,-1.73796038345161,20.4931444157922,-1.65543984652445,9.24225214274655,13.4092027593758,8.27979770390696
38,38,738084.45922491,-0.18,0.305,1.62333205676411,21.2068287544103,17.6353076588387,18.9141892047438,1.49439770453101,13.8907672728893,20.5382542513717,-1.72844067985617,21.0601395326812,-1.64569005498467,9.81046543566418,13.4166247865538,8.84747510837045
39,39,738084.459225005,-0.18,0.32,1.6474338838664,22.4507925186636,17.4916773130075,18.9295119822173,1.49754784433542,13.9003315001146,21.0930545508839,-1.71785035913762,21.6155725963744,-1.6348731756174,10.3672124075058,13.4250016448527,9.40370734187764
40,40,738084.459225153,-0.18,0.335,1.67383712076252,23.6701257191836,17.342009315844,18.9457511471163,1.50019867141918,13.9107806533473,21.6355346069224,-1.70623902027943,22.1586584982602,-1.62303916871165,10.9117025460233,13.4342915592307,9.94770433087599
41,41,738084.459225251,-0.18,0.35,1.70243023502184,24.863329953205,17.1868626902739,18.9628848018899,1.50243150328556,13.9220676387985,22.1650026590361,-1.6936604706294,22.6887051069537,-1.61024216968297,11.4432379862143,13.4444488958689,10.4787685147375
42,42,738084.459225365,-0.16,0.05,3.31241186781392,-1.71759106816467,18.7638059977794,18.8021042776622,-0.478362941807327,14.6575037776809,10.1732032108503,-0.955861903456319,10.679336539911,-0.876377739177188,-0.575147779636458,14.2064962100127,-1.52698055179123
43,43,738084.459225521,-0.16,0.065,3.30379031099014,-0.39312953758964,18.7709891945092,18.8014351687102,-0.118436587684622,14.6549444234366,10.7756256973994,-0.959995795674402,11.2826458090397,-0.88028086264645,0.0275707467268156,14.2026297209797,-0.92499083617243
44,44,738084.459225635,-0.16,0.08,3.2964751066838,0.947085481236046,18.7692414545359,18.8015979205792,0.279767375561115,14.6528184658566,11.3851325635514,-0.963569431401738,11.8930398962332,-0.883620356005934,0.637476063503754,14.1991815754103,-0.31581384216025
45,45,738084.459225725,-0.16,0.095,3.29053258372246,2.30090204891385,18.7582659274097,18.802620693624,0.610221847517859,14.651148402452,12.0006742408435,-0.96655292039587,12.5094673326975,-0.886366716264783,1.25352120464332,14.1961766093384,0.299505042304648
46,46,738084.459225832,-0.16,0.11,3.28602387557184,3.66602261748817,18.7378142921594,18.804529826011,0.840003806398496,14.6499548487819,12.6211313432447,-0.968918790941467,13.1308067768171,-0.888492889605957,1.87458886019169,14.1936379303368,0.91985012602466
47,47,738084.459225931,-0.16,0.125,3.28300403036264,5.04002064577642,18.7076919569153,18.8073495791752,0.993446665887285,14.6492562179303,13.2453229832199,-0.970642409171882,13.755875348254,-0.889974687790973,2.49949964463383,14.1915865781148,1.54404366774882
48,48,738084.459226026,-0.16,0.14,3.28152117294162,6.42036012991674,18.6677625699626,18.8111018903253,1.09829892525387,14.6490684203037,13.8720165179555,-0.971702372412951,14.3834383937315,-0.890791177980537,3.12702180258454,14.1900412022412,2.1708555655513
49,49,738084.459226116,-0.16,0.155,3.28161574200453,7.80441774906206,18.6179516806077,18.8158061379013,1.17275883829086,14.6494045924374,14.499938573145,-0.972080865236668,15.0122205315092,-0.890925034699148,3.75588220065092,14.1890177660249,2.79901433152502
50,50,738084.459226239,-0.16,0.17,3.28331982621921,9.18950721731905,18.5582494133377,18.8214789240594,1.22764181831163,14.6502748630582,15.127787140358,-0.971763967469568,15.6409177701286,-0.890362843266724,4.38477840271145,14.1885292852752,3.4272191494283
51,51,738084.459226328,-0.16,0.185,3.28665661869303,10.5729053465506,18.488712043435,18.828133877457,1.26940941618439,14.6516861638396,15.7542444982771,-0.970741904451725,16.2682104512055,-0.889095345085815,5.01239157984852,14.1885856099447,4.05415276692454
52,52,738084.459226417,-0.16,0.2,3.29164000613856,11.9518792440931,18.4094623985611,18.8357814811045,1.30205108629898,14.6536420910704,16.3779906707677,-0.969009231394847,16.8927767287219,-0.887117616737091,5.63739996853579,14.1891932555359,4.67849493645296
53,53,738084.459226508,-0.16,0.215,3.2982743078131,13.3237140173877,18.3206890481111,18.8444289295951,1.32812565669098,14.6561428229515,16.9977171084311,-0.966564945658808,17.5133062709288,-0.884429176826845,6.25849256398849,14.1903552896919,5.29893609207142
54,54,738084.459226596,-0.16,0.23,3.30655416990612,14.6857403296344,18.2226442849602,18.8540800197524,1.34933524563162,14.6591850954371,17.612140266754,-0.963412523059547,18.1285138574803,-0.881034016832919,6.8743827216817,14.1920712776386,5.91419093568037
55,55,738084.459226684,-0.16,0.245,3.31646462226676,16.0353611489659,18.1156409472443,18.8647350756867,1.36684989004531,14.6627622376122,18.2200147543615,-0.959559876858679,18.7371525448231,-0.876940554723654,7.48382134001927,14.1943372882041,6.52301160600178
56,56,738084.459226793,-0.16,0.26,3.32798129208614,17.3700770630092,18.0000481674781,18.8763909114993,1.38149754975636,14.6668642655831,18.8201457392654,-0.955019240660513,19.3380260873395,-0.872161512713885,8.08560931117503,14.1971459600935,7.12420011763781
57,57,738084.459226891,-0.16,0.275,3.3410707704419,18.6875095828004,17.8762861733792,18.8890408336836,1.3938792431511,14.6714780319244,19.4114003286602,-0.949806978982688,19.9300003294663,-0.86671372303766,8.67860895444589,14.2004866261095,7.71661978482264
58,58,738084.45922698,-0.16,0.29,3.35569111827057,19.9854219397989,17.7448202949902,18.9026746823594,1.40444113651409,14.6765874259272,19.9927176770301,-0.943943331588172,20.5120133233195,-0.860617867936201,9.26175418539967,14.2043454911035,8.29920538331183
59,59,738084.459227104,-0.16,0.305,3.37179249656743,21.2617369747035,18.9172789116393,17.6061543546303,-0.157275275417077,14.6821736183673,20.5631176257286,-0.93745209967,21.083083974848,-0.853898162039402,9.83405922229348,14.2087058578126,8.87097185199278
60,60,738084.459227194,-0.16,0.32,3.38931790132816,22.5145518252537,18.9328367073111,17.4608236312152,-0.149417035869183,14.6882153432915,21.1217077318458,-0.93036028355729,21.6423190763042,-0.846581986877763,10.3946256857807,14.2135483933961,9.4310213902426
61,61,738084.459227282,-0.16,0.335,3.40820398180325,23.7421492363303,17.3093875933777,18.9493281400291,1.4282195763662,14.6946892084936,21.667688601937,-0.922697682718189,22.1889186406526,-0.838699488345308,10.9426480056204,14.2188514285096,9.97854886467981
62,62,738084.45922737,-0.16,0.35,3.42838191905177,24.9430054299685,18.9667303496903,17.1524225937234,-0.136592745135609,14.7015700259003,22.2003575038209,-0.914496469406393,22.7221795112919,-0.830283148482674,11.4774171058052,14.2245912801937,10.5128454965947
63,63,738084.45922748,-0.14,0.05,5.03992798104324,-1.85163954717217,18.7262363544682,18.80561252568,-0.3520858223524,15.4427659175841,10.113536239864,-0.170675700056719,10.6176384092665,-0.0904256370631146,-0.636034659606756,14.9926179697212,-1.58785519570922
64,64,738084.45922759,-0.14,0.065,5.042782599329,-0.518580225762821,18.7341312264583,18.8048740940973,-0.102475903354684,15.4454772164082,10.7197931802673,-0.169565694036377,11.2247751708607,-0.0890781237671056,-0.0294983167282972,14.9940184074967,-0.982053603420852
65,65,738084.459227683,-0.14,0.08,5.0460561188074,0.830659092895593,18.7329863120094,18.8049811415006,0.163152294004274,15.4481870233101,11.3333307661601,-0.168328479842682,11.8391942604255,-0.0876003948002989,0.584423372099946,14.9954014488615,-0.368866242583042
66,66,738084.459227772,-0.14,0.095,5.04976299050152,2.19388397877324,18.7224939677757,18.8059627882273,0.409849983960633,15.4508924456106,11.9530786712022,-0.166959304213285,12.4598234742695,-0.0859881179668298,1.20466284252021,14.9967665625652,0.250640939818328
67,67,738084.459227861,-0.14,0.11,5.05391612470822,3.56874824451361,18.7023963019239,18.8078462775514,0.614831713681901,15.4535905485234,12.5778937893292,-0.165454005532548,13.0855177659277,-0.0842375826489536,1.83007920589753,14.9981133372228,0.875328715386994
68,68,738084.459227973,-0.14,0.125,5.05852667671853,4.95277107674624,18.6724906423854,18.8106567093956,0.774834930783363,15.4562783744316,13.2065688116622,-0.163809098415906,13.7150678408738,-0.0823457810260752,2.45946677519261,14.9994414814475,1.50399308443442
69,69,738084.459228088,-0.14,0.14,5.06360384854401,6.34335725538749,18.6326342894043,18.8144167784149,0.897121547436197,15.4589529631025,13.8378423181502,-0.162021851549008,14.3472102676479,-0.0803104819270971,3.09156511308024,15.0007508215094,2.13537530708513
70,70,738084.459228188,-0.14,0.155,5.06915470900042,7.73782014562705,18.5827483825074,18.8191465296823,0.990834387278163,15.4616113725118,14.4704102250085,-0.160090356313353,14.9806389460631,-0.0781302949014313,3.72507044491624,15.0020412965466,2.76817329831971
71,71,738084.459228276,-0.14,0.17,5.07518403961438,9.13340703897832,18.522820734489,18.8248631271001,1.06360838696715,15.464250699906,15.1029383736783,-0.158013583873864,15.6140177177776,-0.0758047222780487,4.35864822361826,15.0033129514483,3.40105417442363
72,72,738084.459228366,-0.14,0.185,5.08169421151017,10.5273263132443,18.4529075129589,18.8315806469045,1.12107240699693,15.4668681027254,15.7340759976287,-0.15579142868095,16.2459938550339,-0.0733341972616377,4.99094658382033,15.0045659276207,4.03266768864041
73,73,738084.459228454,-0.14,0.2,5.08868509434938,11.9167758074868,18.3731336869459,18.8393098968027,1.16721713800146,15.4694608189933,16.3624697629316,-0.15342473670244,16.8752121229679,-0.0707201065141543,5.62061038193026,15.0058004519333,4.66166025312114
74,74,738084.459228547,-0.14,0.215,5.09615400450927,13.2989717417481,18.283692198033,18.8480582658441,1.20485685166,15.47202618679,16.9867780499591,-0.150915317181754,17.5003290822916,-0.0679647961409352,6.24629548975667,15.0070168242176,5.28668921528689
75,75,738084.459228636,-0.14,0.23,5.10409569061739,14.6711774860266,18.1848418599985,18.8578296096371,1.23599397808359,15.474561662454,17.6056851288112,-0.148265937259838,18.1200272844144,-0.0650715605715198,6.86668299417455,15.0082154037409,5.90643704152641
76,76,738084.459228756,-0.14,0.245,5.11250236076406,16.0307314789348,18.0769040369,18.8686241731709,1.26207441867491,15.4770648371807,18.217914881358,-0.145480299377129,18.7330290114056,-0.0620446143860593,7.48049295519678,15.0093965951197,6.51962506098795
77,77,738084.459228876,-0.14,0.26,5.12136374834711,17.3750736289995,17.9602581933541,18.8804385519903,1.28415975903655,15.4795334517337,18.822243738249,-0.142563001974543,19.3381092287214,-0.0588890477463029,8.08649738986062,15.0105608341305,7.1250264372118
78,78,738084.459228967,-0.14,0.275,5.13066721573006,18.7017695865683,17.8353364494354,18.8932656970456,1.30304263520126,15.4819654090516,19.4175125290551,-0.139519484585507,19.9341074484961,-0.0556107666468433,8.68353217878752,15.0117085738859,7.72147806474706
79,79,738084.459229055,-0.14,0.29,5.14039789392877,20.0085323623437,17.7026173039344,18.9070949596465,1.31932450829197,15.4843587845741,20.0026369859802,-0.136355958923438,20.5199382435882,-0.0522164196987985,9.27050763427688,15.0128402717797,8.30789112977908
80,80,738084.459229144,-0.14,0.305,5.15053885263418,21.293240867368,18.9219121780886,17.5626187169509,-0.237327587212697,15.4867118341911,20.5766166937529,-0.133079328008711,21.0946002048284,-0.0487133135732924,9.8464175207241,15.0139563775781,8.88326012567307
81,81,738084.459229232,-0.14,0.32,5.16107129737516,22.5539550709619,18.9376998040203,17.4158907518304,-0.224958984154041,15.4890229997767,21.1385423371154,-0.129697095705394,21.6571831928369,-0.0451093195478552,10.4103463768464,15.0150573229426,9.44667017291933
82,82,738084.45922932,-0.14,0.335,5.17197478770307,23.7889275924431,18.954437065701,17.2630079868786,-0.214079500441616,15.4912909123321,21.6876011593613,-0.126217269260105,22.2068737979042,-0.0414127737682368,10.9614750511823,15.016143512601,9.99730255486756
83,83,738084.459229406,-0.14,0.35,5.18322747104117,24.9966116695658,18.9721001646976,17.1045618974869,-0.204459680843342,15.4935143928204,22.2230806071075,-0.122648257509469,22.74295898327,-0.0376323739250725,11.4990844241157,15.0172153173034,10.534438442359
84,84,738084.459229514,-0.12,0.05,6.79079209132689,-1.98767692093674,18.6726243684886,18.8106441214921,-0.284747802434779,16.2379871259711,10.0528817697139,0.624722168957003,10.554910780401,0.705747854902332,-0.697751823943707,15.7887106649207,-1.64954394066071
85,85,738084.459229604,-0.12,0.065,6.80562585460572,-0.6473370468377,18.6810385979143,18.8098524514698,-0.0948326203315887,16.2461948766414,10.6623310279125,0.631306279664577,11.1652311925042,0.712576185661325,-0.0880385749066166,15.7956054566596,-1.04057043627152
86,86,738084.4592297,-0.12,0.08,6.81995601925776,0.709572324579592,18.6803319718655,18.809918907504,0.103670527910344,16.2539496876749,11.2792393406451,0.63756764690558,11.7830136249835,0.719084389883095,0.529240464092295,15.8020305763805,-0.424030786145991
87,87,738084.459229787,-0.12,0.095,6.83374113862228,2.0808199893934,18.6701878470506,18.8108735042907,0.295572847967178,16.2612213684196,11.9025184752559,0.643483947897013,12.4071680015375,0.725249689085918,1.15299996981471,15.8079582095962,0.198991338190708
88,88,738084.459229876,-0.12,0.11,6.84694208838763,3.46401737637573,18.6503403427131,18.8127443290372,0.46837383196686,16.2679816292723,12.5310047229193,0.649034200447737,13.036528698821,0.731050616382133,1.78207858196743,15.8133626128344,0.827336273080368
89,89,738084.459229963,-0.12,0.125,6.85952260687256,4.85663612767471,18.620580042487,18.8155572595439,0.616084076932737,16.2742044774958,13.1634677032174,0.654199050361501,13.6698633684268,0.736467307719966,2.41524765364838,15.8182204901516,1.45977709686986
90,90,738084.459230051,-0.12,0.14,6.87144980718335,6.2560289277135,18.5807589583797,18.8193356935169,0.738552106039372,16.2798665934495,13.7986207614941,0.658961045174282,14.3058833534654,0.74148178009505,3.05122160236423,15.8225113464519,2.09502996329419
91,91,738084.459230139,-0.12,0.155,6.88269465014297,7.65945325170813,18.5307945782982,18.8241002893381,0.83876174836307,16.2849476765878,14.4351327944816,0.663304886559581,14.9432555348705,0.746078188986531,3.68866969879515,15.8262178073191,2.73176587162858
92,92,738084.459230247,-0.12,0.17,6.89323236112155,9.0640975931269,18.4706728399825,18.829868724697,0.92060998529309,16.2894307509705,15.071641280668,0.667217653986153,15.5806153834402,0.750243057511053,4.32622907118999,15.8293258956114,3.3686236519359
93,93,738084.45923036,-0.12,0.185,6.90304277846314,10.467109615651,18.4004499043609,18.8366554810386,0.987772752395351,16.2933024209116,15.7067662390008,0.670688992850376,16.216580940703,0.753965470390465,4.96251865013455,15.831825256049,4.00422389059909
94,94,738084.45923048,-0.12,0.2,6.91211062327057,11.8656255922491,18.3202526414338,18.8444716526707,1.04331972024292,16.2965530687262,16.3391247962161,0.673711261247648,16.8497674083599,0.757237226764737,5.59615373474438,15.8337093204863,4.63718347768526
95,95,738084.459230587,-0.12,0.215,6.92042568090291,13.256800427419,18.2302777835856,18.8533247920696,1.08968173589944,16.2991769883252,16.9673460123778,0.676279630814165,17.4788019953087,0.760052947133945,6.22576083019844,15.834975408389,5.26613042653667
96,96,738084.459230677,-0.12,0.23,6.92798288924913,14.6378375286657,18.1307897516645,18.8632187886035,1.12874184596332,16.3011724504844,17.5900855982506,0.678392138573051,18.1023386553449,0.762410131206542,6.8499923901424,15.8356247591849,5.88971859958861
97,97,738084.459230797,-0.12,0.245,6.93478233151873,16.0060177888741,18.0221172051866,18.8741537893084,1.16194944705959,16.3025416979639,18.2060401583301,0.680049688381101,18.719072348829,0.764309165100401,7.46754109721122,15.8356624954821,6.50664197408071
98,98,738084.459230891,-0.12,0.26,6.94082913511406,17.35872697567,17.9046484160037,18.886126160365,1.19042213977887,16.3032908710508,18.8139606097777,0.681256002302144,19.3277524781195,0.765753278087096,8.07715333093476,15.8350975185244,7.11564809728425
99,99,738084.459230979,-0.12,0.275,6.94613327969162,18.6934808846774,17.7788256050942,18.8991284935887,1.21502692507509,16.3034298664893,19.4126644593241,0.682017523951707,19.9271951784589,0.766748450779956,8.67764150369813,15.8339423395651,7.71555041220848
100,100,738084.459231087,-0.12,0.29,6.9507093243682,20.0079477035332,17.64513841693,18.9131496552977,1.23644194696028,16.3029721349441,20.0010466653568,0.682343277417179,20.5162941912374,0.767303278282773,9.26789499029612,15.8322128529317,8.30523917950697
101,101,738084.459231184,-0.12,0.305,6.95457606161668,21.2999671438585,18.9281748801951,17.504116730063,-0.31559380238259,16.3019344240573,20.5780888680821,0.682244686750357,21.0940301023477,0.767428793197583,9.84688943202774,15.8299280583302,8.8836907766417
102,102,738084.459231272,-0.12,0.32,6.95775611222327,22.5675660231184,18.9441859054448,17.3563230187043,-0.299061073782445,16.3003364756677,21.1428668333639,0.681735362116417,21.6594777911576,0.767138254525352,10.4136942588747,15.8271097413156,9.44997521784675
103,103,738084.45923136,-0.12,0.335,6.9602754732915,23.8089701098407,18.9611611444718,17.2023444833838,-0.284413037625657,16.2982006868255,21.6945560218424,0.680830859459426,22.2118120017373,0.766446909294413,10.9674783392567,15.8237821217609,10.0032618043013
104,104,738084.459231448,-0.12,0.35,6.96216303430367,25.02261217664,18.9790758956862,17.0427851636363,-0.271371141679398,16.2955517448312,22.2324352604956,0.679548420985004,22.7503110136258,0.765371734209629,11.5075137324633,15.8199714806092,10.5428228794501
105,105,738084.459231561,-0.1,0.05,8.55981431481041,-2.12535246678634,18.6024755903931,18.8172730342233,-0.243372585444698,17.0406237620357,9.99140349549554,1.42779917908621,10.4913233460789,1.50960768383042,-0.760124200441675,16.5922279014799,-1.7118710470365
106,106,738084.459231694,-0.1,0.065,8.58703797978831,-0.779128688129303,18.6111987982544,18.8164458977112,-0.0904853488099107,17.0545081993627,10.603364633188,1.44004247604858,11.1041453054012,1.52210182655221,-0.147912984309352,16.6047989541481,-1.10040355342935
107,107,738084.459231789,-0.1,0.08,8.61280749956267,0.584011531718345,18.6107497990397,18.8164884524647,0.0677036991736393,17.0674752075972,11.2229427124105,1.45149966472633,11.7245884839516,1.53381206546759,0.472023659509936,16.6164350502379,-0.48121034371238
108,108,738084.459231878,-0.1,0.095,8.63702216926494,1.96180649426337,18.600805009581,18.8174315303746,0.223349649506492,17.0794657241342,11.8490347270304,1.46211973591697,12.351548076198,1.54468690067694,1.09858576630819,16.6270795095543,0.144610297898915
