frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.690586578,-0.18,0.185,-43.516130945661,-39.4657203101277,26.1420947301231,32.3799833801701,0.736626070809316,-17.2532760676042,-25.1370929051525,-42.604626119013,-22.1859326025879,-44.069483699353,-41.6005144253368,-17.0678362336011,-43.726427326695
31,31,738084.690586666,-0.18,0.2,-43.5402869158487,-37.3361256282598,26.4281499537115,32.3463378877996,0.708836480449356,-17.2801842886348,-24.1982976289005,-42.637415684295,-21.2484753094806,-44.0995403503365,-40.6674394005216,-17.0948989874693,-42.7912445671998
32,32,738084.690586754,-0.18,0.215,-43.5305347371896,-35.1864058485854,26.7035880158751,32.3146603106727,0.679790840406362,-17.2910505307096,-23.2480670162145,-42.6538728334841,-20.2996304907995,-44.1132641027996,-39.722732953233,-17.1059663006542,-41.8444312745091
33,33,738084.690586875,-0.18,0.23,-43.4869576235818,-33.0207181412693,26.9677455467661,32.2849249980154,0.649442212416975,-17.285871167308,-22.2883670805298,-42.6539828816819,-19.3413612031716,-44.1106460855125,-38.7683500429466,-17.1010341155872,-40.8879468219457
34,34,738084.690586965,-0.18,0.245,-43.4098372889955,-30.8433036012631,27.2200321460103,32.2571003338002,0.61774764048068,-17.2647399389702,-21.3212139107182,-42.6378303839962,-18.375680316193,-44.091776613032,-37.8062970025938,-17.080195460777,-39.9238019038684
35,35,738084.690587055,-0.18,0.26,-43.2996495421376,-28.6584449451031,32.2311491664386,27.459936643557,-0.986126571282186,-17.2278461092167,-20.3486528540446,-42.6055973667537,-17.4046297306263,-44.0568433579447,-36.8386108078693,-17.043638616302,-38.9540377609542
36,36,738084.690587175,-0.18,0.275,-43.1570567510321,-26.4704239727636,32.2070292896732,27.6870318768134,-1.02061770807889,-17.1754710560661,-19.3727374825951,-42.5575599608925,-16.4302593834092,-44.0061279279578,-35.8673381058561,-16.991643719335,-37.9807051670473
37,37,738084.690587263,-0.18,0.29,-42.9828974150708,-24.283479776764,32.1846939620134,27.9009778938347,-1.05654253971435,-17.1079834129616,-18.3955088366361,-42.4940835511152,-15.4546065319527,-43.9400009627032,-34.8945144955265,-16.9245779230843,-37.0058436710367
38,38,738084.690587351,-0.18,0.305,-42.778173166212,-22.1017686331292,32.1640924534123,28.1015235480446,-1.09390976385984,-17.0258329161998,-17.4189754160073,-42.4156165987431,-14.4796757878045,-43.8589159093081,-33.9221445311504,-16.8428892657095,-36.0314615655955
39,39,738084.690587438,-0.18,0.32,-42.5440335936997,-19.9293264230689,32.1451706052669,28.2885065046925,-1.13271396551569,-16.9295431511048,-16.4450943498404,-42.3226833323797,-13.5074203289425,-43.7634016717345,-32.9521828795988,-16.747099440819,-35.0595170144214
40,40,738084.690587557,-0.18,0.335,-42.2817593329573,-17.7700343209257,32.1278713942695,28.4618517313132,-1.17293322901827,-16.8197034146745,-15.4757541184909,-42.2158755268555,-12.5397246635986,-43.6540543550418,-31.9865170068923,-16.6377956865961,-34.0919007137942
41,41,738084.690587645,-0.18,0.35,-41.9927438918484,-15.6275883440445,32.1121354885574,28.6215685894069,-1.2145268610919,-16.6969599276659,-14.512759133505,-42.0958436068611,-11.5783892505053,-43.531528341414,-31.0269517018717,-16.515622025783,-33.1304203966023
42,42,738084.690587761,-0.16,0.05,-39.1945117118114,-57.8141963888568,23.49161356828,32.732199017783,0.975030190093798,-15.1706812553327,-33.1254399430822,-40.4638678469613,-30.1623126424799,-41.9562888060457,-49.5297606266412,-14.9888310807139,-51.6802845626712
43,43,738084.690587853,-0.16,0.065,-39.4877569474381,-56.0161988034698,23.8425615322441,32.6809726781751,0.956766219259732,-15.3216424396903,-32.3587469238232,-40.6227158392929,-29.3964339854217,-42.1126599472196,-48.7699726372343,-15.1395687420283,-50.9185948349165
44,44,738084.690587944,-0.16,0.08,-39.7554499519836,-54.1687751919378,24.1904917628449,32.6316663600982,0.937667265874724,-15.4609594655197,-31.5672529797035,-40.7697830610597,-28.6058162058539,-42.2572011509766,-47.9853229646647,-15.2786997674758,-50.132004904545
45,45,738084.690588034,-0.16,0.095,-39.9962137315114,-52.2738950501317,24.5344679333318,32.5843151673796,0.917683476805704,-15.5879306039216,-30.7517860146485,-40.9043465623985,-27.7912874524893,-42.3891932984122,-47.1766228561812,-15.4055241758797,-49.3213289170388
46,46,738084.690588124,-0.16,0.11,-40.2087758392262,-50.3338598650718,24.8735374425567,32.5389478073139,0.896762189715028,-15.7019023089594,-29.9133412204242,-41.0257317821001,-26.953842806123,-42.5079660614015,-46.3448507373505,-15.5193899995601,-48.4875485029725
47,47,738084.690588215,-0.16,0.125,-40.3919867532332,-48.3512968824318,25.2067417165764,32.4955862446367,0.874847981742862,-15.8022785194975,-29.0530789520734,-41.1333220815117,-26.0946421384531,-42.6129074113376,-45.4911502587179,-15.6197025606968,-47.6318108056809
48,48,738084.690588303,-0.16,0.14,-40.5448371979335,-46.3291472252399,25.5331271961997,32.4542454461866,0.851882795582914,-15.8885294732856,-28.1723197556015,-41.2265677950519,-25.2150051285524,-42.7034726368201,-44.6168255022849,-15.7059332618915,-46.7554236629644
49,49,738084.690588391,-0.16,0.155,-40.6664739160452,-44.2706482994827,25.8517567695382,32.4149332209562,0.827806163601824,-15.9601997876902,-27.2725364969819,-41.3049945461863,-24.3164033866395,-42.7791926194917,-43.7233332929268,-15.7776276460215,-45.8598478882385
50,50,738084.690588479,-0.16,0.17,-40.7562134306225,-42.1793105917356,26.1617213677831,32.3776501605522,0.802555558049507,-16.0169155708373,-26.3553436344041,-41.3682105868045,-23.4004497275336,-42.8396811265716,-42.8122726524044,-15.8344124898127,-44.9466866892332
51,51,738084.690588567,-0.16,0.185,-40.8135533757773,-40.0588891740588,26.4621514421515,32.3423896788254,0.776066897091953,-16.0583903473344,-25.4224837728803,-41.4159129382691,-22.4688847331427,-42.8846408992309,-41.8853715305982,-15.8760017158764,-44.0176723595449
52,52,738084.690588655,-0.16,0.2,-40.8381810317756,-37.9133504016949,26.7522280060976,32.3091381492687,0.748275241813221,-16.0844296137215,-24.4758117367307,-41.4478921435823,-21.5235608395429,-42.9138683473643,-40.9444710450079,-15.9022009388307,-43.0746504748949
53,53,738084.690588743,-0.16,0.215,-40.8299787870303,-35.7468344755678,27.031192945843,32.2778751363101,0.719115722498267,-16.0949338792335,-23.5172764857596,-41.4640354810211,-20.5664242742784,-42.9272567024056,-39.9915075500467,-15.9129105014397,-42.1195619166157
54,54,738084.690588864,-0.16,0.23,-40.7890263455792,-33.5636146929758,27.2983583204654,32.2485737108752,0.688524734288772,-16.0899000954534,-22.5489012798874,-41.4643285382624,-19.5994952482153,-42.924797528654,-39.0284929369581,-15.9081269045268,-41.1544231242656
55,55,738084.690588954,-0.16,0.245,-40.7155996024358,-31.3680543287409,27.5531143999911,32.2212008417042,0.656441441851357,-16.0694214315022,-21.5727625598527,-41.4488551000122,-18.624846868942,-42.9065805476519,-38.0574936286347,-15.8879425873403,-40.1813050427927
56,56,738084.690589047,-0.16,0.26,-40.6101662210347,-29.1645621723181,32.1957178509478,27.7949362362713,-0.94798669870737,-16.0336854067398,-20.5909680548348,-41.4177953585475,-17.6445832857641,-42.8727917865641,-37.0806087775337,-15.8525440702105,-39.2023112736061
57,57,738084.690589135,-0.16,0.275,-40.473378054997,-26.9575477839212,32.1720809218309,28.0233886141795,-0.98321641498028,-15.9829704474704,-19.605634648961,-41.371422512274,-16.6608175972905,-42.8237101171601,-36.0999481968305,-15.8022085256837,-38.2195559607862
58,58,738084.690589268,-0.16,0.29,-40.3060606588354,-24.7513775245707,32.1502416443537,28.238129289057,-1.02008398534639,-15.9176409848779,-18.6188665367679,-41.3100978693464,-15.6756500506172,-42.7597023038164,-35.117610553919,-15.7372988949334,-37.2351419426047
59,59,738084.690589378,-0.16,0.305,-40.1092002171265,-22.5503323644903,32.1301475879454,28.4389104788545,-1.05861698141258,-15.8381412557663,-17.6327341735263,-41.2342646189358,-14.6911470368893,-42.6812167243393,-34.1356623321106,-15.658257710436,-36.2511396750771
60,60,738084.690589465,-0.16,0.32,-39.8839282973365,-20.3585683804362,32.1117428855553,28.6255786393633,-1.09882734576936,-15.7449880034173,-16.6492544818145,-41.14444046957,-13.7093213435213,-42.5887759640285,-33.1561180227452,-15.5655998216018,-35.2695673905254
61,61,738084.690589553,-0.16,0.335,-39.6315048769849,-18.1800807295378,32.0949688197878,28.7980726081251,-1.14070794936844,-15.6387623016378,-15.670372714387,-41.0412093806752,-12.7321140620042,-42.4829685098538,-32.1809219493217,-15.4599042456904,-34.2923728933013
62,62,738084.69058964,-0.16,0.35,-39.3533001290816,-16.0186717356167,32.0797643988904,28.9564202512933,-1.18422911863292,-15.5201007400242,-14.6979462991941,-40.92521262917,-11.761378476173,-42.3644397870816,-31.21193205177,-15.3418053813146,-33.321417321186
63,63,738084.690589748,-0.14,0.05,-36.4514539956973,-58.4542427175739,32.6944432330324,23.7492575961401,-0.557584404862645,-13.9653525542502,-33.4351878884416,-39.2634977367066,-30.4697037521463,-40.7598502073493,-49.8381484756931,-13.7865691488497,-51.9950465461201
64,64,738084.690589839,-0.14,0.065,-36.7341743316131,-56.6527159023827,32.6434239002315,24.1065945041896,-0.575256494097122,-14.1103259355683,-32.6667065633401,-39.4164732786255,-29.7020214642764,-40.9103620621153,-49.0766277563949,-13.9313361292262,-51.231656170971
65,65,738084.690589958,-0.14,0.08,-36.9924589497591,-54.8004960962386,24.4607789466262,32.5943449056295,0.977020032585484,-14.2441603938382,-31.872797457104,-39.5581691696687,-28.908975594823,-41.0495419213369,-48.2896190337885,-14.0650005801489,-50.4427348351634
66,66,738084.690590047,-0.14,0.095,-37.2249624167828,-52.8995505665373,24.8108329365516,32.5472418725375,0.957597161045847,-14.3661716039957,-31.0542866489666,-39.6878790880792,-28.091392585249,-41.1766872257768,-47.4779313240502,-14.1868798779575,-49.6290942868397
67,67,738084.690590137,-0.14,0.11,-37.4304401796489,-50.9521917981265,25.155761501169,32.502143819561,0.937212051397101,-14.4757217497946,-30.2121740872182,-39.8049434322081,-27.2502723730123,-41.2911425625295,-46.6425473857764,-14.2963377407427,-48.7917203507714
68,68,738084.690590225,-0.14,0.125,-37.607766805481,-48.9610717108097,25.4945636407702,32.4590728096123,0.915801637165209,-14.5722287420871,-29.3476317040436,-39.9087587837628,-26.3867864875299,-41.3923091043515,-45.7846220129247,-14.3927934212911,-47.9317712048444
69,69,738084.690590348,-0.14,0.14,-37.7559531945416,-46.9291699251926,25.8262440270534,32.4180436915974,0.893298923062631,-14.6551749662736,-28.4619985282407,-39.9987869050117,-25.5022731497185,-41.4796535747817,-44.9054773338536,-14.4757304311494,-47.0505726563942
70,70,738084.690590468,-0.14,0.155,-37.8741622813599,-44.8597759752849,26.149825168846,32.3790639441858,0.869633047445324,-14.724115311466,-27.5567727323919,-40.0745630165463,-24.5982293123821,-41.5527164859441,-44.0065950488898,-14.5447045490514,-46.1496103509924
71,71,738084.690590558,-0.14,0.17,-37.9617227548516,-42.7564655796633,26.4643597636015,32.3421336221748,0.844729467112155,-14.7786842428159,-26.633600650473,-40.1357031107764,-23.6762996779328,-41.611119404814,-43.0896056378712,-14.5993508758399,-45.2305189455529
72,72,738084.690590672,-0.14,0.185,-38.0181403658855,-40.623071272226,26.768942900184,32.3072454073891,0.818510303393498,-14.8186016986823,-25.6942629064035,-40.1819100764761,-22.7382628342411,-41.6545710241372,-42.1562746734179,-14.6393897181384,-44.2950683821267
73,73,738084.690590793,-0.14,0.2,-38.0431064565529,-38.463647906143,27.0627237869505,32.2743847625229,0.790894896566477,-14.8436776254306,-24.7406578981748,-40.2129784410534,-21.7860147533327,-41.6828718457894,-41.208486479779,-14.6646311140373,-43.3451475030491
74,74,738084.690590887,-0.14,0.215,-38.0365034303321,-36.2824337348753,27.344916681488,32.2435301798105,0.761800623272922,-14.8538150034757,-23.7747829799171,-40.2287975785021,-20.8215499951049,-41.695917325907,-40.2482254750751,-14.6749778547621,-42.3827453462474
75,75,738084.690590976,-0.14,0.23,-37.9984069747765,-34.0838079379603,27.6148107160725,32.214653518215,0.731144039814127,-14.8490112668365,-22.798713770039,-40.229353280433,-19.8469410437632,-41.693699380677,-39.2775556208586,-14.6704269047698,-41.4099305457687
76,76,738084.690591065,-0.14,0.245,-37.9290849594546,-31.8722455935819,27.8717783503645,32.1877204175485,0.698842419837595,-14.8293580723523,-21.8145820820132,-40.2147276424378,-18.8643162728965,-41.6763062066715,-38.298598472033,-14.6510691764408,-40.4288293317319
77,77,738084.690591154,-0.14,0.26,-37.8289930433574,-29.6522711875361,28.1152822310772,32.162690779143,0.664815757065237,-14.7950394309145,-20.8245530215993,-40.185097275433,-17.8758370821094,-41.6439204269999,-37.3135103680806,-14.6170876715826,-39.4416026719315
78,78,738084.690591243,-0.14,0.275,-37.698767135667,-27.4284117930467,32.1395192974426,28.344880297564,-0.941807026678082,-14.7463282684298,-19.8308018175418,-40.1407299082501,-16.8836747712259,-41.5968156311518,-36.3244593307136,-14.5687540571375,-38.4504231213905
79,79,738084.690591331,-0.14,0.29,-37.539212957211,-25.2051510461304,32.1181560311314,28.5602290358785,-0.979499654286804,-14.6835815356751,-18.8354909510642,-40.0819795005245,-15.889987716214,-41.5353514290682,-35.3336022322785,-14.5064237938046,-37.4574519453263
80,80,738084.690591423,-0.14,0.305,-37.3512930388828,-22.9868849870302,32.0985469984762,28.7610848533721,-1.01911272349115,-14.6072340310249,-17.840748123514,-40.0092800310328,-14.8968993849919,-41.4599671858926,-34.343062774226,-14.4305299809747,-36.464817055872
81,81,738084.690591542,-0.14,0.32,-37.1361115646154,-20.7778807392234,32.0806347836789,28.9473036111221,-1.06068407802733,-14.5177911360026,-16.8486455535623,-39.923138163785,-13.9064776832786,-41.3711746408042,-33.3549107679592,-14.3415761172611,-35.4745922556915
82,82,738084.690591653,-0.14,0.335,-36.8948975165624,-18.5822388631766,32.0643591428976,29.1188384131352,-1.10423030804071,-14.4158206892513,-15.8611810290752,-39.8241250208441,-12.9207160544208,-41.2695496397203,-32.3711431448801,-14.2401280014875,-34.4887782159952
83,83,738084.690591743,-0.14,0.35,-36.6289866098471,-16.403860059272,32.0496575976464,29.2757358049692,-1.14974159464956,-14.301944239098,-14.8802610587801,-39.7128673062486,-11.9415166772349,-41.1557232267992,-31.3936670432195,-14.1268050135547,-33.5092855369728
84,84,738084.690591853,-0.12,0.05,-33.6296482546238,-59.0453939221876,32.6591444708949,23.9953354462923,-0.517733215314024,-12.722035229354,-33.7222228250103,-38.0247930691445,-30.7544406245857,-39.5250952436024,-50.1235470891481,-12.5464273602116,-52.2868737983286
85,85,738084.690591943,-0.12,0.065,-33.9003321799243,-57.2416860086965,32.6083565071279,24.358587415458,-0.534687820062444,-12.8602613675499,-32.952535593487,-38.1711254239622,-29.9855365658914,-39.6689805466481,-49.3608656072116,-12.6844661914702,-51.5223583245051
86,86,738084.690592032,-0.12,0.08,-34.1478122957849,-55.386140634147,32.5595262562845,24.7185546387395,-0.552493114440503,-12.9879091036043,-32.1568540379776,-38.3067348078587,-29.1907046633207,-39.8020874135876,-48.5721303187338,-12.8119617227807,-50.7317416191418
87,87,738084.690592122,-0.12,0.095,-34.370786315042,-53.4807190560656,32.5126897266976,25.074219946072,-0.571209450991774,-13.1043173329796,-31.3360008747667,-38.4309374065807,-28.3707681136032,-39.9237357059765,-47.7581465296321,-12.9282544888917,-49.9158315317306
88,88,738084.69059221,-0.12,0.11,-34.5680484808,-51.527739759443,32.4678761360193,25.4245485563666,-0.590902058646306,-13.2088694604189,-30.4909786658428,-38.5430941319124,-27.5267295698514,-40.0332904605909,-46.9198992480204,-13.0327293701485,-49.0756159752355
89,89,738084.690592299,-0.12,0.125,-34.7385074589913,-49.529873146137,32.4251075550832,25.7684996629135,-0.61164132173138,-13.3010024319246,-29.6229681791596,-38.6426199106645,-26.6597694806847,-40.1301711559982,-46.0585517285868,-13.1248245995575,-48.2122614569368
90,90,738084.690592387,-0.12,0.14,-34.8812032508688,-47.4901299903727,26.1050388061903,32.3843986498624,0.937293308733412,-13.3802153165214,-28.7333236050997,-38.7289925286394,-25.7712412915396,-40.2138605254722,-45.1754408820364,-13.2040403215638,-47.3271084675974
91,91,738084.690592475,-0.12,0.155,-34.9953226421547,-45.4118435339793,26.4331507460637,32.3457565290301,0.914227838151461,-13.4460771917893,-27.8235645532346,-38.801760777233,-24.8626634330507,-40.2839126641438,-44.2720694693495,-13.2699464572518,-46.4216636488277
92,92,738084.690592563,-0.12,0.17,-35.0802127179572,-43.2986453230278,26.7518525245685,32.3091806964649,0.88987162022386,-13.498234095544,-26.8953648590038,-38.8605516583413,-23.9357081266764,-40.3399601866271,-43.350095105695,-13.3221896390007,-45.4975887638135
93,93,738084.690592683,-0.12,0.185,-35.135392013023,-41.1544350822056,27.0602063587552,32.2746631153953,0.8641321274283,-13.5364148258509,-25.9505383413708,-38.9050764229953,-22.9921871490051,-40.3817202114026,-42.4113162100644,-13.3604989973714,-44.5566866080406
94,94,738084.690592771,-0.12,0.2,-35.1605589347605,-38.983345163391,27.3573320199178,32.2421883757939,0.836911558291072,-13.5604354023674,-24.9910217638412,-38.93513525016,-22.0340348072182,-40.4089989795391,-41.4576551479684,-13.3846906136991,-43.6008841081619
95,95,738084.69059286,-0.12,0.215,-35.1555971732788,-36.789700296847,27.6424183445849,32.2117339610975,0.808107391986048,-13.5702020427201,-24.0188553561714,-38.9506204133885,-21.0632884828588,-40.4216949568361,-40.4911389196878,-13.3946704924288,-42.6322129624782
96,96,738084.69059295,-0.12,0.23,-35.1205779113118,-34.5779735577181,27.9147335516897,32.183270604853,0.777613304438867,-13.5657125561992,-23.0361613462249,-38.9515178324273,-20.082067192953,-40.4198003180459,-39.5138778391425,-13.3904359556664,-41.6527882692551
97,97,738084.690593044,-0.12,0.245,-35.0557587562957,-32.3527396012127,28.1736340789711,32.1567627271306,0.745320549206788,-13.5470561110375,-22.0451210253592,-38.9379069619085,-19.0925486911446,-40.4034007670106,-38.5280427229752,-13.3720754162181,-40.6647856637198
98,98,738084.690593132,-0.12,0.26,-34.9615794275921,-30.1186263198758,28.4185717046109,32.1321689366242,0.711119922136842,-13.5144113877914,-21.0479509217192,-38.9099590267905,-18.0969456823179,-40.3726737041052,-37.5358411612662,-13.3397665414787,-39.6704175364724
99,99,738084.690593249,-0.12,0.275,-34.8386543436787,-27.8802661198431,28.6490987844709,32.1094425854035,0.674904438485038,-13.4680431867944,-20.0468786812345,-38.8679336710467,-17.0974817493894,-40.3278848091795,-36.5394934676324,-13.293772875817,-38.6719089323574
100,100,738084.690593336,-0.12,0.29,-34.6877623561312,-25.6422480082499,28.8648715060499,32.0885323618305,0.636572852051858,-13.4082976090693,-19.0441192545639,-38.8121741389238,-16.0963675892828,-40.2693831609157,-35.5412089059323,-13.2344390403791,-37.6714737282776
101,101,738084.690593423,-0.12,0.305,-34.5098339667063,-23.4090716246856,32.0693829057406,29.065651134601,-0.974762197555717,-13.3355959747816,-18.0418519607126,-38.7431011542009,-15.0957781274987,-40.1975950594342,-34.543162764286,-13.1621846737959,-36.6712916617517
102,102,738084.690593514,-0.12,0.32,-34.305936434,-21.1851042439485,32.0519354359841,29.2513032972915,-1.01758337782656,-13.250427679025,-17.0421989468059,-38.6612056998198,-14.0978310294447,-40.1130167556995,-33.5474747968633,-13.0774973129144,-35.6734867316704
