frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.483465968,-0.2,0.2,-1.94241948980075,10.1484710006148,19.7278475852906,20.0060876112438,-1.38168330358422,12.3210769872275,15.3553545980316,-4.21640882470691,15.7123962624599,-4.12747633930953,3.70207018305739,11.9387050987602,2.9308411758304
11,11,738084.483466056,-0.2,0.215,-1.93849775065263,11.5929948014198,19.6525301422317,20.0131813906322,-1.4051162706868,12.3232846032051,16.0093864759494,-4.21441382303584,16.3672016524654,-4.12514830374809,4.35738524858857,11.9395583400309,3.5854998902217
12,12,738084.483466143,-0.2,0.23,-1.92945410203686,13.0290143900522,19.5675344236282,20.021254968298,-1.42377582044412,12.3277137798196,16.6588378436071,-4.21002308658553,17.0174082106963,-4.12042484449641,5.00822959396686,11.9426448683386,4.23569976954631
13,13,738084.483466232,-0.2,0.245,-1.91532400416394,14.4538831414887,19.4731311727024,20.0303079598583,-1.43905111731851,12.3343461288955,17.3024380510075,-4.20325593664677,17.6617438498335,-4.11332595884078,5.65332910168792,11.9479489627646,4.88016793342027
14,14,738084.48346632,-0.2,0.26,-1.89617175857346,15.8650409324142,19.3696485506596,20.0403367347464,-1.45184172816901,12.3431503251202,17.9389610134314,-4.19414564633984,18.2989811771645,-4.10388558464731,6.29145362130109,11.9554418580802,5.51767538069113
15,15,738084.483466408,-0.2,0.275,-1.87208944502458,17.2600373164074,19.2574675882005,20.0513344263126,-1.46275487457926,12.3540826133292,18.5672365361211,-4.18273889787194,18.9279488302056,-4.0921510511744,6.92142834392118,11.9650822282964,6.14704835395857
16,16,738084.4834665,-0.2,0.29,-1.84319543916177,18.6365524788579,19.13701683014,20.0632909750616,-1.47221475471846,12.3670875067552,19.1861605173528,-4.16909503374749,19.547541688222,-4.07818232425653,7.54214406296136,11.9768168637741,6.76717859210568
17,17,738084.483466588,-0.2,0.305,-1.80963255562867,19.9924155728214,19.0087663273652,20.0761932064181,-1.48052636852802,12.3820986546253,19.7947038341921,-4.15328512515498,20.1567297638162,-4.06205106920241,8.1525661238356,11.9905815206769,7.37703227370978
18,18,738084.483466676,-0.2,0.32,-1.77156587449581,21.3256201329981,18.8732211469237,20.090024939145,-1.48791444719246,12.3990398530164,20.3919197629716,-4.13539088558143,20.7545656266032,-4.04383955956579,8.75174191298722,12.0063019169774,7.97565750176129
19,19,738084.483466763,-0.2,0.335,-1.7291803124663,22.6343363672075,18.730914576775,20.1047671245327,-1.49454810135132,12.4178261696999,20.9769498378605,-4.11550346116272,21.3401902623844,-4.02363946337335,9.33880678785844,12.0238948459207,8.56219023130881
20,20,738084.483466852,-0.2,0.35,-1.68267800643118,23.9169202296996,18.5824012017289,20.1203980131682,-1.50055693663824,12.4383651518364,21.549028102958,-4.0937221312866,21.9128373233905,-4.00155054038277,9.91298840149541,12.0432693758736,9.1358585936678
21,21,738084.483466959,-0.18,0.05,0.0607039201174807,-4.29591474874768,19.9386483948073,19.9865304244097,-1.55666665070535,13.2229827360216,8.79427151202325,-3.30397307653628,9.14104969772596,-3.21757522154901,-2.86702881788083,12.8549594700016,-3.63154176182148
22,22,738084.483467053,-0.18,0.065,0.0282366822619643,-2.90113225463178,19.9625195166618,19.9843429789602,-1.56106364787496,13.2096697703907,9.42867769913715,-3.31911480986207,9.77631258175252,-3.23240896406172,-2.23250290058167,12.8403184912889,-2.99772131270889
23,23,738084.483467154,-0.18,0.08,-0.00108867038612539,-1.48870341294084,19.9829957273724,19.9772515994836,-0.000731288448166345,13.1976769059104,10.0711510874201,-3.33280232328867,10.4196433723337,-3.24578307001293,-1.58979893255172,12.8269818344724,-2.35572518661801
24,24,738084.483467249,-0.18,0.095,-0.0271022871108294,-0.0608190411719756,19.9825043739391,19.9825158634966,1.15158932718504,13.1870766879121,10.7206263847572,-3.34495506572423,11.0699749823128,-3.25761746831989,-0.939979027898429,12.8150243591454,-1.7066140873839
25,25,738084.48346734,-0.18,0.11,-0.0496469706319571,1.38017520907983,19.982928690656,19.9779852359121,0.0359559898329479,13.1779360880014,11.3759637487177,-3.35549861138089,11.7261657212996,-3.26783825767017,-0.284180400448014,12.80451550529,-1.0515237666407
26,26,738084.48346743,-0.18,0.125,-0.0685803868910708,2.83179516513939,19.9634548186985,19.9842573834839,-1.54658307091577,13.170315532159,12.0359569169256,-3.36436573540814,12.3870074427279,-3.27637877886033,0.37639271304502,12.7955183031619,-0.391656959697164
27,27,738084.483467518,-0.18,0.14,-0.0837771443997611,4.29143744693169,19.9387319079705,19.9865227620675,-1.55127687457651,13.1642679879306,12.6993428110003,-3.37149742480683,13.0512351658914,-3.28318062156597,1.04047861049748,12.7880884391381,0.271726158130052
28,28,738084.483467616,-0.18,0.155,-0.095130685493853,5.75640149634902,19.9036975518253,19.9897430759754,-1.55427176271728,13.1598381361956,13.3648124705365,-3.3768437964389,13.717538029081,-3.28819453742667,1.70676902090854,12.7822734033498,0.93731885299811
29,29,738084.483467711,-0.18,0.17,-0.102554937786906,7.22391393984105,19.8582982047806,19.9939338096283,-1.55660069143221,13.1570616517576,14.0310231220898,-3.38036489531414,14.3845713783773,-3.29138123269263,2.37392114589612,12.7781117437858,1.60377985844947
30,30,738084.483467806,-0.18,0.185,-0.10598567231584,8.69115479309221,19.8025478010712,19.9991075042655,-1.558602271899,13.1559646146484,14.6966111417044,-3.38203134892345,15.0509697501798,-3.29271201631634,3.04057060596277,12.7756324492958,2.26974630571128
31,31,738084.4834679,-0.18,0.2,-0.105381531054559,10.1552849500568,19.7365286606053,20.0052736081734,-1.56041968556972,13.1565630705791,15.360205630984,-3.38182485717371,15.7153604670046,-3.29216928317146,3.70534501224743,12.7748544805558,2.93384727950886
32,32,738084.483467997,-0.18,0.215,-0.100724689317449,11.6134743366824,19.660391181796,20.0124383531439,-1.56212345588632,13.1588627546176,16.0204422985797,-3.37973850229219,16.3763775379433,-3.28974681692118,4.36687785601429,12.7757864637491,3.59471769202776
33,33,738084.483468092,-0.18,0.23,-0.0920211332235456,13.0629300767103,19.5743523122138,20.0206046621278,-1.56375199519749,13.1628589870521,16.675977323108,-3.37577686870563,17.0326755393272,-3.28544990270019,5.0238223918683,12.7784265566328,4.25101215138679
34,34,738084.483468191,-0.18,0.245,-0.0793005437931125,14.5009240117901,19.4786928307158,20.0297720900529,-1.56532772677329,13.1685367448261,17.3255008711098,-3.36995596905289,17.6829431487877,-3.27929524594295,5.67486518789062,12.7827624910872,4.90141849817495
35,35,738084.483468287,-0.18,0.26,-0.0626157921365932,15.924818939751,19.3737535155387,20.0399367994992,-1.56686438446832,13.1758709061599,17.967749954996,-3.36230297885299,18.3259160172813,-3.27131070004939,6.31873902681859,12.7887717904424,5.54467069448722
36,36,738084.483468382,-0.18,0.275,-0.0420420627097288,17.3320929830911,19.259930310139,20.0510915722167,-1.56837065433951,13.1848266603565,18.6015203403735,-3.35285578857461,18.9603886881644,-3.26153481179699,6.95423486650177,12.7964221541942,6.17956077395703
37,37,738084.483468476,-0.18,0.29,-0.017675633078426,18.7203615714169,19.1376686302884,20.063225856827,-1.56985213418373,13.1953600695777,19.2256772482676,-3.34166238759445,19.5852253086227,-3.25001619913455,7.58021260368808,12.8056719974444,6.80494959704709
38,38,738084.483468571,-0.18,0.305,0.0103676505039819,20.0873966127345,19.0074569804658,20.0763258515084,1.5702801997074,13.207418764886,19.8391646433423,-3.32878009951942,20.1993689244128,-3.23681278096188,8.19561043054252,12.8164711277825,7.41977620113293
39,39,738084.483468664,-0.18,0.32,0.0419541570249709,21.4311425320916,18.8698200642305,20.0903746212919,1.56883870350467,13.2209427552422,20.4410129515656,-3.3142746923303,20.8018492013246,-3.2219908824558,8.79945262551302,12.8287615386255,8.02306558706502
40,40,738084.483468757,-0.18,0.335,0.0769344582517764,22.7497289696484,18.7253115797248,20.1053522475182,1.56741456497386,13.2358653256165,21.0303451068348,-3.29821938962778,21.3917884729199,-3.20562424229841,9.39085567614421,12.8424782953558,8.61393483980002
41,41,738084.483468851,-0.18,0.35,0.115145467805665,24.0414800425562,18.5745068925462,20.1212360054997,1.56600691336795,13.2521139989319,21.6063808828223,-3.28069381085587,21.9684060709358,-3.18779294973414,9.9690326882099,12.8575504890528,9.19159753741084
42,42,738084.483468973,-0.16,0.05,1.86979393034128,-4.41995165304469,19.9277690300688,19.9875291821136,-1.1705912885275,14.0460157359037,8.73931045048113,-2.48136310882834,9.08414226589993,-2.3942818632514,-2.92334503367784,13.6787752885714,-3.68804382072313
43,43,738084.483469072,-0.16,0.065,1.84862274742075,-3.01486633574906,19.952799985073,19.9852329729062,-1.02074992663116,14.0379467747856,9.37838726624405,-2.49129596011993,9.72407021955425,-2.40389992989837,-2.2841691029932,13.6693724751266,-3.0495808673501
44,44,738084.48346917,-0.16,0.08,1.82970249651415,-1.59163391657789,19.968545844805,19.983791618399,-0.715926634457322,14.0307622910149,10.0257649713582,-2.50020787003201,10.3723009619292,-2.41249190201351,-1.63657875968518,13.6608374972702,-2.40270588174326
45,45,738084.483469267,-0.16,0.095,1.81315447152042,-0.152494119358138,19.9832333254906,19.974651830083,1.48688948302775,14.0245109537246,10.6803543888606,-2.50804185086279,11.0277435365062,-2.42000130470197,-0.98165980752435,13.6532213705224,-1.74850321311791
46,46,738084.483469363,-0.16,0.11,1.79909086560386,1.30015133750003,19.9835843496883,19.9708122613709,-0.94501621435879,14.0192376407488,11.3409883216866,-2.51474527332771,11.6892289060849,-2.42637606616306,-0.320576640592784,13.6465714822591,-1.08813574680054
47,47,738084.483469457,-0.16,0.125,1.78761316061922,2.76375562007722,19.9567764580825,19.9848687472951,0.996669865949556,14.0149827682887,12.0064299692619,-2.52027064667323,12.3555183859358,-2.43156929409517,0.345436115760603,13.640930902788,-0.422836558493857
48,48,738084.483469552,-0.16,0.14,1.77881060930498,4.23564685841164,19.9323539662667,19.9871081323867,1.17320066160715,14.0117816610931,12.6753829142809,-2.52457635247045,13.0253136487055,-2.435540004906,1.01508354174849,13.6363377335882,0.246101007890873
49,49,738084.483469646,-0.16,0.155,1.77275885470794,5.71305112690094,19.8974189293625,19.9903214529574,1.26991712742384,14.0096639811233,13.346502529544,-2.52762731122609,13.6972681505922,-2.43825378492966,1.68702178930554,13.6328245110176,0.917334690668187
50,50,738084.48346974,-0.16,0.17,1.76951872404022,7.19311791523006,19.8519134518066,19.994524782273,1.32958436222279,14.0086532318108,14.0184085987848,-2.52939556191585,14.3699997723119,-2.43968336384076,2.35987067298604,13.6304176830621,1.58948588481388
51,51,738084.483469833,-0.16,0.185,1.76913523697244,8.67294757604011,19.7958498225813,19.9997311312667,1.36957375703825,14.0087663533673,14.6896988948715,-2.52986073644129,15.0421044177725,-2.43980908239372,3.03222723016371,13.6291371751517,2.26115318533988
52,52,738084.48346993,-0.16,0.2,1.77163685604495,10.1496201494243,19.7293115037951,20.0059502908613,1.39798534670407,14.0100134221623,15.3589634167139,-2.52901041382485,15.7121702713,-2.43861923943889,3.70267995270347,13.6289960587198,2.93092660218132
53,53,738084.483470027,-0.16,0.215,1.77703500639379,11.620224903242,19.6524528312025,20.013188701261,1.41904595964463,14.0123974640815,16.0247989554413,-2.52684034253963,16.3787923834758,-2.43611030678728,4.36982336109191,13.6300003331406,3.59740211799191
54,54,738084.483470121,-0.16,0.23,1.78532387678235,13.0818898913725,19.5654974161355,20.0214493541874,1.4351613134415,14.01591438814,16.6858236430241,-2.5233545235752,17.040587238275,-2.43228700469302,5.03227257419901,13.6321488280756,4.25919624242161
55,55,738084.483470209,-0.16,0.245,1.79648051091945,14.531810824189,19.4687352847098,20.0307317314425,1.4477963964239,14.0205530426421,17.3406911338123,-2.51856515145658,17.6962069515201,-2.42716223536152,5.68867752469049,13.6354332292843,4.91496021328183
56,56,738084.483470298,-0.16,0.26,1.8104651841014,15.9672785713864,19.3625188345196,20.0410317798992,1.45789256502673,14.0262953920755,17.9881040817677,-2.51249241518357,18.3443527630254,-2.42075687662801,6.33773648199305,13.6398382268089,5.56339350682988
57,57,738084.483470386,-0.16,0.275,1.82722205300907,17.3857046683589,19.2472577291613,20.052341924779,1.46608164287376,14.033116808924,18.6268266028041,-2.50516416570797,18.9837875115219,-2.41309944259803,6.97820857097009,13.6453417803914,6.20325634561883
58,58,738084.483470474,-0.16,0.29,1.84668005722396,18.7846442759504,19.1234128853027,20.0646511212736,1.47280324057696,14.0409864708881,19.255695450995,-2.49661546085474,19.6133468208681,-2.40422562230756,7.60892501347305,13.6519154931841,6.83338093128804
59,59,738084.483470561,-0.16,0.305,1.86875404347852,20.1618161421358,18.9914897333983,20.0779449439551,1.47837261147808,14.0498678508314,19.8736296870179,-2.48688800228811,20.2319487757666,-2.3941777111331,8.22879886931489,13.6595250815405,7.45268117898401
60,60,738084.483470647,-0.16,0.32,1.89334607846089,21.5151192279333,18.8520309506425,20.0922057117131,1.48302171561531,14.059719284245,20.4796386740848,-2.47602948206188,20.8386019221745,-2.38300395259789,8.83683310990787,13.6681309260151,8.06016078671901
61,61,738084.483470734,-0.16,0.335,1.92034690957887,22.8426457811993,18.7056088715706,20.1074126478005,1.48692504540269,14.0704945972682,21.0728282973827,-2.46409285835134,21.4324114884635,-2.37075781024121,9.43212691853544,13.6776886868198,8.65491953362439
62,62,738084.48347082,-0.16,0.35,1.94963753413812,24.1426907647152,18.5528177822773,20.1235420692053,1.49021641213794,14.0821437773595,21.6524053643841,-2.45113558108278,22.0125837848011,-2.35749719030298,10.0138801725631,13.6881499658957,9.23615776232249
63,63,738084.483470934,-0.14,0.05,3.71028818245281,-4.54351859591438,19.900686104618,19.9900204384452,-0.886008353942561,14.8829520318534,8.68454376476665,-1.6445900486486,9.02738556872483,-1.55681315987103,-2.97929924186812,14.5165058101656,-3.74417630562878
64,64,738084.483471024,-0.14,0.065,3.70105310105254,-3.12940425460098,19.9266772729758,19.9876294717678,-0.701901590816043,14.8804222710727,9.32767091109471,-1.64901442637488,9.67135665002359,-1.56091602300598,-2.33609222948458,14.5126379089399,-3.1016890375812
65,65,738084.483471114,-0.14,0.08,3.69313197117253,-1.69667945890908,19.9432634292708,19.9861070952191,-0.430655631040188,14.878319409572,9.97931451702487,-1.65287343087125,10.323847328477,-1.56444865250398,-1.68425281232659,14.5091794222631,-2.45057174220711
66,66,738084.483471202,-0.14,0.095,3.68659254252112,-0.247627672224672,19.950076947668,19.9854824777059,-0.0670690543322495,14.8766658441031,10.6383640907938,-1.65613606258087,10.9837453584174,-1.56738059518229,-1.02488792527622,14.5061551179337,-1.79192985880034
67,67,738084.483471291,-0.14,0.11,3.68149729249644,1.21529895974505,19.9468005450981,19.9857827806021,0.318846726571274,14.8754820977159,11.3036278851407,-1.6587737763811,11.6498571703233,-1.56968389692627,-0.359186347992499,14.5035880618624,-1.12695061514432
68,68,738084.483471379,-0.14,0.125,3.677902505317,2.6894970010994,19.9331734889109,19.9870328942934,0.63139817623995,14.8747864955391,11.9738415720296,-1.66076092120464,12.3209165618216,-1.57133353816808,0.311589908473951,14.5014992749871,-0.45689442804744
69,69,738084.483471467,-0.14,0.14,3.67585740525004,4.17223250481658,19.9089971029897,19.9892551867736,0.848561913987596,14.8745948609396,12.6476785791865,-1.66207515333977,12.995595052216,-1.57230784214112,0.986115884807406,14.4999074069988,0.216915364438063
70,70,738084.483471556,-0.14,0.155,3.67540336603725,5.66066486794077,19.8741393867083,19.9924692643183,0.994921598049431,14.8749202409969,13.3237619323594,-1.66269781137431,13.6725137441099,-1.57258884394374,1.66301547201669,14.4988284361515,0.893104285125008
71,71,738084.483471644,-0.14,0.17,3.67657322466245,7.15187332915303,19.8285385752377,19.9966917529986,1.09595510636777,14.8757726697886,14.0006773869793,-1.66261424130476,14.3502564753865,-1.57216260904475,2.34087451076807,14.4982754041363,1.57025979977102
72,72,738084.483471764,-0.14,0.185,3.6793907151578,8.64288557176092,19.7722055035571,20.0019361023856,1.16832172416309,14.8771589771404,14.6769875783582,-1.66181406143441,15.027383990212,-1.57101949098148,3.01825492188515,14.4982581942574,2.24694542994543
73,73,738084.483471884,-0.14,0.2,3.68387004445924,10.130707792123,19.7052246716662,20.0082124182704,1.22202738935848,14.8790826492525,15.3512468740818,-1.66029135831005,15.7024488122195,-1.56915431966459,3.6937095525926,14.4987833600267,2.92171558169035
74,74,738084.483471973,-0.14,0.215,3.69001562256593,11.6123555350386,19.6277539515183,20.0155273258327,1.2631208806711,14.881543746047,16.0220165789157,-1.65804480704316,16.3740104696677,-1.56656651381267,4.36579738929842,14.499854009773,3.59313074120826
75,75,738084.48347206,-0.14,0.23,3.6978219556169,13.0848845522383,19.5400229255841,20.0238838673261,1.29537589892985,14.8845388782194,16.6878801236331,-1.65507771181903,17.0406507034774,-1.56326011351656,5.03309876832595,14.5014697510582,4.25977266942027
76,76,738084.483472148,-0.14,0.245,3.70727370651872,14.5454209352452,19.4423298938149,20.0332814382736,1.32123410111771,14.8880612449721,17.3474578661711,-1.6513979650882,17.7009882860693,-1.55924373161812,5.69423021253797,14.5036266966864,4.9202592237375
77,77,738084.483472235,-0.14,0.26,3.71834592069377,15.9911897994769,19.3350376351985,20.0437157616439,1.34233145242508,14.8921007313284,17.9994211467522,-1.64701792670912,18.3536930922186,-1.55453042536999,6.34785853455179,14.506317531977,5.5732584481039
78,78,738084.483472337,-0.14,0.275,3.73100440854981,17.4195418523924,19.2185680518388,20.0551789036657,1.35979929722504,14.8966440619166,18.6425052673545,-1.64195422702865,18.9974990919415,-1.54913749253672,6.99271387557301,14.5095316409029,6.21750160063702
79,79,738084.483472458,-0.14,0.29,3.74520627424306,18.827977262785,19.0933958613967,20.0676593297766,1.37444225196218,14.9016750062542,19.2755211083721,-1.63622750036025,19.6312159779959,-1.54308619855849,7.62760139099174,14.513255286742,6.85179483023225
80,80,738084.48347255,-0.14,0.305,3.76090057154425,20.2141663562759,18.9600415309019,20.0811419997365,1.38684687255791,14.9071746289947,19.8973651488147,-1.62986205747179,20.2537391941629,-1.53640144352,8.25141134711456,14.5174718412031,7.47502926665193
81,81,738084.48347267,-0.14,0.32,3.77802906847136,21.5759667815267,20.0956085017951,18.8190636642189,-0.17334616873182,14.913121577362,20.5070277176493,-1.62288550736569,20.8640581918278,-1.52911137930369,8.86312745449241,14.5221620546053,8.08618934961802
82,82,738084.483472758,-0.14,0.335,3.79652709692603,22.9114369261658,20.1110372223003,18.671051061088,-0.164212322610276,14.9194923971439,21.103599369198,-1.61532833980158,21.4612628077974,-1.5212469884493,9.46183332854127,14.5273043587147,8.6843592875893
83,83,738084.483472847,-0.14,0.35,3.81632446298167,24.2188454894774,20.1274035467998,18.5166146670736,-0.156291509166892,14.9262618682079,21.686275341227,-1.60722348060673,22.0445477220941,-1.51284163679054,10.046717033902,14.5328751932603,9.26872760256918
84,84,738084.48347296,-0.12,0.05,5.5772260609902,-4.66619115495671,19.8566683597457,19.9940846302644,-0.696692987163829,15.7313580646655,8.63016880073217,-0.796073014458751,8.97098228116359,-0.707590264127414,-3.03468066281042,15.3657150633126,-3.79972732476151
85,85,738084.483473053,-0.12,0.065,5.58048799074474,-3.24441273826173,19.8833954004665,19.9916146585848,-0.526619634152884,15.7346233686502,9.27668179168634,-0.794728117298759,9.61833037889161,-0.705917243000436,-2.38810535906501,15.3676395535801,-3.15387771152987
86,86,738084.483473142,-0.12,0.08,5.58408712254231,-1.80360437602413,19.900626048022,19.9900259704525,-0.312412862677303,15.7378391854535,9.93190557139955,-0.793292591996282,10.2743936755791,-0.704149054127468,-1.73270118536019,15.3694962578883,-2.49920159249119
87,87,738084.483473231,-0.12,0.095,5.588033174274,-0.346087489086023,19.9079818219846,19.9893486349576,-0.0618546808002558,15.7409994978029,10.5947112114477,-0.791763603371761,10.938041524723,-0.702283442655732,-1.06959334489447,15.3712815467421,-1.83682263812286
88,88,738084.483473319,-0.12,0.11,5.59233465988684,1.1256417364279,19.9051356178864,19.9896106575221,0.198628880395599,15.7440984492119,11.2638855906432,-0.790138747653678,11.6080590109311,-0.700318629465495,-0.399991839916776,15.3729921313702,-1.16794925982254
89,89,738084.483473407,-0.12,0.125,5.59699874146202,2.60893018979618,19.891818183238,19.9908377075236,0.436186547133358,15.7471304067992,11.9381402953399,-0.788416110130098,12.2831558660542,-0.698253364224652,0.274817363717512,15.37462510751,-0.493865788945224
90,90,738084.483473495,-0.12,0.14,5.60203109409729,4.1009892346777,19.8678238727893,19.99305285205,0.631916386602285,15.7500900230489,12.6161222659935,-0.786594317801619,12.961977133438,-0.696086972516609,0.953482926472503,15.3761779943577,0.184078097138542
91,91,738084.483473584,-0.12,0.155,5.60743578396304,5.59891934520507,19.8330154831916,19.9962763074761,0.784638198972867,15.7529722949832,13.2964260286622,-0.784672585286748,13.6431154186383,-0.693819395376287,1.63460032015902,15.3776487675013,0.864479542901848
92,92,738084.483473678,-0.12,0.17,5.61321516660271,7.09973752928295,19.7873279887459,20.0005252082965,0.901799331729459,15.7557726192178,13.9776072858928,-0.782650752336714,14.325124500648,-0.691451219711508,2.3167253842384,15.3790358847965,1.54589605298096
93,93,738084.483473767,-0.12,0.185,5.61936980450511,8.60040697275756,19.7307710295215,20.0058134037139,0.992045751066256,15.758486841454,14.6581975831392,-0.780529311516291,15.0065340193,-0.688983698308594,2.99838897093779,15.3803383043538,2.22686011891542
94,94,738084.483473854,-0.12,0.2,5.62589841024682,10.0978682360216,19.6634300433331,20.0121512809056,1.06248999055271,15.7611112990878,15.3367197181371,-0.778309424881336,15.6858649057679,-0.686418758437111,3.67811234759161,15.3815554940366,2.90589460317746
95,95,738084.483473947,-0.12,0.215,5.63279781641112,11.5890712628188,19.5854659784403,20.0195456226653,1.11837577370872,15.7636428558244,16.0117035248728,-0.775992928834087,16.3616451872671,-0.683758998420936,4.35442298838176,15.3826874321645,3.58152851312491
96,96,738084.48347408,-0.12,0.23,5.64006297120451,13.0710074212008,19.497113574539,20.0279995012384,1.16343797725287,15.766078927441,16.6817016434473,-0.773582326722744,17.0324257767292,-0.68100767195598,5.02587036678648,15.3837345994013,4.25231277664749
97,97,738084.483474189,-0.12,0.245,5.64768696429033,14.5407407835952,19.3986782519537,20.0375122113945,1.2003259937063,15.768417498132,17.3453048837994,-0.771080769189953,17.6967958549118,-0.678168660381338,5.69104135622238,15.3846979621195,4.91683562741056
98,98,738084.483474303,-0.12,0.26,5.65566107857253,15.9954378848193,19.2905316989007,20.0480792459595,1.23093608971992,15.7706571271898,18.0011568053554,-0.768492022700725,18.35339746656,-0.675246433538673,6.34857485994768,15.385578947811,5.57373722114875
99,99,738084.483474409,-0.12,0.275,5.66397486962474,17.4323952547262,19.1731062932654,20.0596923128419,1.25664503655643,15.7727969461042,18.6479671653754,-0.76582042709415,19.0009389830044,-0.672246000247943,6.99717532156254,15.3863794133794,6.22172313465055
100,100,738084.483474509,-0.12,0.29,5.67261627013322,18.8490641127035,19.0468885336738,20.0723393954963,1.2784686665123,15.7748366464624,19.2845239341417,-0.763070843378066,19.6382071290463,-0.669172849778991,7.63562481244196,15.3871016073525,6.85957644400422
101,101,738084.483474626,-0.12,0.305,5.68157171442832,20.2430717265713,18.9124116843142,20.0860048550552,1.29716878687543,15.776776459331,19.9097036323007,-0.760248593290719,20.2640773292373,-0.666032885977352,8.26279344929915,15.3877481272213,7.48616813545632
102,102,738084.483474748,-0.12,0.32,5.69082628379733,21.6122390657187,20.1006695723121,18.7702478578429,-0.257470620025934,15.7786171270329,20.5224798109966,-0.757359392385776,20.877522194089,-0.662832355887426,8.87764796024982,15.3883218732016,8.10046566729918
103,103,738084.483474855,-0.12,0.335,5.70036386581046,22.9545945217624,20.1163111276775,18.6209997658933,-0.243408309300437,15.7803598684182,21.1219295649964,-0.754409278542926,21.4776180364145,-0.659577774845585,9.47925828720562,15.3888259997562,8.70153957060243
104,104,738084.483474968,-0.12,0.35,5.71016732446455,24.2683836052971,20.1329040135656,18.4652923688623,-0.231089082696662,15.7820063388693,21.707238038813,-0.751404537854523,22.0635493778912,-0.656275850003512,10.0668021822803,15.389263866191,9.2885680463571
105,105,738084.483475102,-0.1,0.05,7.46513888995762,-4.78753490650296,19.7951352739836,19.9997976865978,-0.57024830980836,16.5885577536867,8.57638831291639,0.0615242927452105,8.91514115900278,0.150720877628989,-3.08927426762607,16.2237243385782,-3.85448076697398
106,106,738084.483475196,-0.1,0.065,7.48136333014389,-3.35953909443708,19.8223521750414,19.9972661573037,-0.422067283036656,16.5978267909268,9.22558317937305,0.0688525636834957,9.56516072426902,0.158383700243822,-2.44003263048594,16.2316515509016,-3.20596987174831
107,107,738084.48347531,-0.1,0.08,7.49691575952444,-1.91214385747708,19.840011899628,19.9956274504799,-0.249732877942017,16.6065548062349,9.883658953174,0.0757811713962594,10.2240669032648,0.165651052102323,-1.78179018632278,16.2390186669061,-2.54846050937116
