frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.798855128,-0.2,0.2,-30.1386235180438,9.53008193500022,18.1436008915149,15.024194830158,1.26453668346596,-14.349756732472,15.4413707596708,-28.9929845045855,14.6231244261676,-28.4002847508297,3.28221766782972,-14.334978201257,4.81606977698164
11,11,738084.798855217,-0.2,0.215,-30.1642556578145,10.8170809878102,18.1547161786712,14.9406453132456,1.22647542022698,-14.3548830075347,16.0162814651784,-28.9981297281927,15.1968783730783,-28.4038774905011,3.8567261478376,-14.3400302253789,5.39149921630112
12,12,738084.798855306,-0.2,0.23,-30.167776506011,12.0971726784993,18.1667470596041,14.8512190078042,1.18943119648915,-14.3495819369137,16.5872644418409,-28.992724335246,15.7666990750308,-28.3969213340469,4.42740702411743,-14.3346446995688,5.96308047262797
13,13,738084.798855396,-0.2,0.245,-30.1492930354783,13.3679934105941,18.1796893548998,14.756162938983,1.15345013042926,-14.3339238473223,17.1532059449041,-28.9768395794746,16.3314751582895,-28.3794906816758,4.99314656812685,-14.3188921821869,6.52969812662474
14,14,738084.798855484,-0.2,0.26,-30.1090371841856,14.6272520976561,18.193535395209,14.6557565168102,1.11856554104536,-14.3080393868199,17.7130307052306,-28.9506077496368,16.8901337253924,-28.3517209141977,5.55286893708653,-14.2929036100641,7.0902747901216
15,15,738084.798855573,-0.2,0.275,-30.0473615896076,15.872750830612,18.20827406927,14.5503079682103,1.08479892483664,-14.272117271995,18.2657118480373,-28.9142198891274,17.4416502504181,-28.313806082753,6.10554610781714,-14.2568680420531,7.64378105296922
16,16,738084.798855662,-0.2,0.29,-29.9647335004284,17.1024036533065,18.2238909146641,14.4401503631099,1.05216109480666,-14.2264011468778,18.8102798397013,-28.867922616808,17.9850575031504,-28.2659957017382,6.65020684761453,-14.2110295131631,8.1892444638654
17,17,738084.798855783,-0.2,0.305,-29.8617270583085,18.3142530849659,18.2403682464676,14.3256373409082,1.02065340865576,-14.1711856519333,19.3458302910095,-28.8120141485942,18.5194533309931,-28.2085907450173,7.18594454968991,-14.1556830984947,8.72575737305563
18,18,738084.798855903,-0.2,0.32,-29.7390141859007,19.5064841191632,14.2071386528858,18.2576853242262,-0.580527300743923,-14.1068118222345,19.8715304866644,-28.746839640326,19.044007168885,-28.141938966436,7.71192380196881,-14.0911703053772,9.25248350507395
19,19,738084.798855992,-0.2,0.335,-29.5973543487518,20.6774355105834,14.0850356343294,18.2758185508202,-0.609802182187827,-14.0336619489193,20.3866245554945,-28.6727859876358,19.5579651920169,-28.0664296807104,8.22738560247492,-14.0178739292042,9.76866317563691
20,20,738084.798856081,-0.2,0.35,-29.437583473816,21.8256082534275,13.9597167114229,18.2947417021473,-0.637987149099648,-13.9521540468326,20.8904372411387,-28.59027622742,20.0606540714014,-27.9824881495322,8.73165117974649,-13.9362125142653,10.2736171100999
21,21,738084.798856188,-0.18,0.05,-27.3754360508161,-3.05557962357256,15.7336314861865,18.0538448102171,0.111157474974797,-13.1577444980549,9.78996292552019,-27.7969846711384,8.98060128198352,-27.2185397016201,-2.36314894290579,-13.1425280512116,-0.838833340672952
22,22,738084.798856303,-0.18,0.065,-27.596524031822,-1.81875253130136,15.7158686504431,18.0559954404689,0.0658099595634215,-13.2561844670742,10.3477115235598,-27.896614716603,9.53734227744952,-27.3167468940833,-1.80672363103608,-13.2409925338885,-0.281379843778518
23,23,738084.798856395,-0.18,0.08,-27.8012385610347,-0.565836929212644,15.6916191147354,18.0589391648175,0.0203501299483673,-13.3468020658284,10.9125361293194,-27.9883238339716,10.1011352634895,-27.4070067418783,-1.24314860846643,-13.3316255818561,0.283223450412922
24,24,738084.798856485,-0.18,0.095,-27.9886271425118,0.701236914177172,15.6607292261691,18.0627019387293,-0.0250491115157868,-13.4291486064335,11.4835030526656,-28.0716577826039,10.671047896268,-27.4888671823904,-0.673352519004755,-13.4139781726808,0.854045749233202
25,25,738084.79885661,-0.18,0.11,-28.1578030119362,1.98039998895413,15.6230809468196,18.0673077002282,-0.0702165655194165,-13.5028079850336,12.0596133764584,-28.1461953195842,11.2460827796992,-27.5619093625455,-0.0983295187220377,-13.4876339114391,1.43009068968755
26,26,738084.798856706,-0.18,0.125,-28.3079572275739,3.26945874109805,18.0727780970883,15.5785948236872,1.45580970007401,-13.5674025369972,12.6398100708069,-28.2115541280014,11.8251845725131,-27.6257535524855,0.480867775388826,-13.5522148905326,2.01030340951119
27,27,738084.798856806,-0.18,0.14,-28.4383700896201,4.56611192830733,15.5272324378459,18.0791322258266,-0.15920285520498,-13.6225985506268,13.2229863943806,-28.2673963993773,12.4072483792846,-27.6800647094423,1.06313662642626,-13.6073872082039,2.59357890996824
28,28,738084.798856901,-0.18,0.155,-28.5484215791334,5.86796988888824,18.0863863887563,15.4689982419752,1.36807528434421,-13.6681112873716,13.8079954573193,-28.3134339163051,12.9911293000242,-27.7245575380798,1.64733368439486,-13.652865992616,3.17877158546912
29,29,738084.798856995,-0.18,0.17,-28.637600520305,7.17257588710192,18.0945538727968,15.4039407087776,1.32538468850211,-13.7037093635987,14.393660775356,-28.3494324885647,13.5756529681271,-27.7590009009205,2.2322854900114,-13.6884197864851,3.76470575071909
30,30,738084.798857091,-0.18,0.185,-28.7055121981488,8.4774291152296,18.1036447566906,15.3321527345413,1.28363486436754,-13.7292183627911,14.9787876042864,-28.375215609917,14.1596268660593,-27.7832214465437,2.81679976606596,-13.7138741618328,4.35018695598335
31,31,738084.798857186,-0.18,0.2,-28.7518842023541,9.78000886441761,18.1136657512916,15.2537712638213,1.24292164070143,-13.7445235671321,15.5621748103091,-28.3906672231785,14.7418521746931,-27.7971063437399,3.39967725313623,-13.7291144523355,4.93401384575857
32,32,738084.798857281,-0.18,0.215,-28.7765703231529,11.0777993237219,18.1246200748102,15.1689761308341,1.20332320483963,-13.7495717232053,16.1426270072448,-28.395733507223,15.3211358877305,-27.8006050359675,3.97972382168355,-13.7340875191532,5.51499029312825
33,33,738084.79885741,-0.18,0.23,-28.7795523766152,12.3683144374872,18.1365073713081,15.0779881292719,1.16490042400207,-13.7443717866046,16.7189666778067,-28.3904236300435,15.896302908909,-27.793729960993,4.55576257843009,-13.7288024949031,6.09193752707377
34,34,738084.798857535,-0.18,0.245,-28.7609399162238,13.6491222451121,18.1493236690228,14.9810663664528,1.12769767025211,-13.7289946232746,17.2900459940004,-28.3748094454282,16.4662078476374,-27.7765562140606,5.12664568250379,-13.7133304823996,6.66370596692636
35,35,738084.798857631,-0.18,0.26,-28.7209678444412,14.9178681447,18.1630613839308,14.8785049656123,1.0917440288802,-13.7035716794986,17.8547580616165,-28.3490241453361,17.0297462386019,-27.7492201674673,5.69126559635319,-13.687803222283,7.22918648996489
36,36,738084.798857726,-0.18,0.275,-28.6599920101632,16.1722965608876,18.1777093682439,14.7706292078395,1.05705476898195,-13.6682926658654,18.4120473350798,-28.3132599138862,17.5858649321934,-27.7119170932306,6.24856551741072,-13.6524107724659,7.78732087613649
37,37,738084.798857821,-0.18,0.29,-28.5784829436007,17.4102705605516,14.657791226322,18.1932530008063,-0.547163361819106,-13.623402331481,18.960918980427,-28.2677646602226,18.133571434096,-27.6648978667965,6.79754876764293,-13.6073982780392,8.33711120828805
38,38,738084.798857916,-0.18,0.305,-28.4770179271069,18.6297890404848,14.5403653687054,18.2096743217113,-0.579325152023959,-13.5691964315624,19.500447003903,-28.2128379346809,18.6719420120256,-27.6084648568351,7.33728695755695,-13.5530619330388,8.87762804309991
39,39,738084.798858012,-0.18,0.32,-28.3562716531077,19.8290011917615,14.4187433558996,18.226952203368,-0.610243231939395,-13.5060170131218,20.0297810093346,-28.1488261545707,19.2001284332294,-27.5429671279377,7.86692678666299,-13.4897442608292,9.40801721593414
40,40,738084.798858107,-0.18,0.335,-28.2170057459782,21.0062180559148,14.2933293639903,18.245062557999,-0.639941189521756,-13.4342471588443,20.5481514963184,-28.0761172814367,19.7173632451423,-27.4687950984359,8.3856953910612,-13.4178288509829,9.92750518875659
41,41,738084.798858202,-0.18,0.35,-28.0600574459582,22.1599210767889,14.1645351492926,18.2639785751261,-0.66844843949784,-13.3543053380603,21.0548736607646,-27.995135100589,20.2229635610072,-27.3863748043975,8.89290419824542,-13.3377347045452,10.4354029032462
42,42,738084.798858316,-0.16,0.05,-25.9695495353559,-2.91372206515034,15.9523231429678,18.0277529603991,0.111730367338354,-12.5382865717569,9.85517354375748,-27.1800663605998,9.04385557638263,-26.6008987048618,-2.30092505950904,-12.5224320467833,-0.776257500445718
43,43,738084.79885842,-0.16,0.065,-26.1847632856415,-1.66737118251616,15.9364993639549,18.0296171941831,0.0635912963319316,-12.6343930176254,10.4178660152975,-27.2774020827274,9.60551995418292,-26.6967961021417,-1.73959693392248,-12.6185599691059,-0.213888934127907
44,44,738084.798858549,-0.16,0.08,-26.3840694437182,-0.404647146371973,15.9139225816509,18.0322833466608,0.0153355957224887,-12.7228952378786,10.9877785412599,-27.3670320322731,10.1743809390641,-26.7849611073783,-1.17097225596933,-12.7070748028712,0.355776188759141
45,45,738084.798858645,-0.16,0.095,-26.5665238410222,0.872470659538705,15.8844228754141,18.0357783090134,-0.0328291802818179,-12.8033475379242,11.5639525830758,-27.4485046691293,10.7494814296421,-26.8649444297431,-0.596004236791253,-12.7875305252298,0.931782435315152
46,46,738084.79885874,-0.16,0.11,-26.7312468951445,2.16185849821171,15.8478679026574,18.0401269305049,-0.0806982049816656,-12.8753362389453,12.1453615800827,-27.5214008999464,11.3297964797763,-26.9363294443032,-0.0157144088885317,-12.8595131724479,1.51310599053286
47,47,738084.798858834,-0.16,0.125,-26.8774358215309,3.46126307312417,18.0453517338933,15.8041661916905,1.44272171381856,-12.938485599434,12.7309183657443,-27.5853400780257,11.9142407065825,-26.9987381765297,0.568814722373233,-12.9226467660149,2.09866202653549
48,48,738084.798858929,-0.16,0.14,-27.0043761809086,4.76831914350342,18.0514726435986,15.7532698770779,1.39602210197245,-12.9924634002369,13.3194839531271,-27.639985662138,12.5016770644621,-27.0518369415531,1.15644839924745,-12.9765989025903,2.68731344610252
49,49,738084.798859024,-0.16,0.155,-27.1114524474282,6.08056970489959,18.0585067304355,15.6951767777384,1.35016683458205,-13.0369860364862,13.9098775570478,-27.6850503755878,13.090926852659,-27.0953414797079,1.7460095732535,-13.021085849744,3.27788086834195
50,50,738084.798859118,-0.16,0.17,-27.1981572906901,7.39548837454205,18.0664679800727,15.6299317297101,1.30530384632426,-13.071822966762,14.5008876715582,-27.7203007138588,13.6807807751965,-27.1290214370815,2.33628992836198,-13.0558769981868,3.86915367669053
51,51,738084.798859214,-0.16,0.185,-27.2640992958011,8.71050353504627,18.0753670897936,15.5576271097242,1.26155952392201,-13.0968003837876,15.0912839774379,-27.7455606633556,14.2700108281754,-27.1527040541018,2.92606174199037,-13.080798534625,4.45990190488577
52,52,738084.798859309,-0.16,0.2,-27.3090088835041,10.023023712162,18.0852112992558,15.4784025093157,1.21903780897896,-13.1118039916153,15.6798298178582,-27.7607145146758,14.8573827529937,-27.1662769462269,3.51409032335072,-13.0957362198883,5.04888869970314
53,53,738084.798859405,-0.16,0.215,-27.3327422490891,11.3304636081177,18.0960042588146,15.3924435497621,1.17782024894356,-13.1167808008426,16.2652949537553,-27.765708680785,15.4416687675251,-27.1696898878661,4.09914674182696,-13.1006371845066,5.63488307298357
54,54,738084.7988595,-0.16,0.23,-27.3352831980747,12.6302701797267,18.1077459398318,15.2999798568735,1.13796684826479,-13.1117398845903,16.8464682955332,-27.7605524620909,16.0216602724375,-27.1629555423202,4.68002054280167,-13.0955106833116,6.21667263902756
55,55,738084.798859595,-0.16,0.245,-27.316742827669,13.9199481443646,18.1204325897781,15.2012822444681,1.09951754199158,-13.0967520722546,17.4221703056671,-27.7453177351253,16.5961802278209,-27.146149115314,5.25553214592798,-13.0804277872304,6.79307603257634
56,56,738084.798859693,-0.16,0.26,-27.2773570748933,15.1970843156289,18.1340567319277,15.0966591853797,1.06249410421288,-13.0719485934677,17.9912647777662,-27.7201375774716,17.1640949063232,-27.1194069456017,5.8245446314766,-13.0555200240863,7.36295471209415
57,57,738084.79885979,-0.16,0.275,-27.2174822166901,16.4593702158904,18.1486072135879,14.9864526641629,1.02690231638188,-13.0375187194194,18.5526697212061,-27.6852038767297,17.7243247525171,-27.0829240812492,6.38597464351279,-13.0209770159142,7.92522387691949
58,58,738084.798859885,-0.16,0.29,-27.1375884819154,17.704622480411,18.1640692977981,14.8710335378515,0.992734241025964,-12.9937064807507,19.105367115009,-27.6407640038066,18.2758541127583,-27.0369509226243,6.93880217288646,-12.977043191793,8.47886226079533
59,59,738084.79885998,-0.16,0.305,-27.0382519829378,18.9308006547482,14.7507965336076,18.1804248002544,-0.610825847422666,-12.9408065690026,19.6484113381539,-27.5871166589659,18.8177396432619,-26.9817890411775,7.4820790262011,-12.9240136841995,9.02292060836812
60,60,738084.798860145,-0.16,0.32,-26.920145223658,20.1360220827035,14.6261550230111,18.1976522662267,-0.642214006912307,-12.8791595507703,20.1809361333125,-27.5246070215178,19.3491172538234,-26.9177863054076,8.01493583644456,-12.8622295367644,9.55652868937525
61,61,738084.798860248,-0.16,0.335,-26.7840264720637,21.3185736883282,18.2157271839004,14.4975357111974,0.898533715546416,-12.8091465393579,20.7021600141574,-27.453621349894,19.8692074977087,-26.8453314611419,8.53658752395135,-12.7920723696161,10.0789007600762
62,62,738084.798860344,-0.16,0.35,-26.6307283062407,22.4769205663353,14.3653733777177,18.2346222303991,-0.701013273052742,-12.7311834774536,21.2113900799813,-27.3745811876811,20.377319371699,-26.7648483219428,9.04633716980032,-12.713958655844,10.5893394341154
63,63,738084.798860458,-0.14,0.05,-24.5149062359901,-2.76818481433713,16.1642663454186,18.0031312941237,0.112442147283195,-11.8947626071781,9.92216220483438,-26.5389254654581,9.10883937884761,-25.9590089259253,-2.23681324320497,-11.8782447448554,-0.711809151721547
64,64,738084.798860585,-0.14,0.065,-24.72332399571,-1.51338298030834,16.1503766149358,18.0047252879674,0.0611364799600735,-11.9880890907304,10.4892928107317,-26.6335180752929,9.67492152481871,-26.0521487424182,-1.67108614127212,-11.9715892744274,-0.145030448997564
65,65,738084.798860709,-0.14,0.08,-24.916368881715,-0.241962951954326,16.1294781523206,18.0071287360221,0.00971069849637847,-12.0740636598182,11.0637692038604,-26.720654429098,10.2483266854189,-26.1378055626514,-1.09793408006607,-12.0575732663024,0.42917312836408
66,66,738084.798860803,-0.14,0.095,-25.093111735878,1.04405072733132,16.1013848450269,18.0103693744781,-0.0415830804124524,-12.1522468826864,11.6446099364832,-26.7998889711137,10.8280749440536,-26.2155361488915,-0.518332908883474,-12.1357569700622,1.0098234414029
67,67,738084.7988609,-0.14,0.11,-25.2526864355909,2.3424840103594,16.0659500401319,18.0144728793111,-0.0924970761465712,-12.2222305707625,12.2307629618089,-26.8708078359164,11.4131159641344,-26.2849291793925,0.0666706112624749,-12.2057319211018,1.59587137601612
68,68,738084.798860994,-0.14,0.125,-25.3943021141074,3.65102869728693,18.0194625704537,16.0230701607603,1.42800131896582,-12.2836437115317,12.8211133334256,-26.9330348647335,12.0023366792007,-26.3456112485503,0.655966434648177,-12.2671268784536,2.1862044919993
69,69,738084.798861088,-0.14,0.14,-25.5172547300571,4.96726076606817,18.025359129909,15.9726877298055,1.3785378982388,-12.3361580724823,13.4144923517439,-26.9862372880698,12.594570426682,-26.3972525289736,1.24839030769921,-12.3196134336673,2.77965612412968
70,70,738084.798861182,-0.14,0.155,-25.6209376668238,6.28866140901568,18.0321803363474,15.9147936933676,1.33010449674483,-12.3794933165988,14.0096880181008,-27.0301309128732,13.1886073860753,-26.4395719339465,1.84273415827403,-12.3629111295884,3.37501579636728
71,71,738084.798861276,-0.14,0.17,-25.7048510481819,7.61264039660923,18.0399408234458,15.8494289424448,1.28287005380109,-12.4134214766023,14.6054566047106,-27.0644846592893,13.7832061299509,-26.4723416257219,2.43775760742203,-12.3967919383088,3.97104076013759
72,72,738084.798861371,-0.14,0.185,-25.7686094884159,8.93656129372825,18.048651867412,15.7766849623053,1.23697486584898,-12.4377706491524,15.2005351012813,-27.0891243062474,14.3771060489355,-26.4953907294662,3.03220036617192,-12.4210839567594,4.56646841688139
73,73,738084.798861466,-0.14,0.2,-25.8119480338036,10.2577679696597,18.0583212086767,15.6967035612775,1.19252999675176,-12.4524277912006,15.7936542597832,-27.1039353264308,14.9690403726222,-26.5086081340644,3.62479524035713,-12.435674204679,5.16002934897765
74,74,738084.79886159,-0.14,0.215,-25.8347261105076,11.5736117898486,18.0689529133121,15.6096756691715,1.14961798485525,-12.457340527804,16.383551930232,-27.1088647186578,15.5577494797905,-26.5119442886262,4.21428143757721,-12.4405104320698,5.75046065105117
75,75,738084.798861685,-0.14,0.23,-25.8369293532142,12.8814788351608,18.0805472769513,15.5158392203265,1.10829458201805,-12.4525179126791,16.9689863644025,-27.1039217781504,16.1419941754742,-26.5054119360199,4.79941785407382,-12.4356018785401,6.33651923959374
76,76,738084.79886178,-0.14,0.245,-25.818669263567,14.1788164939977,18.0931007749453,15.4154761756441,1.06859123309508,-12.4380301179313,17.548749162389,-27.0891777808077,16.7205686104292,-26.489085760465,5.37899601691943,-12.4210189612875,6.91699481590502
77,77,738084.798861873,-0.14,0.26,-25.7801807185202,15.4631587935492,18.1066060601175,15.3089087656229,1.0305180104785,-12.4140070657785,18.1216775490994,-27.0647645945136,17.2923125307661,-26.4631009631104,5.95185236865093,-12.3968919031556,7.49072216804162
78,78,738084.798861968,-0.14,0.275,-25.7218174217547,16.7321498831905,18.1210520081565,15.1964950642094,0.994066751880488,-12.3806360507113,18.686665693485,-27.030872266617,17.8561225711901,-26.4276508155975,6.51687960676752,-12.3634083507704,8.05659252479305
79,79,738084.798862062,-0.14,0.29,-25.6440454546442,17.9835651582064,15.0786240195949,18.1364238118805,-0.611582128533621,-12.3381584333665,19.2426748209317,-26.9877456700532,18.4109623428943,-26.3829832748624,7.0730368277551,-12.3208100636507,8.6135637107252
80,80,738084.798862157,-0.14,0.305,-25.5474351483569,19.2153296072891,14.9557100947001,18.1527031185247,-0.644871345865656,-12.286865515782,19.7887419164358,-26.9356803193353,18.9558711142615,-26.3293967710725,7.61935827211746,-12.2693887836848,9.16066889835235
81,81,738084.798862252,-0.14,0.32,-25.432651531988,20.4255330674724,14.8281876583235,18.1698682122637,-0.676641969152345,-12.2270937302125,20.3239868700485,-26.8750174904906,19.4899709363215,-26.267235303317,8.15496052047956,-12.2094814180033,9.69702380793813
82,82,738084.798862347,-0.14,0.335,-25.3004436599934,21.6124421921497,14.6965052913553,18.1878942332491,-0.706945687063518,-12.1592192894264,20.8476179733541,-26.8061387949711,20.0124721220783,-26.1968829934696,8.67904804789491,-12.1414646827707,10.2218322617769
83,83,738084.798862441,-0.14,0.35,-25.1516331242852,22.7745090449558,14.5611201446442,18.2067534289601,-0.735839039814317,-12.0836524549767,21.3589357332911,-26.7294603662668,20.5226770462589,-26.1187582571756,9.19091710088683,-12.065749365121,10.7343900580631
84,84,738084.798862578,-0.12,0.05,-23.0140627456427,-2.61932240440375,17.9800429382788,16.3681472206795,-1.45746998265157,-11.2283244726461,9.99075211250015,-25.8746964353658,9.17538104269182,-25.2940063327705,-2.17097341988609,-11.2111191981574,-0.645650355934553
85,85,738084.798862686,-0.12,0.065,-23.21477501078,-1.35723168896907,16.3561601285135,17.9813845697351,0.0583976578731952,-11.3184279921247,10.5617699138588,-25.9661000812372,9.74533029957215,-25.3839438481621,-1.60139589892857,-11.3012369491303,-0.0750112985562752
86,86,738084.798862784,-0.12,0.08,-23.4007164233091,-0.0783219190296596,16.3369222302509,17.9835418311355,0.00334697559377881,-11.4014653483132,11.1402386402273,-26.0503306562649,10.3227084878493,-25.4666815195765,-1.02428575711253,-11.3842801912184,0.503160199789248
87,87,738084.798862879,-0.12,0.095,-23.5709797044047,1.21534177875434,16.3102315913168,17.986543202048,-0.0515153167451233,-11.4770067452169,11.7251561880905,-26.1269519813389,10.9065151312431,-25.5417855513862,-0.440639243229974,-11.4598188224151,1.08786553861757
88,88,738084.798863008,-0.12,0.11,-23.724718660616,2.52154019002138,16.2759275090932,17.9904150872115,-0.105885743667723,-11.5446526554559,12.3154475492594,-26.1955586079413,11.4956770286492,-25.6088531097661,0.148474163982393,-11.5274530513017,1.67803282187161
89,89,738084.798863108,-0.12,0.125,-23.8611602903004,3.8379158762943,17.9951815142545,16.2338944432298,1.41131859111222,-11.6040397052564,12.9099727701681,-26.2557817913641,12.0890562029383,-25.6675182789858,0.741919638211172,-11.5868192868284,2.27252476323792
90,90,738084.798863202,-0.12,0.14,-23.9796162621426,5.16199216082811,18.000863841494,16.1840653261881,1.35876608923723,-11.6548462405673,13.5075364296044,-26.3072951401277,12.6854593647114,-25.7174576893157,1.33850640932442,-11.6375957093942,2.87014811525339
91,91,738084.798863299,-0.12,0.155,-24.0794934390916,6.49119495057193,18.0074804837862,16.1264241294167,1.30748199276949,-11.6967974137391,14.106898489221,-26.349819778633,13.2836487455154,-25.7583956538365,1.93699854492475,-11.6795073608617,3.46966447699858
92,92,738084.798863392,-0.12,0.17,-24.1603031329302,7.82287699643775,18.0150466625854,16.0610075738606,1.25765875408794,-11.7296696366649,14.7067863152495,-26.3831288666166,13.8823540991938,-25.7901086581585,2.53612691014573,-11.712330600686,4.06980228115585
93,93,738084.798863486,-0.12,0.185,-24.2216688071524,9.15434409080175,18.023574184482,15.987905908826,1.20945037918106,-11.7532942601998,15.3059076193029,-26.4070513331213,14.4802856196333,-25.8124290613438,3.13460205543551,-11.7358967875573,4.66926970933205
94,94,738084.798863581,-0.12,0.2,-24.2633319808763,10.48288261454,18.0330712553877,15.9072627022381,1.16297257722742,-11.7675603606922,15.9029640241734,-26.4214747040365,15.0761474813188,-25.8252478878201,3.73112773990478,-11.7500950667801,5.26676824216872
95,95,738084.798863675,-0.12,0.215,-24.2851561451154,11.8057877825617,18.0435423353436,15.81927362613,1.11830466583901,-11.7724165418339,16.4966649300625,-26.4263469300424,15.6686516787,-25.8285166179476,4.32441476698531,-11.7548741718448,5.86100652050185
96,96,738084.798863769,-0.12,0.23,-24.2871285696073,13.1203919024862,18.0549880363789,15.724184259134,1.07549276969163,-11.7678716923537,17.0857413397919,-26.4216771546045,16.2565318235776,-25.8222479178237,4.91319479190471,-11.7502431812775,6.45071417679667
97,97,738084.798863863,-0.12,0.245,-24.2693599438243,14.4240919512608,18.0674050686208,15.6222869565131,1.03455383987768,-11.7539946757059,17.6689592996412,-26.4075353978417,16.8385565578472,-25.8065152850786,5.49623375812486,-11.7362712056761,7.03465529255487
98,98,738084.798864031,-0.12,0.26,-24.2320818760957,15.7143758029345,15.5139168783092,18.0807862344638,-0.57531626014275,-11.730912964775,18.2451326257808,-26.3840511694959,17.4135422522589,-25.7814516248601,6.07234463275273,-11.7130860193537,7.61164115208553
99,99,738084.798864145,-0.12,0.275,-24.17564234414,16.988846491715,18.0951204733467,15.3994472929397,0.958243339014496,-11.698810270706,18.8131346140787,-26.3514110608951,17.980364689667,-25.7472468067992,6.64039913830351,-11.6808716849877,8.18054198906158
100,100,738084.79886424,-0.12,0.29,-24.1004992581816,18.2452439732514,15.2792842954083,18.1103929548068,-0.647996832989448,-11.6579232482104,19.3719084716188,-26.3098553995143,18.5379694717176,-25.7041442873676,7.19933821827396,-11.6398652537094,8.74029746303659
101,101,738084.798864335,-0.12,0.305,-24.0072123565269,19.4814639502819,15.1538610993951,18.126585219204,-0.68170414032088,-11.608537388315,19.9204762589538,-26.2596740788121,19.0853809385604,-25.6524369110187,7.74818102435152,-11.5903526527801,9.28992565425551
102,102,738084.798864461,-0.12,0.32,-23.8964336981257,20.695573436891,15.0236320641104,18.1436753611521,-0.713740036597799,-11.5509822321581,20.4579461898248,-26.201201698972,19.6217094487678,-25.5924620262843,8.28603227041247,-11.5326638926595,9.82853042061821
103,103,738084.798864601,-0.12,0.335,-23.7688970510952,21.8858228653586,14.8890666254194,18.1616382544373,-0.744175537805722,-11.485626055079,20.9835181962516,-26.1348121700793,20.1461569277019,-25.5245960687514,8.81208785945561,-11.4671677453324,10.3553070246717
104,104,738084.798864721,-0.12,0.35,-23.6254064907816,23.0506546550493,14.7506432871205,18.1804458095953,-0.7730851537881,-11.4128701786012,21.4964877281194,-26.0609129377152,20.6580206536804,-25.449248771127,9.32563875066898,-11.3942660492502,10.8695459964538
105,105,738084.798864842,-0.1,0.05,-21.4701659101614,-2.46754208962095,17.9585427833282,16.5626639016096,-1.45636949376958,-10.5404174535601,10.0607403002681,-25.1888080143965,9.24328347134608,-24.6073215240882,-2.1035921029657,-10.522502186739,-0.577969694422478
