frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.543035087,-0.18,0.2,-7.32634455079676,21.671085765863,23.9209308390176,25.0372614367884,-1.24478882301559,10.4501647118007,26.8879938558644,-10.6418238226305,27.3630827645363,-10.3257558499658,12.4742439216741,9.81815637615894,11.7640032366849
32,32,738084.543035183,-0.18,0.215,-7.32756880572155,23.4365462362067,23.7622289337971,25.0521716762691,-1.26776965448623,10.4508862137372,27.680990628097,-10.6405293153129,28.1566483719105,-10.3236977916583,13.2692692861724,9.81743054929914,12.5585965164993
33,33,738084.543035284,-0.18,0.23,-7.31907165569183,25.1860668354321,23.5921601740066,25.0683880945544,-1.28798551604724,10.4559792989353,28.4653144192013,-10.6346065425452,28.9415111162995,-10.3170128862881,14.0557675548678,9.82110103979889,13.3446789357908
34,34,738084.543035378,-0.18,0.245,-7.30091246926884,26.9163945040726,25.0859158662823,23.4112313292297,0.264871013163389,10.4654105221808,29.2394154942626,-10.6240922039978,29.7161203022836,-10.3057394193473,14.8321836096768,9.82913721759466,14.1206961472754
35,35,738084.543035471,-0.18,0.26,-7.27320666808184,28.6244187383011,25.1047557705267,23.2200144320113,0.248825277494171,10.4791204682282,30.001818465271,-10.6090504730483,30.4789997779231,-10.2899431185721,15.5970358789629,9.84148229126283,14.8851672400347
36,36,738084.543035564,-0.18,0.275,-7.23612365819949,30.3071995951255,25.1249041259068,23.0191391700049,0.234371457425005,10.4970247718378,30.7511358788264,-10.5895719039539,31.2287615270535,-10.2697160457517,16.348930000918,9.85805430455022,15.6366983979901
37,37,738084.543035659,-0.18,0.29,-7.18988392877956,31.9619923156202,25.1463527762672,22.8092844414996,0.221267856427756,10.5190155285762,31.486080082557,-10.5657719261422,31.9641175368385,-10.2451750767546,17.0865707760136,9.87874752770962,16.373994849451
38,38,738084.543035754,-0.18,0.305,-7.134755412429,33.586268117008,25.1690891285021,22.5911693094843,0.209319113643309,10.5449630514107,32.2054731508819,-10.5377889734801,32.68388972132,-10.2164600179214,17.8087721868613,9.90343419900465,17.0958708860893
39,39,738084.54303585,-0.18,0.32,-7.07104922009591,35.177730840986,25.1930962412725,22.3655436042593,0.198365801947971,10.5747179189025,32.9082547202209,-10.5057823061207,33.3870177512287,-10.1837314166771,18.5144653330693,9.93196656235477,17.8012577988648
40,40,738084.543035946,-0.18,0.335,-6.99911487623341,36.7343292883671,25.2183529649676,22.1331784184598,0.188276664523891,10.6081132542126,33.5934876556767,-10.4699295894412,34.0725647123821,-10.1471681310472,19.2027042006036,9.96417914036403,18.48920965029
41,41,738084.543036041,-0.18,0.35,-6.91933519161807,38.2542652132729,25.2448341284047,21.8948567327986,0.178942752444071,10.6449671704407,34.2603615420406,-10.4304242984525,34.7397205858494,-10.1069647265781,19.872669255994,9.99989117812954,19.1589068732049
42,42,738084.543036157,-0.16,0.05,-4.55108779556244,3.81007969424226,24.8778051064311,24.9517006224757,-0.697004150750204,11.6972510126603,18.8089572472778,-9.38808558807573,19.2737639906029,-9.07771684388317,4.38052582636923,11.0820942885257,3.67565496405699
43,43,738084.543036258,-0.16,0.065,-4.62720528765234,5.56171631169023,24.8446852891255,24.9545425800697,-0.876860611123149,11.6640920099611,19.6049584732179,-9.42313473986075,20.0705320148804,-9.11205504731136,5.17697007579063,11.0474128689141,4.47156200496181
44,44,738084.543036386,-0.16,0.08,-4.6969517319645,7.33106519681649,24.7992325256467,24.9584563181267,-1.00099266931935,11.6337735329925,20.4085533168133,-9.45513079988478,20.8748828059992,-9.14332808853074,5.98116147053439,11.0155635991365,5.27522067933762
45,45,738084.54303649,-0.16,0.095,-4.75996072369105,9.11516742066363,24.7411516811906,24.9634802655825,-1.08954510744247,11.6064598944193,21.2182954004062,-9.48389866244107,21.685367963716,-9.17136201395735,6.7916575192022,10.9867138158549,6.08518980174695
46,46,738084.543036585,-0.16,0.11,-4.81589182300811,10.9108869640909,24.6702185141339,24.9696509388752,-1.15513045834263,11.5823033571484,22.0326547434646,-9.50927621668933,22.5004554926333,-9.1959959684293,7.6069313380544,10.9610189389872,6.89994380417517
47,47,738084.54303668,-0.16,0.125,-4.86443534963983,12.7149345718298,24.5862856554041,24.9770026021597,-1.20539983455842,11.5614419261891,22.8500297383648,-9.53111670542413,23.3185417998907,-9.21708454572146,8.42538355550342,10.9386202365556,7.7178846269978
48,48,738084.543036778,-0.16,0.14,-4.90531690915635,14.5238952595642,24.4892875128649,24.9855669295327,-1.24508400799106,11.5439972680782,23.6687609055824,-9.54929094551455,24.137965472863,-9.23449999870943,9.24535600680792,10.9196427139752,8.53735539953243
49,49,738084.543036874,-0.16,0.155,-4.93830152178797,16.334259020688,24.3792439107401,24.9953726708519,-1.27720525446774,11.5300728165801,24.4871461980619,-9.56368934722469,24.9570226061217,-9.24813424653178,10.06514699087,10.9041931870501,9.35665568240019
50,50,738084.543036969,-0.16,0.17,-4.96319723669949,18.1424541438635,24.2562623038097,25.0064453318918,-1.3037618015655,11.5197521207161,25.3034575595556,-9.57422367253061,25.7739833818883,-9.25790061906364,10.8830277957358,10.8923585954006,10.1740579786191
51,51,738084.543037064,-0.16,0.185,-4.97985812166864,19.9448824415431,24.1205384509199,25.0188068710634,-1.32611792479278,11.5130974858788,26.1159583854178,-9.58082847827998,26.587109551899,-9.26373528482304,11.6972601427223,10.8842046078614,10.987825163735
52,52,738084.543037179,-0.16,0.2,-4.98818653479422,21.737955597957,23.9723554802208,25.0324754224122,-1.34523233609785,11.5101489509737,26.9229214904447,-9.58346219845849,27.3946724247256,-9.2655983169022,12.5061141546904,10.8797745636215,11.7962284408425
53,53,738084.543037275,-0.16,0.215,-4.9881346096337,23.5181317861895,23.8120813349875,25.0474650493714,-1.36179617073769,11.5109236345051,27.7226471598991,-9.58210783060636,28.1949709341638,-9.263474362342,13.307886424993,10.8790887829084,12.597565397387
54,54,738084.543037369,-0.16,0.23,-4.97970490491171,25.2819516818356,23.6401646452544,25.0637855348281,-1.37631900757606,11.5154154707561,28.5134808489525,-9.57677320406457,28.9863493534685,-9.25737289303596,14.100917752145,10.8821442692319,13.3901777290966
55,55,738084.543037466,-0.16,0.245,-4.96295020257227,27.0260730108269,25.0814422151178,23.4571291275623,0.181612234513417,11.5235953443128,29.2938301035276,-9.56749082155598,29.767214228053,-9.24732803009333,14.8836101124246,10.8889148122719,14.172468203522
56,56,738084.543037562,-0.16,0.26,-4.93797246253355,28.7473028244209,25.1004358612105,23.2635666641848,0.170111566836939,11.5354116178508,30.0621803016527,-9.55431727989283,30.5360501254835,-9.23339794786411,15.6544424681974,10.8993514870814,14.9429164611919
57,57,738084.543037656,-0.16,0.275,-4.90492097164855,30.4426267738766,25.1207626108827,23.060129262398,0.159747272978395,11.5507910350744,30.817108857583,-9.53733228954117,31.2914338448616,-9.21566387775735,16.411985052395,10.913383532136,15.7000932949546
58,58,738084.54303775,-0.16,0.29,-4.86398975065457,32.1092347749463,25.1424139542371,22.8475201243514,0.150339588050572,11.5696399686642,31.5572975884462,-9.51663732563298,32.0320467853063,-9.19422874479517,17.1549118266867,10.9309195765973,16.4426731051286
59,59,738084.543037847,-0.16,0.305,-4.81541430240295,33.7445425855583,25.1653767755092,22.6264840836861,0.141745028320993,11.5918459726976,32.2815430116582,-9.49235395410518,32.7566852418509,-9.16921548088684,17.8820108790798,10.9518491766081,17.1694442961855
60,60,738084.543037944,-0.16,0.32,-4.75946780648744,35.3462089713514,22.3977976770556,25.1896334471634,-1.43694855006097,11.6172795907399,32.9887644167517,-9.46462188545845,33.4642684725588,-9.1407650675553,18.5921926018625,10.9760446120126,17.879317455837
61,61,738084.543038046,-0.16,0.335,-4.69645687345202,36.9121482872495,22.1622591138856,25.2151619799013,-1.44424293353098,11.6457963649876,33.6780096332085,-9.43359681478914,34.1538444587354,-9.10903436693961,19.2844955687453,11.0033628889147,18.5713312352343
62,62,738084.543038184,-0.16,0.35,-4.62671698185283,38.4405384577933,21.9206783994495,25.2419362203146,-1.45101217312756,11.6772389886511,34.348458492305,-9.39944811011845,34.8245933565689,-9.07419380319165,19.958090106489,11.0336478901431,19.2446559253947
63,63,738084.543038304,-0.14,0.05,-2.25075362168288,3.72073584779138,24.9093577982206,24.9490008264814,-1.02676583065423,12.7429684986205,18.7711291956655,-8.34335181100357,19.2325748726268,-8.03127746770481,4.33995238047768,12.1295684634618,3.63549163988382
64,64,738084.543038405,-0.14,0.065,-2.31235369904936,5.48432272161884,24.8774266250569,24.9517330526064,-1.17178375906709,12.7163263581443,19.5726861604584,-8.37192847861732,20.0348822831162,-8.0591272781182,5.14192087775261,12.1014033699966,4.43692120779989
65,65,738084.543038501,-0.14,0.08,-2.36870066110965,7.2660831233582,24.8329450551989,24.9555519801124,-1.25566550723443,12.6919753074339,20.382047067142,-8.39799785038285,20.8449846058881,-8.08445846147846,5.95185080423109,12.0755196923838,5.2463164832321
66,66,738084.5430386,-0.14,0.095,-2.41948846193958,9.06299491576869,24.7756023741077,24.9604972051879,-1.30991686821638,12.6700503648917,21.1977342671575,-8.42141370191176,21.6614022313072,-8.10712602514307,6.7682686690129,12.0520554874824,6.06220530090664
67,67,738084.54303869,-0.14,0.11,-2.46443258283433,10.8718513987608,24.7051609737135,24.9666063697552,-1.34788329808344,12.650676744302,22.0181829219018,-8.44204058476726,22.4825683583074,-8.12699585554311,7.58961297209655,12.0311391511934,6.88302749820044
68,68,738084.543038777,-0.14,0.125,-2.5032741012793,12.6892859875567,24.6214627078342,24.9739148100242,-1.37602269057962,12.633968010013,22.8417533964352,-8.45975583017692,23.3068414093756,-8.14394671260897,8.41424652138115,12.0128875463844,7.70714721824227
69,69,738084.543038901,-0.14,0.14,-2.53578353869711,14.5118007627564,24.524434127138,24.9824552017068,-1.39780351574016,12.6200243360026,23.6667455394359,-8.47445143774331,24.1325193325209,-8.15787210710699,9.24047064723497,11.9974042313241,8.53286710989638
70,70,738084.543038992,-0.14,0.155,-2.56176437466389,16.3357984160745,24.4140903862098,24.9922572111114,-1.41524414568537,12.6089309186982,24.4914146082463,-8.48603579490455,24.9578555485865,-8.16868200680799,10.0665410757687,11.9847778390636,9.35844418611683
71,71,738084.543039088,-0.14,0.17,-2.58105612689562,18.1576169718248,24.2905376504932,25.0033471601669,-1.42959499260165,12.6007565912818,25.3139885277773,-8.49443517530303,25.7810762320925,-8.17630431987027,10.8906851515942,11.9750806561824,10.1821070317907
72,72,738084.543039208,-0.14,0.185,-2.593536900959,19.9735665432662,24.1539738763648,25.015747709517,-1.44167034494926,12.5955526827753,26.1326861111747,-8.49959496909904,26.6003985529747,-8.18068610878793,11.7111200395333,11.9683674450063,11.0020739909251
73,73,738084.543039296,-0.14,0.2,-2.59912533019682,21.7799672838344,24.0046878905243,25.0294775677204,-1.45202242664054,12.5933521586029,26.9457358226225,-8.50148060552327,27.4140494590211,-8.18179449555298,12.5260714867065,11.9646745468644,11.8165719149742
74,74,738084.543039385,-0.14,0.215,-2.59778184394206,23.5731876298712,23.8430567542631,25.0445512332644,-1.46103850105499,12.5941690707925,27.7513946317483,-8.50007813730183,28.2202845479476,-8.17961722808259,13.333792694915,11.9640192954749,12.6238550225877
75,75,738084.543039502,-0.14,0.23,-2.58950922462348,25.349681905821,23.6695414597846,25.0609787750085,-1.46899788660786,12.5979983359323,28.5479664971967,-8.49539446756715,29.0174065662107,-8.17416288896187,14.1325828407038,11.9663997594905,13.4222234084973
76,76,738084.5430396,-0.14,0.245,-2.57435243570651,27.1060263761514,25.0787656589269,23.4846810665434,0.0946894185623502,12.6048158479654,29.33382002522,-8.48745721190599,29.8037830800156,-8.1654607396012,14.9208047881534,11.9717948221771,14.2100407468716
77,77,738084.543039686,-0.14,0.26,-2.55239773119448,28.8389528851577,23.2890854404767,25.0979126236485,-1.48252112373557,12.6145789214933,30.1074048773411,-8.47631420063577,30.5778628922829,-8.15356020534262,15.6969015670304,11.9801645946933,14.9857507619948
78,78,738084.543039776,-0.14,0.275,-2.5237710767931,30.5453793146567,23.0834268082778,25.1184156106088,-1.48835991388096,12.6272270501051,30.8672665477208,-8.46203263853321,31.3381908260223,-8.13853001915036,16.4594112349849,11.9914511481813,15.7478920851123
79,79,738084.543039865,-0.14,0.29,-2.48863593920757,32.2224362133436,22.8684303761048,25.1402657499994,-1.49371632670417,12.6426829539753,31.6120591929794,-8.44469795041195,32.0834205567956,-8.12045705264423,17.2069798041549,12.0055795394607,16.4951111778775
80,80,738084.543039952,-0.14,0.305,-2.44719051493405,33.8674890989224,22.6448642843109,25.1634494059795,-1.49866388386152,12.6608538821093,32.3405562710692,-8.42441235055527,32.8123252509061,-8.0994448727887,17.9383719860459,12.0224590960894,17.2261730762844
81,81,738084.54304004,-0.14,0.32,-2.39966448992368,35.4781560936444,22.4135291860021,25.1879482779527,-1.50326138757578,12.6816331276084,33.0516588269605,-8.40129318158957,33.523805847242,-8.07561207005373,18.6524795895434,12.0419849193831,17.9399697898553
82,82,738084.543040128,-0.14,0.335,-2.34631542779195,37.0523207217754,22.1752477312198,25.2137395584378,-1.50755638172274,12.7049017094458,33.744401346633,-8.37547107364829,34.2168969045091,-8.04909040905374,19.3483274905647,12.0640395589284,18.63552627448
83,83,738084.543040216,-0.14,0.35,-2.28742489268597,38.5881398591347,21.930854224975,25.2407961434261,-1.51158768664162,12.7305301716258,34.4179551826437,-8.34708797746026,34.8907700174487,-8.02002285537416,20.0250771737119,12.0884948093413,19.3120039790513
84,84,738084.543040332,-0.12,0.05,0.0891001848875384,3.62382656500679,24.9205067130865,24.9480486622002,1.54621396022928,13.8065780256145,18.7294729038392,-7.28032928610887,19.1874824819415,-6.96652370279783,4.29577629055011,13.194973467645,3.5917494949866
85,85,738084.543040423,-0.12,0.065,0.0428482075789338,5.39755950635436,24.8895900525554,24.9506913711156,1.56285805291555,13.7868347957778,19.535714047975,-7.30204522898139,19.9944555552996,-6.98749711104004,5.10239905366817,13.1737090267949,4.39783250995595
86,86,738084.543040512,-0.12,0.08,0.000672498142665363,7.18988500335422,24.8459422955126,24.9544345668055,1.57070279291289,13.7688048094811,20.3499498228418,-7.32182864200419,20.8094161480982,-7.00652746550686,5.91717753029104,13.1541468435076,5.21207528686607
87,87,738084.5430406,-0.12,0.095,-0.037187768292327,8.99772571194931,24.7892389957462,24.9593189198826,-1.56666333166979,13.7525906719361,21.1706752857614,-7.33956534658764,21.6308574333261,-7.02350190021946,6.73861119087858,13.1363925630499,6.03297863606965
88,88,738084.54304072,-0.12,0.11,-0.0705101491544477,10.8178129174577,24.7192307302967,24.9653831077989,-1.56427845196784,13.7382876050257,21.9962950395676,-7.35514954152167,22.4571821185608,-7.03831602862617,7.56510820547199,13.1205446013838,6.85895208124323
89,89,738084.543040811,-0.12,0.125,-0.0990921594409058,12.646711942881,24.6357497949132,24.972663449413,-1.56296107824278,13.7259820241969,22.8251359968257,-7.3684853924957,23.2867152305633,-7.05087552274837,8.39499812608478,13.1066926947475,7.68832652757454
90,90,738084.543040902,-0.12,0.14,-0.122754324232114,14.4808516307064,24.5387157379936,24.9811935359936,-1.56231951984181,13.7157501935041,23.6554621289772,-7.37948853204619,24.1177188856906,-7.06109760062061,9.22654656578986,13.0949165237744,8.5193689259152
91,91,738084.54304099,-0.12,0.155,-0.141342971691391,16.31655740175,24.4281395112075,24.9910038688548,-1.56213399486278,13.7076569978383,24.4854909494744,-7.38808742624459,24.9484087947074,-7.06891237852445,10.0579716260747,13.0852844517568,9.35029868481547
92,92,738084.54304111,-0.12,0.17,-0.154732683008282,18.1500872440459,24.3041260524089,25.0021215096566,-1.5622713576133,13.7017548697879,25.3134114050705,-7.39422456629867,25.776972175616,-7.0742640464587,10.8874617487827,13.077852415199,10.1793055071216
93,93,738084.543041263,-0.12,0.185,-0.162828323251059,19.9776698520504,24.1668751639876,25.0145697504416,-1.56264599100428,13.6980829051679,26.1374027843085,-7.39785744712321,26.6015866830111,-7.07711182923747,11.7131946034179,13.07266300153,11.0045682623152
94,94,738084.543041352,-0.12,0.2,-0.165566588419807,21.7955440321284,24.016680606547,25.0283678106325,-1.56320012256698,13.6966661961073,26.9556542012507,-7.39895930077282,27.42043991142,-7.07743070151056,12.533356568988,13.0697447437682,11.8242744541491
95,95,738084.543041471,-0.12,0.215,-0.162917018729504,23.5999984214086,23.8539273908048,25.0435305684807,-1.56389317248938,13.6975154039032,27.7663841792552,-7.39751956016812,28.2317489969272,-7.0752118325815,13.3461623357238,13.0691116553144,12.6366398093123
96,96,738084.543041558,-0.12,0.23,-0.154882445575165,25.3874105399665,23.679087316483,25.0600683318302,-1.56469564457785,13.700626585952,28.5678598467501,-7.39354403744406,29.0337798285472,-7.07046274582435,14.1498741384622,13.0707630201452,13.439927499243
97,97,738084.543041644,-0.12,0.245,-0.141498858742165,27.1542842088023,23.4927128716018,25.0779866593201,-1.56558545189488,13.7059812823803,29.3584152657146,-7.38705481101134,29.8248653896453,-7.06320718726557,14.9428201415425,13.0746834449621,14.2324665152533
98,98,738084.54304173,-0.12,0.26,-0.122834700467608,28.897284429689,23.2954296647201,25.0972862304159,-1.56654561732254,13.7135468590023,30.136468443706,-7.37808982551169,30.6034227799422,-7.05348470797321,15.7234115245799,13.0808431707719,15.0126687465475
99,99,738084.543041818,-0.12,0.275,-0.0989896120966145,30.6132689147044,23.0879276147382,25.1179627742573,-1.56756278556899,13.7232770944408,30.9005366300986,-7.36670221868853,31.3679685185638,-7.04134997470205,16.4901578676883,13.0891986324751,15.7790443598866
100,100,738084.543041905,-0.12,0.29,-0.0700926772453129,32.2993155883405,22.8709511623284,25.1400070570397,-1.56862623229154,13.7351129911621,31.6492495636081,-7.35295939823918,32.1171317951093,-7.02687183222626,17.2416805006773,13.0996932467939,16.5302151454921
101,101,738084.543042024,-0.12,0.305,-0.036300220693153,33.9527455405385,22.6452887922819,25.1634049302507,-1.56972718772245,13.7489837832117,32.3813604170663,-7.33694189946644,32.84966541473,-7.01013214848214,17.9767235592833,13.1122584017548,17.2649255722679
102,102,738084.543042114,-0.12,0.32,0.00220676552762579,35.5711410806051,25.1881374390453,22.411762169677,-6.20380857154462e-05,13.7648081079639,33.095754271977,-7.31874206063865,33.5644542698795,-6.99122447965011,18.6941625778432,13.1268146152712,17.9820513816663
103,103,738084.543042204,-0.12,0.335,0.0452254888749119,37.1523587197208,25.2141809890101,22.1712151891167,-0.00121729731431754,13.7824953054011,33.7914540444857,-7.29846255715115,34.2605212605886,-6.97025259640501,19.3930105368693,13.1432728264104,18.680605638523
104,104,738084.543042294,-0.12,0.35,0.0925344313145253,38.6945370814394,21.924503219848,25.2415075678489,1.5684049232052,13.8019468064651,34.4676238711786,-7.2762148377322,34.9370306719949,-6.94732891462972,20.0724213708254,13.1615357807713,19.3597422439552
105,105,738084.543042402,-0.1,0.05,2.46188435597877,3.51929261670123,24.9102534998497,24.9489242955209,0.960379458453436,14.8848802529152,18.6839423636166,-6.20219661501358,19.1384505772821,-5.88663965474921,4.2479717330438,14.2751048914833,3.54440214665151
106,106,738084.543042538,-0.1,0.065,2.43170239490617,5.30125006270272,24.880150707966,24.9514996638928,1.14072811644555,14.8723652067438,19.4939389198859,-6.21671565369004,19.9491584940276,-5.90040085734507,5.05832204096225,14.2610726825447,4.35421282419522
107,107,738084.543042629,-0.1,0.08,2.4043693871946,7.10217064033933,24.8371762589063,24.9551880699824,1.24436704670957,14.8609613781112,20.3120982109911,-6.22990171881142,20.7680240353327,-5.91281943326686,5.87699934901249,14.2481393916351,5.1723543019799
