frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.695469138,-0.16,0.125,-57.1938078548358,17.1969968383675,37.1668920855715,31.6519381231113,1.2787163941387,-28.4325410866927,35.6976103389229,-58.9272451557094,32.7295843612865,-57.1357262548218,9.71713591896969,-28.3664702600954,14.1187225320333
48,48,738084.695469229,-0.16,0.14,-57.4687082806488,19.816619524275,37.186600982396,31.4582055124136,1.23873960309246,-28.5442413753751,36.8694222207203,-59.0387696136127,33.897232970726,-57.2431700332703,10.8878843717909,-28.4781065716216,15.2928921674735
49,49,738084.69546932,-0.16,0.155,-57.7014648012497,22.4409416170857,37.2081295844142,31.2495785748699,1.19988271197087,-28.6358657800213,38.0415123087421,-59.129813397768,35.0651333004152,-57.3300921390785,12.0592414653922,-28.5696131014591,16.4676168522602
50,50,738084.695469407,-0.16,0.17,-57.8909939198199,25.0647995195687,37.2315167345443,31.026389059768,1.16219827383532,-28.7069355114198,39.2114150545786,-59.1998931323232,36.2308283596709,-57.3960176075729,13.2287479181303,-28.640510617148,17.6404293653506
51,51,738084.695469496,-0.16,0.185,-58.0364593432893,27.6829751659248,37.256795830137,30.789068726133,1.12572327367435,-28.7570929190766,40.3766482600056,-59.2486490593363,37.3918447301811,-57.44059540279,14.3939257974262,-28.6904413605467,18.8088441202121
52,52,738084.695469584,-0.16,0.2,-58.1372844841686,30.2902483055984,37.2839943486873,30.5381456916124,1.09048042112492,-28.7861072554782,41.534738702923,-59.2758508675872,38.5457181032863,-57.4636041583047,15.5523040670031,-28.7191748183579,19.9703827974136
53,53,738084.695469708,-0.16,0.215,-58.1931607128336,32.8814494364975,30.2742389684494,37.313133426932,-0.514316678012648,-28.7938783358464,42.6832479541218,-59.2814013739157,39.6900190045114,-57.4649557654915,16.7014443596432,-28.7266113822832,21.1226001974598
54,54,738084.695469804,-0.16,0.23,-58.2040511109263,35.4515121315498,37.3442275047868,29.9980513113129,1.02371971512761,-28.7804379757328,43.8197977637279,-59.265337938291,40.8223780863877,-57.4446966926451,17.8389663558617,-28.712783781066,22.2631096922563
55,55,738084.695469894,-0.16,0.245,-58.1701896205434,37.9955235144038,29.7103605529048,37.3772840452364,-0.578606498756971,-28.7459491623262,44.9420944049546,-59.2278315688188,41.9405103794606,-57.4030069934885,18.9625721564804,-28.6778562404263,23.3896076614007
56,56,738084.695470013,-0.16,0.26,-58.0920756441312,40.5087717039271,29.4120096683911,37.4123033377234,-0.608925105048347,-28.6907029911708,46.0479513979422,-59.1691837501852,43.0422379264942,-57.3401970409358,20.0700690710197,-28.6221214028904,24.4998963337296
57,57,738084.695470137,-0.16,0.275,-57.9704642901045,42.9867891663826,29.1038958416507,37.4492783921307,-0.638057685976492,-28.6151134739746,47.1353100961154,-59.0898211044042,44.1255102844175,-57.2567020972454,21.1593903022936,-28.5459951136952,25.5919045133715
58,58,738084.695470229,-0.16,0.29,-57.8063526063237,45.4253910582906,28.7869588375145,37.4881949271058,-0.666034629459224,-28.5197103912743,48.2022576979773,-58.9902880620322,45.1884224588241,-57.1530749008153,22.2286130870092,-28.4500092471941,26.663705749421
59,59,738084.695470318,-0.16,0.305,-57.6009622564328,47.820707848849,28.4621689999307,37.5290314548911,-0.692890241738237,-28.4051304224417,49.2470423438378,-58.8712377817401,46.229229932129,-57.0299765093432,23.2759739478418,-28.3348028070104,27.7135336043976
60,60,738084.695470408,-0.16,0.32,-57.355719191687,50.1692117077495,28.130515190184,37.5717594610701,-0.718661684115305,-28.272106832027,50.2680850637946,-58.7334216033844,47.2463605529775,-56.8881656859534,24.2998808185686,-28.2011115798136,28.7397937832355
61,61,738084.695470497,-0.16,0.335,-57.072230937223,52.4677363756922,27.7929929698944,37.6163436764011,-0.743388058674885,-28.1214580239074,51.2639884542821,-58.5776773525944,48.2384231650951,-56.7284871474554,25.2989219143925,-28.0497566550689,29.7410729954431
62,62,738084.695470587,-0.16,0.35,-56.7522621534814,54.7134904417048,37.6627424327537,27.4505933011671,0.803686690209543,-27.9540752923472,52.2335420696947,-58.4049168327011,49.2042129625836,-56.5518590112511,26.2718713285273,-27.8816321407956,30.716144532403
63,63,738084.695470691,-0.14,0.05,-52.3002478990335,4.85811142296204,32.8509185084464,37.0507102768982,-0.0926230950145575,-26.3001992971301,30.1709434714164,-56.7997956724511,27.2156778221232,-55.0235725993853,4.18959207236843,-26.2301645603332,8.57643492770402
64,64,738084.69547079,-0.14,0.065,-52.7484609283485,7.40178867420019,37.0614136886742,32.7361609106864,1.4313842333207,-26.496132338068,31.3167640043811,-56.9975460702782,28.3575022454228,-55.2175056149157,5.33272586100965,-26.426269732533,9.72318849279691
65,65,738084.695470888,-0.14,0.08,-53.1640297878136,9.97382080299835,37.073680972167,32.6057540753268,1.38534725376912,-26.6763803826534,32.474276813877,-57.1792511494512,29.5109584350305,-55.3953183343412,6.48783589948556,-26.6066440037328,10.8819041648146
66,66,738084.695471004,-0.14,0.095,-53.5449661382562,12.5698904693096,37.0875714373176,32.4595098630607,1.34021758464869,-26.8400141486734,33.6413833547046,-57.3439659999219,30.6739546086605,-55.5560719365479,7.65283862925338,-26.7703562840254,12.0504900144569
67,67,738084.695471093,-0.14,0.11,-53.8894166541017,15.1854032654466,37.1031417633452,32.29733633695,1.29613017083949,-26.9861718146344,34.8158577841206,-57.4908148803902,31.8442722409087,-55.6988973967141,8.82552192682482,-26.9165431729644,13.2267253992459
68,68,738084.695471182,-0.14,0.125,-54.1956891762108,17.8155224339828,37.1204454218264,32.1192433812331,1.25319824919442,-27.114071637956,35.9953644634829,-57.6190040724064,33.0195835138877,-55.8230082984709,10.0035623944328,-27.0444216060841,14.4082783388714
69,69,738084.695471307,-0.14,0.14,-54.462277450394,20.4552092956589,37.1395320912009,31.9253467438489,1.21151296185207,-27.2230238492554,37.1774781932782,-57.7278339895251,34.1974714900619,-55.9277128888576,11.1845453984614,-27.1533007744716,15.5927256436343
70,70,738084.695471397,-0.14,0.155,-54.6878837529623,23.0992687286872,37.1604470763136,31.7158703027103,1.17114382476745,-27.3124414818838,38.3597068426712,-57.8167101939802,35.3754526692743,-56.0124250291872,12.3659875225557,-27.2425929757693,16.7775754609917
71,71,738084.695471485,-0.14,0.17,-54.8714387398116,25.7423988284128,37.1832307433232,31.49114640663,1.13213989096384,-27.3818498112006,39.5395159334434,-57.8851529892329,36.5510014911195,-56.076673711241,13.545361000763,-27.3118230703461,17.9602918033776
72,72,738084.695471572,-0.14,0.185,-55.0121179133589,28.3792436979823,37.2079179814164,31.2516142040644,1.09453142799972,-27.4308941089281,40.7143546498769,-57.9328052884461,37.7215762558686,-56.1201108403023,14.7201196070966,-27.3606362473489,19.1383205313622
73,73,738084.695471659,-0.14,0.2,-55.109354194428,31.0044481723285,37.2345377060789,30.9978159420138,1.05833193213828,-27.4593454637076,41.8816826766268,-57.9594385058156,38.8846458679547,-56.1425170338496,15.8877254076197,-27.3888038513344,20.3091161958894
74,74,738084.695471768,-0.14,0.215,-55.1628462048297,33.6127131809637,37.2631124153054,30.730391290303,1.02354031791646,-27.4671044777853,43.0389972208,-57.9649562778983,40.0377167604713,-56.1438052451815,17.0456757342149,-27.3962270790966,21.4701690964079
75,75,738084.695471868,-0.14,0.23,-55.1725620027675,36.19885041322,37.2936578115144,30.45006981842,0.990143148205625,-27.4542027188022,44.1838595557581,-57.9493958926064,41.178359340558,-56.1240220920326,18.1915297192924,-27.3829384256101,22.6190318919977
76,76,738084.695471956,-0.14,0.245,-55.1387381685276,38.7578349574502,30.1576618190249,37.3261824995826,-0.61267952650383,-27.4208018813113,45.3139204343727,-57.912927380827,42.3042333058392,-56.083346847635,19.3229337395844,-27.3491008338235,23.7533451116998
77,77,738084.695472044,-0.14,0.26,-55.0618742952841,41.2848546675828,29.8540477387213,37.3606877693856,-0.643366834064421,-27.3671906906548,46.4269437582584,-57.8558503052538,43.4131112208171,-56.0220881313063,20.4376451546161,-27.2950045812924,24.8708609480736
78,78,738084.695472132,-0.14,0.275,-54.9427230844677,43.7753551199217,29.540166497561,37.3971674750197,-0.672753201737789,-27.2937796579926,47.5208279548371,-57.7785883586449,44.5028998072744,-55.9406784131707,21.5335537894541,-27.2210620129263,25.9694647824002
79,79,738084.695472226,-0.14,0.29,-54.7822764081743,46.2250792168487,29.2170030576767,37.435608007451,-0.7008814218616,-27.2010938651772,48.5936246018543,-57.6816819550263,45.5716584902882,-55.8396665187199,22.6087006979447,-27.1278002992468,27.0471939770218
80,80,738084.695472343,-0.14,0.305,-54.5817477933647,48.6301006735587,28.8855755585093,37.4759883696822,-0.727797572266229,-27.0897640183085,49.6435539438469,-57.5657790585262,46.617614845972,-55.719708379782,23.6612938465195,-27.0158524597678,28.1022535746308
81,81,738084.695472431,-0.14,0.32,-54.3425519091603,50.9868508776512,28.5469223884273,37.5182803497514,-0.753549825837824,-26.9605160561702,50.6690170607252,-57.4316245427272,47.6391767123665,-55.581556326304,24.6897204735354,-26.8859469385977,29.1330286596955
82,82,738084.69547252,-0.14,0.335,-54.0662816841045,53.2921388317691,28.2020895096222,37.5624487892881,-0.778187462749595,-26.8141596324889,51.6686045682991,-57.2800484066143,48.6349408441407,-55.4260472461374,25.6925559983058,-26.7388960521243,30.138093256783
83,83,738084.695472609,-0.14,0.35,-53.7546837278101,55.5431641353622,27.8521183433815,37.608451941992,-0.801760066606577,-26.651575808247,52.6411018477591,-57.111953190632,49.6036981085063,-55.2540899569963,26.6685694708792,-26.5755836459313,31.1162157578486
84,84,738084.695472721,-0.12,0.05,-49.2624696819266,5.37539456752598,37.0102794022926,33.2928457066331,1.46210889239088,-24.955208620447,30.4166500295938,-55.464051443777,27.4538780487054,-53.6834943167375,4.42488939997991,-24.8815307778403,8.81455356114069
85,85,738084.695472811,-0.12,0.065,-49.6949495101531,7.93641302456633,33.1811836856128,37.0203784535255,-0.158365279608134,-25.1448724925866,31.5714823269533,-55.6556421188183,28.6046352960402,-53.8712180383475,5.57691433843848,-25.0713486090106,9.97024793708893
86,86,738084.6954729,-0.12,0.08,-50.0959799717089,10.5260019307359,37.0320403559104,33.0533070851799,1.36369236552472,-25.319423270011,32.7381190214512,-55.8317493232732,29.7671395694677,-54.043384533054,6.74103723907376,-25.246008973136,11.1380246621229
87,87,738084.695472988,-0.12,0.095,-50.4636147638906,13.1397446796653,37.0453255920619,32.9089990325746,1.31607183061272,-25.4779495713694,33.9144116855502,-55.9914452184385,30.9392496017945,-54.1990722985672,7.91512549779544,-25.4045987412002,12.3157424617311
88,88,738084.695473076,-0.12,0.11,-50.7960388381367,15.772939367345,37.0602920789011,32.7481434556937,1.26972074529089,-25.6196055465024,35.098080525918,-56.1338692680155,32.1186933154728,-54.3374277718305,9.09691382397725,-25.5462705399146,13.501127224465
89,89,738084.695473164,-0.12,0.125,-51.0915943876509,18.4206348530067,37.0769945803446,32.5707313181924,1.2247615462259,-25.7436234278559,36.2867325583443,-56.2582410409055,33.3030859412687,-54.4576780868188,10.2840221895899,-25.6702553310898,14.6917900403833
90,90,738084.695473284,-0.12,0.14,-51.3488054565536,21.0776728062897,37.0954841093396,32.3768651882863,1.18128798889172,-25.849325377815,37.4778826526706,-56.3638722880044,34.4899509953992,-54.5591430935965,11.4739766633547,-25.7758742839289,15.8852481301563
91,91,738084.695473371,-0.12,0.155,-51.5664004664284,23.7387350478053,37.1158073319196,32.1667619161475,1.13936646855651,-25.9361342879546,38.668977091101,-56.4501779417441,35.6767437594575,-54.6412462881598,12.6642327795872,-25.8625495954066,17.078948312405
92,92,738084.695473458,-0.12,0.17,-51.7433319884215,26.3983952607134,37.1380059851345,31.9407532527849,1.09903819730519,-26.0035832009397,39.8574191751043,-56.5166857024906,36.8608767998054,-54.7035243182535,13.8522009828473,-25.9298139287322,18.270292548098
93,93,738084.695473546,-0.12,0.185,-51.8787931490461,29.0511739652502,37.1621163198701,31.6992843082531,1.06032194814783,-26.0513230565731,41.0405963218906,-56.5630439075423,38.0397469692468,-54.7456347625696,15.0352735947418,-25.9773181707908,19.4566650058226
94,94,738084.695473633,-0.12,0.2,-51.9722301495344,31.6915954852515,37.1881685840653,31.442909822675,1.02321710193809,-26.079128509526,42.2159080173651,-56.5890274256941,39.210763260012,-54.7673619282455,16.2108526741269,-26.0048372556188,20.6354600166667
95,95,738084.695473725,-0.12,0.215,-52.0233504994494,34.3142455380616,37.2161865577279,31.1722883034613,0.987706774713314,-26.0869016257444,43.3807939438101,-56.5945413813075,40.37137482875,-54.7686204729292,17.3763780922548,-26.0122738606539,21.8041102377413
96,96,738084.69547384,-0.12,0.23,-52.0321267037492,36.9138280310734,37.2461871542038,30.8881741613967,0.953760853978098,-26.0746733345797,44.5327615811806,-56.5796225834863,41.5190984949238,-54.749456729539,18.5293551236352,-25.9996598527267,22.9601143228085
97,97,738084.695473928,-0.12,0.245,-51.9987953011894,39.4852196649605,30.5914080521254,37.2781800973589,-0.649457502591899,-26.0426025905098,45.6694125925279,-56.5444386145692,42.6515450257424,-54.710047690548,19.6673808636019,-25.9671554377932,24.1010634089586
98,98,738084.695474016,-0.12,0.26,-51.9238513062141,42.0235210232475,30.2829056941466,37.3121676871875,-0.680404020199082,-25.990973277634,46.7884673465128,-56.4892846131764,43.7664435630665,-54.6506976896845,20.788168824549,-25.915046047958,25.2246657696452
99,99,738084.695474104,-0.12,0.275,-51.8080382717741,44.5241029666799,29.9636454930997,37.3481446577454,-0.709929050020354,-25.9201889674828,47.8877870007836,-56.4145778660595,44.8616636183719,-54.5718328977783,21.889571132159,-25.8437370768201,26.3287690541583
100,100,738084.695474192,-0.12,0.29,-51.6523343179087,46.9826473253957,29.6346553135813,37.3860981394361,-0.738090374997542,-25.8307657115817,48.9653926647111,-56.3208503953858,45.9352341563014,-54.4739938216618,22.9695978364374,-25.7537466453067,27.4113796276292
101,101,738084.69547428,-0.12,0.305,-51.4579346177907,49.3951811245971,29.2969987995811,37.426007720476,-0.764947967917096,-25.7233231110928,50.0194812728822,-56.2087397900743,46.9853593998087,-54.3578260566675,24.0264329641033,-25.6456966411119,28.4706786378982
102,102,738084.695474367,-0.12,0.32,-51.2262309084451,51.7581037989825,28.9517615982678,37.4678456123862,-0.790562717415727,-25.5985739535177,51.0484379247205,-56.0789785783966,48.0104311135142,-54.2240695914721,25.0584470621115,-25.5203023226068,29.5050345592549
103,103,738084.695474455,-0.12,0.335,-50.9587886695026,54.068207129601,28.6000378546805,37.5115769137591,-0.814995415400505,-25.4573127390902,52.0508445734786,-55.9323824721389,49.0090372492528,-54.0735469966795,26.0642061093582,-25.378360810819,30.5130120908666
104,104,738084.695474543,-0.12,0.35,-50.6573226537892,56.3226878725605,28.2429173052238,37.5571599677125,-0.838305972752199,-25.3004034363462,53.0254850725239,-55.7698378296369,49.9799669620293,-53.9071508450625,27.0424767980498,-25.2207388098542,31.4933774124652
105,105,738084.69547468,-0.1,0.05,-46.1329604652163,5.89011342884873,36.9727430647271,33.7155926046808,1.44380648846949,-23.5649174840744,30.6609821212302,-54.082426391946,27.6906055692813,-52.2974425192251,4.65926925720478,-23.4874737723687,9.05168296996208
106,106,738084.695474783,-0.1,0.065,-46.5478483578466,8.46585367414117,36.9822789522145,33.6070224878135,1.39088858130396,-23.7474121704899,31.8235873857543,-54.2669497019927,28.8490591098181,-52.4780520449071,5.8189534377163,-23.6701022363916,10.2150818093555
