frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.630355659,-0.18,0.23,-41.5971867220803,44.0854496646895,34.180386964991,39.5043254556081,-0.814430461080192,-10.2008311500737,50.5852441318871,-43.461658203741,49.1539845916607,-42.1209670778365,25.5698442488482,-10.7080379930806,27.6344858219412
34,34,738084.630355746,-0.18,0.245,-41.5621368659583,46.7249335624222,33.8460940323786,39.536396959924,-0.843809024801915,-10.1727934482803,51.7524038436679,-43.4298180001471,50.3192182258422,-42.0860938937646,26.7407776076195,-10.6808587226435,28.8067100621001
35,35,738084.630355841,-0.18,0.26,-41.4932088191944,49.3277413912231,33.498660563618,39.5705047990956,-0.871448635116,-10.1289643345976,52.9001389412737,-43.3817080752894,51.4650178630062,-42.0349632902156,27.8925937983107,-10.6378215460579,29.9597740517853
36,36,738084.630355951,-0.18,0.275,-41.3909877515078,51.8894148490943,33.1391510267174,39.6066536903006,-0.897473513038528,-10.0696550486391,54.0263828518021,-43.3176552032967,52.5893210465494,-41.9679082607376,29.0232135393569,-10.5792370584213,31.0915965709634
37,37,738084.630356038,-0.18,0.29,-41.2562406237147,54.4058092186099,32.7686836572386,39.6448412822712,-0.922000664630635,-9.99526348588734,55.129230143475,-43.2380753090484,53.6902264292578,-41.8853507323644,30.1307171586296,-10.5055029224235,32.2002563081754
38,38,738084.630356128,-0.18,0.305,-41.0899031802024,56.8731240127945,32.38841621284,39.6850580971634,-0.945139486269608,-9.90626766729747,56.2069508200224,-43.1434666839456,54.7660080273556,-41.7877947264022,31.2133590749426,-10.4170973277823,33.2840063496391
39,39,738084.630356214,-0.18,0.32,-40.893064725661,59.2879270852972,39.7272875639086,31.9995316025046,0.603804644239773,-9.80321814164558,57.258001316672,-43.0344021068451,55.8151261786354,-41.6758184307404,32.2695789964454,-10.3145713772908,34.3412853800228
40,40,738084.630356301,-0.18,0.335,-40.6669511361794,61.6471719897931,39.7715061455838,31.6032237424237,0.583144924997885,-9.6867295461294,58.2810321065036,-42.9115201034447,56.8362351141854,-41.5500654177754,33.2980097392551,-10.1985406256635,35.3707254984925
41,41,738084.630356388,-0.18,0.35,-40.4129065940447,63.9482085925164,39.8176835562525,31.2006839744576,0.563590808640165,-9.55747156393198,59.2748919350137,-42.775515590789,57.8281871621855,-41.4112352551898,34.2974816788771,-10.0696760106983,36.371156662863
42,42,738084.63035651,-0.16,0.05,-36.0791340715201,11.6958377886793,37.2300549221916,39.2424928664384,-0.313482637103777,-7.81494181844143,36.0865793873289,-41.0902842954739,34.6690302123252,-39.7798842306704,11.0425891433508,-8.30311180240745,13.0914736976708
43,43,738084.630356609,-0.16,0.065,-36.4083650694332,14.3982164533831,37.104809459467,39.2522409530086,-0.376590372204351,-7.95942234371408,37.3079761244049,-41.2369671173805,35.8888301277767,-39.9238143265979,12.2636737059816,-8.44905476598978,14.3141681327401
44,44,738084.630356699,-0.16,0.08,-36.7128244082789,17.1256012006519,36.9608214343292,39.2635469747593,-0.436469454288564,-8.09216112831177,38.5394313252251,-41.3714590094852,37.1186444062716,-40.0554986077534,13.495137120996,-8.58322625133379,15.5472351329586
45,45,738084.630356786,-0.16,0.095,-36.9910466168483,19.873316938368,36.797847879061,39.276473074983,-0.492999096431976,-8.21247623743433,39.778665720651,-41.4930590554113,38.3561957553346,-40.1742404611143,14.7347108543661,-8.70494024353351,16.7884025267629
46,46,738084.630356871,-0.16,0.11,-37.2416684927458,22.6364266291071,39.2910795701127,36.6157602222638,1.0246428216074,-8.3197358790359,41.023279485084,-41.6011185925806,39.5990866419191,-40.2793959760483,15.9800042391192,-8.8135609369394,18.0352759475522
47,47,738084.630356958,-0.16,0.125,-37.463448175404,25.4097698581736,39.3074244146378,36.4145511128489,0.974813902730935,-8.41336753916383,42.2707716182163,-41.6950506303366,40.8448186658107,-40.3703833334409,17.228523683357,-8.90851191640903,19.2853580778093
48,48,738084.630357044,-0.16,0.14,-37.6552831351045,28.1880068903741,36.1943393898446,39.3255626462543,-0.642591945166404,-8.49286657925033,43.5185619627903,-41.7743387041066,42.0908145634698,-40.4466916222745,18.4776945348182,-8.9892848008519,20.5360705519605
49,49,738084.630357131,-0.16,0.155,-37.8162265743262,30.9656674612328,35.9553729634927,39.3455458167377,-0.686127258154361,-8.55780405227545,44.7640154756452,-41.8385449146374,43.334442459562,-40.5078888331197,19.7248852242211,-9.05544710487835,21.7847781394423
50,50,738084.630357218,-0.16,0.17,-37.9455017679064,33.7372033466846,35.6980294249456,39.3674214211965,-0.726758165264026,-8.60783350616103,46.004468271796,-41.8873169134566,44.5730418861467,-40.5536287904141,20.9674332116015,-9.10664908574127,23.0288147312418
51,51,738084.630357305,-0.16,0.185,-38.0425139061262,36.4970435890757,35.4228142805536,39.3912323372001,-0.764667574570662,-8.64269656520966,47.2372548787013,-41.920393619145,45.8039510070146,-40.5836568091233,22.2026721763971,-9.14262936523221,24.2655105697247
52,52,738084.630357392,-0.16,0.2,-38.1068590792393,39.2396511251427,35.1303567842558,39.4170162805828,-0.80004279390842,-8.66222711317381,48.4597360753699,-41.9376094831545,47.0245344224272,-40.5978138957904,23.427959828652,-9.16321914903077,25.492220098121
53,53,738084.630357504,-0.16,0.215,-38.1383301225631,41.9595794819323,34.8214034257497,39.4448052985263,-0.833069248723173,-8.66635394350779,49.66932665343,-41.9388971674528,48.2322108920777,-40.5960393577392,24.6407056799534,-9.16834490806819,26.7063497673221
54,54,738084.630357601,-0.16,0.23,-38.1369191447162,44.6515281829635,34.4968092206497,39.4746253068263,-0.86392617831902,-8.65510179136935,50.8635224273468,-41.924288547119,49.4244803043598,-40.5783717351932,25.8383981015991,-9.15802943565972,27.9053851265793
55,55,738084.630357699,-0.16,0.245,-38.1028166685139,47.3103955395068,34.1575270218646,39.5064956867271,-0.892783875852879,-8.62859071558395,52.0399258401471,-41.8939140065397,50.5989492392601,-40.5449480266807,27.0186300153604,-9.13239124797354,29.086916542668
56,56,738084.630357798,-0.16,0.26,-38.0364074298183,49.9313275952748,33.8045951487538,39.5404289523337,-0.919802088110552,-8.58703385405098,53.1962695583637,-41.8480000550284,51.7533545196372,-40.4960012352845,28.1791226083328,-9.09164235092727,30.2486629383473
57,57,738084.630357919,-0.16,0.275,-37.9382629870667,52.5097621316594,39.5764304978984,33.4391236787208,0.625667069546135,-8.53073363000568,54.3304375229841,-41.7868653433969,52.8855842187392,-40.4318563189275,29.3177465352909,-9.03608445074531,31.3884930130463
58,58,738084.630358009,-0.16,0.29,-37.8091313959376,55.0414668295299,33.0622797897262,39.6144984347782,-0.968902353292898,-8.46007653614392,55.4404830175194,-41.7109152141699,53.9936956860911,-40.3529246789188,30.4325401653346,-8.96610373526702,32.5044435022373
59,59,738084.630358098,-0.16,0.305,-37.6499242933054,57.5225709002662,32.6752725593278,39.6546235219256,-0.99124710455241,-8.37552666636489,56.5246434243957,-41.6206349621776,55.0759302639478,-40.2596973648206,31.5217245389325,-8.88216439606546,33.5947341414993
60,60,738084.630358185,-0.16,0.32,-37.4617017990141,59.9495897336497,39.6967891948317,32.2793376270615,0.558517843069527,-8.27761819871355,57.5813514601712,-41.5165820170088,56.1307244856405,-40.1527372082118,32.5837148202533,-8.7848010954792,34.6577791202286
61,61,738084.630358303,-0.16,0.335,-37.2456556989122,62.3194423602614,39.7409716895441,31.8757221173938,0.538694981202439,-8.1669470566924,58.6092428018937,-41.3993772829659,57.1567176688779,-40.0326701217839,33.6171281512386,-8.67461060640648,35.6921949316895
62,62,738084.630358389,-0.16,0.35,-37.0030913886874,64.6294617431835,39.7871402665953,31.4656701622576,0.519985183242461,-8.04416198884275,59.6071601347779,-41.2696958850582,58.1527559347168,-39.900175812821,34.6207879317204,-8.55224286559946,36.6968046441313
63,63,738084.630358502,-0.14,0.05,-32.6323583615388,11.9724554880008,37.5344691073323,39.2191297138033,-0.351640822621335,-6.26309127820929,36.2241713808114,-39.5456171525886,34.7991591758241,-38.2303261761607,11.1712559997407,-6.74680679183801,13.222203034443
64,64,738084.630358602,-0.14,0.065,-32.942711042131,14.6955498920243,37.4117709291227,39.2284907101622,-0.419601055030706,-6.39955865343426,37.4557521478776,-39.6843996872815,36.0290800316007,-38.3663070775448,12.4024256075382,-6.88472406975624,14.4550130465238
65,65,738084.630358696,-0.14,0.08,-33.2297548462129,17.4440731708993,37.2697852796454,39.2394172207905,-0.483410478800656,-6.52499797581012,38.6975833945482,-39.8116941670571,37.2692106923334,-38.4907468125352,13.6441760854203,-7.01158586954442,15.6983965523769
66,66,738084.630358782,-0.14,0.095,-33.492085196851,20.2132349322895,37.1082409942617,39.2519728050062,-0.543005723053981,-6.63875573913337,39.947328418523,-39.9268271559005,38.5172167277405,-38.6029764903724,14.8941822140048,-7.12673462982442,16.9500245207911
67,67,738084.630358876,-0.14,0.11,-33.7283946578251,22.9979726897984,36.926986232395,39.2662192387945,-0.598446013506433,-6.74022596932433,41.202525087097,-40.0291749352782,39.7706385863115,-38.7023773902058,16.1499917010806,-7.22956037549007,18.2074407860326
68,68,738084.630358963,-0.14,0.125,-33.9374915185098,25.7929920024898,39.2822159682667,36.7259959497163,0.920916567607498,-6.82885911934126,42.4606060094403,-40.1181727002341,41.0269117555631,-38.7883901251725,17.4090451662399,-7.31950965864695,19.4680820711814
69,69,738084.630359061,-0.14,0.14,-34.1183173468106,28.5928124255726,36.505377414024,39.3000195363344,-0.697514685799671,-6.90417045304061,43.7189215018447,-40.1933232174155,42.2833897095735,-38.8605232594918,18.6686989400249,-7.39609398907306,20.7293008283212
70,70,738084.630359149,-0.14,0.155,-34.2699630125532,31.3918184713757,36.2653735015714,39.3196829975805,-0.741593330239694,-6.96574767734737,44.9747649417902,-40.2542046958655,43.5373692397265,-38.9183611299205,19.9262502788911,-7.45889751242328,21.9883904959957
71,71,738084.630359268,-0.14,0.17,-34.3916827074447,34.1843145732851,36.0063635739597,39.3412553245428,-0.782374255480326,-7.01325759292614,46.225400001538,-40.3004776329364,44.7861176596671,-38.9615706347325,21.1789644915789,-7.50758370518597,23.2426126685324
72,72,738084.630359357,-0.14,0.185,-34.4829055310372,36.9645828527296,35.7288618134989,39.3647808241909,-0.820118488442273,-7.04645155538794,47.4680891626633,-40.3318904206038,46.0269012863638,-38.9899067766161,22.4241033823419,-7.54190087723421,24.4892255816189
73,73,738084.630359445,-0.14,0.2,-34.5432442809566,39.7269423563691,35.4335129821515,39.3902985719764,-0.855080301061982,-7.06516957142887,48.7001228455599,-40.3482835312564,47.2570145319658,-39.0032167799628,23.6589543480353,-7.56168630524963,25.7255132500847
74,74,738084.630359532,-0.14,0.215,-34.572501168231,42.4658083402791,35.1210856625164,39.4178418792105,-0.887501373152619,-7.06934289588394,49.9188484474049,-40.3495921453816,48.4738089007998,-39.0014426465614,24.8808594242941,-7.56686886196236,26.9488145520273
75,75,738084.630359639,-0.14,0.23,-34.570670279959,45.1757501549462,34.7924631314041,39.447437807196,-0.917607457713131,-7.05899504447895,51.1216985716359,-40.3358471343081,49.6747211755002,-38.9846220646281,26.0872435642261,-7.55747005513676,28.156551541768
76,76,738084.630359733,-0.14,0.245,-34.5379367210946,47.8515463214118,34.4486321040439,39.4791067413084,-0.945606818081432,-7.03424119052245,52.3062177530571,-40.3071743667035,50.8573000974643,-38.9528876417045,27.2756414527256,-7.53360344387017,29.3462562938486
77,77,738084.63035982,-0.14,0.26,-34.4746724781599,50.488235486937,39.5128620377103,34.0906696617059,0.599106459457884,-6.99528596892623,53.4700870343751,-40.263792364718,52.0192308985249,-38.9064644891402,28.4437222098117,-7.49547245515524,30.5155956308079
78,78,738084.630359937,-0.14,0.275,-34.381429160154,53.0811621072369,39.5487097528265,33.7197287393206,0.57476674164893,-6.94241976468906,54.611145829389,-40.2060083913591,53.1583571201853,-38.8456662414955,29.5893114146026,-7.44336667764318,31.6623931657913
79,79,738084.630360025,-0.14,0.29,-34.2589278704978,55.6260159001607,39.5866484656464,33.3370225895642,0.552013919196107,-6.87601361237971,55.7274106104878,-40.1342131017703,54.2726992590898,-38.7708896451229,30.7104099828669,-7.37765675919958,32.7846481926559
80,80,738084.630360112,-0.14,0.305,-34.1080465514877,58.118864355224,39.6266691981066,32.9438086629198,0.530706950013296,-6.79651287555577,56.8170900772197,-40.0488739349008,55.3604698964812,-38.682607893762,31.8052095493852,-7.2987880774845,33.8805510746855
81,81,738084.6303602,-0.14,0.32,-33.9298052113144,60.5561778359139,39.6687554370794,32.5413723442653,0.51071891951508,-6.70442990846606,57.8785965914977,-39.9505274564461,56.4200850980162,-38.5813629231274,32.8721041346058,-7.20727338641346,34.9484949115182
82,82,738084.630360289,-0.14,0.335,-33.7253494896185,62.9348470749296,39.7128832594766,32.1310109662252,0.491935751177114,-6.6003359254268,58.9105537960712,-39.8397708875963,57.4501720012385,-38.4677568997859,33.9096980058306,-7.10368466458117,35.9870833948199
83,83,738084.630360377,-0.14,0.35,-33.495933046474,65.2521931173858,39.7590215544731,31.7140184916784,0.474254952507317,-6.48485231537965,59.9118004591313,-39.7172530663958,58.4495726340505,-38.3424431515951,34.9168097694562,-6.98864440398863,36.9951348896896
84,84,738084.630360483,-0.12,0.05,-29.0975941431468,12.2373553709828,37.812982142227,39.1981570786965,-0.398106003425952,-4.66918371064614,36.3556905568369,-37.9581570288014,34.9230794180685,-36.6378790269097,11.2943084311072,-5.14830690523936,13.3473003381787
85,85,738084.630360574,-0.12,0.065,-29.3873067815125,14.9784044952356,37.6927651723885,39.2071630032758,-0.471369203417523,-4.79680392895459,37.5961430903532,-38.0881959109485,36.1618079056963,-36.7650685987413,12.5342547515661,-5.27736084454611,14.5889160916114
86,86,738084.630360678,-0.12,0.08,-29.6553035343029,17.7452381918311,37.5527642192955,39.2177403365939,-0.539229897451613,-4.91417336754409,38.8470083861086,-38.207514276577,37.4109121822075,-36.8814865738774,13.7849535310144,-5.39613907233437,15.8412758146902
87,87,738084.630360768,-0.12,0.095,-29.9002542403687,20.5329627279828,37.3926812029515,39.2299538714365,-0.601754319376345,-5.0206734826472,40.1058982243461,-38.3154727763202,38.6680066113345,-36.9864983921269,15.0440287471772,-5.5040190397968,17.1019995050372
88,88,738084.630360855,-0.12,0.11,-30.1209199533056,23.3364031628983,37.212341876521,39.2438666628947,-0.659158433585122,-5.11573025881233,41.3702945686586,-38.4114788416049,39.9305760404577,-37.079516727853,16.3089728577558,-5.60042276730274,18.3685755794257
89,89,738084.630360939,-0.12,0.125,-30.3161707992084,26.1501449208886,37.0117039199501,39.2595394698703,-0.711752638737728,-5.19882274552768,42.6375704599446,-38.4949955396682,41.1959966784944,-37.1600103098005,17.5771674933583,-5.68482542673589,19.638381607972
90,90,738084.630361025,-0.12,0.14,-30.4850028619533,28.9685814739684,36.7908629829907,39.27703016816,-0.759897721433864,-5.26949111467003,43.9050138480455,-38.5655499213876,42.4615599057008,-37.2275122245592,18.8459071105878,-5.75676344547003,20.9087080109431
91,91,738084.630361111,-0.12,0.155,-30.6265536149716,31.7859672914171,36.5500563882722,39.2963931475845,-0.803972646857579,-5.32734400447554,45.169853937109,-38.6227406184868,43.7244985916131,-37.281627460801,20.1124251872517,-5.81584189652658,22.1767842991569
92,92,738084.630361198,-0.12,0.17,-30.7401154330891,34.5964749937114,36.2896642749048,39.3176787021711,-0.844352735797196,-5.37206492578444,46.429289508325,-38.6662444574437,44.9820153851879,-37.3220394625268,21.3739224286457,-5.86174094947852,23.4398073258813
93,93,738084.630361285,-0.12,0.185,-30.8251467658222,37.3942554464357,39.3409324252453,36.0102080450139,0.689400299799729,-5.4034175272874,47.6805185882004,-38.6958218795525,46.2313123458996,-37.3485154820021,22.6275963575131,-5.894221177622,24.6949709216722
94,94,738084.63036137,-0.12,0.2,-30.8812806168619,40.1734993834323,39.3661946219855,35.712346068841,0.655360700938391,-5.4212495478914,48.9207687584534,-38.711320989507,47.469621212658,-37.360910556255,23.870671587024,-5.91312754836664,25.9394962103304
95,95,738084.630361487,-0.12,0.215,-30.9083300550677,42.9284990549509,39.3934997553407,35.3968667067076,0.624020149380758,-5.42549532487873,50.1473273603656,-38.712680097311,48.6942335643225,-37.3591699736705,25.1004300315567,-5.91839196447348,27.1706618596371
96,96,738084.630361576,-0.12,0.23,-30.9062905837933,45.6537083703458,39.4228759384966,35.0646788027108,0.595103297679143,-5.41617677426776,51.3575708354921,-38.6999286681549,49.9025301147935,-37.3433301471974,26.3142402976703,-5.91003427164189,28.3858335081926
97,97,738084.630361665,-0.12,0.245,-30.8753393010811,48.3438000477611,39.4543444878723,34.7167999045033,0.568363280764846,-5.39340281217537,52.5489924676159,-38.6731866495068,51.0920084086742,-37.3135178653518,27.5095855190705,-5.88816170054329,29.5824916312663
98,98,738084.630361796,-0.12,0.26,-30.8158308943948,50.9937183870022,39.4879195502235,34.3543425399824,0.543579963192611,-5.35736724001849,53.7192278465756,-38.6326622009285,52.2603082393229,-37.2699479484556,28.6840889537088,-5.85296676565924,30.7582571630226
99,99,738084.630361883,-0.12,0.275,-30.7282906197891,53.5987264541275,39.5236078160832,33.9784989540421,0.52055772247585,-5.3083451691031,54.8660774602388,-38.5786479069071,53.4052341966671,-37.2129193922077,29.8355367453636,-5.80472369625227,31.9109142769703
100,100,738084.630361971,-0.12,0.29,-30.6134045169044,56.1544466783813,39.5614083275304,33.590524750963,0.499123069317948,-5.24668810844559,55.9875259308263,-38.5115156031474,54.5247748620785,-37.1428101306597,30.9618973608966,-5.74378352333896,33.038429835494
101,101,738084.630362058,-0.12,0.305,-30.4720071950696,58.6568941205834,39.6013123885521,33.1917219136263,0.479122287723144,-5.17281788111132,57.0817575396346,-38.4317099896639,55.6171182952451,-37.0600705933101,32.0613373412392,-5.6705679882197,34.1389691464498
102,102,738084.630362144,-0.12,0.32,-30.3050675897448,61.1025019401441,39.6433035807422,32.7834216709528,0.460419198932243,-5.0872195667695,58.1471678218463,-38.3397412375416,56.6806635955478,-36.9652162642479,33.1322331412695,-5.58556247076332,35.2109078021419
103,103,738084.630362231,-0.12,0.335,-30.1136731374114,63.4881388707497,39.687357886012,32.366967664431,0.442893102615058,-4.99043369036823,59.1823711528978,-38.236176819019,57.7140284599654,-36.8588194737447,34.1731789731678,-5.4893081580317,36.2528395156176
104,104,738084.630362349,-0.12,0.35,-29.899012839132,65.8111187818116,39.7334439118943,31.9436998282526,0.426436916776815,-4.88304788819487,60.1862043819075,-38.1216328021068,58.7160527934417,-36.7415006638931,35.182990701935,-5.38239368533265,37.2635800034931
105,105,738084.630362454,-0.1,0.05,-25.4835085370918,12.4889438252393,38.0630472890846,39.1796479732042,-0.455679717967481,-3.03732469557947,36.4803099976064,-36.3319503947634,35.0399873557675,-35.0066042638815,11.4109737151368,-3.51172905680793,13.4659840188777
106,106,738084.630362585,-0.1,0.065,-25.7509329073827,15.2449758151059,37.9451969316733,39.1883334086153,-0.534528560052878,-3.15531555650966,37.728217765605,-36.4524524261718,36.2861064312653,-35.1242109770002,12.6582854512115,-3.63113385508718,14.7149924028155
