frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.671305771,-0.18,0.305,-52.7037105786289,55.3903909586229,36.7372209948473,26.9262666362282,0.760548265989155,-22.7597873905939,56.275341816591,-53.2995329607488,52.9968732870158,-51.2515359066056,31.2900999316919,-22.8775958879041,35.5704472838888
39,39,738084.67130587,-0.18,0.32,-52.4878227027835,57.5288205315308,36.7897359204532,26.5486211875756,0.739609869401559,-22.6379004086292,57.1897376306182,-53.1717858111013,53.9085541203289,-51.1205242513073,32.2088247279612,-22.7553272367873,36.4904682460639
40,40,738084.671305967,-0.18,0.335,-52.2370689666201,59.6169420441782,36.8443960349116,26.1669399042089,0.719515925032443,-22.5000205817527,58.0785534474662,-53.0277589216484,54.7947028548727,-50.9732780525778,33.1021795567643,-22.617010854638,37.3850356869154
41,41,738084.671306066,-0.18,0.35,-51.9529972470141,61.6524569650974,36.9011648688523,25.7822162216932,0.700226247004083,-22.3469442095342,58.9408348888676,-52.8682703428153,55.6543690038821,-50.8106205648511,33.9691940946714,-22.4634457829451,38.2531795571478
42,42,738084.671306208,-0.16,0.05,-47.5746848918219,15.5112871611028,36.1355419656182,32.2442749966698,1.25562336996419,-20.7740810770776,38.7280438483387,-51.3650760271448,35.4898629284919,-49.3681183706349,13.7005259942065,-20.8846073364454,17.9516491614116
43,43,738084.67130631,-0.16,0.065,-47.9860247752951,17.928866323668,36.1522957829623,32.0647698943077,1.21323007469572,-20.9504044383262,39.8131737046475,-51.5421674836994,36.5722074324237,-49.5421290959171,14.7850926314165,-21.0615747596215,19.0385757518144
44,44,738084.67130646,-0.16,0.08,-48.3677998512531,20.3671646138166,36.1707647286249,31.8694937418684,1.17224270628715,-21.1124357735186,40.9059981954449,-51.7045870780259,37.6622066841659,-49.7014061819728,15.8776355964891,-21.2242013001274,20.1334541800063
45,45,738084.671306651,-0.16,0.095,-48.7182310080099,22.8219763316377,36.1910167130707,31.65842767928,1.13270708155005,-21.2593489467911,42.0044602265103,-51.8514949857216,38.7578082708149,-49.8451145983058,16.9761078702639,-21.3716579324811,21.2342316036666
46,46,738084.671306829,-0.16,0.11,-49.035659823779,25.2888720022539,36.2131173289759,31.4316526292498,1.09464870590149,-21.3903788973189,43.10640226497,-51.9821143055569,39.8568597066464,-49.9724827394716,18.0783606277985,-21.5031769187458,22.3387533598166
47,47,738084.671306996,-0.16,0.125,-49.3185714446527,27.763233300215,36.2371292146963,31.1893528804597,1.05807520046398,-21.5048326890344,44.2095841177934,-52.0957423255571,40.957126176377,-50.0828136589506,19.1821608579933,-21.6180628969257,23.4447806455579
48,48,738084.671307169,-0.16,0.14,-49.5656161935728,30.2402926819625,36.26311140248,30.9318179822018,1.02297887397079,-21.602099902708,45.3117029547341,-52.1917611077543,42.056310515576,-50.1754956121215,20.2852112451934,-21.7157033093921,24.5500104630422
49,49,738084.671307329,-0.16,0.155,-49.7756293129415,32.7151770377333,36.2911186649186,30.6594428051051,0.989339288015979,-21.681662076706,46.4104152191223,-52.269647091753,43.152075072203,-50.2500116089446,21.3851719606434,-21.7955778765798,25.6520974750995
50,50,738084.671307478,-0.16,0.17,-49.947648273301,35.1829545001405,30.3727256770463,36.3212008701766,-0.61367062365121,-21.7431009167871,47.5033599861546,-52.3289794319514,44.2420650098116,-50.3059476919959,22.4796839275215,-21.8572668353693,26.7486773337334
51,51,738084.671307637,-0.16,0.185,-50.0809271299323,37.6386834061058,30.0722645681031,36.3534023631791,-0.644496998116989,-21.7861050226746,48.5881832586715,-52.3694468115245,45.3239325435003,-50.342999684081,23.5663930529047,-21.9004576889932,27.8373909732377
52,52,738084.671307785,-0.16,0.2,-50.1749474923143,40.0774622980527,29.7587513660401,36.3877613854091,-0.673980995403546,-21.8104749189699,49.6625626392502,-52.3908525172601,46.3953615487421,-50.3609781909447,24.6429748680324,-21.9249502552868,28.9159093077149
53,53,738084.671307947,-0.16,0.215,-50.2294257694979,42.4944797887459,29.4329643519915,36.4243095498613,-0.702171743744138,-21.8161262288034,50.7242317887686,-52.3931176115552,47.4540919547204,-50.359811697015,25.7071589885434,-21.9306598511453,29.9819577432085
54,54,738084.671308076,-0.16,0.23,-50.2443164780496,44.8850631013162,29.0957590590519,36.463071382679,-0.729121181021043,-21.8030908880061,51.7710040776875,-52.3762820987391,48.4979433299816,-50.3395476531849,26.7567528013815,-21.9176185106011,31.0333399097759
55,55,738084.671308226,-0.16,0.245,-50.219811516226,47.2447241264444,28.7480577345517,36.5040639507398,-0.754882818943375,-21.7715163624286,52.8007948580692,-52.3405040492885,49.524837089993,-50.3003515221054,27.7896638056648,-21.8859741990535,32.0679600397099
56,56,738084.671308352,-0.16,0.26,-50.1563354608456,49.5692019317933,28.3908377045271,36.5472965789562,-0.779510737124341,-21.7216628978397,53.8116418307768,-52.2860567138331,50.5328168026262,-50.2425038148172,28.8039200801682,-21.8359880531927,33.0838434636735
57,57,738084.671308484,-0.16,0.275,-50.0545370588137,51.8545007869639,28.02511895145,36.5927706721653,-0.803058781416833,-21.6538988969594,54.8017230509761,-52.2133237253569,51.5200661361113,-50.1663952189899,29.7976884176989,-21.7680297415271,34.0791547644776
58,58,738084.671308611,-0.16,0.29,-49.9152772056326,54.096922932527,27.6519512402971,36.6404796453755,-0.82557993968959,-21.5686945780049,55.7693722017755,-52.1227925490613,52.4849240805944,-50.0725199799168,30.7692897524596,-21.6825711004568,35.052213214366
59,59,738084.671308732,-0.16,0.305,-49.7396138214414,56.2930955129998,27.2724011361255,36.6904089662078,-0.84712587005257,-21.4666141206861,56.713090865633,-52.0150463918431,53.4258971739714,-49.9614677477359,31.7172116056202,-21.5801782525538,36.0015052210747
60,60,738084.671308841,-0.16,0.32,-49.5287840995223,58.439991313406,36.7425363102982,26.8875392450658,0.703049771440261,-21.3483065462975,57.6315576300883,-51.8907548247507,54.3416685693867,-49.8339141454185,32.6401173807097,-21.461502454599,36.9256936147072
61,61,738084.671308973,-0.16,0.335,-49.2841846735159,60.5349431385519,36.7968318246794,26.4984279799743,0.683306264340676,-21.2144956069217,58.5236339725732,-51.7506634004899,55.2311038896903,-49.6906103405133,33.536852448437,-21.3272699513303,37.823623715607
62,62,738084.671309092,-0.16,0.35,-49.0073502755831,62.5756518910518,26.106110119402,36.8532584963,-0.906402385969607,-21.0659689739921,59.3883669727632,-51.5955825633142,56.0932539175635,-49.5323719185488,34.4064470641609,-21.1782711262117,38.6943262274091
63,63,738084.67130925,-0.14,0.05,-44.5962616385528,16.084309769626,36.1007011862452,32.6250049747084,1.22465218558083,-19.4509197825238,39.0033090487972,-50.0501512911364,35.7568899803148,-48.0480418318725,13.9655562356116,-19.557062304993,18.220199106581
64,64,738084.67130936,-0.14,0.065,-44.9924373717757,18.522338582686,36.1168355347773,32.4474242468797,1.18026452468571,-19.6213497507291,40.0986795523887,-50.2214495838264,36.8493970513321,-48.2162062452436,15.0602584477835,-19.7281187620262,19.3173092531112
65,65,738084.671309477,-0.14,0.08,-45.3601650017102,20.9812340248004,36.1346858289002,32.2535092699107,1.13755697283212,-19.7780328338352,41.2018099635814,-50.3786106554708,37.9496279599819,-48.3701734162363,16.1630123984314,-19.8853813343704,20.4224445020256
66,66,738084.671309581,-0.14,0.095,-45.6977018856071,23.4566750666806,36.1543215067956,32.0432192203086,1.09656464420808,-19.9201584263,42.3105854895925,-50.5208093995396,39.0554729835605,-48.5091232924781,17.2717141215506,-20.0280365706398,21.5334947781696
67,67,738084.671309709,-0.14,0.11,-46.0034227259879,25.94410910624,36.1758097520709,31.816618083064,1.05729816783106,-20.046975228333,43.4227871292869,-50.6472819352432,40.1647185513557,-48.6322975547039,18.3841540126022,-20.1553305313402,22.6482443574119
68,68,738084.671309829,-0.14,0.125,-46.2758423663112,28.438788490787,36.1992148399359,31.5738787502024,1.01974741199335,-20.1578022635443,44.5361102579507,-50.7573368571329,41.2750657890474,-48.7390108309334,19.4980352408576,-20.2665798452054,23.7643903445399
69,69,738084.671309953,-0.14,0.14,-46.5136373497131,30.9358120159993,36.22459746519,31.3152853250334,0.98388520726736,-20.2520392564421,45.6481855880482,-50.8503658197452,42.3841514315936,-48.8286612357338,20.6109945561642,-20.36118212311,24.879563547956
70,70,738084.671310061,-0.14,0.155,-46.7156656332106,33.4301706677131,31.0412334648121,36.2520140657622,-0.621125449126768,-20.329176072016,46.7566021271337,-50.9258531528057,43.4895707264636,-48.9007399306517,21.7206251162821,-20.4386254307254,25.9913513757145
71,71,738084.671310165,-0.14,0.17,-46.8809838825394,35.9167966871653,30.7522286562951,36.2815161526107,-0.653742870766487,-20.3888009333093,47.8589316638531,-50.983384216862,44.5889018591953,-48.9548394165582,22.8245008701711,-20.49849653483,27.0973222866478
72,72,738084.671310268,-0.14,0.185,-47.0088618188003,38.3906148884662,30.448882387576,36.3131496642966,-0.684821812590371,-20.4306071601457,48.9527542377209,-51.0226522374317,45.6797313582123,-48.9906602972568,23.9202019567132,-20.54048766554,28.1950512542987
73,73,738084.671310379,-0.14,0.2,-47.0987931754258,40.8465950376488,30.1319062537941,36.3469543589642,-0.714425743794465,-20.4543982124709,50.0356839934275,-51.043463397316,46.7596798811336,-49.0080162955173,25.0053405224142,-20.5644015771562,29.2821456454982
74,74,738084.67131049,-0.14,0.215,-47.1505029221247,43.2798040383181,29.8021041111648,36.3829632610977,-0.742621159039739,-20.4600908733769,51.1053947897474,-51.0457400198013,47.8264277542614,-49.0068373560764,26.0775863299365,-20.5701547421391,30.3562708838192
75,75,738084.671310614,-0.14,0.23,-47.1639505351981,45.6854566531667,29.4603624647802,36.4212021779599,-0.769475940705166,-20.4477164674281,52.1596449295341,-51.0295217376497,48.8777396334261,-48.9871707324389,27.1346915244425,-20.5577785734545,31.4151752634364
76,76,738084.671310714,-0.14,0.245,-47.1393292268265,48.0589635339358,29.1076393445774,36.4616892989224,-0.795058060398415,-20.4174200760867,53.1963004014703,-50.994964610676,49.911487678592,-48.949180022325,28.1745139477258,-20.527418636991,32.4567133021769
77,77,738084.671310817,-0.14,0.26,-47.0770611801386,50.3959754248288,28.7449519712039,36.5044348919006,-0.819434576263497,-20.3694577803189,54.2133560753558,-50.9423382246002,50.9256726856104,-48.8931421865019,29.1950384399438,-20.4793318842325,33.4788670726555
78,78,738084.671310925,-0.14,0.275,-46.9777889702811,52.692422546196,28.3733635526787,36.5494411057312,-0.842670881193898,-20.3041920269085,55.2089543676816,-50.8720208718956,51.9184426934072,-48.8194426536514,30.1943956426366,-20.4138820020808,34.4797650246138
79,79,738084.671311029,-0.14,0.29,-46.8423634803411,54.9445483567334,27.9939695875829,36.5967018843117,-0.864830159798443,-20.2220852760361,56.1814009887767,-50.7844929776631,52.8881086791651,-48.7285686760964,31.170877910266,-20.3315330379593,35.4576979054608
80,80,738084.671311134,-0.14,0.305,-46.6718287187423,57.1489370918034,27.6078840380949,36.6462029994318,-0.885973015424378,-20.1236921400563,57.1291774910999,-50.680328987015,53.8331570621441,-48.6211011543503,32.1229520449762,-20.2328415108651,36.411131493858
81,81,738084.671311237,-0.14,0.32,-46.4674040282465,59.3025347040763,27.2162257283055,36.6979221982209,-0.906157233269101,-20.0096502645602,58.0509504539247,-50.5601879723029,54.7522588521336,-48.4977051900813,33.0492686845041,-20.118447260376,37.3387159767187
82,82,738084.671311339,-0.14,0.335,-46.2304642456342,61.4026630721917,26.820105307606,36.7518294669308,-0.92543765063814,-19.8806702311991,58.945577256219,-50.4248032472949,55.6442753947871,-48.3591196554378,33.9486682893316,-19.9890633140537,38.2392919164811
83,83,738084.671311445,-0.14,0.35,-45.9625183874245,63.4470275514209,26.4206130638456,36.8078874021891,-0.943866109536243,-19.7375247765507,59.812108500655,-50.2749712902706,56.508260776969,-48.2061460812334,34.8201837863927,-19.8454650685864,39.1118928669482
84,84,738084.671311616,-0.12,0.05,-41.5263515263953,16.6461382523153,36.0683977459146,32.9873415539265,1.18955117665398,-18.083242359289,39.2730167810132,-48.6901365309013,36.0182445264967,-46.6827694938344,14.2254068036381,-18.1848475252399,18.4835238382733
85,85,738084.67131172,-0.12,0.065,-41.9055611905249,19.1021877589147,36.0839480248195,32.8117706329362,1.14309733492501,-18.2469217828623,40.3774874888975,-48.854778577109,37.1197740658558,-46.8442259359579,15.3291073003536,-18.3491329245663,19.5896778563989
86,86,738084.671311824,-0.12,0.08,-42.2575726220965,21.5791904520067,36.1012129701928,32.6193379191533,1.09865828680031,-18.3974654386079,41.4897573143398,-49.0058848858164,38.2290707512469,-46.9920886567778,16.4409083241262,-18.5002376449369,20.7039036133381
87,87,738084.671311925,-0.12,0.095,-42.5806932280571,24.0727201474108,36.1202633273405,32.4099806703153,1.05624940800225,-18.5340848448188,42.6076588220961,-49.1426517108293,39.3439726155524,-47.125559226207,17.5586539927927,-18.63737042527,21.8240388422892
88,88,738084.671312027,-0.12,0.11,-42.8733436103072,26.5781122089729,36.1411676548561,32.1837456499115,1.01585722505621,-18.6560486497451,43.728917024148,-49.2643344217228,40.4622104912449,-47.2438988400531,18.6800793821495,-18.7597973327409,22.9478122289083
89,89,738084.671312129,-0.12,0.125,-43.1340800428719,29.0905015593463,36.1639916564085,31.940793738572,0.977444977770122,-18.7626935003069,44.851168713608,-49.3702586192896,41.5814272985064,-47.3464393966723,19.8028296742537,-18.8668526697867,24.0728626295091
90,90,738084.671312233,-0.12,0.14,-43.3616157522971,31.6048659122299,31.6814026497822,36.1887974917412,-0.629838464191487,-18.8534342932939,45.9719842955685,-49.459830607648,42.699199822619,-47.4325939200121,20.9244818219653,-18.9579492614056,25.1967608079524
91,91,738084.67131234,-0.12,0.155,-43.5548403950152,34.1160734522154,31.4059675645786,36.2156430801779,-0.664468579489872,-18.9277735110074,47.088891715127,-49.5325469177176,43.8130625816958,-47.5018660243871,22.0425683353657,-19.0325878236463,26.3170332951912
92,92,738084.671312444,-0.12,0.17,-43.7128371520042,36.6189339888073,31.1149995628266,36.2445814091582,-0.697319077000195,-18.9853093563527,48.1994019863395,-49.588002590567,44.9205332897262,-47.5538581304794,23.1546026987272,-19.0903651272936,27.4311878782997
93,93,738084.67131258,-0.12,0.185,-43.8348969141344,39.1082524464992,30.809121804124,36.2756598645779,-0.728473174315917,-19.0257424293788,49.3010357455897,-49.6258979570876,46.0191393398087,-47.5882781703946,24.2581058456234,-19.1309806978284,28.5367401447131
94,94,738084.671312702,-0.12,0.2,-43.9205291101865,41.5788834332923,30.4890634915713,36.3089195976454,-0.758017151237065,-19.0488807273736,50.3913501941957,-49.6460436919763,47.1064446740668,-47.6049445614109,25.3506330601712,-19.1542418330221,29.6312404478028
95,95,738084.67131281,-0.12,0.215,-43.9694688352399,44.0257855526667,30.1556517352528,36.3443949466858,-0.786038160517366,-19.0546428024621,51.4679657628014,-49.6483639733709,48.1800763745369,-47.6037892816851,26.4298006388507,-19.160066771507,30.7123006264944
96,96,738084.671312947,-0.12,0.23,-43.9816800566866,46.4440741169493,29.8098015104732,36.3821129281473,-0.812622549904768,-19.0430589714599,52.5285918267247,-49.6328976421037,49.2377503060774,-47.5848589439843,27.4933116427737,-19.1484859067472,31.7776198072353
97,97,738084.671313183,-0.12,0.245,-43.9573548099958,48.8290709624547,29.4525039775864,36.4220928130559,-0.837854617286347,-19.0142705394879,53.5710508282387,-49.5997973230723,50.2772951690766,-47.5483138320749,28.538980095579,-19.1196410077667,32.8250086422368
98,98,738084.671313379,-0.12,0.26,-43.8969084341407,51.1763501727801,29.0848134913896,36.464345800814,-0.86181572332548,-18.9685270676004,54.5933002172401,-49.5493265417843,51.2966743751359,-47.4944249350023,29.5647530363885,-19.0737824770111,33.8524113924303
99,99,738084.671313566,-0.12,0.275,-43.8009710309003,53.4817786699039,28.7078336658602,36.5088748022392,-0.884583691943688,-18.906181781664,55.5934517030012,-49.4818549377928,52.2940052400016,-47.4235690829677,30.5687299171822,-19.0112647429566,34.8579253439527
100,100,738084.671313747,-0.12,0.29,-43.670375451404,55.7415508280397,28.322702885059,36.5556743398077,-0.906232438176756,-18.8276852810962,56.5697874116004,-49.3978517394943,53.2675750896087,-47.336222351119,31.5491789348079,-18.9325399466204,35.839817148139
101,101,738084.671313917,-0.12,0.305,-43.5061422309942,57.9522165038466,27.9305796706721,36.6047305672896,-0.926831771294584,-18.7335777586224,57.5207726600866,-49.2978777184838,54.215853991349,-47.232951950983,32.5045500034736,-18.8381501339073,36.7965357910543
102,102,738084.671314081,-0.12,0.32,-43.3094619609874,60.110702097654,27.5326282788282,36.656021410904,-0.946447331148247,-18.6244799833163,58.445065182411,-49.1825758835057,55.1375039462503,-47.1144068707663,33.4334841968914,-18.7287182069479,37.7267220223144
103,103,738084.671314246,-0.12,0.335,-43.0816756578838,62.2143245304598,27.1300048923212,36.7095168307452,-0.965140622283601,-18.5010833272143,59.3415207665142,-49.0526612024928,56.0313845018547,-46.9813075538815,34.3348196134202,-18.6049379157195,38.6292141973224
104,104,738084.67131439,-0.12,0.35,-42.8242537063841,64.2607982343524,26.7238447168728,36.7651791908005,-0.982969118116793,-18.3641391301371,60.2091953801374,-48.9089096555147,56.8965548633517,-46.8344349189355,35.2075937355598,-18.4675631856182,39.5030506054766
105,105,738084.67131459,-0.1,0.05,-38.3716764610535,17.1941540635026,36.0387024499629,33.3287230560743,1.14952777900149,-16.6741597647019,39.5358419490148,-47.2880865371439,36.2726286259503,-45.2753716737265,14.4788083428096,-16.7710842434122,18.7403383010696
106,106,738084.671314726,-0.1,0.065,-38.7321897960135,19.6655859509203,36.0537071896611,33.1552097624666,1.10098198531791,-16.8302603753971,40.6481681080948,-47.4452367330116,37.3819369222012,-45.4292864352033,15.5902668354222,-16.9277674565869,19.8542930016032
