frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
51,51,738084.816862652,-0.16,0.185,-29.3177592764146,-13.4053530390135,19.013035450202,15.9312176788505,-1.14193510787619,-14.3407778293315,-5.56278429160491,-29.0804513050336,-4.08880472443601,-29.617811754297,-16.0702666714516,-14.3640372445612,-16.7495447437358
52,52,738084.816862741,-0.16,0.2,-29.3422703232434,-12.037094657211,19.0009343848694,16.0260198614525,-1.18150177012465,-14.3584477658399,-4.95058775732036,-29.0999437226258,-3.47766682104137,-29.6355810493468,-15.4601700242876,-14.3815737229078,-16.1381050957979
53,53,738084.81686283,-0.16,0.215,-29.3440901911107,-10.6624800144275,18.9898342959739,16.1139557589506,-1.22226908916708,-14.3653915330783,-4.33473860100493,-29.1085814878644,-2.86289962460203,-29.6424928905391,-14.8463220280653,-14.3883928541469,-15.5229184623731
54,54,738084.81686295,-0.16,0.23,-29.3232626283513,-9.28422145700079,18.9797310843024,16.1948203994173,-1.26416582962224,-14.3616120685825,-3.71652589756227,-29.1063642239951,-2.24578988580362,-29.6385505851299,-14.2300077479557,-14.3844978293658,-14.9052727335237
55,55,738084.81686307,-0.16,0.245,-29.2799672474354,-7.90504416402081,18.9706168725401,16.2684557974952,-1.30710190453645,-14.3471784665557,-3.09724812016793,-29.093358539011,-1.62763363232707,-29.6238244048318,-13.6125222993847,-14.3699579384226,-14.2864657924687
56,56,738084.816863158,-0.16,0.26,-29.2145164362599,-6.52765870906931,18.9624801491284,16.3347523416063,-1.35096828080168,-14.3222246170595,-2.47819971663592,-29.0696966831794,-1.00972277140151,-29.5984502053471,-12.9951574522004,-14.3449072085301,-13.6677920916414
57,57,738084.816863251,-0.16,0.275,-29.1273500918516,-5.15473420326828,18.9553059513819,16.3936492962828,-1.39563760798503,-14.2869467691889,-1.86065793430914,-29.0355741141989,-0.393331942825867,-29.5626269550459,-12.3791884721397,-14.3095419660657,-13.0505294678835
58,58,738084.816863339,-0.16,0.29,-29.0190283508594,-3.78887263802849,18.9490760844373,16.4451344304996,-1.4409656442609,-14.2416000973427,-1.24587020052802,-28.9912460526851,0.220294072463966,-29.5166132563246,-11.7658615052484,-14.2641174040502,-12.4359265030273
59,59,738084.816863463,-0.16,0.305,-28.8902225458864,-2.43258498367573,16.4892428042457,18.9437693687872,0.0840028304150516,-14.1864943856066,-0.635042336804629,-28.9370231412233,0.829952109872976,-29.460722973616,-11.1563817846388,-14.2089432677405,-11.8251907097241
60,60,738084.816863557,-0.16,0.32,-28.7417046699739,-1.08826953084222,16.5260547800583,18.9393619133113,0.0378456990908682,-14.1219889655622,-0.0293278490138273,-28.8732663447584,1.43449130352666,-29.3953201064383,-10.5519029020418,-14.1443787949097,-11.2194777853566
61,61,738084.816863647,-0.16,0.335,-28.5743356611085,0.241807136950535,16.5556933422551,18.9358274045523,-0.00846218677893546,-14.0484870618755,0.570181510185647,-28.8003812476695,2.03282249776101,-29.3208130632811,-9.95351734151822,-14.0708270645767,-10.619882131648
62,62,738084.816863767,-0.16,0.35,-28.3890528400778,1.55552625111448,16.5783208291779,18.9331374088852,-0.0547384353519205,-13.9664297088789,1.16246376083926,-28.7188119129612,2.62392624257406,-29.2376485020809,-9.36224842224688,-13.9887289177649,-10.0274287870098
63,63,738084.816863872,-0.14,0.05,-26.6026023634251,-25.2975862953771,15.0324858240436,19.135103951084,0.760258733872726,-13.0608386760504,-10.8512836629267,-27.7815992779638,-9.36879803702143,-28.3346674494936,-21.3369593992907,-13.0862439458409,-22.0301665784853
64,64,738084.816863964,-0.14,0.065,-26.8065721505053,-24.0901961265947,15.1773933986061,19.1144796089091,0.732078445530028,-13.1620916407111,-10.3201722969442,-27.8856168809201,-8.83846140745382,-28.437134653154,-20.8086067747505,-13.1873052227097,-21.5005596831276
65,65,738084.816864055,-0.14,0.08,-26.9935789046599,-22.8559970139881,15.3186442607963,19.0947365595173,0.702586638469693,-13.2555188211004,-9.77585405037898,-27.9817361083845,-8.29495444919758,-28.5316713520022,-20.2670039273237,-13.2805450525787,-20.9576820021776
66,66,738084.816864146,-0.14,0.095,-27.1626690893299,-21.5965663380408,15.4557616887789,19.0759039156739,0.671735344493497,-13.3406457152892,-9.21904232908007,-28.0694741115142,-7.73899007753614,-28.6177970530795,-19.7128568810745,-13.3654894982599,-20.4022416354855
67,67,738084.816864235,-0.14,0.11,-27.3129598374658,-20.3136790693433,15.5882764816714,19.0580077161016,0.639481201702724,-13.4170307418368,-8.65054847569862,-28.148381157554,-7.17137891272772,-28.6950646392577,-19.1469696461134,-13.4416975338107,-19.8350448497764
68,68,738084.816864324,-0.14,0.125,-27.4436517656293,-19.0092993766555,19.0410706608864,15.7157327840277,-0.965009121329128,-13.4842716275792,-8.07127803493531,-28.2180471143423,-6.59302554150398,-28.763066838597,-18.570240565236,-13.5087674252375,-19.2569924100289
69,69,738084.816864416,-0.14,0.14,-27.5540410544905,-17.6855686686973,15.8376939924566,19.0251118815343,0.570624708647365,-13.5420114550609,-7.48222524206231,-28.2781075951103,-6.00492300540251,-28.8214423490423,-17.9836568855025,-13.5663427714303,-18.6690741322058
70,70,738084.816864505,-0.14,0.155,-27.6435304542484,-16.3447901372053,19.0101467528317,15.9537485934327,-1.03682067674327,-13.5899441986799,-6.88446576281281,-28.3282495897474,-5.408145544429,-28.8698814448294,-17.3882875810636,-13.6141180340972,-18.0723616838998
71,71,738084.816864594,-0.14,0.17,-27.7116388875376,-14.9894099930113,18.9961867497215,16.0635157753843,-1.07496136404938,-13.627819585278,-6.27914777329301,-28.3682164153416,-4.80383968499021,-28.9081308977884,-16.7852745139793,-13.6518433921704,-17.467999720018
72,72,738084.816864685,-0.14,0.185,-27.758009348919,-13.6219957128306,18.983239352166,16.1666506578936,-1.11458324511436,-13.6554471290941,-5.66748152932911,-28.397811833353,-4.19321382153499,-28.935998061449,-16.1758220803825,-13.679328770665,-16.8571955013603
73,73,738084.816864774,-0.14,0.2,-27.7824148513444,-12.2452117161428,18.9713080019573,16.2628489853975,-1.15565788805074,-13.6726992118812,-5.05072763247378,-28.4169032029601,-3.57752649855809,-28.9533539881715,-15.5611855467457,-13.6964469159878,-16.2412072014583
74,74,738084.816864862,-0.14,0.215,-27.7847622224899,-10.861793005444,18.9603921096463,16.3518511505895,-1.19813653524798,-13.6795131099419,-4.43018424963083,-28.4254235690606,-2.95807365010635,-28.9601354786219,-14.9426583318052,-13.7031354183719,-15.6213311579126
75,75,738084.816864949,-0.14,0.23,-27.7650936242523,-9.47451737188972,18.9504871121941,16.4334454275225,-1.24194812374794,-13.6758919017458,-3.80717358492368,-28.4233726177494,-2.33617509463917,-28.9563459973414,-14.3215585307724,-13.699397616059,-14.9988883655966
76,76,738084.816865036,-0.14,0.245,-27.7235857474129,-8.08617683200971,18.9415845798652,16.507470329673,-1.28699786323014,-13.6619042288548,-3.18302793029829,-28.4108164700797,-1.71316061146594,-28.9420554261759,-13.6992150072618,-13.6853023533635,-14.3752105379268
77,77,738084.816865123,-0.14,0.26,-27.6605467071575,-6.69954898332949,18.9336723676674,16.5738160317615,-1.3331665855462,-13.6376829202466,-2.55907563636399,-28.3878863243626,-1.09035593925075,-28.9173986668393,-13.0769533931241,-13.6609826036842,-13.7516260771266
78,78,738084.816865212,-0.14,0.275,-27.5764107460732,-5.31736896580701,18.9267348082065,16.6324248321811,-1.38031106132795,-13.6034225300941,-1.93662734377104,-28.3547759960996,-0.469069036485307,-28.8825731426552,-12.4560823362513,-13.6266330067928,-13.1294462942615
79,79,738084.816865308,-0.14,0.29,-27.4717309188246,-3.94230268238797,18.9207529406062,16.6832906642015,-1.42826543077989,-13.5593758742068,-1.31696280031773,-28.3117384406075,0.149423071450413,-28.8378352854333,-11.8378803216067,-13.5825064051312,-12.5099522049314
80,80,738084.816865396,-0.14,0.305,-27.3471699973332,-2.57692187437227,16.7264576993677,18.9157047697892,0.0939525071042861,-13.5058496784645,-0.70131856122787,-28.2590813746595,0.76388656276916,-28.7834961245931,-11.2235833624179,-13.5289094945866,-11.8943821980826
81,81,738084.816865489,-0.14,0.32,-27.2034898827769,-1.2236815640906,16.7620181150022,18.9115655494389,0.0449522184488871,-13.4431994826092,-0.0908768277319647,-28.1971621384774,1.37314195159989,-28.7199161205186,-10.6143738186556,-13.4661977297512,-11.2839208354817
82,82,738084.816865621,-0.14,0.335,-27.0415398430445,0.115099724287272,16.7901091193148,18.9083080835389,-0.00425637854903616,-13.3718239535196,0.513244367306572,-28.1263819571402,1.97607387534228,-28.6474994017027,-10.0113705513175,-13.3947696409979,-10.6796889906471
83,83,738084.816865715,-0.14,0.35,-26.862243918359,1.43725666024064,16.8109093543732,18.9059030385308,-0.0534537439545556,-13.2921587776201,1.10999947483264,-28.047179770433,2.57163938473801,-28.5666875750224,-9.41562056672984,-13.3150607303856,-10.0827354816115
84,84,738084.816865846,-0.12,0.05,-25.0228490496952,-25.5492134714184,15.2365996583191,19.1061613129443,0.795805993163529,-12.3676417492722,-10.9768681281735,-27.0906267039759,-9.49409862421457,-27.6445815641473,-21.4630359164351,-12.3936802431305,-22.1583657383291
85,85,738084.816865938,-0.12,0.065,-25.2202331697196,-24.3390091871053,15.3849519389199,19.0855889668556,0.767618813147969,-12.4655210680323,-10.4440101141318,-27.1913129605599,-8.96201577661912,-27.7437155133778,-20.9329642899421,-12.4913705592297,-21.6270474017881
86,86,738084.816866029,-0.12,0.08,-25.4013075913158,-23.1014173854504,15.5294906953881,19.0659102937751,0.738015901788248,-12.5558677222142,-9.89765400151354,-27.2843919476567,-8.41647210432282,-27.8352090023221,-20.3893505938899,-12.5815322324195,-21.0821648287729
87,87,738084.816866118,-0.12,0.095,-25.565138291578,-21.8380252180239,15.6697160875908,19.0471547534573,0.706933757306904,-12.6382169835548,-9.33851859213081,-27.3693902954878,-7.85818593383519,-27.918591022752,-19.8329060477757,-12.6637010916577,-20.5244312767157
88,88,738084.816866212,-0.12,0.11,-25.7108597103991,-20.5506241992538,15.8051362260613,19.0293486533746,0.674312401611077,-12.7121360595005,-8.76742402927343,-27.4458667718332,-7.28797669393312,-27.9934229743479,-19.2644432605763,-12.7374448936309,-19.9546615848282
89,89,738084.816866307,-0.12,0.125,-25.8376874774842,-19.2412018511752,15.9352733858706,19.0125148776872,0.640097383198516,-12.7772304377151,-8.1852880787612,-27.5134187287492,-6.70676119227788,-28.0593050963851,-18.6848725965005,-12.8023696606332,-19.3737685252199
90,90,738084.816866401,-0.12,0.14,-25.9449304298326,-17.9119296122146,16.0596703128214,18.9966726536926,0.604242156758579,-12.8331499008568,-7.5931205471173,-27.5716882198424,-6.11554803303976,-28.1158825647588,-18.0951966798614,-12.8581256888486,-18.7827572893162
91,91,738084.816866497,-0.12,0.155,-26.0320015735619,-16.5651470661148,16.1778964519618,18.981837359777,0.566710840327355,-12.8795940391629,-6.99201586197171,-27.6203676127724,-5.515430201006,-28.162851079218,-17.4965030622147,-12.9044130544719,-18.1827181329531
92,92,738084.816866627,-0.12,0.17,-26.0984276612862,-15.2033426945774,18.9680203814382,16.2895539371517,-1.04331501132032,-12.9163170944619,-6.38314390430615,-27.6592045279741,-4.90757590189324,-28.1999617721755,-16.8899551391498,-12.9409864514957,-17.5748172679076
93,93,738084.816866726,-0.12,0.185,-26.1438570798121,-13.8291314674443,18.9552290169399,16.3942831624991,-1.08424772960692,-12.9431319837106,-5.76773924684061,-27.6880059490824,-4.29321781316222,-28.2270252851313,-16.2767814688056,-12.9676592094478,-16.9602861524379
94,94,738084.816866823,-0.12,0.2,-26.1680657930611,-12.4452297189461,18.9434664359976,16.491767774029,-1.12686798157894,-12.9599133722704,-5.14708901422239,-27.7066413727825,-3.67364096082347,-28.2439148811651,-15.6582637055861,-12.984306361425,-16.3404093949185
95,95,738084.816866919,-0.12,0.215,-26.1709611426978,-11.0544278597297,18.9327316902959,16.5817389338006,-1.1711359974594,-12.9665996960939,-4.52251963499396,-27.7150448950991,-3.05016949190089,-28.2505684913541,-15.0357234170384,-12.9908666617758,-15.7165115392535
96,96,738084.816867013,-0.12,0.23,-26.1525833776892,-9.65956156352141,18.9230197772507,16.6639787307699,-1.21698472932259,-12.9631940664299,-3.89538279922232,-27.713216165923,-2.42415265598267,-28.2469896279115,-14.4105080960279,-12.9873434871469,-15.0899430449611
97,97,738084.816867108,-0.12,0.245,-26.1131048625387,-8.26348212656209,16.7383226432154,18.9143217522844,0.306479042302985,-12.9497640287368,-3.26704096639878,-27.7012201821427,-1.79695033987969,-28.2332471354211,-13.7839767113946,-12.9738045926712,-14.4620658059207
98,98,738084.816867209,-0.12,0.26,-26.0528269891521,-6.86902672496942,18.9066248890159,16.8046609880969,-1.31300529658984,-12.9264401870218,-2.63885278379459,-27.6791859298405,-1.16991851490924,-28.2094737916916,-13.1574851562799,-12.9503807346044,-13.8342385677635
99,99,738084.816867321,-0.12,0.275,-25.9721749038024,-5.47898929769249,18.8999128800974,16.8629393383468,-1.36288857093716,-12.893413743724,-2.01215877508257,-27.6473039254453,-0.544394955855126,-28.1758638091364,-12.5323719533724,-12.9172632095353,-13.207802603908
100,100,738084.816867416,-0.12,0.29,-25.8716902213143,-4.09609274375785,18.8941660756744,16.9131579143844,-1.4137762870929,-12.8509330412023,-1.38826764279321,-27.6058227422126,0.0783144255765828,-28.1326693240047,-11.9099445605759,-12.8747003961678,-12.5840679944212
101,101,738084.81686751,-0.12,0.305,-25.7520219713325,-2.72296306039012,18.8893617519413,16.9553700024232,-1.46544993570822,-12.7992992215234,-0.768443497706631,-27.5550446400532,0.696948320649001,-28.0801959923092,-11.2914665904093,-12.8229934167545,-11.9643008215878
102,102,738084.816867606,-0.12,0.32,-25.6139160632709,-1.36210596369287,16.9896794776288,18.8854744045275,0.0531283131825116,-12.7388611476305,-0.1538942846833,-27.4953204418931,1.31030156759145,-28.0187978363272,-10.6781462139059,-12.7624910599242,-11.34971155342
