frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.426006687,-0.18,0.065,7.44165857340124,-17.1204072548732,19.7645681698159,20.6580640399462,-1.16076707836385,19.6750968677465,-1.81183011233292,3.20303378876394,-2.3377311741614,3.20173675156419,-14.7453710126321,19.7659036573326,-14.9696206104406
23,23,738084.426006776,-0.18,0.08,7.45722404752383,-15.7144634580484,19.8735215268418,20.6473859728599,-1.12771908797253,19.6861433122618,-1.17733928136534,3.21149782645011,-1.70209408864562,3.21021556861192,-14.1111081108691,19.7752999262556,-14.3365660627997
24,24,738084.426006865,-0.18,0.095,7.47215626250691,-14.2854570291535,19.9743030304291,20.6376163902408,-1.08887108164026,19.6966648336608,-0.531679954269633,3.21956336507569,-1.05526475225297,3.21829622816577,-13.4655415845119,19.7841413660026,-13.692230197867
25,25,738084.426006975,-0.18,0.11,7.48641199780615,-12.8354973950527,20.0664116727144,20.6287767716642,-1.04277777008211,19.7066281290377,0.124139412955473,3.22720599254832,-0.398253382448616,3.22595429596288,-12.8096757135212,19.7923973322106,-13.0376153719048
26,26,738084.426007091,-0.18,0.125,7.49995097563975,-11.3668723439788,20.1493855935639,20.6208858829786,-0.98755721643816,19.7160021876883,0.789022640261784,3.23440305884909,0.267841899331685,3.23316709730441,-12.144603193317,19.8000397099117,-12.3738121815301
27,27,738084.426007226,-0.18,0.14,7.51273639644732,-9.88203256700173,20.2228089906269,20.6139596087051,-0.920772485370186,19.7247586936743,1.46179338253407,3.24113396960357,0.941842639186165,3.23991401077255,-11.4714976410576,19.807043296052,-11.7019919843353
28,28,738084.426007324,-0.18,0.155,7.52473543692112,-8.38357290465595,20.2863185243788,20.6080108081259,-0.839332530567991,19.732872400558,2.14120431923648,3.24738045779353,1.62249925621485,3.24617674014128,-10.791604461483,19.8133861497367,-11.0233977823436
29,29,738084.426007423,-0.18,0.17,7.5359196951395,-6.87421057654743,20.3396090283336,20.6030492017346,-0.739510680133408,19.7403214680937,2.82594783682588,3.25312682617701,2.308501743843,3.25193955703327,-10.1062302084008,19.8190499003516,-10.3393336041087
30,30,738084.426007518,-0.18,0.185,7.54626557308738,-5.35676078298118,20.3824383502615,20.5990812859299,-0.61731004902485,19.7470877514131,3.51466801065715,3.25836015357023,2.99849167339184,3.25718950748644,-9.41673063355283,19.824020004611,-9.65115257683208
31,31,738084.426007612,-0.18,0.2,7.55575458208562,-3.83411016951165,20.4146311718151,20.5961102822742,-0.469583779985022,19.7531570344237,4.20597364310244,3.26307045908546,3.69107525619242,3.26191657649644,-8.72449766498218,19.8282859449206,-8.96024393014205
32,32,738084.426007708,-0.18,0.215,7.56437356413305,-2.30918873154087,20.4360816862521,20.5941361155104,-0.296286117985276,19.7585192007556,4.8984520729138,3.26725081960911,4.38483717875247,3.26611380584048,-8.03094559914242,19.8318413631507,-8.26801921521992
33,33,738084.426007802,-0.18,0.23,7.57211482143828,-0.784940793087778,20.4467550492021,20.593155428836,-0.103293094241836,19.763168337478,5.59068344006949,3.27089743725266,5.07835489462242,3.26977736188298,-7.33749682227204,19.8346841259078,-7.57589805417226
34,34,738084.426007897,-0.18,0.245,7.5789761528144,0.735704262080265,20.4466875607538,20.5931616264439,0.0967685339175785,19.7671027689948,6.28125507238119,3.27400965511846,5.77021303860356,3.27290655170942,-6.64556739500959,19.8368163196182,-6.88529375296722
35,35,738084.426007991,-0.18,0.26,7.58496079452111,2.24986082852513,20.4359855790778,20.5941449508782,0.288354182303115,19.7703250207734,6.96877565612838,3.27658992137887,6.45901762491152,3.27550378758148,-5.9565528387344,19.8382441760019,-6.19759911574612
36,36,738084.426008117,-0.18,0.275,7.59007727007773,3.75471481928226,20.4148232101726,20.5960925888584,0.459388421875166,19.7728417148415,7.65188886314924,3.27864370335544,7.14340970107288,3.27757450137575,-5.27181445240862,19.8389779307615,-5.5141727886356
37,37,738084.426008219,-0.18,0.29,7.59433915434287,5.24754969838807,20.3834388591473,20.5989888029254,0.604647765105768,19.7746634011371,8.32928613044297,3.28017935482606,7.82207815300308,3.2791270122403,-4.59266646547246,19.8390316204078,-4.83632643800192
38,38,738084.426008318,-0.18,0.305,7.59776476117363,6.72577025554139,20.3421307626376,20.6028150908039,0.724594762758462,19.7758043306942,8.99971832384792,3.28120794117449,8.49377139227599,3.28017235207173,-3.92036429715506,19.8384228239277,-4.16531303296873
39,39,738084.426008418,-0.18,0.32,7.60037676390543,8.18692367767101,20.291251653519,20.6075503633651,0.822534167661582,19.7762821782529,9.6620060625004,3.28174302813255,9.157307701818,3.28072405455511,-3.25609414764917,19.8371723575079,-3.50231645720068
40,40,738084.426008507,-0.18,0.335,7.60220176252933,9.62871756215232,20.2312027274672,20.6131711453314,0.902469632432998,19.7761177230662,10.315048532724,3.28180044071328,9.81158406830558,3.28079791435336,-2.60096409478417,19.8353039315412,-2.84844262323141
41,41,738084.426008595,-0.18,0.35,7.60326981033977,11.0490346416755,20.1624270970535,20.6196517863789,0.968075313246311,19.7753344974667,10.9578306757663,3.28139799943772,10.4555833854071,3.28041172356365,-1.95599681409302,19.8328437798028,-2.20471220700011
42,42,738084.426008697,-0.16,0.05,9.27127405085274,-18.6127386566719,19.5644243121532,20.6780000463067,-1.1086582964231,20.4987354904411,-2.48140862614038,4.0297610822577,-3.00948746249014,4.02834222614492,-15.414521947251,20.5911937806816,-15.6387181201404
43,43,738084.426008789,-0.16,0.065,9.29923901416449,-17.2220196509677,19.6822411768445,20.6662137788514,-1.07569235704959,20.5160765814546,-1.85485796715963,4.04436680229612,-2.38181570025758,4.04296159707628,-14.788347141597,20.6069051944009,-15.0137436140926
44,44,738084.426008878,-0.16,0.08,9.32564107399509,-15.8056978829372,19.7923593864606,20.6553287630413,-1.0377491076413,20.5324582854045,-1.21592797357624,4.05813175990842,-1.74173813939088,4.05674063062069,-14.149660515078,20.6216241533671,-14.3762812223132
45,45,738084.426008966,-0.16,0.095,9.35037788117817,-14.3657305660821,19.8942305123863,20.6453700880764,-0.993802179593334,20.5478170008954,-0.565551206939805,4.07100197584228,-1.09018890823972,4.06962533157533,-13.4993896308232,20.6352895126081,-13.7272566970504
46,46,738084.426009054,-0.16,0.11,9.37335352496083,-12.9042734994874,19.9873385573212,20.6363602267338,-0.942586851620361,20.5620929918029,0.0952421754083431,4.0829269101385,-0.428199930175763,4.08156514110128,-12.8385602849302,20.6478442558225,-13.0676938325209
47,47,738084.426009142,-0.16,0.125,9.39447985491577,-11.4236687476838,20.071207520237,20.6283188303776,-0.882563334269827,20.5752311938132,0.765330420528682,4.09386015058329,0.243105085447605,4.09251362522815,-12.1682905836576,20.6592362860978,-12.3987085538511
48,48,738084.42600923,-0.16,0.14,9.41367773878949,-9.92642864838504,20.1454086480474,20.6212625467947,-0.81190426484826,20.5871819829727,1.44350799710369,4.1037600663303,0.922518472999873,4.10242912858285,-11.4897831955209,20.669419173682,-11.721501184512
49,49,738084.426009318,-0.16,0.155,9.43087821963111,-8.41521631378461,20.2095671652586,20.6152048681456,-0.728547212053192,20.5979018853068,2.12849514770181,4.11259040875945,1.60875817885877,4.11127537540651,-10.8043158580991,20.6783528400951,-11.03734697189
50,50,738084.426009405,-0.16,0.17,9.446023540604,-6.89282291643284,20.2633682804789,20.6101560064528,-0.630386134789793,20.6073542072576,2.81894903178291,4.12032084232095,2.30047892377143,4.11902200060319,-10.1132302818721,20.6860041587115,-10.3475850130312
51,51,738084.426009493,-0.16,0.185,9.45906800434659,-5.36214217255642,20.3065622816895,20.6061228027711,-0.515709328919435,20.6155095683587,3.51347625507064,4.12692738958779,2.99628475458009,4.12564499504927,-9.41791965380498,20.6923474537787,-9.65360578286889
52,52,738084.42600958,-0.16,0.2,9.46997864202876,-3.82614254353545,20.3389685573374,20.6031086710658,-0.383974506385998,20.6223463200618,4.21064652654146,4.13239277699934,3.69474272610895,4.1311270516313,-8.71981499816476,20.697364882491,-8.95683752190556
53,53,738084.426009668,-0.16,0.215,9.47873567119904,-2.2878377707487,20.3604784136031,20.6011135745266,-0.236835511200508,20.6278508380132,4.90900713888751,4.1367066706961,4.39439740853032,4.13545780141458,-8.02037069791926,20.701046688241,-8.25873178609827
54,54,738084.426009756,-0.16,0.23,9.48533272705549,-0.750256424962057,20.3710565965605,20.6001340400139,-0.0789321465017043,20.6320176790434,5.60709793476459,4.1398657953399,5.09378588188636,4.13863393282279,-7.3210495141367,20.7033913172314,-7.5607484956938
55,55,738084.426009843,-0.16,0.245,9.48977686233166,0.783588807695773,20.3707414744711,20.6001632047682,0.0823849919490177,20.6348495985971,6.30346640158162,4.14187393264199,5.791452859851,4.14065919054862,-6.62330746090197,20.7044053951484,-6.86434083982085
56,56,738084.426009931,-0.16,0.26,9.4920883160475,2.31073137282006,20.3596438810494,20.6011908972235,0.238792831391523,20.636357428965,6.99668253326392,4.14274180033682,6.4859655804582,4.14154425492021,-5.92857889812275,20.704103565246,-6.17094039849712
57,57,738084.426010018,-0.16,0.275,9.49230006050648,3.82827991826307,20.3379446676449,20.6032037497088,0.383351162214926,20.6365598232962,7.68535310858854,4.14248681628821,7.17592811269975,4.14130650639844,-5.23826219392675,20.7025081937711,-5.4819428330549
58,58,738084.426010106,-0.16,0.29,9.490457142429,5.33344553301197,20.3058910561746,20.6061853404927,0.511994231802414,20.6354828746638,8.36813506153556,4.1411327560757,7.85999475378012,4.13996968354921,-4.55370628294072,20.6996489529011,-4.79869447064015
59,59,738084.426010192,-0.16,0.305,9.48661584165094,6.82356657274582,20.2637919229616,20.6101163617953,0.623551037154966,20.6331596232523,9.04374765787553,4.13870931563535,8.53688223064954,4.13756344605172,-3.87619840830814,20.6955622950339,-4.12248007007056
60,60,738084.426010279,-0.16,0.32,9.48084267396851,8.29613059568267,20.2120121741225,20.6149748116483,0.718853491640047,20.6296294678181,9.71098324139604,4.13525159311066,9.20538046871313,4.1341228568921,-3.2069532863633,20.6902908352243,-3.45451200750881
61,61,738084.426010402,-0.16,0.335,9.47321326952613,9.74879304057862,20.1509663965866,20.6207362052727,0.799733862194094,20.6249374998117,10.3687163696632,4.13079950594205,9.86436174720017,4.1296877997661,-2.54710387652522,20.6838826606631,-2.79592106416022
62,62,738084.42601049,-0.16,0.35,9.46381116080575,11.1793924027837,20.0811119806867,20.62737380409,0.868313970273634,20.6191337799275,11.0159112196427,4.12539716033245,10.5127881212304,4.12430234881474,-1.89769387856234,20.6763905872724,-2.14774893791407
63,63,738084.426010597,-0.14,0.05,11.1425668373246,-18.7091992981144,19.4641622868284,20.6881460412185,-1.03364334742126,21.3443195847215,-2.52130739155777,4.87599410154228,-3.05043803494265,4.87446672742785,-15.454121349561,21.4367906373199,-15.6794807933169
64,64,738084.426010721,-0.14,0.065,11.1828572734266,-17.3098149690373,19.5828639953031,20.6761457001383,-0.99720898176068,21.3677037630477,-1.89114828282216,4.89661244954259,-2.41915888914279,4.89509791136957,-14.8243529567709,21.458534697707,-15.0509280553786
65,65,738084.426010811,-0.14,0.08,11.2205711129606,-15.8842640227572,19.6938307499945,20.6650622383049,-0.955791028117174,21.3896414862442,-1.24834241393529,4.91590416505054,-1.77520542142649,4.91440295304382,-14.1818035007491,21.4787985582245,-14.4096179933138
66,66,738084.426010901,-0.14,0.095,11.2555450382565,-14.4345379998857,19.7965010722048,20.6549218095903,-0.908516264634807,21.4100386968021,-0.59383811140846,4.93378509278498,-1.11952751375293,4.93229768515284,-13.5274161264714,21.4974906634615,-13.7564918683617
67,67,738084.426010989,-0.14,0.11,11.2876264554576,-12.9628346446761,19.8903462818786,20.6457478605381,-0.854368031840541,21.4288073036456,0.0713149818179309,4.95017661150871,-0.453176573439153,4.94870347119779,-12.8622359490929,21.5145256978439,-13.0925927167709
68,68,738084.426011077,-0.14,0.125,11.3166756601936,-11.4715453001845,19.9748783668048,20.6375609122085,-0.792194097846516,21.4458664146172,0.745972041110507,4.96500674297222,0.222700610079542,4.96354831441926,-12.1874040006438,21.5298258018892,-12.4190593090921
69,69,738084.426011165,-0.14,0.14,11.3425678960487,-9.96323842813696,20.0496575373992,20.6303783659738,-0.720748778277089,21.4611435091217,1.42890111191164,4.97821120415846,0.906869929373672,4.97676791009932,-11.5041492513431,21.5433217234046,-11.7371181878385
70,70,738084.426011254,-0.14,0.155,11.365195244176,-8.44063942387099,20.1142992469717,20.6242143389255,-0.63879620796281,21.4745755181825,2.11879299524659,4.98973437327816,1.59801986065317,4.98830661166858,-10.8137787864811,21.554953871091,-11.0480738642892
71,71,738084.426011342,-0.14,0.17,11.3844682903196,-6.9066070269925,20.16848046294,20.6190795323031,-0.54530894737882,21.4861097802767,2.8142728168084,4.99953014106672,2.29477305255542,4.99811828216867,-10.1176662869216,21.564673239323,-10.3532973221716
72,72,738084.42601143,-0.14,0.185,11.4003175169144,-5.36410676336177,20.2119449905725,20.6149811321495,-0.439788826290782,21.4957048439367,3.5139130648534,5.00756262138634,2.99569938697069,5.00616700508391,-9.41723902620029,21.5724421756768,-9.65421304075935
73,73,738084.426011517,-0.14,0.2,11.4126943758123,-3.81618196844136,20.2445076750951,20.6119227490439,-0.322692670016271,21.5033310921563,4.21624782352661,5.01380669889777,3.69933023806627,5.01242763228339,-8.71396365623508,21.5782349669785,-8.95228480885164
74,74,738084.426011605,-0.14,0.215,11.4215720090522,-2.26592304313799,20.2660573445678,20.6099043920225,-0.195846783296203,21.5089711689861,4.91978787927325,5.0182483964494,4.40417360659626,5.01688615173655,-8.00933110314039,21.5820382251408,-8.24900065047187
75,75,738084.426011692,-0.14,0.23,11.4269455925087,-0.716435666064717,20.2765583964785,20.608922482952,-0.0626150809283137,21.5126201950657,5.62303634176307,5.02088505065758,5.10872977025633,5.01953986345197,-7.30484093141974,21.5838510605072,-7.54585721984747
76,76,738084.426011784,-0.14,0.245,11.4288322943525,0.829191270183425,20.2760509804628,20.6089699046694,0.0724256778209483,21.5142857659098,6.32450439965332,5.02172529057911,5.81150706969942,5.02039735854161,-6.60198555649248,21.5836850375643,-6.84434404486857
77,77,738084.426011871,-0.14,0.26,11.427270849275,2.36791722313574,20.2646497775625,20.6100360886401,0.204324619818832,21.5139877341553,7.0227268269088,5.02078882105904,6.51103744517564,5.01947830298276,-5.9022346907031,21.5815639152725,-6.14592800341433
78,78,738084.426011959,-0.14,0.275,11.4223207665323,3.89678031001298,20.2425414289828,20.6121071328049,0.328773339361404,21.5117577842455,7.71627686752936,5.01810601891992,7.20589135091096,5.01681303422736,-5.20702039634433,21.5775231815124,-5.45203840534874
79,79,738084.426012047,-0.14,0.29,11.4140611986413,5.41292566973342,20.2099807108766,20.6151659525711,0.442822432092324,21.5076388148173,8.40378015455538,5.01371735625247,7.89469170238725,5.01244198491625,-4.51772309168607,21.5716093978508,-4.76405302550055
80,80,738084.426012134,-0.14,0.305,11.402589509341,6.91363126185111,20.1672855945641,20.6191924604827,0.545054450659304,21.5016841499654,9.08392736117037,5.00767267037287,8.57612655370302,5.00641495324779,-3.83565881440828,21.5638793766299,-4.08328539144433
81,81,738084.426012222,-0.14,0.32,11.3880195883846,8.39633059973302,20.1148313636585,20.6241637693587,0.635320239458167,21.4939566053282,9.75548533483211,5.00003030425121,9.24896025540164,4.99879024380016,-3.16206799398676,21.5543992169989,-3.41097357715419
82,82,738084.426012309,-0.14,0.335,11.3704799660265,9.8586320335362,20.053043982842,20.6300544174323,0.714302405426018,21.4845274383576,10.4173065262356,4.99085614423623,9.9120429041302,4.9896337056193,-2.49810592385015,21.5432432297704,-2.74827069299305
83,83,738084.426012397,-0.14,0.35,11.3501117823907,11.2983343341892,19.9823929271054,20.6368366097978,0.783112030511785,21.4734752141059,11.0683365898591,4.98022258359664,10.5643179605633,4.97901769609029,-1.84483505919458,21.5304927827603,-2.09623719770184
84,84,738084.426012509,-0.12,0.05,13.0340177650857,-18.7896648249138,20.7001634361218,19.3467660927039,0.606471858211016,22.1976627362285,-2.55341960533415,5.73025732074163,-3.08359274431988,5.72862066272647,-15.4856931300267,22.2901245586131,-15.7122454097555
85,85,738084.426012633,-0.12,0.065,13.0870542604603,-17.3827781329826,19.4659860676482,20.6879605231399,-0.925457932960416,22.2272809076255,-1.92022049181455,5.75708514010885,-2.44927590073643,5.75546046148817,-14.8528965191695,22.3180936404393,-15.0806790440291
86,86,738084.426012721,-0.12,0.08,13.136469193809,-15.949226481038,19.5774595501628,20.6766888131809,-0.881804241141454,22.254951739687,-1.27413979465447,5.78208630525308,-1.80204886558781,5.78047416217108,-14.2070825723516,22.3440810505431,-14.4361187964199
87,87,738084.426012823,-0.12,0.095,13.1820347180865,-14.4910315521636,19.6806148057883,20.6663754873315,-0.832665128208191,22.2805490285712,-0.616139516668068,5.80514475539432,-1.14287518022387,5.80354569620056,-13.549207952944,22.367963127575,-13.7795193748619
88,88,738084.426012916,-0.12,0.11,13.2235381838901,-13.0104280997575,19.7749131204305,20.6570449352893,-0.777274900834378,22.3039547249991,0.0527136779908577,5.82615214720384,-0.472823265298038,5.82456670889338,-12.8803346534771,22.3896246471256,-13.1119406180156
89,89,738084.426013007,-0.12,0.125,13.2607852209597,-11.5098510935198,19.8598569258284,20.6487185221119,-0.714829662819251,22.3250606263748,0.731254714315957,5.84500941854849,0.206939837808095,5.84343812314207,-12.2016238301972,22.4089604972632,-12.4345413432875
90,90,738084.426013095,-0.12,0.14,13.2936026628238,-9.99191880671512,19.9349976107594,20.6414143821635,-0.644545811512035,22.3437699863328,1.41822836557349,5.86162827276967,0.89515673825003,5.86007162369183,-11.5143276203879,22.4258772660268,-11.7485711815089
91,91,738084.426013184,-0.12,0.155,13.3218412329214,-8.45941201296255,19.9999427876523,20.6351472446967,-0.565760320965046,22.3599989959242,2.11229943679397,5.87593254106742,1.59048989534884,5.87439101958699,-10.819779024245,22.4402946953076,-11.0553604798704
92,92,738084.426013273,-0.12,0.17,13.3453779104153,-6.91524960816546,20.0543627903644,20.6299282905351,-0.478082160399555,22.3736780921996,2.8120647172618,5.88785938212277,2.29153359101476,5.88633344391783,-10.1193800044331,22.4521469572876,-10.3563084258939
93,93,738084.426013361,-0.12,0.185,13.3641179007142,-5.36246110879268,20.0979961926665,20.6257650487315,-0.381590510846802,22.3847530536344,3.51606647776385,5.89736028159409,2.99682745038648,5.8958503535047,-9.4145880256582,22.4613837135038,-9.65286961430181
94,94,738084.426013449,-0.12,0.2,13.3779961493993,-3.80415660552887,20.1306541662563,20.6226613280386,-0.277046418378457,22.3931858475629,4.22280722579642,5.90440181952839,3.70487122341418,5.90290829656264,-8.70690131960254,22.467970922458,-8.94653934154318
95,95,738084.426013536,-0.12,0.215,13.3869783476838,-2.24349485631373,20.1522235310878,20.620617191516,-0.166044825204141,22.3989552023218,4.9307653795857,5.90896618080753,4.4141404876449,5.90748942345518,-7.99784321345193,22.471891369428,-8.23883796550729
96,96,738084.426013624,-0.12,0.23,13.3910613980297,-0.683650284226795,20.1626683978693,20.6196289682894,-0.0510084480555517,22.4020568858373,5.63841148304577,5.91105139217938,5.12310289364533,5.90959172408191,-7.2889458995705,22.4731449012199,-7.53129470722277
97,97,738084.426013712,-0.12,0.245,13.3902733258469,0.872220314432704,20.1620303509003,20.61968930538,0.0650464566736395,22.4025036823739,6.34422456123926,5.91067127873538,5.83023455187683,5.90922898475891,-6.58173404705322,22.4717483586871,-6.8254312944695
98,98,738084.426013799,-0.12,0.26,13.3846726409358,2.42101052929045,20.1504271732767,20.6207872586522,0.178944534752519,22.4003250695918,7.04670821103209,5.90785514239021,6.5340361549174,5.90643046712651,-5.87770866137672,22.4677352102691,-6.12274585272954
99,99,738084.426013886,-0.12,0.275,13.3743471737416,3.95969577091508,20.1280501691089,20.6229084190503,0.287844157050494,22.3955666083386,7.7444060346909,5.90264717443454,7.23304844200133,5.90124032115681,-5.17833158586924,22.4611549000483,-5.42469743642693
100,100,738084.426013974,-0.12,0.29,13.3594124279157,5.48536264723262,20.0951601863353,20.6260350711731,0.38961000270997,22.3882890671127,8.43591605424679,5.8951056230375,7.92586664294401,5.89371675311259,-4.48501100914804,22.452071933249,-4.73269156390915
101,101,738084.426014061,-0.12,0.305,13.3400095043899,6.99523564103391,20.0520824862779,20.6301463828111,0.482960926977098,22.3785673114206,9.11990378938038,5.88530174419221,8.61115358353255,5.88393097695719,-3.79908829811857,22.4405647302747,-4.04806707515981
102,102,738084.426014149,-0.12,0.32,13.3163026669384,8.48670055665822,19.999200640318,20.6352186218801,0.567407200805295,22.3664889948635,9.79511373840071,5.87331857067928,9.28765119136446,5.87196598375542,-3.12182641958964,22.4267242868229,-3.37208457481925
103,103,738084.426014236,-0.12,0.335,13.2884766256304,9.95732434272288,19.9369496598417,20.6412253928542,0.643065913153364,22.3521530934684,10.4603790668618,5.85924953785248,9.95419020621579,5.85791516788712,-2.45440014873129,22.4106526821282,-2.70591665838092
104,104,738084.426014323,-0.12,0.35,13.2567336201179,11.4048710296642,19.8658085771877,20.6481378931518,0.71044790449487,22.335668327396,11.1146293775369,5.84319700741379,10.6096979683093,5.84188085120457,-1.79788819343716,22.3924614798038,-2.05064005042001
105,105,738084.426014434,-0.1,0.05,14.9397996506611,-18.8531558230719,20.7141467202722,19.2119812567273,0.670107798042346,23.0558992497303,-2.57728489027234,6.58969422589198,-3.10848681778579,6.58794789523214,-15.5087677918091,23.1483289025793,-15.7365391963212
106,106,738084.426014558,-0.1,0.065,15.0058948008597,-17.4399941682921,19.3313310279683,20.7017546151677,-0.86027816821812,23.0918877493889,-1.94164435657028,6.62287427801116,-2.47173208552264,6.62113903571713,-14.8735381596917,23.1826608975678,-15.1025535003265
107,107,738084.426014646,-0.1,0.08,15.0673002879719,-15.9997424816016,19.442948518505,20.6903065715501,-0.815403026115518,23.1254182856043,-1.29292381601367,6.65371755835704,-1.82186775629921,6.65199402665013,-14.2250917150609,23.2145001084932,-14.4553740703767
