frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.625425812,-0.2,0.2,-22.1932316075688,-28.1105557066338,23.887573611776,26.5494827558266,0.902491838806676,-1.11095502126026,-15.9473768816432,-22.3808351802359,-15.5384060967561,-22.983169355419,-31.3898792656001,-0.653578031390271,-31.6358624502158
11,11,738084.62542593,-0.2,0.215,-22.1876650026297,-26.2991589903277,24.0813712497511,26.5296852498461,0.869991905482371,-1.1131593372925,-15.1372859939815,-22.3865882509567,-14.7285411260466,-22.9875730128436,-30.5821552736112,-0.656723466661408,-30.8278214528241
12,12,738084.625426041,-0.2,0.23,-22.1630640546856,-24.4756716955504,24.2640735595894,26.5113283721417,0.834943140077051,-1.10642611384985,-14.3202140223281,-22.3831611559391,-13.9116978323024,-22.9827994089077,-29.7672639614429,-0.650957567901451,-30.0126365892311
13,13,738084.625426148,-0.2,0.245,-22.1195793301778,-22.6435837225686,24.4352892573305,26.4943908261049,0.797103780755466,-1.09081324577866,-13.4978350213033,-22.3706064856175,-13.0895497965604,-22.9689039023885,-28.9468760694961,-0.636336133609408,-29.1919790702208
14,14,738084.625426254,-0.2,0.26,-22.057468674168,-20.8064123335941,24.5947026203951,26.4788472473639,0.756219721133232,-1.06643064303013,-12.6718414537749,-22.3490303501039,-12.2637889985374,-22.9459953160515,-28.1226818906885,-0.612966849825345,-28.367539511581
15,15,738084.625426363,-0.2,0.275,-21.977093158694,-18.9676679277151,24.7420759408682,26.4646685234013,0.712030448476788,-1.03343834602719,-11.8439272557328,-22.3185905084057,-11.4361088863944,-22.9142340395219,-27.2963743384687,-0.581007429539259,-27.5410110013026
16,16,738084.625426473,-0.2,0.29,-21.8789114596903,-17.1308205194845,24.8772505845997,26.4518221415118,0.664278386438395,-0.992043869043377,-11.0157712042512,-22.2794937008983,-10.6081877495661,-22.8738293372668,-26.4696322993723,-0.540662981327911,-26.7140724537515
17,17,738084.625426584,-0.2,0.305,-21.7634728364863,-15.2992676517197,25.0001466720785,26.4402725528214,0.612722597270351,-0.942498855069652,-10.1890209553213,-22.2319922695286,-9.78167276133401,-22.8250359466681,-25.6441046378095,-0.492182690085113,-25.8883726183977
18,18,738084.625426707,-0.2,0.32,-21.6314089203556,-13.4763044048505,25.1107614388944,26.42998155104,0.557157710340329,-0.885095143943481,-9.36527808445337,-22.1763801692246,-8.958165023934,-22.7681500700767,-24.8213951874218,-0.43585591101163,-25.0655150772583
19,19,738084.625426819,-0.2,0.335,-21.4834245485793,-11.665096074973,25.2091663766694,26.4209086522645,0.497438546639229,-0.820160368858765,-8.54608441746298,-22.1129884879242,-8.13920590353049,-22.7035048785713,-24.0030490182829,-0.372007791398986,-24.2470445200796
20,20,738084.625426921,-0.2,0.35,-21.3202878963629,-9.86865398047862,25.2955032842023,26.413011475708,0.433510037861748,-0.748053204363789,-7.73290988464246,-22.0421806011014,-7.32626488817399,-22.6314656534935,-23.1905402153244,-0.300994542785303,-23.4344345323725
21,21,738084.625427095,-0.18,0.05,-18.9531868393306,-45.231093381123,26.8117137195049,21.596344078417,-0.396803190058411,0.402642819341963,-23.5103107767467,-20.8230538811253,-23.0986648971958,-21.4405760743214,-38.9200482085857,0.866023820155011,-39.1739053983852
22,22,738084.625427218,-0.18,0.065,-19.1137043450186,-43.6965032542024,26.7771817361784,21.8719322467699,-0.412342905807161,0.324201242529273,-22.8437032111623,-20.9069925244264,-22.4322317050417,-21.523286017197,-38.2573239550214,0.786964257595782,-38.5107002722923
23,23,738084.625427327,-0.18,0.08,-19.2601896305612,-42.1218994570104,26.7440651580948,22.1430324198556,-0.428865686321734,0.252158548771992,-22.1570568075605,-20.984403352911,-21.7457662755875,-21.5994444822877,-37.5744564504892,0.714266980264832,-37.8273624630538
24,24,738084.62542744,-0.18,0.095,-19.3918952125209,-40.5089928312948,26.7123916158791,22.4088298906509,-0.446467699446194,0.186884571552815,-21.4511267237518,-21.0549009905587,-21.0400236086427,-21.6686679747478,-36.8721894829154,0.648301952077658,-37.1246371267791
25,25,738084.625427552,-0.18,0.11,-19.5081305306789,-38.8597627399366,26.6821840066242,22.6685101996976,-0.465257214670752,0.128722689665371,-20.7268029815114,-21.1181268304897,-20.3158935261381,-21.7305999588281,-36.1514019941192,0.589412896685787,-36.4034045490205
26,26,738084.625427667,-0.18,0.125,-19.6082717418518,-37.1764507556277,26.6534602710808,22.9212684314799,-0.485356280472902,0.0779849799106795,-19.9851078727541,-21.1737540549845,-19.5743980783389,-21.7849158655042,-35.4131056144811,0.537912457152735,-35.6646776641477
27,27,738084.625427764,-0.18,0.14,-19.6917709357246,-35.4615498213745,26.6262332307897,23.1663188493184,-0.506902603586617,0.0349476416086284,-19.2271910866696,-21.2214923842134,-18.8166866716994,-21.8313278252588,-34.6584399180081,0.494077624159149,-34.909597295029
28,28,738084.625427906,-0.18,0.155,-19.7581645193877,-33.717788860847,26.6005104886326,23.4029046434162,-0.530051626630296,-0.000153181039807026,-18.4543225395496,-21.261092423506,-18.0440289001082,-21.8695889960297,-33.8886653764279,0.458145558487343,-34.1394250920233
29,29,738084.625428017,-0.18,0.17,-19.8070805263898,-31.9481129628386,26.5762943945644,23.630307547492,-0.55497878101517,-0.0271250581433034,-17.6678829624825,-21.2923494843099,-17.2578051347148,-21.899497361763,-33.1051540643276,0.430309928195025,-33.3555342236686
30,30,738084.625428114,-0.18,0.185,-19.8382446315806,-30.1556594124898,26.5535820761016,23.8478570713767,-0.581881858525679,-0.0458223052559049,-16.8693523779275,-21.315106765012,-16.459495003308,-21.9208988881637,-32.3093782432316,0.410717870015324,-32.5593979473581
31,31,738084.625428209,-0.18,0.2,-19.8514846818292,-28.3437299908329,26.5323655337772,24.0549390992491,-0.610983392126698,-0.0561482931378866,-16.0602966704068,-21.3292577943294,-15.6506639644594,-21.9336899388673,-31.5028970269799,0.399467668353336,-31.7525762627013
32,32,738084.625428336,-0.18,0.215,-19.8467336011238,-26.5157600973707,26.5126317955133,24.2510036177804,-0.642532855781411,-0.0580569638153348,-15.2423525251924,-21.3347480613707,-14.8329482502294,-21.9378188767383,-30.6873413997143,0.396607224383766,-30.9367009192188
33,33,738084.625428449,-0.18,0.23,-19.8240305722273,-24.6752853674417,26.4943631279503,24.4355713617684,-0.676808369687858,-0.0515535053210698,-14.4172110678405,-21.3315757817608,-14.0080385102048,-21.9332868003587,-29.8643979172268,0.402133363169978,-30.1134591093843
34,34,738084.625428545,-0.18,0.245,-19.7835204572733,-22.8259065462109,24.6082392014854,26.4775372971746,0.856678906304031,-0.0366941646990824,-13.5866005834224,-21.3197917771382,-13.177662535618,-21.9201473937197,-29.0357914689883,0.415991999630754,-29.2845762245441
35,35,738084.625428644,-0.18,0.26,-19.7254514746604,-20.9712534399993,24.768684138905,26.4621278722645,0.816000470039905,-0.0135852070951248,-12.7522687246,-21.2994984743847,-12.3435674725716,-21.8985058961866,-28.2032675090622,0.438079156046581,-28.4517980820457
36,36,738084.625428739,-0.18,0.275,-19.6501712064219,-19.1149487900522,24.9166658280686,26.4481045641993,0.771592236589274,0.017618943483333,-11.9159646306765,-21.2708480595856,-11.5075019463813,-21.868517228424,-27.3685741777928,0.4682427960971,-27.6168730455417
37,37,738084.625428836,-0.18,0.29,-19.558121063239,-17.2605729023833,25.0520275876703,26.4354335913703,0.723077296795307,0.0567183203443894,-11.079421374934,-21.2340398484096,-10.6711985142208,-21.8303833366005,-26.5334447319685,0.506285414672947,-26.7815344561117
38,38,738084.625428984,-0.18,0.305,-19.4498293779848,-15.4116298227391,25.174695925399,26.4240780655546,0.670076478773501,0.103470703308452,-10.2443391356042,-21.1893169579667,-9.83635684129392,-21.78434984049,-25.6995806798222,0.551967300188148,-25.9474837705034
39,39,738084.625429085,-0.18,0.32,-19.3259033403476,-13.5715157698936,25.2846786417483,26.4139983866934,0.612230975567461,0.15759547881394,-9.41236944846418,-21.136962384159,-9.00462795840616,-21.7307020899416,-24.8686359804408,0.605010367928184,-25.1163747658723
40,40,738084.625429189,-0.18,0.335,-19.1870200051955,-11.7434904368348,25.3820616272745,26.4051526440677,0.549235550039035,0.218777955712076,-8.58510084896702,-21.0772946022973,-8.17759990875056,-21.6697607478361,-24.0422026175329,0.665102449822984,-24.2897991207551
41,41,738084.625429319,-0.18,0.35,-19.0339166291232,-9.93065165498929,25.4670044993485,26.3974970121687,0.480883668634644,0.286674013873839,-7.76404615226365,-21.010662816922,-7.35678503216965,-21.6018770256954,-23.2217977983003,0.731901918318756,-23.4692736227458
42,42,738084.625429476,-0.16,0.05,-16.5982399793671,-45.5522655806195,26.7971085810541,21.7120383220334,-0.349425802577848,1.45615518968182,-23.6636562108363,-19.7718162519244,-23.2513495211459,-20.3914892873007,-39.0728342724183,1.91782835154866,-39.3303910035019
43,43,738084.625429606,-0.16,0.065,-16.7481656501411,-44.0108204373298,26.762396261898,21.9921284677154,-0.3636245051956,1.38348837431298,-22.9940108254597,-19.8500621725918,-22.5818751829757,-20.4685130393364,-38.4071169091475,1.84452908227047,-38.6642123300208
44,44,738084.62542973,-0.16,0.08,-16.8850771566792,-42.428352750028,26.7291217577083,22.2676242316537,-0.378752418720298,1.31674162459596,-22.3038285559928,-19.9222562026082,-21.8918710791458,-20.5394595170512,-37.7207571960167,1.77711351094738,-37.9773999075928
45,45,738084.62542986,-0.16,0.095,-17.0082662782174,-40.8065877739889,26.6973135109186,22.5376784687097,-0.394906404406095,1.25626404210737,-21.5938702211822,-19.9880331132382,-21.1820978909379,-20.6039653390563,-37.0145042224595,1.71593091314055,-37.2707041143381
46,46,738084.62542996,-0.16,0.11,-17.1170781499978,-39.1475306639029,26.6669950672009,22.8014439297075,-0.41219673412513,1.20237998711956,-20.8650371767984,-20.0470527379236,-20.4534567914826,-20.6616923889644,-36.2892479063653,1.66130604163244,-36.5450161413917
47,47,738084.625430085,-0.16,0.125,-17.2109207036862,-37.4534603418922,26.638184842204,23.0580831142415,-0.430749257263032,1.15538441898442,-20.1183688272288,-20.0990048146112,-19.7069869570404,-20.7123326459377,-35.5460166406537,1.61353447361945,-35.801365625079
48,48,738084.625430183,-0.16,0.14,-17.2892735651016,-35.7269185655902,26.6108959518089,23.3067784963207,-0.450707930276207,1.11553849140202,-19.3550377217405,-20.1436135739664,-18.9438606636933,-20.7556127573002,-34.7859725241539,1.57287820936203,-35.0409158631705
49,49,738084.625430279,-0.16,0.155,-17.3516961594119,-33.9706941594033,26.5851361087468,23.5467428784495,-0.47223775602678,1.08306552599119,-18.5763422093823,-20.1806419455956,-18.1653759434503,-20.7912982254949,-34.0104041474284,1.53956164541769,-34.2649565862249
50,50,738084.625430398,-0.16,0.17,-17.397834784966,-32.1878025294485,26.5609075881802,23.7772296100621,-0.495528173972275,1.0581474825292,-17.7836967057256,-20.2098952593138,-17.3729468529755,-20.8191970867074,-33.2207169833447,1.51376804063672,-33.4748943341776
51,51,738084.6254305,-0.16,0.185,-17.4274284388115,-30.3814607446927,26.5382072621016,23.9975423963374,-0.520796924374268,1.04092203362455,-16.9786197067933,-20.2312243291331,-16.5680914902651,-20.8391629692461,-32.4184215144008,1.49563658262255,-32.6722405705532
52,52,738084.625430596,-0.16,0.2,-17.4403132084896,-28.5550586258993,26.5170267004104,24.2070444254958,-0.548294375063503,1.03148033568658,-16.1627197661754,-20.2445278238031,-15.7524179752499,-20.8510974360457,-31.605119309708,1.48526014658392,-31.858597747559
53,53,738084.625430698,-0.16,0.215,-17.4364250865438,-26.7121264333727,26.4973523364432,24.4051665589722,-0.578308227863542,1.02986556742581,-15.3376797261115,-20.2497538488081,-14.9276086850141,-20.8549515368259,-30.7824873396379,1.48268381801582,-31.0356436103802
54,54,738084.625430798,-0.16,0.23,-17.4158011155867,-24.8562998671226,26.4791656899485,24.591414354837,-0.611168403697926,1.03607228276228,-14.5052395576504,-20.246900689713,-14.0954030986654,-20.8507265205063,-29.9522608809963,1.48790422641407,-30.2051140938299
55,55,738084.625430894,-0.16,0.245,-17.3785788232612,-22.9912831974931,26.4624436424212,24.7653737343912,-0.647251697995292,1.05004659815263,-13.6671782152594,-20.2360166944017,-13.257579657114,-20.8384736861674,-29.1162154164367,1.50086971048138,-29.3687852152595
56,56,738084.625430989,-0.16,0.26,-17.3249939667435,-21.1208114024365,24.9267151493244,26.4471587581118,0.883810857389928,1.0716872064443,-12.8252949443471,-20.2171993005397,-12.4159370760937,-20.8182933796537,-28.2761479655863,1.52148130748034,-28.5284544013781
57,57,738084.625431114,-0.16,0.275,-17.2553766583315,-19.2486122202171,25.0751961610653,26.4332796394896,0.839947219742597,1.10084718195202,-11.9813904943491,-20.1905932429701,-11.572275564952,-20.7903331712669,-27.4338583002857,1.54959453204638,-27.6859217014255
58,58,738084.625431208,-0.16,0.29,-17.1701459991056,-17.3783690097283,25.2106623993127,26.4207713121591,0.791425064736357,1.13733651600964,-11.1372486847212,-20.1563880021509,-10.7283783983973,-20.754785276345,-26.5911304917067,1.5850218843825,-26.8429713344832
59,59,738084.625431303,-0.16,0.305,-17.0698033914681,-15.5136852640106,25.3330469246345,26.4095956278314,0.737676549297913,1.18092530012099,-10.2946187471168,-20.11481457779,-9.88599426435448,-20.7118833034934,-25.7497152137633,1.62753600564446,-26.0013539952446
60,60,738084.625431398,-0.16,0.32,-16.9549247346391,-13.6580515382583,25.4423680747943,26.3997116794388,0.678116364867908,1.23134745607037,-9.45519882620559,-20.0661416904349,-9.04682077025749,-20.6618984337259,-24.9113131869856,1.67687338054631,-25.1627703022742
61,61,738084.625431494,-0.16,0.335,-16.8261517400526,-11.8148154434607,25.5387259182949,26.3910762177661,0.612180715730454,1.28830489968026,-8.62062096692321,-20.0106715271335,-8.21248943543587,-20.6051351470222,-24.0775600928471,1.73273847450983,-24.3288557185426
62,62,738084.625431592,-0.16,0.35,-16.6841826101,-9.98715522707003,25.6222974813513,26.3836440642931,0.539389607815467,1.35147201769039,-7.79243785109583,-19.9487351550484,-7.38455243246208,-20.5419266204378,-23.2500132241017,1.79480818539544,-23.5011672095436
63,63,738084.625431748,-0.14,0.05,-14.1850167166677,-45.8350748896944,26.7843250343347,21.814339683163,-0.300130747818621,2.53693868192614,-23.7988028369667,-18.6930069137147,-23.3858332996869,-19.3148468049239,-39.2071538847355,2.9968302449564,-39.468491055132
64,64,738084.625431914,-0.14,0.065,-14.3232672113723,-44.2878400370491,26.7494480555604,22.0985007986597,-0.3127959247235,2.47058857006324,-23.1265983521052,-18.7650100865847,-22.7137962363273,-19.3856361250092,-38.5389154836232,2.92983271458928,-38.7998128756942
65,65,738084.625432048,-0.14,0.08,-14.4496059307659,-42.6986664315713,26.7160292910558,22.3779709819096,-0.326311528770331,2.40963964068219,-22.4334048854553,-18.8314776446104,-22.0207778274057,-19.450862736704,-37.8495818715451,2.86820035924332,-38.110046003826
66,66,738084.625432189,-0.14,0.095,-14.5633721994291,-41.0692908385606,26.6840979379362,22.6518730166315,-0.340771284708206,2.35441611920095,-21.7199876321783,-18.8920686945826,-21.3075431529953,-19.5101875506144,-37.1399061938006,2.81225762842336,-37.3999447795267
67,67,738084.625432329,-0.14,0.11,-14.6639546337821,-39.4017404461067,26.6536781453862,22.9193292314517,-0.356283008718777,2.30521944085757,-20.9872575698555,-18.9464654598171,-20.5750030271098,-19.5632948092052,-36.4107876697977,2.76230640313866,-36.6704096111228
68,68,738084.625432437,-0.14,0.125,-14.7508000836878,-37.6983269298041,26.6247887717881,23.1794718791771,-0.372971178351959,2.26232385164631,-20.2362690829231,-18.9943778713592,-19.824211621447,-19.6098966669813,-35.6632693584199,2.71862160334518,-35.9224847273724
69,69,738084.62543263,-0.14,0.14,-14.8234220719719,-35.9616354624302,26.5974432080827,23.4314539215807,-0.390980030105133,2.2259722444477,-19.4682150435677,-19.0355479250111,-19.0563615463937,-19.6497375324146,-34.8985333796898,2.68144702702578,-35.1573533855257
70,70,738084.625432771,-0.14,0.155,-14.8814084913335,-34.1945086156509,26.5716492709837,23.6744599582353,-0.410477296057732,2.19637234882381,-18.6844193151555,-19.0697536809435,-18.2727763554047,-19.6825980485109,-34.1178935552586,2.65099153908871,-34.376330498184
71,71,738084.625432953,-0.14,0.17,-14.9244283286938,-32.400025270696,26.5474091684184,23.9077170165144,-0.431658709279389,2.17369338833602,-17.8863267290464,-19.096812787106,-17.4749005236281,-19.7082985934975,-33.3227855149637,2.62742572375712,-33.5808527265473
72,72,738084.625433099,-0.14,0.185,-14.952237205912,-30.5814748264131,26.5247195370456,24.1305049059677,-0.454753423868251,2.15806330921165,-17.0754906738399,-19.1165854177196,-16.6642870398235,-19.7267021933311,-32.5147544049491,2.61087910422256,-32.7724661759
73,73,738084.625433284,-0.14,0.2,-14.964681558982,-28.742327169875,26.5035715499142,24.3421658485789,-0.480030502366428,2.14956666895007,-16.2535585230462,-19.1289765336358,-15.8425828375146,-19.7377167533507,-31.6954404200141,2.60143801823742,-31.952811916328
74,74,738084.625433437,-0.14,0.215,-14.9617013167846,-26.8861990277082,26.4839510903302,24.5421131048272,-0.507806609799983,2.14824325360133,-15.4222552078178,-19.1339373916879,-15.0115123719633,-19.7412965368527,-30.8665624638912,2.59914421860281,-31.1236096326962
75,75,738084.625433588,-0.14,0.23,-14.9433309876541,-25.0168174587809,24.7298383532828,26.4658389881026,1.03234133118774,2.15408746891251,-14.5833653110135,-19.1314662543763,-14.1728597191294,-19.7374428426668,-30.0299003113053,2.6039942441086,-30.2866397780062
76,76,738084.625433757,-0.14,0.245,-14.9096991184278,-23.1379813535548,24.9049176185202,26.4492113074768,0.998380622177841,2.16704852455347,-13.7387141132163,-19.121608278064,-13.3284496271308,-19.7262038607034,-29.1872757006797,2.61593958061213,-29.4437246592248
77,77,738084.625433867,-0.14,0.26,-14.8610261415025,-21.2535218740436,25.0670155955787,26.4340396839715,0.960589665031431,2.18703140361737,-12.8901480572021,-19.1044545858398,-12.4801279865563,-19.7076737124352,-28.3405328229326,2.63488760503717,-28.5967089211945
78,78,738084.625433998,-0.14,0.275,-14.7976206819755,-19.3672628009549,25.2158882777683,26.4202916968243,0.918361619884106,2.21389858307797,-12.0395151126818,-19.0801405587558,-11.6297422013169,-19.681990710817,-27.4915186879252,2.66070327862929,-27.7474399102605
79,79,738084.625434106,-0.14,0.29,-14.7198744471741,-17.4829817377741,25.3513838563119,26.4079312706971,0.870991696946336,2.24747244631742,-11.1886455173744,-19.0488434047576,-10.7791219359302,-19.6493348997009,-26.642063845096,2.69321153128093,-26.8977483941903
80,80,738084.625434206,-0.14,0.305,-14.6282558623891,-15.6043730709395,25.4734419227256,26.396919095992,0.817673829610718,2.28753830753445,-10.3393333443606,-19.0107790869194,-9.93006068903943,-19.6099249550217,-25.7939639094599,2.73220025745373,-26.0494300894864
81,81,738084.625434342,-0.14,0.32,-14.5233026555941,-13.7350134929774,25.5820910604549,26.3872130603838,0.757509566710116,2.33384795083692,-9.49331930146813,-18.9661987104974,-9.08429859877764,-19.5640145478165,-24.9489623005651,2.77742382719451,-25.2042284035934
82,82,738084.625434495,-0.14,0.335,-14.4056136119538,-11.8783307796654,25.6774449657958,26.3787686828065,0.68953975191702,2.38612357481286,-8.65227510932002,-18.9153844810655,-8.24350682646054,-19.5118882817714,-24.1087345434134,2.82860700369268,-24.363818740809
83,83,738084.625434598,-0.14,0.35,-14.2758397410226,-10.0375763666129,25.7596972779661,26.3715395409126,0.612814415346857,2.44406202670312,-7.81778973469981,-18.8586453532487,-7.40927379516705,-19.4538573251018,-23.2748744107877,2.88544915207755,-23.529794651131
84,84,738084.625434728,-0.12,0.05,-11.7191178740592,-46.0765236779511,26.7734591476755,21.902068257094,-0.249059481950502,3.64234550522446,-23.9142934343967,-17.5892500479306,-23.5006614931079,-18.2132653889303,-39.3215387992329,4.10038461191165,-39.5867269697264
85,85,738084.625434839,-0.12,0.065,-11.8446727997064,-44.5245968770906,26.738434463423,22.1898108584422,-0.260003584503429,3.58282088384774,-23.2400225812226,-17.6544925808399,-22.8265541685505,-18.2773041224807,-38.6512648061713,4.04019718643321,-38.9160365740715
86,86,738084.625434973,-0.12,0.08,-11.9594967174104,-42.9299211065065,26.704886163468,22.4727770089887,-0.271693166668724,3.52814136342264,-22.544363195131,-17.7147532932893,-22.1310664603025,-18.3363322597537,-37.9594955955855,3.98481934805135,-38.2238552955895
87,87,738084.625435072,-0.12,0.095,-12.062984548887,-41.2942418483005,26.6728441329488,22.7500623568435,-0.284214318480263,3.4786022745435,-21.828083631505,-17.7697197002122,-21.4149666325765,-18.3900390666965,-37.2469871979547,3.93454670800172,-37.5109402516268
88,88,738084.62543519,-0.12,0.11,-12.1545759777543,-39.6196044779583,26.6423330721655,23.0207617585168,-0.297667013160178,3.43447833123659,-21.0921027476858,-17.819100263985,-20.6791733998396,-18.4381349839831,-36.5146464364366,3.88965448475619,-36.7781993566283
89,89,738084.625435288,-0.12,0.125,-12.2337637460937,-37.9083485348573,26.6133722454611,23.2839801419824,-0.312167895135942,3.39601956544776,-20.3374876426896,-17.8626286607266,-19.9247536654313,-18.4803558831819,-35.7635288127825,3.85039344457391,-36.0266891961827
90,90,738084.625435384,-0.12,0.14,-12.3001014953588,-36.1630967032853,26.5859752976496,23.5388438061394,-0.327853728025357,3.36344747453947,-19.5654487361737,-17.9000678348457,-19.1529176002896,-18.5164671068579,-34.9948337325253,3.81698605139656,-35.2576102398613
91,91,738084.625435497,-0.12,0.155,-12.353210924453,-34.3867384372521,26.5601501443367,23.7845118801117,-0.344885678436891,3.3369514929067,-18.7773321449623,-17.9312137256775,-18.3650110201468,-18.5462671765439,-34.2098970240421,3.78962293690577,-34.4722993477428
92,92,738084.62543561,-0.12,0.17,-12.3927880473999,-32.5824083394479,26.5358989370523,24.0201876389533,-0.363454662530337,3.31668589468431,-17.9746094053726,-17.9558985539894,-17.5625051094627,-18.5695910566189,-33.4101807959181,3.7684597975449,-33.6722196153467
93,93,738084.625435735,-0.12,0.185,-12.4186083534565,-30.753459592378,26.5132181034754,24.245129363386,-0.383788043753037,3.30276722522746,-17.1588646834904,-17.973993565482,-16.7469836342582,-18.5863128716184,-32.5972607710051,3.75361481614196,-32.8589476957172
94,94,738084.625435847,-0.12,0.2,-12.4305306992715,-28.9034329203623,26.492098460949,24.4586604307439,-0.406158047485109,3.29527234478242,-16.3317797083089,-17.9854111429404,-15.9201278787153,-18.5963479891796,-31.7728113285759,3.74516669165941,-32.0341588303546
95,95,738084.625435943,-0.12,0.215,-12.4284998029297,-27.0360217337964,24.6601783437355,26.4725253989639,1.13990398067605,3.29423714908367,-15.4951167489009,-17.9901062178961,-15.0836996266694,-18.5996544001477,-30.938588572635,3.74315334205386,-31.1996099073752
96,96,738084.62543604,-0.12,0.23,-12.4125472532248,-25.1550342534372,24.8491624354646,26.4544791257208,1.11240896885092,3.29965600941094,-14.650700031369,-17.9880769355845,-14.2395225836171,-18.5962333503956,-30.0964118195701,3.74757132316852,-30.3571209403483
97,97,738084.625436134,-0.12,0.245,-12.3827910004794,-23.2643535263317,25.0251800348046,26.4379349693374,1.08167145614861,3.31148195009075,-13.8003960495833,-17.9793645524486,-13.3894626931524,-18.5861292044319,-29.248143957288,3.75837598215487,-29.5085554201945
98,98,738084.62543623,-0.12,0.26,-12.3394333427953,-21.3678963212166,25.1878909311095,26.4228637285622,1.04710374793307,3.32962755590835,-12.9460932621848,-17.9640525719911,-12.5354078401508,-18.5694285474594,-28.3956711672332,3.77548233850365,-28.6558000316919
99,99,738084.625436355,-0.12,0.275,-12.2827574793785,-19.4695719222724,25.3370500409392,26.409232060119,1.00798743697185,3.35396657684967,-12.0896816847962,-17.9422651509381,-11.6792474494844,-18.5462585586862,-27.5408825179245,3.79876666079152,-27.8007442433705
100,100,738084.62543648,-0.12,0.29,-12.2131227427905,-17.57324182524,25.4725082471923,26.3970028964316,0.963444711843649,3.38433617443465,-11.2330328801298,-17.9141648319476,-10.8228524827959,-18.5167847129194,-26.6856499332495,3.82806868413802,-26.9452602740496
101,101,738084.625436576,-0.12,0.305,-12.1309586687656,-15.6826812847672,25.5942114452147,26.3861358812891,0.9124079280241,3.42053973387784,-10.377980820702,-17.8799496801895,-9.96805630786749,-18.4812078884806,-25.8318090115293,3.86319439334307,-26.091183912022
102,102,738084.625436718,-0.12,0.32,-12.0367580927489,-13.8015435623478,25.7021978931485,26.3765878180049,0.853593390804689,3.46235015039934,-9.52630405145002,-17.8398499179798,-9.1166368677219,-18.4397609762255,-24.9811411246065,3.90391928074652,-25.2402966160605
103,103,738084.625436828,-0.12,0.335,-11.9310694844848,-11.9333276011206,25.7965940189998,26.3683131154837,0.785492786181367,3.50951348689126,-8.6797095162256,-17.7941241635658,-8.27030051328413,-18.3927050962353,-24.1353571634797,3.94999197667507,-24.3943092646166
