frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.810045807,-0.2,0.335,-26.0992758808953,8.26647654365606,16.9794918655675,14.5237790130076,1.26406060536806,-11.7429916101369,8.24709619900491,-25.1425394051556,8.65573792509126,-25.1801922586119,-2.06712312196929,-11.7419386908464,-1.82870807264341
20,20,738084.810045896,-0.2,0.35,-25.9432946733102,9.4203471952354,16.9843606963778,14.4853980221073,1.2224876541428,-11.6702225304695,8.76529262015211,-25.0696624474338,9.17300427222068,-25.1060380881693,-1.54917103931159,-11.669176194717,-1.30999194857042
21,21,738084.810046005,-0.18,0.05,-24.2673209714541,-14.7435269254508,17.0022781188149,14.3458306621206,-1.02484636845657,-10.9074303728905,-2.10368650364999,-24.2912569799494,-1.6792519603614,-24.3546032265171,-12.3983789923066,-10.9064524090299,-12.1781921047016
22,22,738084.810046098,-0.18,0.065,-24.453934207171,-13.6076702308275,16.9929089956158,14.4184850620048,-1.0630058940147,-10.9959802918923,-1.5951697191309,-24.3816390974627,-1.1714442911009,-24.4437226999078,-11.8916690068922,-10.9949943092771,-11.6705316521377
23,23,738084.810046192,-0.18,0.08,-24.6256127055768,-12.4515569135387,16.9842273602908,14.4864464921751,-1.10265136384017,-11.0775488960497,-1.07696060803924,-24.4649669042014,-0.653969033741486,-24.525763813791,-11.3752139352279,-11.0765555254759,-11.1531186215599
24,24,738084.810046313,-0.18,0.095,-24.7815248542986,-11.2767837301911,16.9762562560727,14.5493945767601,-1.14375240570792,-11.1517327701112,-0.549809453006997,-24.5408308880213,-0.127575767680311,-24.6003189669768,-10.8497586514079,-11.1507326791809,-10.626699650182
25,25,738084.810046411,-0.18,0.11,-24.9208997530389,-10.0851019776996,16.9690165737406,14.6070282595856,-1.18625811809185,-11.2181574237305,-0.0145418583770787,-24.6088507139121,0.406910767250163,-24.6670099264305,-10.3161235068586,-11.2171513142289,-10.09209694306
26,26,738084.810046501,-0.18,0.125,-25.043037934675,-8.87840738639222,16.9625268361725,14.659070081581,-1.23009516417605,-11.2764825486232,0.527946087108505,-24.668680553692,0.948595507028296,-24.7254931444037,-9.77519955476717,-11.2754711534082,-9.55020348267589
27,27,738084.81004659,-0.18,0.14,-25.1473214616004,-7.65872721249509,16.9568030029404,14.705270270918,-1.27516644574755,-11.3264069756469,1.07669402647686,-24.7200141138781,1.49651927587424,-24.7754647701781,-9.22794239511599,-11.3253910550904,-9.00197685717126
28,28,738084.810046678,-0.18,0.155,-25.2332231207224,-6.42820467025572,16.9518582996972,14.7454105319627,-1.32135056726235,-11.3676731954596,1.63068486198581,-24.7625892235779,2.04966630723047,-24.8166652184729,-8.67536470639233,-11.3666535334675,-8.44843177358389
29,29,738084.810046766,-0.18,0.17,-25.3003144542276,-5.18908093755619,16.9477030756218,14.7793074223386,-1.36850227900878,-11.4000713125216,2.18885347990891,-24.7961918503787,2.60697295934319,-24.8488831627747,-8.11852757641513,-11.3990487121931,-7.89063136889456
30,30,738084.810046885,-0.18,0.185,-25.3482723863174,-3.94367505644258,16.9443446926286,14.8068152150042,-1.4164540369058,-11.423442314346,2.75009651417004,-24.8206594244356,3.16733746707384,-24.8719588342111,-7.55853078927469,-11.4224175933332,-7.32967747629849
31,31,738084.810046973,-0.18,0.2,-25.3768842447173,-2.69436213523957,14.8278281572208,16.9417874479529,0.105777589708566,-11.4376805557174,3.31328295029137,-24.8358833689315,3.72963053160074,-24.8857865246684,-6.99650226554806,-11.4366545413554,-6.7667000443323
32,32,738084.810047061,-0.18,0.215,-25.3860510196772,-1.44355032101977,14.8422820548434,16.9400325333115,0.0568027465800353,-11.442735380485,3.87726533785998,-24.8418107582112,4.29270651650282,-24.8903162160521,-6.43358688638274,-11.4417089047698,-6.20284593994274
33,33,738084.810047149,-0.18,0.23,-25.3757887597187,-0.193657063701458,14.8501551327315,16.9390780300776,0.0076314200951413,-11.4386118303645,4.44089135533316,-24.8384450520341,4.8554149943991,-24.8855542847994,-5.87093495665314,-11.4375857248688,-5.63926739120409
34,34,738084.810047238,-0.18,0.245,-25.3462280623563,1.05291478010276,14.8514681466525,16.9389189412375,-0.0415174100040028,-11.4253704196794,5.00301545702506,-24.8258458842019,5.41661237441027,-24.8715632606219,-5.30969057664926,-11.4243455104873,-5.07711033962782
35,35,738084.810047325,-0.18,0.26,-25.2976116788664,2.29380045018789,14.8462837462956,16.9395472592708,-0.0904253385539315,-11.4031259855058,5.56251032941077,-24.8041279147663,5.97517333804512,-24.8484606493678,-4.75098019476141,-11.402103088252,-4.51750297498121
36,36,738084.810047413,-0.18,0.275,-25.2302903149528,3.52669585593177,16.9409520680898,14.8347051160868,1.4319159343095,-11.3720456526531,6.1182778926165,-24.7734587853559,6.53000181986788,-24.8164168602399,-4.19590160521618,-11.3710255677492,-3.96154471706871
37,37,738084.810047501,-0.18,0.29,-25.1447167642984,4.74937872415411,16.9431196765073,14.8168739435065,1.38411386519549,-11.3323459807268,6.66925960252474,-24.7340562453543,7.08004128887442,-24.7756523057357,-3.64551363567566,-11.3313294888493,-3.41029588961459
38,38,738084.81004759,-0.18,0.305,-25.0414385601587,5.95972788316782,16.9460337805056,14.7929677844507,1.33714835955479,-11.2842893847336,7.21444583800835,-24.6861845412339,7.62428411556632,-24.7264337671436,-3.10082674071879,-11.2832772426388,-2.86476830251446
39,39,738084.810047679,-0.18,0.32,-24.9210893714912,7.15574031989705,16.9496756501317,14.7631969145555,1.2911828061157,-11.2281799401959,7.75288419460002,-24.6301501811267,8.16177984647411,-24.6690701381732,-2.56279468070726,-11.2271728769208,-2.32591692211578
40,40,738084.810047767,-0.18,0.335,-24.784379397432,8.33554573237809,16.9540243370987,14.7278007659362,1.24635789234857,-11.1643586977361,8.28368654808628,-24.5662972009868,8.69164225000805,-24.6039076733692,-2.032307423556,-11.1633574112298,-1.79463276711872
41,41,738084.810047881,-0.18,0.35,-24.6320850300248,9.49741838970573,16.9590568990908,14.6870440572475,1.20279026465943,-11.093198640206,8.80603479669518,-24.4950020669256,9.21305504263244,-24.531324876156,-1.51018536193065,-11.0922037944215,-1.2717371225975
42,42,738084.810047998,-0.16,0.05,-22.9156345490697,-14.8435563663844,16.9778954077187,14.5364068525536,-0.99600586647197,-10.3113080385355,-2.15500061480907,-23.6972038721231,-1.73112829128645,-23.76072708367,-12.4511480384548,-10.3103833056509,-12.2318722998052
43,43,738084.81004812,-0.16,0.065,-23.0970958400755,-13.7012741797783,16.9684106910063,14.6118716851121,-1.03538936594311,-10.3974587307547,-1.64307969270696,-23.7852262280875,-1.2199245101898,-23.8474786440521,-11.9410669237644,-10.3965261939029,-11.7208385891188
44,44,738084.810048211,-0.16,0.08,-23.264100703626,-12.538240877054,16.959625827484,14.6824503464351,-1.07647457322453,-10.4768459792057,-1.12121813052105,-23.8664099323075,-0.698805017864916,-23.9273668555763,-11.4209908873522,-10.4759062496665,-11.1998017193004
45,45,738084.8100483,-0.16,0.095,-23.4158265788505,-11.3560817361573,16.9515645063232,14.7478022169016,-1.11924110822831,-10.5490704636558,-0.590180682282656,-23.9403492881086,-0.168533839158088,-23.9999879679945,-10.8916790448908,-10.5481241891604,-10.6695225854023
46,46,738084.810048388,-0.16,0.11,-23.5515102986427,-10.1565831926059,16.9442482037921,14.8076070105189,-1.1636440072224,-10.6137611838661,-0.050810733520586,-24.0066671809839,0.370046535837241,-24.064967012792,-10.3539693046037,-10.6128090460245,-10.1308409721684
47,47,738084.810048477,-0.16,0.125,-23.6704588871106,-8.94168248428601,16.9376959589311,14.8615694120046,-1.20961071923391,-10.6705807575853,0.495974661548391,-24.0650204539593,0.916020113415074,-24.1219631656761,-9.80877347010816,-10.6696234688301,-9.58467064181274
48,48,738084.810048563,-0.16,0.14,-23.7720597445308,-7.7134543229177,16.9319241703889,14.9094235177717,-1.25703876559479,-10.7192304240254,1.04919120839223,-24.1151049866572,1.46840382064267,-24.1706748089864,-9.25707087719336,-10.7182687240973,-9.0319929536114
49,49,738084.810048651,-0.16,0.155,-23.8557899353471,-6.47409473384096,16.926946418906,14.9509369538449,-1.305794393262,-10.7594546128656,1.60779519709855,-24.1566603361329,2.0261553234207,-24.2108441522841,-8.6999006319049,-10.7584892648749,-8.47384908298284
50,50,738084.810048739,-0.16,0.17,-23.9212243092672,-5.22590230904164,16.922773319283,14.9859145490243,-1.35571254196565,-10.7910449447604,2.17069260461105,-24.1894738035219,2.58818211898203,-24.2422612754783,-8.13835256754543,-10.7900767308832,-7.91133095803393
51,51,738084.810048826,-0.16,0.185,-23.9680422085951,-3.97125721417004,16.9194124048622,15.0142014487317,-1.40659838253599,-10.8138435416057,2.73674930667731,-24.2133838028744,3.15335173534807,-24.2647674713025,-7.57355708657028,-10.8128732584734,-7.34557107999479
52,52,738084.810048914,-0.16,0.2,-23.9960325532665,-2.71259837874124,15.0356855713421,16.9168680482944,0.112565755479867,-10.827745543023,3.30480218829714,-24.228282426974,3.72050282675116,-24.2782577824848,-7.00667409709413,-10.8267739968831,-6.77773143775004
53,53,738084.810049001,-0.16,0.215,-24.0050971418534,-1.45239937205808,15.0502993273668,16.9151414182394,0.0604301234817585,-10.8327007490774,3.87367090521286,-24.2341171287166,4.28845691786197,-24.282682652845,-6.43888129016659,-10.8317287508001,-6.20899176314641
54,54,738084.810049089,-0.16,0.23,-23.9952520636249,-0.19314352121478,15.0580205473281,16.914230475993,0.00804906527586563,-10.8287143369678,4.44217002235329,-24.2308914647141,4.85603052312796,-24.2780486396873,-5.87136203084074,-10.8277426969871,-5.64053740063583
55,55,738084.810049178,-0.16,0.245,-23.9666271796552,1.06270114328703,15.0588725912646,16.914130008814,-0.0443118463201824,-10.8158466299368,5.0091212398943,-24.2186648786468,5.42204735232945,-24.2644181657711,-5.30529315162181,-10.8148761532108,-5.07354708036305
56,56,738084.810049266,-0.16,0.26,-23.9194636916887,2.31270652029989,15.0529236394023,16.9148317015002,-0.0963876108840358,-10.7942119282642,5.57336541464665,-24.1975515339563,5.98535031056989,-24.2419083212096,-4.74183294016201,-10.7932434093459,-4.50918088704228
57,57,738084.810049353,-0.16,0.275,-23.8541098840415,3.55450807701708,15.040285194171,16.916324243228,-0.147921885883404,-10.7639764432479,6.13377409404707,-24.1677182369021,6.54481301049605,-24.2106887570481,-4.18210960385225,-10.7630106615416,-3.94856870770977
58,58,738084.810049441,-0.16,0.29,-23.7710151802382,4.78582696327301,16.9185934670897,15.0211098493544,1.37212190576254,-10.7253554037828,6.68926030140108,-24.1293815201521,7.09935053592701,-24.1709787413729,-3.62721047294219,-10.7243931190672,-3.39279942033182
59,59,738084.810049528,-0.16,0.305,-23.6707227053646,6.00449013608919,16.9216225197559,14.995588404087,1.32236900450376,-10.6786094301056,7.23878834278639,-24.082803982405,7.64792922780368,-24.1230434740244,-3.07817217238017,-10.6776513783909,-2.84291105373142
60,60,738084.810049615,-0.16,0.32,-23.5538605882393,7.20844810844066,16.9253920564306,14.9639464209679,1.27380654529987,-10.6240402892478,7.78138244610145,-24.0282899998281,8.18957530341509,-24.0671897762022,-2.53597195277811,-10.62308717902,-2.29988210941007
61,61,738084.810049702,-0.16,0.335,-23.4211322647143,8.39579003027628,16.9298804575322,14.9264403393688,1.22659523427759,-10.5619861609164,8.31613408863448,-23.9661809395451,8.72338216567944,-24.003761285538,-2.00152032524969,-10.5610386698198,-1.76462419009394
62,62,738084.810049789,-0.16,0.35,-23.2733060588418,9.56475590869879,16.9350640618594,14.8833532625618,1.18086436363577,-10.4928165505525,8.8422079185012,-23.8968500136081,9.2485163081713,-23.9331332953158,-1.47565509607375,-10.4918753225344,-1.23797603093537
63,63,738084.810049906,-0.14,0.05,-21.5190755775521,-14.9319435287135,16.954893870329,14.7207430297871,-0.964180551109209,-9.6930850248219,-2.20083211489141,-23.0809172392676,-1.77755752566679,-23.1446051357108,-12.4983282313855,-9.69221553805951,-12.2799833646726
64,64,738084.810049997,-0.14,0.065,-21.694543988782,-13.7841741168556,16.9453075582924,14.7989183796707,-1.00477099478998,-9.77642198923907,-1.68594694718406,-23.1661625302632,-1.26339731030965,-23.2285726212539,-11.9853132820564,-9.77554495125665,-11.766014976947
65,65,738084.810050086,-0.14,0.08,-21.8560983955839,-12.6152054285432,16.9364322130413,14.8720214801798,-1.04731487869268,-9.85324476177547,-1.16089516304076,-23.2448163511486,-0.739095523266435,-23.3059233463493,-11.4620760172904,-9.85236076147055,-11.2418152864193
66,66,738084.810050205,-0.14,0.095,-22.0029314465952,-11.4266879009269,16.9282920957406,14.9396919859948,-1.09180795451988,-9.9231611617386,-0.626454390167626,-23.3164798807094,-0.205429036022257,-23.3762604673749,-10.9293882105739,-9.92227082382222,-10.7081578553997
67,67,738084.810050295,-0.14,0.11,-22.1342934848273,-10.2204392557943,16.9209092001882,15.0015908601603,-1.13821681006865,-9.98580653701644,-0.0834839592170487,-23.3807820977806,0.3367437475996,-23.4392151482618,-10.3881035044227,-9.98491051951765,-10.1658982188515
68,68,738084.810050385,-0.14,0.125,-22.2495033182462,-8.99843392901372,16.9143030208089,15.0574053667011,-1.18647422787727,-10.0408490515116,0.467080169322762,-23.4373851506992,0.886487963226311,-23.4944519168008,-9.83915240666594,-10.0399480427886,-9.61596886548264
69,69,738084.810050472,-0.14,0.14,-22.3479583937393,-7.76278936127724,16.9084903424807,15.1068538575093,-1.23647523254938,-10.0879946859323,1.02423202577373,-23.4859894382911,1.44279890231692,-23.541673728496,-9.28353573872561,-10.087089401231,-9.05937266855863
70,70,738084.81005056,-0.14,0.155,-22.4291440877986,-6.51574929722809,16.9034850570173,15.1496902172113,-1.28807434438629,-10.1269918099332,1.58690372933399,-23.5263382582746,2.00461010294832,-23.5806265940379,-8.72231660425631,-10.1260829875193,-8.49717483510899
71,71,738084.810050648,-0.14,0.17,-22.4926418378138,-5.25966434415684,16.8992980101387,15.1857078291144,-1.34108457491147,-10.1576351893297,2.15397493947838,-23.5582218847013,2.57080279093799,-23.6111036323319,-8.15661100045344,-10.1567235862569,-7.9304934962105
72,72,738084.810050735,-0.14,0.185,-22.5381358629557,-3.99697014997583,16.8959368826461,15.2147429382273,-1.39527864128282,-10.1797693043447,2.72428348456638,-23.5814809483688,3.14021649530769,-23.6329484234902,-7.5875772464178,-10.1788556919145,-7.36048911319653
73,73,738084.810050823,-0.14,0.2,-22.5654182631509,-2.73016365333869,16.8934061077998,15.2366773035598,-1.45039271781144,-10.1932908732805,3.29663694447447,-23.5960090127882,3.71166061513192,-23.6460575549461,-7.01640445014874,-10.1923760322688,-6.78835292187994
74,74,738084.81005091,-0.14,0.215,-22.5743923288596,-1.46177793719743,15.2514400505479,16.8917068284173,0.064663532685971,-10.1981504999443,3.86982492489618,-23.6017542624988,4.28392667573955,-23.6503822781675,-6.44430027511675,-10.1972352156789,-6.21529467628883
75,75,738084.810050997,-0.14,0.23,-22.5650739572661,-0.194356276613551,15.2590086658204,16.8908368927362,0.00861293302120838,-10.1943533914583,4.44263173215735,-23.5987202491778,4.85580098353171,-23.6459292221803,-5.87247829643074,-10.1934384488267,-5.64252998249489
76,76,738084.810051085,-0.14,0.245,-22.5375911286896,1.06957399569583,15.2594091028705,16.8907908902457,-0.0474217545481499,-10.1819591242595,5.01384914088299,-23.5869656725934,5.42607737223296,-23.6327601417507,-5.30214525345347,-10.18104530274,-5.0712675299408
77,77,738084.810051171,-0.14,0.26,-22.4921814655865,2.32752717722323,15.252715000188,16.8915602262581,-0.103114590766166,-10.1610804684445,5.58228894367942,-23.5666032062582,5.99356973027073,-23.6109907108837,-4.73448850925624,-10.1601685372413,-4.50269653117359
78,78,738084.810051258,-0.14,0.275,-22.4291879593681,3.57708382755516,16.8931332332009,15.2390460445705,1.41264478105095,-10.1318813123203,6.14679498235616,-23.5377974097993,6.55712400936143,-23.5807884044381,-4.17066401732831,-10.1309720256951,-3.93797467085592
79,79,738084.810051345,-0.14,0.29,-22.349053010313,4.81591378197247,16.8954953158087,15.2185655411223,1.35855544032642,-10.0945737583605,6.70625438335771,-23.5007617998572,7.11562943753324,-23.5423695403826,-3.61178507317947,-10.0936678512236,-3.37821684207686
80,80,738084.810051432,-0.14,0.305,-22.2523109758313,6.04179705513478,16.8986291271861,15.1914772780071,1.30567460961164,-10.0494144871282,7.25960775442651,-23.4557551770988,7.66802869413744,-23.4959955809036,-3.058912094487,-10.0485126709697,-2.82448491389975
81,81,738084.810051519,-0.14,0.32,-22.1395794658469,7.25264222714677,16.9025147711932,15.1580217930028,1.25422620158373,-9.9967005059767,7.80585814279709,-23.4030773275165,8.21332684763706,-23.4419688110468,-2.51304363045987,-9.99580346518268,-2.27777873101078
82,82,738084.810051639,-0.14,0.335,-22.0115496494862,8.44650200885888,16.9071300269194,15.1184721649929,1.20439361190712,-9.93676441353773,8.34407860468155,-23.3430642306795,8.75059890635535,-23.3806275279363,-1.97510875188929,-9.93587280214691,-1.73902849702607
83,83,738084.810051728,-0.14,0.35,-21.8689758568858,9.62158578523902,16.912450590197,15.0731294630655,1.15631870581949,-9.86996931887758,8.873418288457,-23.276082915635,9.27899588494325,-23.3123408815112,-1.44596092088877,-9.86908375779926,-1.20908864044382
84,84,738084.810051837,-0.12,0.05,-20.0802081787932,-15.0077924493209,14.89768099526,16.9333371052168,0.641830073932325,-9.05392166239704,-2.24073184633017,-22.4435429489404,-1.81809007675533,-22.5073820044919,-12.5394595906563,-9.05310933378682,-12.3220628128281
85,85,738084.810051927,-0.12,0.065,-20.2488556167266,-13.8555282169633,14.9784328213079,16.9236643426373,0.600085467178712,-9.13403582625839,-1.7233499306411,-22.5255988174156,-1.30144066281058,-22.5881542675408,-12.0239753083579,-9.13321623669149,-11.8056255710669
86,86,738084.810052016,-0.12,0.08,-20.4041937157919,-12.6816695799834,16.914712305445,15.0539355540552,-1.01470145020208,-9.20791560609734,-1.19560111534995,-22.6013411197944,-0.774449430481305,-22.6625871447864,-11.4980671316111,-9.20708931929354,-11.2787547003918
87,87,738084.810052104,-0.12,0.095,-20.5454366365671,-11.487888485336,16.9065057436223,15.1238099814659,-1.06095874261429,-9.27517908170547,-0.658274158575578,-22.6703810514651,-0.237904353648533,-22.7302938357046,-10.9625177662685,-9.27434669627754,-10.7422346978003
88,88,738084.810052195,-0.12,0.11,-20.6718541612765,-10.2760296835976,16.899067092324,15.1876991226996,-1.10946943044755,-9.33547088677245,-0.112242295181581,-22.7323566417271,0.307322291313601,-22.7909145883597,-10.4181945655968,-9.33463303381384,-10.1969348175505
89,89,738084.810052316,-0.12,0.125,-20.7827823264835,-9.04809997654606,16.8924162329603,15.2452735644528,-1.16017912957513,-9.38846743084019,0.44154193043293,-22.7869380621118,0.860279091236624,-22.8441219943587,-9.86604443594559,-9.38762477103541,-9.64380396161314
90,90,738084.810052403,-0.12,0.14,-20.8776334809421,-7.80625417540796,16.8865702773481,15.2962365832717,-1.21298589148772,-9.43388184470265,1.00205345439805,-22.833832656297,1.41994228165589,-22.8896260012201,-9.30708711912935,-9.43303506497898,-9.08386394441933
91,91,738084.81005249,-0.12,0.155,-20.955905479721,-6.55277791819116,16.8815433792165,15.3403289051419,-1.26773507527848,-9.47146850693289,1.5682030353731,-22.8727895470577,1.9852240811073,-22.9271784977783,-8.74240692057394,-9.47061831670009,-8.51820120125809
92,92,738084.810052577,-0.12,0.17,-21.0171897394591,-5.2900676068721,16.8773465768532,15.377332956243,-1.32421647246356,-9.50102701471299,2.13884702011195,-22.9036036811532,2.55498244588482,-22.9565773338707,-8.17314300969862,-9.50017414173373,-7.94795706718085
93,93,738084.810052664,-0.12,0.185,-21.061177901519,-4.02060783818154,16.8739876710188,15.4070764677994,-1.3821645543335,-9.5224054742165,2.71279834871313,-22.9261191852474,3.12803206151247,-22.9776696478794,-7.60047847455488,-9.52155066017463,-7.37431680891003
94,94,738084.810052752,-0.12,0.2,-21.0876668888967,-2.74694680316462,16.871471140992,15.4294353169164,-1.44126251338117,-9.53550300419924,3.28883856537269,-22.9402319245747,3.70315633699466,-22.9903543944515,-7.02562836318673,-9.53464700003869,-6.79849764274413
95,95,738084.810052872,-0.12,0.215,-21.096562190875,-1.4716702150443,15.4443355090698,16.8697981002253,0.0696459431707568,-9.54027137049629,3.86573055852847,-22.9458911803964,4.27912012608111,-22.9945839891651,-6.44982698631463,-9.53941493160731,-6.2217360136393
96,96,738084.810052959,-0.12,0.23,-21.0878792674084,-0.197374386203083,15.4517542365314,16.8689662930254,0.00935933957551132,-9.53671569762431,4.44223172344071,-22.9431003911863,4.85468286903278,-22.9903650158796,-5.8743147870888,-9.53585957896393,-5.64527444180198
97,97,738084.810053047,-0.12,0.245,-21.0617430287456,1.07336088728717,15.4517199798869,16.868970132152,-0.050918534715917,-9.52489423512482,5.01710722255572,-22.9319169343808,5.42861183073916,-22.977757974451,-5.30032510170611,-9.52403918635658,-5.07034826117135
98,98,738084.810053134,-0.12,0.26,-21.0183854117732,2.33799897043169,16.8698007760493,15.4443116548795,1.4600158424603,-9.50491718894283,5.58914301560046,-22.912450958671,5.99969510770148,-22.9568760796314,-4.7290711384743,-9.50406394968848,-4.49817257791761
99,99,738084.810053221,-0.12,0.275,-20.9581411394992,3.59407192107612,16.871446244254,15.4296568401283,1.40096021888174,-9.47694466012867,6.15715834247925,-22.8848633093046,6.56675408753485,-22.9278831544585,-4.16173349219963,-9.47609395540264,-3.92992976631925
100,100,738084.810053308,-0.12,0.29,-20.8814418100283,4.83920431789717,16.8738915671075,15.4079291536874,1.34306967257588,-9.44118376267444,6.72001736685913,-22.8493626188841,7.12865506945793,-22.8909906913603,-3.59944848636022,-9.44033629858898,-3.36675779488894
101,101,738084.810053395,-0.12,0.305,-20.7888085121667,6.07113486512165,16.877118967852,15.3793448742832,1.28665946340325,-9.39788501782613,7.27663972511985,-22.8062016621118,7.68431979100305,-22.8464541800869,-3.04329759912071,-9.39704147762375,-2.80973963911317
102,102,738084.810053481,-0.12,0.32,-20.6808432067553,7.28773535240461,16.881108070959,15.3441589252642,1.23199336037539,-9.34733814242499,7.82600977163901,-22.7556730935236,8.23273465242462,-22.7945688220463,-2.49429818327688,-9.3464991828978,-2.25989399109818
103,103,738084.810053569,-0.12,0.335,-20.5582191408349,8.48702664992544,16.8858361336407,15.3026603548445,1.17927972098152,-9.28986736292407,8.36718436419618,-22.6981047016208,8.77295848302111,-22.7356647648499,-1.95339563767433,-9.28903361126731,-1.71816742376788
