frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.732886002,-0.2,0.2,-31.663330259049,-18.4103327694175,22.298980860743,18.9106005985338,-1.04413554277741,-12.6032073864974,-9.72291161358157,-30.1211155767178,-8.22636553716377,-30.8019269209951,-21.9218145877813,-12.5189767983636,-22.7846927624174
11,11,738084.732886157,-0.2,0.215,-31.6605419067202,-16.8581544144741,22.2830008461361,19.0433912905834,-1.08151469251785,-12.6098260427082,-9.02924639107739,-30.1301512527202,-7.53360478708905,-30.8092480090926,-21.2304978378069,-12.5257492260765,-22.0921848352475
12,12,738084.732886253,-0.2,0.23,-31.6338441480036,-15.2993610139054,22.2682044247004,19.1680274141946,-1.12032297139885,-12.6051210852492,-8.33152045379601,-30.1276969797829,-6.83680346902742,-30.8050817065964,-20.5349946958676,-12.5212143503425,-21.3955012226953
13,13,738084.73288638,-0.2,0.245,-31.5834251848538,-13.7369202915379,22.2545796754969,19.2842554869451,-1.16053595030954,-12.589161693,-7.63114994517889,-30.1138183536801,-6.1373757436172,-30.7894971067216,-19.8367175581989,-12.5054409267814,-20.6960566597363
14,14,738084.732886518,-0.2,0.26,-31.509607681039,-12.1738007876224,22.2421108277026,19.3918764889004,-1.20211052589166,-12.5620827981499,-6.92955559605355,-30.0886477531617,-5.43674026663684,-30.7626300221426,-19.1370842006546,-12.4785633731881,-19.9952711639321
15,15,738084.732886631,-0.2,0.275,-31.4128436352113,-10.6129433862126,22.2307784891928,19.4907472724859,-1.24498303333096,-12.5240827321478,-6.22814870155267,-30.0523819948225,-4.73630618792415,-30.7246806065653,-18.4375037721631,-12.440779421957,-19.2945560082178
16,16,738084.732886779,-0.2,0.29,-31.293707295351,-9.05723378940994,22.2205599068814,19.5807809903548,-1.2890678306359,-12.4754198972204,-5.52831752133868,-30.0052789966267,-4.03745957431034,-30.6759099871831,-17.7393631981385,-12.3923467993251,-18.595300105976
17,17,738084.732886874,-0.2,0.305,-31.1528863308586,-7.50947652539964,22.211429254039,19.6619465593665,-1.33425654604129,-12.4164085683108,-4.83141439726663,-29.9476535556463,-3.34155055015815,-30.6166360142135,-17.044014288312,-12.3335790360693,-17.898857103194
18,18,738084.73288697,-0.2,0.32,-30.9911715248562,-5.97237101110827,22.2033579373273,19.7342672103294,-1.38041816806199,-12.3474139533621,-4.13874384986234,-29.8798723691043,-2.6498814163687,-30.5472282571425,-16.3527618110967,-12.2648405373455,-17.2065334400745
19,19,738084.732887065,-0.2,0.335,-30.8094452805677,-4.44849010407033,22.1963149179749,19.7978181980617,-1.42740012043936,-12.2688466567136,-3.45155187347775,-29.8023484450708,-1.96369596722,-30.4681023944217,-15.6668527554116,-12.1865410561857,-16.5195776031709
20,20,738084.732887177,-0.2,0.35,-30.6086692576387,-2.94026148232625,19.8527237706642,22.1902670403427,0.095765923962846,-12.1811567004844,-2.77101660217408,-29.7155350595869,-1.28417017665617,-30.3797141536594,-14.9874669533652,-12.0991297252776,-15.8391707414943
21,21,738084.732887303,-0.18,0.05,-28.6546263879953,-33.3546503082425,17.4284992870732,22.493728445641,0.861049010941377,-11.1653837883141,-16.3414236563917,-28.6544026811684,-14.8366145398835,-29.3531804018505,-28.5116545538051,-11.081517176698,-29.3893189526758
22,22,738084.732887415,-0.18,0.065,-28.8667752400875,-32.0063340292409,17.624200768951,22.4661689811753,0.836927968432566,-11.271974231928,-15.7528124204679,-28.7647570784169,-14.248628199837,-29.4619733188125,-27.9263479419949,-11.188101547194,-28.8028550694426
23,23,738084.732887511,-0.18,0.08,-29.0607429457323,-30.6265505466273,17.8162291304099,22.4397012926897,0.811625664481532,-11.3702062510314,-15.1485458116086,-28.8666634746209,-13.6450190032211,-29.5622881988133,-27.3253285783486,-11.2863424632674,-28.2006636775033
24,24,738084.732887611,-0.18,0.095,-29.2355577639682,-29.2169377912772,18.0040023624659,22.4143551285772,0.785079614611262,-11.4595926835174,-14.5293538863115,-28.959624049895,-13.0265167199112,-29.6536295922731,-26.7093178347141,-11.3757532590241,-27.5834681362203
25,25,738084.732887708,-0.18,0.11,-29.3903220477572,-27.7793518428926,18.1869418036902,22.3901565435207,0.757226863727956,-11.5396808189959,-13.8960756480378,-29.0431756587218,-12.3939598720422,-29.7355369634797,-26.079146122729,-11.4558816480884,-26.9521009832851
26,26,738084.732887813,-0.18,0.125,-29.5242249190596,-26.3158591879559,18.3644788125838,22.3671276435285,0.728004944127671,-11.6100587459124,-13.2496557127677,-29.1168962956279,-11.7482923950384,-29.8075911407307,-25.435749652541,-11.5263160627428,-26.3075006780191
27,27,738084.73288791,-0.18,0.14,-29.6365541844141,-24.8287252286286,18.5360616268742,22.3452863756795,0.697353095825239,-11.6703613452891,-12.5911390958111,-29.1804112077283,-11.0905584229412,-29.8694204088918,-24.7801653143151,-11.5866916406186,-25.6507064646915
28,28,738084.732888007,-0.18,0.155,-29.7267071623231,-23.3203990842038,18.7011622452728,22.3246463660603,0.665213785028875,-11.7202757665188,-11.9216641336787,-29.2333984867261,-10.4218952120449,-29.9207060771625,-24.1135236941277,-11.6366956945717,-24.9828513677295
29,29,738084.732888165,-0.18,0.17,-29.7942001092115,-21.7934948518196,18.8592831580035,22.3052168105975,0.631534550563707,-11.7595462276919,-11.2424536160086,-29.2755939799228,-9.74352427796653,-29.9611873619891,-23.4370402969636,-11.6760725084388,-24.3051533919167
30,30,738084.732888295,-0.18,0.185,-29.8386759607127,-20.250769613894,19.0099637480081,22.2870024201427,0.596270197308915,-11.7879779972564,-10.5548042645502,-29.306795374164,-9.05674088317393,-29.9906654395528,-22.7520051115092,-11.7046273156331,-23.6189050627301
31,31,738084.732888392,-0.18,0.2,-29.8599101478346,-18.6950985991411,22.2700034216641,19.1527861889183,-1.01141098994442,-11.8054404350138,-9.86007475557256,-29.3268653279908,-8.36290207123542,-30.0090065437601,-22.0597707108829,-11.7222293387092,-22.9254615014962
32,32,738084.732888488,-0.18,0.215,-29.8578143036993,-17.1294480062421,22.2542156133177,19.2873806768422,-1.04993907784309,-11.8118689978109,-9.15967253558666,-29.3357335549316,-7.66341349748427,-30.0161440134291,-21.3617391371596,-11.728813795338,-22.2262272838014
33,33,738084.732888583,-0.18,0.23,-29.8324377404178,-15.5568460894982,22.2396304729631,19.4134298533866,-1.09011732681059,-11.8072661474784,-8.45503972471751,-29.3333977934407,-6.95971535012182,-30.0120792250068,-20.6593478622477,-11.7243828082457,-21.5226423743384
34,34,738084.732888678,-0.18,0.245,-29.7839666481207,-13.9803531671142,22.2262353154152,19.5306723026182,-1.13193361829142,-11.7917011340102,-7.74763843488548,-29.319923634942,-6.25326768851069,-29.9968813831648,-19.9540551508696,-11.7090051920916,-20.8161674645556
35,35,738084.732888773,-0.18,0.26,-29.7127210416287,-12.4030312500277,22.2140134955618,19.6389050375517,-1.17535353309865,-11.765308663795,-7.03893584919334,-29.2954432188053,-5.54553554457368,-29.9706861789873,-19.2473251710512,-11.6828151269876,-20.1082690591024
36,36,738084.732888868,-0.18,0.275,-29.6191495529456,-10.8279139960366,22.2029446502536,19.7379849249978,-1.22031733880778,-11.728286498891,-6.33038941354679,-29.2601528398638,-4.83797413777911,-29.933693362224,-18.5406132025961,-11.6460097645207,-19.4004046621099
37,37,738084.732888963,-0.18,0.29,-29.5038222341876,-9.25797767224754,22.1930049739829,19.8278290361748,-1.26673748315242,-11.6808920670161,-5.62343248148318,-29.2143095483695,-4.13201454411693,-29.8861633082945,-17.8353512844586,-11.5988458457399,-18.6940084046739
38,38,738084.732889097,-0.18,0.305,-29.367421597444,-7.69611375886446,22.1841675218608,19.9084139475303,-1.31449689633863,-11.6234381912929,-4.91946072930287,-29.15822685223,-3.42905013557018,-29.8284126905905,-17.1329346184945,-11.5416354399502,-17.9904774314318
39,39,738084.732889192,-0.18,0.32,-29.210732160439,-6.14510375324435,22.1764025322799,19.9797740462134,-1.36344840894143,-11.5562880725751,-4.21981962266352,-29.0922696556756,-2.73042407067721,-29.7608093927946,-16.4347090115652,-11.4747409368647,-17.2911593284769
40,40,738084.732889289,-0.18,0.335,-29.034628805448,-4.60759664215805,22.169677763598,20.0419989302692,-1.41341555555747,-11.4798496743001,-3.52579317018347,-29.0168485860686,-2.03741807118978,-29.6837668133736,-15.7419595927247,-11.3985694418143,-16.5973408295358
41,41,738084.732889384,-0.18,0.35,-28.8400642763674,-3.08608940171929,20.0952300137934,22.1639588373982,0.106601377540156,-11.3945696698883,-2.83859414722073,-28.9324138709877,-1.35124266753473,-29.5977377246562,-15.0559009901484,-11.3135667337634,-15.9102379851292
42,42,738084.732889543,-0.16,0.05,-26.8183917695831,-33.7154694648791,17.6286571045085,22.4655483682894,0.898846446610528,-10.3561762013062,-16.5174757851537,-27.848028566477,-15.0120338009499,-28.548239162775,-28.6879815195304,-10.2733335539732,-29.568516514882
43,43,738084.732889692,-0.16,0.065,-27.0239294527072,-32.3619426953567,17.8287467476194,22.4379953346531,0.875044166781265,-10.4591948539204,-15.9262003977213,-27.9548762552362,-14.4213815782474,-28.6535239221796,-28.1000506521583,-10.3763517032683,-28.979438417269
44,44,738084.732889789,-0.16,0.08,-27.2119752994178,-30.9760868632216,18.0250121554356,22.4115514400658,0.849996881672642,-10.5541678269189,-15.3188413030156,-28.0535859788098,-13.8146791529828,-28.7506392034783,-27.495977924325,-10.4713388403495,-28.3742017033409
45,45,738084.732889885,-0.16,0.095,-27.3815727618934,-29.5595539511283,18.2168420041501,22.3862470213286,0.823629229215912,-10.6406160638645,-14.696135216589,-28.1436675794478,-13.1926629836704,-28.83909722186,-26.8764910802863,-10.5578163925101,-27.7535360584112
46,46,738084.732889982,-0.16,0.11,-27.531837317575,-28.114223691156,18.4036284450186,22.362108598839,0.795863686027322,-10.7180940195629,-14.0589325955586,-28.2246646408971,-12.5561830669112,-28.9184441869538,-26.2424316968353,-10.6353392261009,-27.1182851521112
47,47,738084.732890078,-0.16,0.125,-27.6619691683169,-26.6421959017984,18.5847742619211,22.3391586127919,0.766621455991385,-10.7861960145785,-13.4081943495508,-28.2961609689052,-11.9061996430589,-28.9882667679834,-25.5947519922966,-10.7035019930438,-26.4694034326475
48,48,738084.732890177,-0.16,0.14,-27.7712651989564,-25.1457788443215,18.7597002329952,22.317415206616,0.73582367893251,-10.8445622453683,-12.7449865572149,-28.3577867277207,-11.2437779106878,-29.0481982101367,-24.9345096428349,-10.7619451339004,-25.8079509253614
49,49,738084.732890276,-0.16,0.155,-27.859129860897,-23.6274736314934,18.9278525189744,22.2968920610879,0.703393021365323,-10.8928842822018,-12.0704731972006,-28.4092240616714,-10.5700807589886,-29.0979239314601,-24.2628606126393,-10.8103603698871,-25.1350860423844
50,50,738084.732890397,-0.16,0.17,-27.9250846601529,-22.0899548556143,19.0887098872712,22.2775982839032,0.669255710769884,-10.9309098938401,-11.3859069686636,-28.4502120376295,-9.88635959329721,-29.137186436448,-23.5810500705701,-10.8484955230229,-24.4520564763619
51,51,738084.732890494,-0.16,0.185,-27.9687759592159,-20.5360477341223,22.2595383563491,19.2417905766625,-0.937452258370209,-10.9584470523133,-10.6926183435997,-28.4805507585688,-9.19394339610825,-29.1657893970674,-22.8904015331069,-10.8761585179155,-23.7601883185341
52,52,738084.732890593,-0.16,0.2,-27.9899808464059,-18.9687022004794,22.2427121380734,19.3866586117324,-0.97519674805304,-10.9753669926735,-9.99200305800667,-28.5001045201268,-8.4942262304543,-29.183600773813,-22.1923044381769,-10.8932204401891,-23.060873606303
53,53,738084.732890688,-0.16,0.215,-27.9886108816418,-17.3909644813915,22.2271149293381,19.5229293889982,-1.01481982222685,-10.9816062305685,-9.28550830725883,-28.5088039103854,-7.78865345085275,-29.1905548778032,-21.4882004130763,-10.8996175544779,-22.3555565641055
54,54,738084.732890811,-0.16,0.23,-27.9647135962292,-15.8059467977147,22.2127375874609,19.6502743781379,-1.05635031664082,-10.977167473529,-8.57461795978531,-28.506646786546,-7.07870693556372,-29.1866533084781,-20.7795685486448,-10.8953522178873,-21.645718850404
55,55,738084.732890934,-0.16,0.245,-27.9184716964047,-14.2167958972708,22.1995666955483,19.7684248129437,-1.09979563684568,-10.962119398296,-7.86083713912535,-28.4936980991729,-6.36588968980372,-29.171964738526,-20.0679100282729,-10.8804926612136,-20.932864160023
56,56,738084.732891029,-0.16,0.26,-27.8501999958682,-12.6266611654494,22.1875847772522,19.8771742782033,-1.14513700980566,-10.9365953043922,-7.14567654563467,-28.4700885731595,-5.65171019067303,-29.1466235561323,-19.3547324819334,-10.8551716480214,-20.2185025526753
57,57,738084.732891122,-0.16,0.275,-27.7603401790131,-11.0386630705581,22.1767705519509,19.9763801418256,-1.19232479883579,-10.900790691368,-6.43063689433886,-28.4360122924614,-4.9376668497003,-29.1108274125357,-18.6415344411744,-10.8195840588588,-19.5041348841984
58,58,738084.732891216,-0.16,0.29,-27.6494535641078,-9.45586267502926,22.1670992256738,20.0659638192397,-1.24127426613089,-10.8549598416848,-5.71719383453447,-28.3917232708456,-4.22523295799281,-29.0648337579819,-17.9297902606174,-10.7739834823739,-18.7912377065778
59,59,738084.732891309,-0.16,0.305,-27.5182120975985,-7.88123289212124,22.1585428074523,20.1459099016121,-1.29186225125275,-10.7994115213183,-5.0067836908045,-28.3375311216357,-3.51584245301646,-29.0089554798217,-17.2209358460618,-10.7186779251756,-18.0812489772893
60,60,738084.732891404,-0.16,0.32,-27.367387856596,-6.31763208361319,22.1510704475117,20.2162642098758,-1.343925283845,-10.7345039342957,-4.30079032592749,-28.2737959641629,-2.81087680687579,-28.9435557810763,-16.5163554905875,-10.6540247764065,-17.3755548796856
61,61,738084.732891497,-0.16,0.335,-27.1978413728386,-4.76778049886487,22.1446487878049,20.2771308772618,-1.39725962868542,-10.660639084687,-3.60053337654076,-28.2009227223878,-2.11165328637905,-28.8690424554123,-15.8173700708069,-10.5804251802594,-16.6754780067956
62,62,738084.732891591,-0.16,0.35,-27.010509110349,-3.2342399349664,22.1392423192003,20.3286685837292,-1.45162366035483,-10.5782567094393,-2.90725805548465,-28.1193549814164,-1.41941477829944,-28.7858617245637,-15.1252267988244,-10.4983179795687,-15.9822671041945
63,63,738084.732891709,-0.14,0.05,-24.9247147401123,-34.0503503388692,17.8209190262571,22.4390618571507,0.938917805021054,-9.51911341555524,-16.6814262036182,-27.0136092941979,-15.1753842195343,-27.7152549894714,-28.8520436396535,-9.4373353314037,-29.7354896098743
64,64,738084.732891844,-0.14,0.065,-25.1225799421357,-32.6926528730488,18.0251531546351,22.411532645898,0.915593120757721,-9.61802939088027,-16.0879561451325,-27.1164142507474,-14.5825352271869,-27.8164973877776,-28.2619531519475,-9.53625699399374,-29.1442639854323
65,65,738084.732891994,-0.14,0.08,-25.3037249517963,-31.3018345356494,18.2254167439167,22.3851281912584,0.890967480722763,-9.70925209998249,-15.4780084246432,-27.2114311167268,-13.973242999857,-27.9099187471428,-27.6553262231094,-9.62749969367002,-28.5364831322965
66,66,738084.732892091,-0.14,0.095,-25.4672162568157,-29.879557946215,18.4210703333247,22.3598793308964,0.864951662351735,-9.79231451746958,-14.8523248910059,-27.2981813487303,-13.3482491595157,-27.9950428910705,-27.0328954704691,-9.7105968712398,-27.9128815500337
67,67,738084.732892187,-0.14,0.11,-25.6121898129328,-28.427722398074,18.6114780714647,22.3358129733475,0.837452080794156,-9.86678195454994,-14.2117655941552,-27.3762189773036,-12.7084133175096,-28.0714264828076,-26.3955118011393,-9.78511423232506,-27.2743121929865
68,68,738084.732892282,-0.14,0.125,-25.7378636335012,-26.9484563041524,18.7960153450404,22.312951826773,0.808371483443802,-9.93225835419892,-13.5573055546877,-27.4451370352076,-12.0547098381272,-28.1386654385453,-25.7441412841839,-9.85065603459109,-26.6217433285961
69,69,738084.732892378,-0.14,0.14,-25.8435496639479,-25.4441054444459,18.9740766311678,22.2913141770588,0.777610009647713,-9.98839225376844,-12.8900294298063,-27.5045736536305,-11.3882225019225,-28.1964010034956,-25.0798599211099,-9.90687104336151,-25.9562532907771
70,70,738084.732892473,-0.14,0.155,-25.9286646046702,-23.9172170381876,19.14508337962,22.2709137190186,0.745066710575658,-10.0348822460005,-12.211124079301,-27.5542176539963,-10.7101370727378,-28.244325318701,-24.4038463158878,-9.95345798681645,-25.2790231297725
71,71,738084.73289257,-0.14,0.17,-25.9927393577671,-22.3705198059014,19.3084917178333,22.251759444961,0.710641634154498,-10.0714817759137,-11.5218691061729,-27.5938134694371,-10.0217318432114,-28.2821863130021,-23.7173723164687,-9.99017034845285,-24.5913272308134
72,72,738084.7328927,-0.14,0.185,-26.0354268048147,-20.8069003305163,19.4637997668907,22.2338555936669,0.674238584325334,-10.0980031252468,-10.8236255188398,-27.6231652442267,-9.32436630574841,-28.3097917690137,-23.0217917720966,-10.0168203486614,-23.8945220463307
73,73,738084.732892828,-0.14,0.2,-26.0565076636555,-19.229376162628,19.6105543598243,22.2172016591758,0.635768657246331,-10.1143204577859,-10.1178227316981,-27.6421399813145,-8.61946816563792,-28.3270124339559,-22.3185276206204,-10.0332819888716,-23.1900331564791
74,74,738084.732892922,-0.14,0.215,-26.0558942324355,-17.641066241502,22.2017924591994,19.7483569697681,-0.975641693756707,-10.1203718271192,-9.40594418400278,-27.6506696366725,-7.90851897607689,-28.3337840748753,-21.6090575834236,-10.0394930598875,-22.479340936217
75,75,738084.732893016,-0.14,0.23,-26.0336318955325,-16.0451593070904,22.1876182603127,19.8768686793289,-1.01846007432467,-10.1161600818499,-8.68951190985571,-27.6487520930914,-7.19303872752814,-28.3301084118529,-20.8948987987252,-10.0354560494507,-21.7639651603681
76,76,738084.73289311,-0.14,0.245,-25.9898983385462,-14.4448810521756,22.1746649566541,19.9958140525283,-1.06351999874305,-10.1017526402677,-7.97007043123068,-27.6364509836738,-6.47456976288866,-28.3160529004193,-20.1775917635535,-10.0212379209829,-21.0454489176673
77,77,738084.732893204,-0.14,0.26,-25.9250005012952,-12.8434608115935,22.1629142961601,20.1049838142757,-1.11082880842062,-10.0772801449388,-7.24917036909782,-27.613894374362,-5.75466041297693,-28.2917493735547,-19.4586839783432,-9.99696877387113,-20.3253422284156
78,78,738084.732893335,-0.14,0.275,-25.839369368564,-11.2440985913532,22.152344148565,20.2042362808064,-1.16035688859655,-10.0429340454427,-6.52835217351686,-27.5812723533558,-5.03484875258353,-28.2573915920964,-18.7397136944178,-9.96283943335128,-19.6051857666577
79,79,738084.732893476,-0.14,0.29,-25.7335527719455,-9.64993321765811,22.1429288087953,20.2934975315854,-1.21203073525621,-9.99896319251286,-5.80913036195962,-27.5388336110012,-4.31664686567243,-28.2132317880623,-18.0221941535741,-9.91909805304847,-18.8864950766723
80,80,738084.732893575,-0.14,0.305,-25.6082064356976,-8.06401232754253,22.1346393274241,20.3727603586172,-1.26572689999489,-9.94566955721891,-5.09297862710603,-27.4868811248131,-3.60152598030584,-28.1595763163617,-17.3075986815186,-9.86604584356578,-18.1707456460055
81,81,738084.732893691,-0.14,0.32,-25.4640835485657,-6.48926483454644,22.1274438620242,20.442082067474,-1.32126766448362,-9.88340321313188,-4.38131613312604,-27.4257670892111,-2.89090279163846,-28.0967805551372,-16.5973469551407,-9.80403206479673,-17.4593591554115
82,82,738084.732893798,-0.14,0.335,-25.302023177024,-4.92847639893083,22.1213080402761,20.5015812411539,-1.37841935115612,-9.81255673661429,-3.67549526590038,-27.3558872472505,-2.18612723782598,-28.0252432125288,-15.8927927104966,-9.73344843682593,-16.7536911728404
83,83,738084.732893892,-0.14,0.35,-25.1229378546612,-3.38426830154296,20.5514336061672,22.1161953299095,0.133902239983142,-9.73355918998703,-2.97679104131096,-27.277674791645,-1.48847193242132,-27.9454002075035,-15.1952130973891,-9.65472313389623,-16.0550204974807
84,84,738084.73289402,-0.12,0.05,-22.9773061933875,-34.3567750904724,22.4143542201383,18.004009162069,-0.589467916985964,-8.6558799186036,-16.8320278864921,-26.1528091192345,-15.3254228166055,-26.8558868057677,-29.0025847799549,-8.57520509985956,-29.8889730553592
85,85,738084.732894133,-0.12,0.065,-23.1664597093053,-32.9959777627327,22.3868671514163,18.2120927447509,-0.61213363988246,-8.75017410529297,-16.2368478217454,-26.2510463235531,-14.7308613964852,-26.95256366018,-28.4108139836582,-8.66951176607945,-29.2960812020215
86,86,738084.732894307,-0.12,0.08,-23.3397438970134,-31.6013488238516,22.3605185364494,18.4160658099672,-0.636144369286334,-8.83716572893176,-15.6248360089416,-26.341883801141,-14.1195034997297,-27.041806461495,-27.8021521935634,-8.75652974744645,-28.6862775205931
87,87,738084.732894403,-0.12,0.095,-23.496256241817,-30.1745581303191,18.6152624153169,22.3353396173639,0.909192666823112,-8.91640377662037,-14.9967379162625,-26.4248586385453,-13.492094397681,-27.1231546485019,-27.1773354174589,-8.83580847458706,-28.0602998303751
88,88,738084.732894498,-0.12,0.11,-23.6351606657224,-28.7175202940725,18.8090203716852,22.3113576062353,0.882174167598758,-8.98746816949679,-14.3534212547549,-26.4995391002665,-12.8495013853223,-27.1961791157591,-26.5372219921062,-8.90692824118144,-27.4190084576332
89,89,738084.732894593,-0.12,0.125,-23.7556998662083,-27.232387262717,18.9966893219052,22.2885954081631,0.853479051334439,-9.04997592813639,-13.6958728168021,-26.5655309338815,-12.1927106130083,-27.2604885040522,-25.8827895283652,-8.96950636158063,-26.7633831679541
90,90,738084.732894688,-0.12,0.14,-23.8572069724918,-25.7215365002656,19.1776390609441,22.2670713948056,0.82298385863797,-9.10358701988297,-13.0251931106917,-26.622483357727,-11.5228217178394,-27.3157351680702,-25.2151296546048,-9.02320301130577,-26.0945178933756
91,91,738084.732894783,-0.12,0.155,-23.9391161822615,-24.1875547831881,19.3512678890285,22.2467992334145,0.790560298841267,-9.14800972013328,-12.3425887896222,-26.6700945596423,-10.8410402533301,-27.3616206499807,-24.5354405541217,-9.06772658268497,-25.4136132502046
92,92,738084.732894882,-0.12,0.17,-24.000972057536,-22.6332177737666,19.5170107746189,22.227787775612,0.75607713728033,-9.18300532573341,-11.6493629488349,-26.7081165412881,-10.1486679912506,-27.3979004937825,-23.8450173674757,-9.1028383939983,-24.721966918761
93,93,738084.732894979,-0.12,0.185,-24.0424371854279,-21.0614656879961,19.674347098784,22.2100410084091,0.719402932237223,-9.20839207258238,-10.9469034417012,-26.7363591565344,-9.44709124653254,-27.4243882494828,-23.1452406077713,-9.12835660439569,-24.0209620335172
94,94,738084.732895106,-0.12,0.2,-24.0632979535378,-19.4753755200645,19.8228077564599,22.1935580669242,0.680409820903455,-9.22404813095882,-10.2366694402521,-26.7546932140125,-8.73776745063692,-27.4409585379244,-22.4375628116519,-9.14415920822471,-23.3120538069514
95,95,738084.732895198,-0.12,0.215,-24.0634682470394,-17.8781304227452,22.1783333095942,19.9619814075463,-0.931817776406941,-9.22991358019812,-9.52017653340015,-26.7630525424404,-8.02221026642393,-27.4475490757274,-21.7234937167635,-9.15018601046912,-22.5967546785163
96,96,738084.732895287,-0.12,0.23,-24.0429909413101,-16.2729869504444,22.1643564511359,20.0915196952556,-0.975791407875118,-9.22599129777896,-8.79898071283295,-26.7614349512368,-7.30197359413223,-27.4441615938629,-21.0045843135199,-9.14643951835953,-21.8766183372385
97,97,738084.732895405,-0.12,0.245,-24.0020371392294,-14.6632409585334,22.1516127502726,20.2111412878649,-1.02238861774961,-9.2123467348823,-8.07466163874023,-26.749902056616,-6.57863486015247,-27.4308616210809,-20.2824101616082,-9.132984721174,-21.1532230091312
98,98,738084.732895492,-0.12,0.26,-23.9409031782616,-13.052192995448,22.1400832468413,20.3206346368673,-1.07165827885749,-9.18910658895766,-7.34880560251584,-26.7285779825342,-5.85377800514611,-27.4077771426487,-19.5585543871986,-9.10994776864525,-20.4281544260949
99,99,738084.732895578,-0.12,0.275,-23.860005510421,-11.443114039095,22.1297450411875,20.4198593982652,-1.12360642707874,-9.15645642166006,-6.6229886100272,-26.6976469844584,-5.12897659443721,-27.3750961834104,-18.8345907838202,-9.07751359616817,-19.7029888999671
100,100,738084.732895667,-0.12,0.29,-23.7598736268694,-9.83921240027204,20.5087465080292,22.1205716090537,0.392611082406173,-9.11463730546033,-5.8987599967026,-26.6573500796672,-4.40577746122104,-27.333063399854,-18.112067428136,-9.03592257991541,-18.9792769135839
101,101,738084.732895753,-0.12,0.305,-23.6411412596625,-8.24360255455073,20.5872969530724,22.1125331445376,0.335513829928651,-9.06394161257456,-5.17762695585387,-26.6079807988412,-3.68568526328426,-27.2819757967996,-17.3924911925643,-8.9854663352284,-18.2585276113199
102,102,738084.73289584,-0.12,0.32,-23.5045361426153,-6.6592765729655,20.6555793218335,22.1055969219578,0.276083550226836,-9.00470808391062,-4.46104031646782,-26.549880198435,-2.97014828876306,-27.2221777089257,-16.6773134920571,-8.92648279574119,-17.5421945268592
