frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.670038443,-0.2,0.26,-60.4985704163911,54.4220744256226,27.0732288741238,37.9843098949814,-0.732571775773703,-27.4806079203117,60.0996856676347,-59.3859774481554,55.6703424613059,-56.7915406068673,33.5953682449538,-27.5350555091603,39.0221986681503
15,15,738084.670038549,-0.2,0.275,-60.3969520075644,56.6441526519744,38.0426835650759,26.6707296337907,0.817451125296365,-27.40353760686,61.0462951554346,-59.3027776035218,56.6141032027299,-56.704877742329,34.5466417837203,-27.4575676841226,39.9747253671234
16,16,738084.670038655,-0.2,0.29,-60.253135519686,58.823924102622,38.1036835350428,26.2629860309749,0.797399994798436,-27.306894378467,61.9704946356092,-59.1996671845796,57.5354917283367,-56.5983260959181,35.4757421454587,-27.3604301787715,40.9049922041646
17,17,738084.670038788,-0.2,0.305,-60.0682197080484,60.958265947316,38.1673010871975,25.8510094433482,0.778044151674825,-27.1912890518225,62.8709348209136,-59.077277135945,58.4331636060778,-56.4725232201515,36.3813052542705,-27.2442565438054,41.8116346476358
18,18,738084.67003897,-0.2,0.32,-59.8434980680374,63.044373519426,38.2335195578184,25.4357993586875,0.759356929031405,-27.0574244700945,63.7464318519355,-58.9363317436326,59.30593947763,-56.3281996824885,37.2621315665165,-27.1097527079616,42.6934532011193
19,19,738084.670039102,-0.2,0.335,-59.580438594055,65.0797726809715,38.3023146854452,25.0183328173169,0.741312157309021,-26.9060849817274,64.5959720533112,-58.7776378526768,60.1528097846416,-56.1661682341404,38.1171910146267,-26.9577064119797,43.5494183263765
20,20,738084.670039223,-0.2,0.35,-59.2806618912297,67.0623266578183,38.3736550724083,24.599554741991,0.72388428583102,-26.7381251622332,65.4187138870271,-58.6020733235675,60.9729366993206,-55.9873122258168,38.9456251502106,-26.7889758829959,44.3786725592347
21,21,738084.6700394,-0.18,0.05,-54.6081067144157,21.9145259145565,37.3864694980898,32.0815391046445,1.18916514626123,-25.1922544578774,45.9053412713775,-57.1514335564089,41.5069903827804,-54.5977221757015,19.3532119979334,-25.2390409215834,24.7597394241669
22,22,738084.670039554,-0.18,0.065,-55.069910162186,24.3190414425102,37.4106169160189,31.8400986664107,1.15494719083246,-25.3855576047009,46.9767623179835,-57.3443870093659,42.5755359811081,-54.7875657201564,20.4251364964775,-25.433018582195,25.8338792896242
23,23,738084.670039687,-0.18,0.08,-55.4992507878365,26.7409617778841,37.4367564619258,31.5832776519326,1.12179363480118,-25.563031381557,48.0538359679586,-57.5211055745969,43.6496989363046,-54.9611080351127,21.5030099877765,-25.6111012484928,26.9139306832963
24,24,738084.670039808,-0.18,0.095,-55.8941954117739,29.176108469293,37.4649681394194,31.3112211631533,1.08971331767595,-25.7237852398286,49.1345136611128,-57.6806868570632,44.7274356029706,-55.1174513684483,22.5847919852992,-25.7723949789416,27.9978473284644
25,25,738084.670039935,-0.18,0.11,-56.2529410424095,31.6201042240371,37.4953295991959,31.0241728753768,1.05870637129817,-25.8669957433208,50.216660466776,-57.8222975856571,45.806616304068,-55.255767607079,23.6683541534093,-25.9160732377164,29.0834951607559
26,26,738084.670040078,-0.18,0.125,-56.5738390756702,34.0684076287728,37.527915415322,30.7224764965011,1.02876539675817,-25.991918275136,51.2980729370346,-57.9451855191103,46.8850431462343,-55.3753101532296,24.7514980215904,-26.0413886476521,30.1686701047167
27,27,738084.670040213,-0.18,0.14,-56.8554181295746,36.5163520439783,30.4065755183155,37.5627963463646,-0.570919709155353,-26.0978980204968,52.376498930195,-58.0486906013575,47.9604697985068,-55.4754250406337,25.8319746885107,-26.1476840157223,31.2511178412165
28,28,738084.67004035,-0.18,0.155,-57.0964049008075,38.9591879849644,30.0770111781454,37.6000385924324,-0.598775350425195,-26.1843799199016,53.4496590438968,-58.1322550550279,49.0306228745391,-55.5555609797321,26.9075061593682,-26.2344023241956,32.3285552076356
29,29,738084.670040488,-0.18,0.17,-57.2957424453223,41.3921281437846,29.734418581067,37.639703070086,-0.625621176336839,-26.2509173027277,54.5152692242098,-58.1954321181976,50.0932244855892,-55.6152780377344,27.9758078863578,-26.3010953964696,33.3986927991512
30,30,738084.670040629,-0.18,0.185,-57.4526053658666,43.8103941013856,29.3795210379487,37.6818447144127,-0.651483852242332,-26.2971789406397,55.5710640579917,-58.2378931597255,51.1460154726585,-55.6542546898946,29.0346120222564,-26.3474309758973,34.4592582795659
31,31,738084.670040775,-0.18,0.2,-57.5664114466417,46.2092636680073,29.0131226911205,37.7265118314167,-0.676392566610925,-26.322954302069,56.6148202147477,-58.2594329516253,52.1867787853563,-55.672293021791,30.0816908552825,-26.3731979980809,35.5080198683554
32,32,738084.670040934,-0.18,0.215,-57.6368293907911,48.5841177658349,28.636099592296,37.773745515714,-0.700378313590413,-26.3281568421176,57.6443794844674,-58.2599729313738,53.213362455384,-55.6693219170697,31.1148798726035,-26.3783098903769,36.5428094499252
33,33,738084.670041095,-0.18,0.23,-57.6637824418008,50.9304857518744,28.2493894449262,37.8235791520305,-0.723473276438171,-26.3128252238236,58.6576708610282,-58.2395623501227,54.2237016157744,-55.6453981283661,32.1320999019089,-26.3628057942307,37.5615447533396
34,34,738084.67004124,-0.18,0.245,-57.6474477919484,53.2440881241932,27.8539802627949,37.8760380128876,-0.745710305896454,-26.2771224338956,59.6527311474341,-58.1983772714424,55.2158390436541,-55.6007051978717,33.131377806096,-26.3268496734029,38.562250076637
35,35,738084.670041371,-0.18,0.26,-57.5882518249393,55.520875654297,37.9311389694011,27.4508982455114,0.803673841437338,-26.2213328249839,60.6277236078685,-58.1367174556411,56.1879437529969,-55.5355502644785,34.1108652537997,-26.2707273403828,39.5430750777773
36,36,738084.670041523,-0.18,0.275,-57.4868613712373,57.7570641022094,37.9888903217944,27.0411951827323,0.783053551873443,-26.1458571837955,61.5809542599498,-58.0550012332254,57.1383272320874,-55.4503588628893,35.06885515597,-26.1948415008043,40.5023112221157
37,37,738084.670041688,-0.18,0.29,-57.3441712784669,59.9491638398387,38.0492917622564,26.625935714388,0.763192601744678,-26.051205986146,62.510885484582,-57.9537585340221,58.0654570043193,-55.3456678828933,36.0037954419559,-26.0997049777195,41.4384055598112
38,38,738084.670041813,-0.18,0.305,-57.1612887027246,62.0940038829495,38.1123344620273,26.2061847628539,0.744059075797404,-25.9379910533655,63.4161467256675,-57.8336222925569,58.9679672854812,-55.2221169109186,36.9142999427893,-25.9859323310854,42.3499716011571
39,39,738084.670041955,-0.18,0.32,-56.9395146195447,64.1887500344843,38.1780012975678,25.7829954360473,0.725621867249046,-25.8069158667605,64.2955421522964,-57.6953184932499,59.8446666109519,-55.0804382186641,37.7991562494339,-25.8542301302909,43.2357971581205
40,40,738084.670042095,-0.18,0.335,-56.6803231073006,66.2309170292507,38.2462671996679,25.3573976666838,0.707850806701786,-25.658764826517,65.1480552564332,-57.5396551488147,60.694542406206,-54.9214456931427,38.6573305138623,-25.7053861673187,44.0948491208198
41,41,738084.670042225,-0.18,0.35,-56.3853389940063,68.218374763024,38.3170996230034,24.9303878135735,0.690716753785582,-25.4943917576537,65.9728504544339,-57.3675105215081,61.5167625692039,-54.7460230184402,39.4879692563577,-25.5402579144258,44.9262752333018
42,42,738084.67004238,-0.16,0.05,-51.6787150379866,22.6817783081866,37.3463449032304,32.491981140466,1.15721156530604,-23.900974612911,46.2727918475518,-55.8695947800218,41.8645630645795,-53.3096027658409,19.7086123861571,-23.9425654812462,25.1200523484646
43,43,738084.670042556,-0.16,0.065,-52.1269679900112,25.1106721093923,32.2516121812072,37.3697034664524,-0.448918032010148,-24.0894332734155,47.356243895604,-56.0578069869147,42.9450477352937,-53.4946427054904,20.7924576797885,-24.1316798281243,26.2061724768042
44,44,738084.670042704,-0.16,0.08,-52.5437122351177,27.5570126592175,37.3950530649618,31.9952460849457,1.08777367647173,-24.2625319471137,48.4453538890225,-56.2302412977471,44.0311597684874,-53.6638405397088,21.8822692974584,-24.3053704788181,27.2982182846139
45,45,738084.670042847,-0.16,0.095,-52.9270348874763,30.0164869196861,37.4224755964242,31.7230112947811,1.05489699403914,-24.4193873335483,49.5380059986679,-56.3860017068658,45.1207887047406,-53.8163052019881,22.9759402745518,-24.462750769804,28.3940766651653
46,46,738084.670043021,-0.16,0.11,-53.2751509800752,32.4845754921907,37.4520506775927,31.4351405390652,1.0232378217791,-24.5591819739654,50.6319944546996,-56.5242601498153,46.2117344744649,-53.9512140876887,24.0712721499505,-24.6030001676415,29.4915430868324
47,47,738084.670043191,-0.16,0.125,-53.5864278804542,34.9565892038771,37.4838548958752,31.1319727240112,0.992777626855252,-24.6811760738247,51.7250423450624,-56.6442685414597,47.3017261524763,-54.0678250589472,25.1659936112495,-24.7253761380058,30.588340306109
48,48,738084.670043317,-0.16,0.14,-53.8594083589531,37.4277101336827,30.8139529950139,37.5179610408875,-0.607305045882157,-24.7847186121048,52.8148225142945,-56.745370072954,48.3884428058682,-54.1654876985154,26.2577812611446,-24.8292252981365,31.6821392028034
49,49,738084.67004348,-0.16,0.155,-54.0928316749003,39.8930363377653,30.4816308599796,37.5544373311994,-0.635447879647266,-24.8692574230033,53.8989801759008,-56.8270094468969,49.4695360492757,-54.2436534923179,27.344282122694,-24.9139935370341,32.7705813534973
50,50,738084.670043633,-0.16,0.17,-54.2856520761326,42.3476293721696,30.1356563340112,37.5933466511335,-0.662481503722976,-24.9343479510822,54.9751567719224,-56.8887417461616,50.5426538422133,-54.301884637078,28.4231374210098,-24.9792348032629,33.8513028791013
51,51,738084.670043789,-0.16,0.185,-54.4370541610772,44.7865635730408,29.7767741235658,37.6347458184591,-0.688443096474049,-24.9796604105047,56.0410145490793,-56.9302396626126,51.6054649992241,-54.3398612003734,29.4920071139072,-25.0246182899782,34.9219590373078
52,52,738084.670043925,-0.16,0.2,-54.5464646399175,47.2049759678776,29.4058159503805,37.6786848983098,-0.713371773938828,-25.0049851220051,57.0942612764129,-56.9512988561519,52.6556838392101,-54.3573864050374,30.5485945985941,-25.0499337899667,35.9802489854007
53,53,738084.670044033,-0.16,0.215,-54.613560140857,49.5981156301397,29.0236911752507,37.725206584195,-0.737307798300365,-25.0102358559292,58.1326745082434,-56.9518412708068,53.6910943794081,-54.3543898663095,31.5906709992969,-25.0550950484262,37.0239401168035
54,54,738084.670044173,-0.16,0.23,-54.6382708237795,51.9613913054606,28.6313759485713,37.7743456625806,-0.76029192002349,-24.9954510734717,59.1541248003835,-56.9319162999173,54.7095734836097,-54.330928675713,32.6160984436928,-25.0401410052702,38.050891377939
55,55,738084.670044307,-0.16,0.245,-54.6207797156538,54.2904161679191,37.8261285780841,28.2299011648272,0.788431483635193,-24.9607930278139,60.1565973174672,-56.8916997637558,55.7091124041395,-54.2871862969479,33.6228517646852,-25.0052348886112,39.0590750009334
56,56,738084.670044443,-0.16,0.26,-54.5615178097686,56.5810486858517,37.8805731145029,27.8203395432267,0.767229529010892,-24.9065447584434,61.1382113233828,-56.8314907360552,56.6878362111391,-54.2234693122946,34.6090381171004,-24.9506611929533,40.0465961410551
57,57,738084.670044589,-0.16,0.275,-54.4611551184674,58.8294286995344,37.9376882003839,27.4037921779489,0.746859120239221,-24.8331050816126,62.0972371223791,-56.75170632706,57.6440206781584,-54.1402021290589,35.5729140734096,-24.8768206455746,41.0117099826268
58,58,738084.670044752,-0.16,0.29,-54.3205879927981,61.032008002913,37.997473851264,26.9813749122435,0.727281895518448,-24.7409817438681,63.0321101108799,-56.6528745958954,58.5761062852625,-54.0379198206138,36.5128998541574,-24.7842233288033,41.9528359691247
59,59,738084.670044883,-0.16,0.305,-54.1409231343628,63.1855749079935,38.0599212450145,26.5542048861208,0.708460739444001,-24.6307829605515,63.9414417040462,-56.5356258209549,59.4827091046526,-53.9172593322936,37.427590452183,-24.673480181089,42.8685689168783
60,60,738084.670045002,-0.16,0.32,-53.9234588118205,65.2872724976299,38.1250129409428,26.1233875827111,0.690359912513855,-24.503207604559,64.8240270107202,-56.4006824010126,60.3626284430745,-53.7789493260785,38.3157635188087,-24.5452931432924,43.7576868812486
61,61,738084.670045128,-0.16,0.335,-53.6696638529436,67.3346104736198,38.1927232262854,25.6900046648348,0.672945134676413,-24.3590343406965,65.6788492394574,-56.2488476900857,61.2148512241045,-53.6237989680406,39.1763839891687,-24.4004442467987,44.6191557533594
62,62,738084.670045257,-0.16,0.35,-53.3811550267428,69.3254707133255,38.2630185924618,25.2551028487426,0.656183631369081,-24.1991100170085,66.5050809213974,-56.0809940850176,62.0385531960664,-53.4526859781182,40.0086055268654,-24.2397839561188,45.4521306687581
63,63,738084.670045432,-0.14,0.05,-48.6474889402693,23.4363481173525,37.3087726945678,32.8872616933385,1.12184800866506,-22.5603908773937,46.6341137230785,-54.5379041582112,42.2158573812609,-51.9714897846257,20.0582072955712,-22.5965835576887,25.4745266704712
64,64,738084.670045539,-0.14,0.065,-49.080263203065,25.8873879256507,37.3313767193601,32.6481550501044,1.08543058572419,-22.7431014326447,47.7285651646995,-54.7204677482721,43.3072489873823,-52.1508194003154,21.1529424797499,-22.7799274336106,26.5715945585347
65,65,738084.670045684,-0.14,0.08,-49.4826252220091,28.3558644982485,37.3559683903751,32.3924626249309,1.05043109970737,-22.9109924002916,48.8286589523495,-54.8877822617268,44.4042573451508,-52.3148381848895,22.2536399071284,-22.9483902289724,27.6745808460925
66,66,738084.670045821,-0.14,0.095,-49.8526962179708,30.837338691886,37.3826312742113,32.1202953580084,1.01683483213553,-23.0631944031382,49.9322162102348,-55.0389647887304,45.5047094197738,-52.462668471522,23.3581303507282,-23.1010992601328,28.7813098162558
67,67,738084.67004594,-0.14,0.11,-50.1887222159532,33.3271581981998,37.4114467360526,31.831873940942,0.984616614867852,-23.1989022006851,51.0369648710833,-55.1731987380027,46.6063393046325,-52.5934994354143,24.4641497625013,-23.2372462616723,29.8895110132579
68,68,738084.670046069,-0.14,0.125,-50.4890984474038,35.8204959154911,31.5275311575399,37.4424931693767,-0.617053370688422,-23.317386514085,52.1405593776626,-55.2897458935415,47.7068078724874,-52.7065991134792,25.5693588073517,-23.3560992578708,30.9968388497436
69,69,738084.670046204,-0.14,0.14,-50.7523924329701,38.3123930126122,31.2077122728253,37.4758452022067,-0.646622359547013,-23.4180051544511,53.2406026078918,-55.3879577453863,48.803724643087,-52.8013256877917,26.671364642731,-23.4570137342187,32.1008944606879
70,70,738084.670046345,-0.14,0.155,-50.9773651005563,40.797805893274,30.8729733469437,37.5115728945642,-0.674931263298124,-23.5002131347922,54.3346696113301,-55.4672857678633,49.8946714559987,-52.8771377068075,27.7677445365673,-23.5394427879246,33.1992493948491
71,71,738084.670046476,-0.14,0.17,-51.1629893209886,43.2716560953813,30.523977416746,37.5497409447026,-0.702027896663862,-23.5635714608502,55.4203326588759,-55.5272903345304,50.9772274517445,-52.9336029345136,28.8560708297063,-23.6029459515304,34.289470648122
72,72,738084.670046606,-0.14,0.185,-51.3084653029652,45.7288820169209,30.1614885648906,37.590407921367,-0.727962067055827,-23.6077543257972,56.4951870382722,-55.5676479898478,52.0489947953317,-52.9704055488405,29.9339366789883,-23.6471964134848,35.3691464729509
73,73,738084.670046753,-0.14,0.2,-51.4132323718346,48.1644912561406,29.7863639688881,37.6336255435266,-0.752784551878406,-23.6325544772976,57.5568769802451,-55.5881568425971,53.1076245287328,-52.9873514559458,30.9989819682605,-23.6719864033457,36.4359123493545
74,74,738084.670046925,-0.14,0.215,-51.4769767657215,50.5736123012775,29.399544095808,37.6794380266977,-0.776546270646328,-23.6378865812062,58.6031210778491,-55.5887399034141,54.1508419166245,-52.9843715446187,32.04891875116,-23.6772305652419,37.4874764797172
75,75,738084.670047043,-0.14,0.23,-51.4996352189559,52.9515443139357,29.0020412945886,37.7278815125984,-0.799297629145776,-23.6237884713672,59.6317365667624,-55.5694462558198,55.1764706550144,-52.9615227721948,33.0815555934086,-23.66296720872,38.5216441737062
76,76,738084.670047169,-0.14,0.245,-51.4813942353412,55.2938037988724,28.5949270751217,37.7789836037779,-0.821088012635034,-23.5904202462533,60.6406618675553,-55.5304500231546,56.1824553454993,-52.9189870465329,34.0948202142721,-23.6293573976553,39.5363405218625
77,77,738084.670047305,-0.14,0.26,-51.4226850972464,57.5961670622294,28.1793184178184,37.8327630136449,-0.84196540559254,-23.5380612465226,61.6279768505044,-55.4720471689506,57.1668816974469,-52.8570679436728,35.0867798851786,-23.576681911569,40.5296308151398
78,78,738084.67004746,-0.14,0.275,-51.3241748130885,59.8547075268882,27.756363494808,37.88922934935,-0.86197611724999,-23.4671050189392,62.5919203662728,-55.3946502411755,58.127994002817,-52.7761853736451,36.055659125033,-23.5053361853182,41.4997382495776
79,79,738084.670047582,-0.14,0.29,-51.1867533183669,62.0658271514491,37.9483830312763,27.3272271818284,0.689631732727963,-23.3780524374992,63.5309046865609,-55.298781237551,59.0642095289766,-52.6768683734444,36.9998543316473,-23.4158233988256,42.445058555602
80,80,738084.670047725,-0.14,0.305,-51.0115173690635,64.2262814288741,38.0102153583974,26.8930767401367,0.671223024303568,-23.2715032086716,64.443526611903,-55.1850628261996,59.97412958755,-52.559746262992,37.9179451010079,-23.3087459447342,43.3641713040714
81,81,738084.670047855,-0.14,0.32,-50.7997516522279,66.3331976586287,26.4550680237475,38.0747087133872,-0.917242668247745,-23.1481460316237,65.3285751223557,-55.0542082005142,60.856547155634,-52.4255384442162,38.808702104196,-23.1847955460576,44.2558477597212
82,82,738084.670048008,-0.14,0.335,-50.5529076980095,68.384086430723,38.1418369101387,26.0143325285741,0.636585267508778,-23.008747714458,66.1850355643443,-54.9070098775738,61.7104510428729,-52.2750431534879,39.6710915091681,-23.0447423261188,45.119055270245
83,83,738084.670048139,-0.14,0.35,-50.2725812164493,70.3768464623751,25.5719655509526,38.2115656728277,-0.950514802923142,-22.8541415631253,67.0120904773389,-54.7443277650033,62.5350267079932,-52.109125492799,40.5042760450113,-22.8894231487575,45.9529582899543
84,84,738084.670048318,-0.12,0.05,-45.5198799659058,24.1747715592389,37.2738413884407,33.264743373618,1.08259370395213,-21.1729700379942,46.9875649022737,-53.1587652079078,42.5591624259753,-50.5858041897353,20.4003172710326,-21.2035719165385,25.8214621391888
85,85,738084.670048439,-0.12,0.065,-45.9352802160522,26.6454844007568,37.2957292642926,33.0270628276254,1.04516330872946,-21.3490375532783,48.0918651584458,-53.3347800567064,43.6603106242925,-50.7585245144912,21.5047937904885,-21.3802468816897,26.9283270369675
86,86,738084.670048579,-0.12,0.08,-46.321503887468,29.1335688703126,37.3195991195584,32.7722434941117,1.00936687823624,-21.5108952356339,49.2017698420773,-53.4961449603743,44.7670429401946,-50.9165359112085,22.6152055539916,-21.5426530324984,28.0410801441355
87,87,738084.670048765,-0.12,0.095,-46.6767204753134,31.6344700798706,37.3455359391349,32.5003783609526,0.975169787646119,-21.6576945013677,50.315042197395,-53.6419970222558,45.8771289411668,-51.0589810345269,23.7293262189424,-21.68993856302,29.1574882896184
88,88,738084.670048901,-0.12,0.11,-46.9992203254272,34.1434140450949,32.2116752932313,37.3736225904789,-0.628269533254039,-21.7886487696059,51.4293494225215,-53.7715376058456,46.9882424547555,-51.1850673224867,24.8448316977364,-21.8213139428749,30.2752206504904
89,89,738084.670049026,-0.12,0.125,-47.287438776149,36.6554477311828,31.9064598251713,37.4039390358683,-0.659411562978164,-21.9030451681781,52.542283215138,-53.8840442877677,48.0979820571738,-51.2940789084627,25.9593205220206,-21.9360636691611,31.3918691948919
90,90,738084.670049153,-0.12,0.14,-47.5399790203498,39.1654840208253,31.5851758880246,37.436561516972,-0.689111282978442,-22.0002555649284,53.6513826550012,-53.9788821056459,49.203893891486,-51.3853878173993,27.0703365668321,-22.0335573405418,32.5049714858902
91,91,738084.670049259,-0.12,0.155,-47.7556330376856,41.6683507650491,31.248384331689,37.4715617275152,-0.71743087298042,-22.0797466032827,54.7541589869,-54.0555137722951,50.3034963801288,-51.4584641184636,28.1753937036825,-22.1132597310649,33.6120354133557
92,92,738084.670049373,-0.12,0.17,-47.9333999765345,44.1588428934202,30.8967591704686,37.5090059909581,-0.744434392122423,-22.1410884353465,55.8481217757442,-54.1135085429416,51.394306304935,-51.5128847218863,29.2720018590514,-22.17473955576,34.7105653282751
93,93,738084.670049547,-0.12,0.185,-48.0725014211048,46.631776402702,30.5310815621671,37.5489544638283,-0.770186454661231,-22.1839618752326,56.9308058315571,-54.1525494528213,52.4738656541448,-51.5483405387693,30.3576938799806,-22.217676649651,35.7980889791198
94,94,738084.670049672,-0.12,0.2,-48.1723930669593,49.0820429405368,30.1522316175516,37.5914603828108,-0.794751190217068,-22.2081637388891,57.9997982513569,-54.1724386875753,53.5397685852598,-51.5646417680394,31.4300525565237,-22.2418673255805,36.8721845980594
95,95,738084.67004981,-0.12,0.215,-48.2327724361564,51.5046636418325,29.7611782129947,37.6365693786062,-0.818191449307819,-22.2136101928346,59.0527649016287,-54.1731009067749,54.5896878294402,-51.5617211328636,32.4867371262097,-22.2472277326179,37.9305074604099
96,96,738084.670049957,-0.12,0.23,-48.253582392695,53.8948408792041,29.3589670559002,37.684318875596,-0.840568215463186,-22.2003380000135,60.0874756714995,-54.1545844085845,55.6213998695046,-51.5396349567303,33.5255085906982,-22.2337951029123,38.970815245952
97,97,738084.670050065,-0.12,0.245,-48.2350103697835,56.2480066637994,28.9467073329937,37.7347375945245,-0.861940187859816,-22.1685036229945,61.1018278632233,-54.1170600975758,56.6328082600858,-51.4985620434314,34.5442532098528,-22.2017268471715,39.9909915662132
98,98,738084.670050216,-0.12,0.26,-48.1774833573372,58.5598665301877,28.525557296478,37.7878451766466,-0.882363503260561,-22.1183802189347,62.0938671515596,-54.0608182937407,57.6219645232245,-51.4388004012225,35.5410036020197,-22.1512975334407,40.9890670857251
99,99,738084.67005035,-0.12,0.275,-48.0816588433164,60.8264379347234,28.0967091945506,37.8436519409005,-0.901891567690577,-22.0503526328707,63.0618056332173,-53.9862634946283,58.5870861420841,-51.3607619251707,36.5139569676877,-22.0828938562836,41.9632377540898
100,100,738084.670050491,-0.12,0.29,-47.9484120440647,63.0440823820271,27.6613739621728,37.9021587842638,-0.920574975495145,-21.9649105619049,64.0040365964465,-53.8939072699727,59.5265712840516,-51.264965218908,37.4614900614923,-21.9970077697431,42.9118797739325
101,101,738084.670050603,-0.12,0.305,-47.7788198578731,65.2095307453583,27.2207660757388,37.9633572313336,-0.938461494704838,-21.8626401192987,64.9191457624856,-53.784359525696,60.4390100057685,-51.152026794278,38.382170658416,-21.894228014113,43.8335610511111
102,102,738084.670050708,-0.12,0.32,-47.5741420761126,67.3199014788443,26.7760889555229,38.0272296297305,-0.955596103032766,-21.7442140715268,65.8059188777443,-53.6583184189498,61.323191819431,-51.0226509317368,39.2747653866584,-21.7752303107578,44.7270490005525
103,103,738084.670050839,-0.12,0.335,-47.3358004402439,69.3727116811143,26.3285212574558,38.0937494931643,-0.972021060290971,-21.6103810512581,66.6633456610753,-53.5165592360517,62.1781096248284,-50.8776185142006,40.1382439249143,-21.6407665292284,45.591314706692
104,104,738084.670050985,-0.12,0.35,-47.065356169209,71.3658811853163,25.8792043432369,38.1628819787673,-0.987776007065658,-21.4619540643448,67.4906202277407,-53.3599225601885,63.0029601284521,-50.7177751616674,40.9717796791761,-21.4916531460834,46.4255335550713
105,105,738084.670051154,-0.1,0.05,-42.3025868144768,24.893563375262,37.2416250038049,33.6218320699337,1.03890211938031,-19.741787634698,47.3313919083934,-51.735193187462,42.8927587136778,-49.1555808999645,20.7332507065193,-19.7666186103916,26.1591457961802
106,106,738084.670051303,-0.1,0.065,-42.6987867540371,27.3812476624317,37.2628388074514,33.385710965971,1.00058606449258,-19.9103432555234,48.4442769169025,-51.903783824202,44.0024005196384,-49.3208181685824,21.8462078886839,-19.9357524084942,27.274544222949
