frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.375144153,-0.2,0.2,65.0337452727261,31.3414003493076,36.7398934268902,28.1830410389166,-1.12171283712933,81.4611552684105,33.4975195900678,54.2692135112691,41.4539249410721,52.8329150972745,19.696371608981,77.2021024607722,8.53632787024208
11,11,738084.375144243,-0.2,0.215,65.118213206903,33.7901426628841,36.7757327220458,27.900415803076,-1.09213964182178,81.4704987579671,34.5626159393697,54.2817596367608,42.5281653616345,52.8425527112654,20.7751983024233,77.2044827166895,9.6094995716463
12,12,738084.375144388,-0.2,0.23,65.1668316809938,36.2153901400464,36.8138949647802,27.605947175509,-1.06356187167168,81.4618745839435,35.6146495317708,54.2766634880348,43.5891361747682,52.8345432982683,21.8410423871857,77.1889830931524,10.6699474202249
13,13,738084.37514449,-0.2,0.245,65.1797464700226,38.6127537823059,36.8544010306372,27.3004199384098,-1.03598071441633,81.4354192713656,36.6515918536014,54.2540525205624,44.6347917162657,52.809020432619,22.8918466609465,77.1557538097105,11.7156236423136
14,14,738084.375144626,-0.2,0.26,65.1573058396322,40.9780441153373,26.9846770685618,36.8972646442994,0.561405653020646,81.3913731438113,37.6715201538463,54.2141561856587,45.6631935653053,52.7662196227039,23.9256596322904,77.1050481559612,12.7445844944773
15,15,738084.375144723,-0.2,0.275,65.1000534236053,43.3073075166947,26.6596091263292,36.9424922234734,0.587015836533003,81.3300762147459,38.6726346233995,54.15730195883,46.6725278564046,52.7064742791854,24.940652986669,77.0372182646978,13.7550076800819
16,16,738084.375144845,-0.2,0.29,65.0087181508347,45.5968579970097,26.3261430688736,36.9900828200163,0.611662294996874,81.251962558233,39.6532732497481,54.0839098717298,47.66112023785,52.6302101900758,25.9351367179888,76.9527093807517,14.7452074606365
17,17,738084.375144955,-0.2,0.305,64.8842015457946,47.8433038711099,25.9852307791443,37.0400281559458,0.63536519320739,81.1575533344018,40.6119240840731,53.9944857186774,48.6274482121128,52.5379386748453,26.9075716568123,76.8520528027092,15.7136471924529
18,18,738084.375145055,-0.2,0.32,64.7275627955027,50.0435689477106,25.637837598721,37.0923127615269,0.658147952404612,81.0474486800667,41.5472347473617,53.8896131432555,49.5701506843715,52.4302486240774,27.8565792164992,76.73585770908,16.6589491085951
19,19,738084.375145185,-0.2,0.335,64.5400020237916,52.1949080364503,37.1469142077402,25.2849311371114,-0.890759780480773,80.9223186997725,42.4580190942207,53.7699448351772,50.4880346383439,52.3077976556927,28.7809482715864,76.604802104754,17.5799012583196
20,20,738084.375145293,-0.2,0.35,64.3228422436518,54.2949167579097,37.2038034332393,24.9274706051896,-0.869737453651712,80.7828938066389,43.3432610428405,53.636193081649,51.380078949257,52.1713026325078,29.6796391734852,76.4596231369907,18.4754616063169
21,21,738084.375145421,-0.18,0.05,64.7988751312838,5.46296027294184,29.7701404274258,36.5520562826689,0.0841075155642622,81.4781496267065,22.1070584610024,54.2795797776336,29.9538111520102,52.875445158034,8.17306814146322,77.2963507877003,-2.91320775114298
22,22,738084.375145536,-0.18,0.065,65.2318444797584,7.90958994167022,29.629173204855,36.567865495704,0.120664455367188,81.6625167956875,23.1893978583829,54.4638343301437,31.0462540675893,53.0571570260035,9.26700184035103,77.4736605948686,-1.82675962851257
23,23,738084.375145648,-0.18,0.08,65.6362420398437,10.3794007540643,36.5855453780142,29.4732286796028,-1.41395983712715,81.8321491506198,24.2807282001327,54.6336647819585,32.1476987411595,53.2243842919858,10.3702435906308,77.6361727681616,-0.730905528077738
24,24,738084.375145737,-0.18,0.095,66.0103499827667,12.8682970825709,36.6051681636441,29.3022099382293,-1.37826735729604,81.9862160315729,25.3790745809093,54.7882504343753,33.256149059033,53.3763098851449,11.4808036739908,77.7830698695996,0.372383769350421
25,25,738084.375145827,-0.18,0.11,66.3525662988656,15.3719525608983,36.6268035790021,29.1161108403879,-1.34314165737675,82.1239491745916,26.4823582388819,54.9268314649695,34.3695044097806,53.5121780644566,12.5965862898147,77.9135975822751,1.48103134212062
26,26,738084.375145915,-0.18,0.125,66.6614263441967,17.8858428897919,36.6505182216611,28.9150201057801,-1.30866151258375,82.2446536075198,27.5884130071995,55.0487196621157,35.4855763331997,53.6313051319933,13.7154060780219,78.0270754943827,2.59287045056899
27,27,738084.375146003,-0.18,0.14,66.9356231663286,20.4052833133063,36.6763749314986,28.6991239154171,-1.27489651793601,82.3477178736602,28.6950039806224,55.1533085070058,36.6021074014541,53.7330894854671,14.8350068959121,78.1229071954487,3.70566310838177
28,28,738084.375146092,-0.18,0.155,67.1740260491334,22.925470137284,36.7044321647052,28.4687068668641,-1.24190665616576,82.432623298929,29.7998480787455,55.2400823234309,37.7167920096351,53.8170207305415,15.9530825300254,78.2005894026144,4.81712058818945
29,29,738084.37514618,-0.18,0.17,67.3756967631606,25.4415255015518,36.7347433829426,28.22415119508,-1.20974214861535,82.4989520327533,30.9006361071723,55.3086242296173,38.8272986722158,53.8826875877277,17.0672989426771,78.2597198499785,5.92492546598146
30,30,738084.375146343,-0.18,0.185,67.5399030365514,27.9485444700178,36.7673564712453,27.9659341990543,-1.17844356151259,82.546393620116,31.9950558499468,55.3586226528249,39.9312933533506,53.929784355337,18.175317583502,78.3000037016555,7.02675473975923
31,31,738084.375146444,-0.18,0.2,67.6661288491061,30.4416434001247,36.8023131989687,27.6946238932682,-1.14804213143684,82.5747499009944,33.0808156750241,55.3898762054032,41.0264633071132,53.9581157282606,19.2748192435606,78.3212582884256,8.1203035049187
32,32,738084.375146533,-0.18,0.215,67.754081239033,32.9160084755421,36.8396487349342,27.4108729544296,-1.11856026783087,82.5839380828703,34.1556681031027,55.4022967692875,42.1105408723015,53.967599820807,20.363527897047,78.3234160174978,9.20330863603128
33,33,738084.375146655,-0.18,0.23,67.8036934254681,35.3669432766293,36.8793912337109,27.1154111033203,-1.09001219038576,82.5739918891588,35.2174327812049,55.3959106920344,43.1813266576171,53.958269298103,21.4392339657647,78.3065253621499,10.2735719142698
34,34,738084.375146746,-0.18,0.245,67.8151241641505,37.7899142728239,36.9215615010142,26.8090361107195,-1.06240465893418,82.5450607489236,36.2640183170295,55.3708580587553,44.2367115681574,53.9302705820169,22.4998164555603,78.2707499004578,11.3289820530266
35,35,738084.375146836,-0.18,0.26,67.7887533813652,40.1805932013688,36.9661727511112,26.4926036632517,-1.03573775799659,82.4974070573533,37.2934424677202,55.3273900673726,45.2746971623602,53.8838611605556,23.5432634511357,78.2163654361421,12.3675351106483
36,36,738084.37514693,-0.18,0.275,67.7251742457127,42.5348954072599,26.1670163677129,37.0132304636826,0.5607906238534,82.4314015991027,38.3038502353143,55.2658645960881,46.29341388805,53.8194050912275,24.5676905142585,78.1437552967658,13.3873528368117
37,37,738084.37514702,-0.18,0.29,67.6251819536836,44.8490133641973,25.8332121847782,37.0627323426852,0.585598686963857,82.3475172840476,39.2935294973697,55.1867401086304,47.2911368233919,53.7373668454207,25.5713566068346,78.0534039614922,14.3866985745337
38,38,738084.37514711,-0.18,0.305,67.4897595981154,47.1194447814426,25.4921526022196,37.1146683871524,0.609497908881666,82.2463213947249,40.2609238905363,55.0905680917682,48.2662986389033,53.638303689563,26.5526772501684,77.9458892196116,15.3639904286249
39,39,738084.375147231,-0.18,0.32,67.3200615607022,49.3430148880697,25.1448108477163,37.1690210636826,0.63250700830572,82.1284665840892,41.20464276222,54.9779842585178,49.2174995951451,53.5228568377045,27.5102347298401,77.8218730997836,16.3178115085776
40,40,738084.375147321,-0.18,0.335,67.1173949355882,51.5168926847858,24.7921604252482,37.2257655872741,0.654647597747291,81.9946808898833,42.1234681053007,54.8496987778962,50.1435144915279,53.3917416371893,28.442785256464,77.6820918368872,17.2469171538797
41,41,738084.37514741,-0.18,0.35,66.8831995099659,53.6386011518427,37.2848702972361,24.4351642310364,-0.894852756162414,81.8457570471268,43.0163584881175,54.70648580725,51.043296579942,53.2457370641494,29.3492630909299,77.5273451578764,18.1502391473719
42,42,738084.375147522,-0.16,0.05,67.2618893533134,4.30899237054032,29.2705591111864,36.6088269184485,0.0639754859901693,82.5224394959795,21.5914504607234,55.3314068881559,29.4265491971325,53.9319059026087,7.65199726973109,78.3468134083711,-3.42784784898294
43,43,738084.375147627,-0.16,0.065,67.7201986960129,6.77057155490179,29.1275186091077,36.6254687869918,0.0996474774267558,82.7169976725753,22.6791668849613,55.5258639958664,30.5243783152393,54.1238345605304,8.75133766261091,78.534296070621,-2.33602673911126
44,44,738084.375147744,-0.16,0.08,68.1482645745491,9.25665357949423,36.6440462963179,28.9696035803689,-1.43579146698776,82.8960058930886,23.7764218194194,55.7050828340133,31.6317645547777,54.3004605168915,9.86054332051017,78.7061605736331,-1.23424515166369
45,45,738084.375147852,-0.16,0.095,68.5442283549101,11.763073471538,36.6646349206967,28.7967214327599,-1.40083899683842,83.0585690057083,24.8812073579878,55.8681784252276,32.746678619146,54.4609023372215,10.9775914861026,78.8615251211739,-0.124506548078886
46,46,738084.37514796,-0.16,0.11,68.9063550127408,14.2854216711238,36.6873074495164,28.6088712474531,-1.36637570822461,83.2038584415349,25.9914056221636,56.0143308268914,33.8669805341751,54.6043441051754,12.1003471030441,78.9995752751684,0.991073277727278
47,47,738084.375148049,-0.16,0.125,69.2330568549801,16.8190776699922,36.7121333222762,28.4061479080886,-1.33247879912819,83.3311241741981,27.1048056619699,56.1427969227525,34.9904367500066,54.730047194515,13.2265797862362,79.1195758016973,2.11028296269141
48,48,738084.375148161,-0.16,0.14,69.5229159390866,19.3592486671313,36.7391779564209,28.1887447017089,-1.29921760383297,83.439705959308,28.2191227327226,56.2529215146885,36.1147396373697,54.8373613323882,14.3539832091635,79.2208817799701,3.23083474878167
49,49,738084.375148264,-0.16,0.155,69.7747045665956,21.9010125885048,36.7685020799388,27.9569542295152,-1.2666530545304,83.5290435358388,29.3320196170869,56.3441474015733,37.2375290433911,54.9257346410542,15.4801965774797,79.3029486586012,4.35038574210792
50,50,738084.375148353,-0.16,0.17,69.9874032614894,24.4393646442393,36.8001610825709,27.7111675225117,-1.23483739282177,83.5986854870634,30.4411295745437,56.4160241471855,38.3564154839803,54.9947223604602,16.6028277692516,79.3653409596938,5.46656084260805
51,51,738084.375148443,-0.16,0.185,70.1602156980199,26.969266441795,36.8342044012264,27.451871315066,-1.20381411504617,83.6482964885899,31.5440804256779,56.4682152682334,39.4690044746193,55.0439939835377,17.7194776462397,79.4077393616581,6.57697685404329
52,52,738084.375148532,-0.16,0.2,70.2925801230322,29.4856965454695,36.8706749517734,27.1796434879074,-1.17361812535912,83.6776627143577,32.6385192216555,56.5005036159338,40.5729214439254,55.0733385787342,18.8277649821476,79.4299459354795,7.67926722551064
53,53,738084.375148628,-0.16,0.215,70.3841769255137,31.983701308662,36.9096086259392,26.895146766419,-1.14427606571982,83.6866952267947,33.7221369138264,56.5127947788,41.665836638897,55.082668128726,19.9253514171813,79.4318873646806,8.77110683872097
54,54,738084.37514872,-0.16,0.23,70.4349321269943,34.4584447638234,36.9510338646233,26.5991208131035,-1.11580678719231,83.6754312417404,34.7926924273893,56.5051183974245,42.7454894198725,55.0720187776444,21.0099658362501,79.4136160438117,9.85023624274011
55,55,738084.37514881,-0.16,0.245,70.4450166993816,36.9052563851968,36.9949713197737,26.2923729206507,-1.08822192733285,83.644033229074,35.8480355576337,56.4776273512316,43.8097113582749,55.0415499484015,22.0794275820288,79.3753090204587,10.9144847509984
56,56,738084.375148905,-0.16,0.26,70.4148417610708,39.3196756132384,37.0414336211523,25.9757675525924,-1.06152655960805,83.5927858824092,36.8861281469942,56.4305948482377,44.8564475905719,54.9915413628769,23.1316679533874,79.3172648179593,11.9617918537274
57,57,738084.375149042,-0.16,0.275,70.3450498283061,41.6974921458286,37.0904252441651,25.6502150203031,-1.03571988400548,83.5220910616275,37.9050630637456,56.3644095182946,45.8837759453788,54.9223880671393,24.1647495022341,79.2398982460126,12.9902264605178
58,58,738084.375149134,-0.16,0.29,70.2365024349603,44.0347811671685,25.3166596072409,37.14194249931,0.560000394715817,83.4324608768135,38.9030805849637,56.2795686740357,46.8899234434242,54.8345936275034,25.1768827238821,79.1437333705243,13.9980035686275
59,59,738084.375149225,-0.16,0.305,70.0902645323915,46.327932869037,24.9760674580049,37.1959736343125,0.584052062389297,83.324509137749,39.8785818825026,56.1766699586366,47.8732798673663,54.728761718013,26.1664398327531,79.0293948690253,14.9834980483358
60,60,738084.375149355,-0.16,0.32,69.9075861716603,48.5736758301921,24.6294145458063,37.252499052265,0.607245683786557,83.1989414370867,40.8301394154865,56.0564016429876,48.832408204327,54.6055863631908,27.1319654208085,78.8975980411623,15.9452553411849
61,61,738084.375149487,-0.16,0.335,69.6898820292303,50.7690940330881,24.2776750116915,37.3114916407401,0.629598660999932,83.0565441657669,41.7565041403169,55.919531865053,49.766051872618,54.4658411298088,28.0721839046807,78.7491377734978,16.8819989746427
62,62,738084.375149586,-0.16,0.35,69.4387093711967,52.9116375075565,37.3729172064419,23.921810137987,-0.9196653543174,82.898172775572,42.6566095536309,55.7668971205307,50.6731387496287,54.3103675775326,28.9860037730912,78.5848767733949,17.7926349016217
63,63,738084.3751497,-0.14,0.05,69.7079444922999,3.12428536013528,28.7443139249091,36.6709284475495,0.0447896703585368,83.5517828270023,21.0628994213083,56.3689151109973,28.8860083488185,54.9740554486316,7.11822639075148,79.3824446944045,-3.95479273405493
64,64,738084.375149809,-0.14,0.065,70.1915590400978,5.5981929351946,28.5990256579825,36.6885045146777,0.0795874612567216,83.7563711264544,22.1547155380835,56.5734216707736,29.9879306593313,55.1760512318121,8.22168601429947,79.5799486568907,-2.85887339903914
65,65,738084.3751499,-0.14,0.08,70.6432815788889,8.09790877953503,28.4390193819384,36.708082282073,0.114132810680516,83.9446093233024,23.2566076246892,56.7618898207875,31.0999555847737,55.3619402964736,9.33555731929651,79.7610289455887,-1.75245028250742
66,66,738084.375149989,-0.14,0.095,71.0611122858568,10.6192111980171,28.2642090479529,36.7297404014865,0.148340003448859,84.1155382997649,24.3665409879235,56.9333707667605,32.2200269485833,55.5307772879137,10.4577907606007,79.9247398828692,-0.637553350546573
67,67,738084.375150077,-0.14,0.11,71.4431825414215,13.1576205446853,36.753554655345,28.0746006756334,-1.38866816570036,84.2682696284132,25.4823651155963,57.0869848346585,33.3459719866263,55.6816864839575,11.5862185536517,80.0702073053515,0.483669184166851
68,68,738084.375150174,-0.14,0.125,71.7877808500867,15.70843352953,36.7795972481797,27.8702964738777,-1.35537406700149,84.4019985989185,26.6018309460867,57.2219343238436,34.4755188198634,55.813874630364,12.7185720109448,80.1966414759015,1.60896798609956
69,69,738084.375150271,-0.14,0.14,72.0933773780672,18.2667628688572,36.8079360914544,27.6514973953837,-1.32264237678059,84.5160164780674,27.7226106675447,57.3375156143432,35.6063164766955,55.9266430209034,13.8525014516279,80.3033492108404,2.73601228673277
70,70,738084.375150383,-0.14,0.155,72.3586464203728,20.8275816164806,36.8386340968223,27.4185039656924,-1.29053416423687,84.609721650986,28.8423197063203,57.4331301812837,36.7359571201963,56.019398475287,14.9855983436645,80.3897448726025,3.86241180512823
71,71,738084.375150476,-0.14,0.17,72.5824861387649,23.3857713110862,36.8717484898183,27.1717152737293,-1.25910282860328,84.6826293079903,29.9585404698442,57.5082941854508,37.8620000402377,56.0916628843331,16.1154192421355,80.455359895174,4.98574046825279
72,72,738084.375150591,-0.14,0.185,72.7640349745329,25.9361729164928,36.9073301648365,26.9116260843807,-1.22839391898328,84.7343793740437,31.0688473279426,57.5626463406989,38.9819968886739,56.143081023873,17.2395110045354,80.4998505428714,6.10356141754357
73,73,738084.375150712,-0.14,0.2,72.9026842267002,28.4736393930221,36.9454230922186,26.6388220816467,-1.19844514730683,84.7647424257759,32.1708322540386,57.5959538058415,40.0935175728186,56.1734263861227,18.3554366999182,80.5230036513647,7.21345272412047
74,74,738084.375150804,-0.14,0.215,72.9980864071622,30.9930886485458,36.9860637980001,26.3539733383714,-1.16928657086639,84.7736234022795,33.2621305082062,57.6081159088041,41.1941761828162,56.1826048376409,19.4608015879838,80.524740161514,8.31303319392108
75,75,738084.37515093,-0.14,0.23,73.0501591177607,33.489555592173,37.0292809284352,26.057826157591,-1.14094091753602,84.7610629877265,34.3404457307625,57.5991655812777,42.2816563154138,56.1706559837215,20.5532785298184,80.5051163284403,9.39998762910024
76,76,738084.375151022,-0.14,0.245,73.0590843449616,35.9582420310858,37.0750949155433,25.7511935012095,-1.1134240242976,84.7272366222721,35.4035738294274,57.5692684592506,43.3537351713563,56.1377521963119,21.6306322055771,80.4643225666507,10.4720909247634
77,77,738084.375151146,-0.14,0.26,73.0253032242346,38.3945632222292,37.1235177492851,25.4349442657663,-1.08674535932368,84.6724511784564,36.4494250844758,57.5187196842734,44.4083058457749,56.0841953421549,22.6907415553379,80.4026799725229,11.5272304201024
78,78,738084.375151236,-0.14,0.275,72.9495064758568,40.7941900301714,37.1745528722979,25.1099917051359,-1.06090860029515,84.5971394189812,37.4760439625454,57.4479385177464,45.4433972980093,56.0104113252319,23.7316199254914,80.3206346435935,12.5634259880197
79,79,738084.375151325,-0.14,0.29,72.8326208555988,43.1530857976318,24.7772813210473,37.228195196433,0.534884083149751,84.5018524237476,38.4816262167207,57.3574609515842,46.4571915754054,55.9169426286326,24.7514324903046,80.2187499856135,13.5788474334673
80,80,738084.375151415,-0.14,0.305,72.6757920809548,45.4675372474649,24.437778551167,37.2844312451166,0.559046103864768,84.3872502358718,39.464532953,57.2479305596405,47.4480379692402,55.8044391017729,25.748510621358,80.0976972593406,14.571828872627
81,81,738084.375151514,-0.14,0.32,72.4803647921586,47.734178949438,24.092456575956,37.3432394189155,0.582383808017349,84.2540910248501,40.4233014550566,57.1200878822511,48.4144638939553,55.6736472867164,26.7213629902768,79.9582446668,15.5408798767456
82,82,738084.375151603,-0.14,0.335,72.2478601708158,49.9500111200439,23.7422845439339,37.4045903810379,0.604910580643835,84.1032190983883,41.3566526738682,56.9747586693029,49.3551823967284,55.525398610092,27.6686833059885,79.8012453092277,16.4846932792719
83,83,738084.375151693,-0.14,0.35,71.9799518777057,52.1124107396011,37.4684475473015,23.3882164822227,-0.944153708459114,83.9355521116335,42.2634954001578,56.8128413245864,50.269096316854,55.3605967841603,28.5893547003788,79.6276243653758,17.4021496568378
84,84,738084.375151806,-0.12,0.05,72.127512069279,1.91131598167064,28.1923516227829,36.7387256599457,0.0264929253323677,84.5615102103656,20.5226954996208,57.3874370054993,28.3335070832752,55.9972090761948,6.57307833818295,80.3985572385193,-4.49272485661345
85,85,738084.375151913,-0.12,0.065,72.636173571014,4.39478872339138,28.0446495231924,36.7573475241129,0.0604304647892446,84.7758581176362,21.6172720649127,57.6017306494042,29.4381673022274,56.2090129252737,7.67930770117775,80.6058215825366,-3.39404344332595
86,86,738084.375152006,-0.12,0.08,73.1113330486966,6.90534605542028,27.8824399870794,36.7780380922683,0.09417037480848,84.9730787084376,22.7224460453354,57.7992076644808,30.5534597828816,56.4039280538739,8.79647833580275,80.7958797407603,-2.28433215533739
87,87,738084.375152105,-0.12,0.095,73.5508510633173,9.4387232006675,27.705645746803,36.8008790961333,0.127631639452121,85.152150434397,23.8361626759342,57.9788569038368,31.6773082775871,56.580946634316,9.92252066049341,80.9677236381958,-1.16564079451521
88,88,738084.375152212,-0.12,0.11,73.9527266743096,11.9903847783445,27.5142814630627,36.8259492082317,0.160737057443942,85.3121264134004,24.9562459024983,58.1397403018707,32.8075144190035,56.7391344600076,11.0552412989459,81.1204207363123,-0.0401429375682277
89,89,738084.375152318,-0.12,0.125,74.3151255384134,14.5555595903209,36.8533232904927,27.3084577762459,-1.37738210674412,85.4521485058411,26.0804159302647,58.2810067726124,33.9417754726436,56.8776448281727,12.1923406929845,81.2531279941284,1.08988145954754
90,90,738084.375152407,-0.12,0.14,74.6364065526733,17.129281062688,36.8830716392846,27.0883837682721,-1.34519999610879,85.5714605796063,27.2063094455036,58.4019053181013,35.0777047837519,56.9957316226219,13.331433433856,81.365104998886,2.22206616793267
91,91,738084.375152498,-0.12,0.155,74.9151462849983,19.7064326603284,36.9152592380376,26.8543676700877,-1.31357347842143,85.6694205777974,28.3315021621538,58.5017969660739,36.2128545662676,57.0927612158742,14.4700709641,81.4557258825806,3.35398116018756
92,92,738084.375152588,-0.12,0.17,75.1501604697079,22.2817973975781,36.9499450399142,26.6068157093137,-1.28255638087995,85.7455110204742,29.4535332446193,58.5801651730121,37.3447405796728,57.1682228270843,15.605766199536,81.5244896586346,4.48315700823109
93,93,738084.375152676,-0.12,0.185,75.3405219059049,24.850110370928,36.9871812925924,26.3462290519754,-1.25219554281291,85.7993476070335,30.5699310704677,58.6366243630377,38.470868151483,57.2217370069999,16.7360195319024,81.5710286489823,5.60711067090142
94,94,738084.375152781,-0.12,0.2,75.4855741993052,27.406113105783,37.0270129258487,26.0731988595838,-1.22253071673066,85.8306856381606,31.6782397288289,58.670926324428,39.5887589347469,57.2530619728205,17.8583456032221,81.595114724646,6.72337206819916
95,95,738084.375152878,-0.12,0.215,75.5849409134597,29.9446084090636,37.0694770172162,25.7883995550021,-1.19359462877032,85.8394240437128,32.7760456068231,58.6829642516791,40.6959777462753,57.2620975822831,18.9703001980822,81.596663150662,7.8295107938047
96,96,738084.375152973,-0.12,0.23,75.6385298480506,32.4605143838995,37.1146023546875,25.4925804560574,-1.16541317812968,85.8256068819254,33.8610034006547,58.6727742987552,41.7901588157667,57.2488868142484,20.069506583187,81.5757339053639,8.9231623000602
97,97,738084.375153068,-0.12,0.245,75.6465323276297,34.9489162736411,37.162409104309,25.1865559972525,-1.1380057516412,85.7894222619322,34.9308609017977,58.6405345943521,42.86903079017,57.2136147084493,21.1536806364327,81.5325304306138,10.0020529016576
98,98,738084.375153161,-0.12,0.26,75.6094175557177,37.4051148936677,37.2129086021051,24.8711948100823,-1.11138562931193,85.7311987307028,35.9834819513889,58.5865617577838,43.9304398810593,57.156604804921,22.2206541500159,81.4673958583588,11.0640229855274
99,99,738084.375153252,-0.12,0.275,75.5279222561435,39.8246705286509,37.2661032727515,24.5474079704599,-1.08556045608623,85.6513992523005,37.0168670253139,58.511305039655,44.9723706130363,57.0783132092353,23.2683957612729,81.38080684526,12.1070478824575
100,100,738084.375153343,-0.12,0.29,75.4030359792422,42.2034413581784,37.3219866818177,24.216136742491,-1.06053275722546,85.5506129867194,38.0291710039835,58.4153382898283,45.992963723849,56.979320487882,24.2950290568315,81.2733652258736,13.1292559466263
101,101,738084.375153433,-0.12,0.305,75.2359825807366,44.5376156837054,23.8783401563375,37.3805437226388,0.534495850031569,85.4295451434687,39.0187177890439,58.299350022294,46.9905308763509,56.8603216651166,25.2988475044588,81.1457877620061,14.1289434968927
102,102,738084.375153523,-0.12,0.32,75.0281984885772,46.823737465267,23.5349827456107,37.4417509334022,0.557938805464943,85.2890052381102,39.9840115474232,58.1641318990541,47.9635659618589,56.7221146448784,26.278325986194,80.9988943181093,15.1045863917138
103,103,738084.375153614,-0.12,0.335,74.7813084429979,49.0587249171459,23.1870227489637,37.5055769411257,0.580602031728033,85.1298941159948,40.923744484436,58.0105659909517,48.9107528970204,56.5655874168924,27.2321288288047,80.8335948277168,16.0548481310763
104,104,738084.375153703,-0.12,0.35,74.4970994375293,51.2398821461356,37.5719830149037,22.835401043594,-0.968298213886062,84.9531901256665,41.8368011653248,57.8396111916871,49.8309699350809,56.3917044241048,28.1591143466839,80.6508754334118,16.9785844970534
105,105,738084.375153827,-0.1,0.05,74.5108715558155,0.672944219706019,27.6159343887566,36.8125866784098,0.0090312448285929,85.5469159855174,19.9723124414197,58.3822625269444,27.7705520602311,56.9966386980395,6.01805834976446,81.3904254684134,-5.04014853593917
106,106,738084.375153964,-0.1,0.065,75.0440863620411,3.16310214056319,27.4656661426883,36.8323763435915,0.0421249838823849,85.7706397580134,21.0682614425692,58.6059678813923,28.8765459809062,57.2178783656838,7.12565916561448,81.6070762011642,-3.94008950424076
107,107,738084.375154062,-0.1,0.08,75.5422433530774,5.68157869079816,27.301154387069,36.8543025259262,0.0750692827644567,85.9764900233814,22.1753072846595,58.8121083684779,29.9936798826096,57.4214774261658,8.24470789660855,81.805769386026,-2.82849781480245
108,108,738084.375154152,-0.1,0.095,76.0030671427742,8.22408046446227,27.122332803087,36.8784499053347,0.107787834836954,86.1633854078533,23.2913822472664,58.9996130172413,31.1198646588221,57.6063680921532,9.37312207493113,81.9854371031481,-1.70743604358445
109,109,738084.375154241,-0.1,0.11,76.4244277356037,10.7860317320567,26.9292263014819,36.9048999092465,0.140207282994015,86.3303229956437,24.4142923330632,59.1674877223981,32.2528840364714,57.7715600074417,10.508690375752,82.1450908039832,-0.57909557628945
110,110,738084.375154362,-0.1,0.125,76.8043707393755,13.362609508717,36.9337299224602,26.7219549424132,-1.39853818311965,86.4763934142464,25.5417349993283,59.3148301489028,33.3904125105322,57.9161551382425,11.6490904099202,82.2838362817593,0.554220963948689
