frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.559940224,-0.14,0.14,-1.84071529090395,-37.3043904142044,25.5299474400332,28.2522223867819,1.52149318690772,14.3179018383818,-18.9076814275795,-8.26694410984786,-19.8014271926203,-8.6107474193569,-36.4939970711907,15.0528552916447,-35.9041642121303
70,70,738084.559940318,-0.14,0.155,-1.86468712664542,-35.4112244513715,25.7836940108275,28.2271163264754,1.51818683635014,14.309806674141,-18.0654513500335,-8.28004920241164,-18.9587112308991,-8.62304536236154,-35.6543618271721,15.0431488875411,-35.0651639928968
71,71,738084.559940409,-0.14,0.17,-1.88174969299698,-33.4889379114843,26.0261812521558,28.2036173753661,1.51466516487131,14.3046885928946,-17.2080978029354,-8.28991915287737,-18.1008470321789,-8.63209819024984,-34.7993803260848,15.0363812155003,-34.2108535174445
72,72,738084.559940497,-0.14,0.185,-1.89179585703038,-31.5410602044144,26.2566384704619,28.1817198777319,1.51088926671598,14.3025954602977,-16.3372938376925,-8.29649304630684,-17.2295084965278,-8.63784668701033,-33.9307181575425,15.0326033186773,-33.3428973067361
73,73,738084.559940615,-0.14,0.2,-1.89476022644342,-29.571313492795,26.4743680714078,28.1614127158106,1.50680953062687,14.3035564151704,-15.4548120880816,-8.29973029487575,-16.3464692669062,-8.64025203198879,-33.0501418861012,15.0318477665808,-32.4630606233816
74,74,738084.559940704,-0.14,0.215,-1.89062032040471,-27.5835764964212,26.6787548210241,28.1426795105558,1.50236183774709,14.3075813406029,-14.5625070638533,-8.29961130599144,-15.4535850136527,-8.63929644964819,-32.1595014240289,15.0341280921319,-31.5731918558703
75,75,738084.559940793,-0.14,0.23,-1.87939701095085,-25.5818452409774,26.8692736464974,28.1254988814389,1.49746202655404,14.3146606689051,-13.6622958795007,-8.29613778708328,-14.5527741513925,-8.63498349497622,-31.2607108139938,15.0394385584356,-30.6752033167292
76,76,738084.559940881,-0.14,0.245,-1.86115422044008,-23.5701916836852,27.0454957609769,28.1098447556997,1.49199762486647,14.3247655271478,-12.7561378820767,-8.28933267746002,-13.6459974525216,-8.62733796541647,-30.3557278840968,15.0477542629351,-29.771050916684
77,77,738084.559941,-0.14,0.26,-1.83599788412447,-21.5527212229521,27.2070929554784,28.095686719651,1.48581513135285,14.3378482184362,-11.8460136796502,-8.2792397103471,-12.7352370592311,-8.61640544292765,-29.446533276313,15.0590315751227,-28.8627132153913
78,78,738084.559941091,-0.14,0.275,-1.80407421169177,-19.5335301298883,27.3538399683414,28.082990402789,1.47869977636953,14.3538430227034,-10.9339040876161,-8.2659226207314,-11.8224754117172,-8.6022514822933,-28.5351093659391,15.0732088926931,-27.9521703657479
79,79,738084.559941181,-0.14,0.29,-1.76556730377344,-17.516663924379,27.4856149123118,28.0717178868209,1.47034201126948,14.3726672903823,-10.0217695030399,-8.2494640262563,-10.9096746032301,-8.58496047339208,-27.6234195835161,15.0902076906131,-27.0413834625793
80,80,738084.55994127,-0.14,0.305,-1.72069620198853,-15.506077660745,27.6023978091438,28.0618281279374,1.46027934118384,14.3942227933195,-9.1115301884166,-8.2299640185151,-9.99875664386435,-8.56463421520179,-26.7133886227067,15.1099338285479,-26.1322747784772
81,81,738084.559941358,-0.14,0.32,-1.66971146174282,-13.5055989892437,27.7042673442324,28.0532773875509,1.44778944206723,14.4183972902022,-8.20504789808139,-8.20753851018349,-9.09158506682398,-8.54139024733967,-25.8068839701421,15.1322790749217,-25.2267093220754
82,82,738084.559941448,-0.14,0.335,-1.61289135292227,-11.5188947320423,27.791396010357,28.0460196612291,1.43167943245206,14.4450662588498,-7.30410921646889,-8.18231738917736,-8.18994824685618,-8.51535999061732,-24.905699129767,15.1571228008425,-24.3264780905806
83,83,738084.559941567,-0.14,0.35,-1.55053779785405,-9.54944155925717,27.8640438537387,28.0400070991178,1.40983159341992,14.4740947451089,-6.41041090189012,-8.15444253427069,-7.29554472497763,-8.48668675125148,-24.0115388390279,15.1843337943751,-23.4332833132617
84,84,738084.55994168,-0.12,0.05,1.09098339826009,-47.990274163468,23.8034862121508,28.4382000898227,-1.54806681476561,15.6173658420732,-23.6117961343058,-6.9330789634768,-24.5074575960357,-7.28363594602255,-41.1766110278845,16.3590512048806,-40.5877112191879
85,85,738084.559941797,-0.12,0.065,1.04498219401507,-46.3249128071546,24.1085270450862,28.4033003702419,-1.54824247966001,15.6013667564054,-22.8854366358827,-6.95535606898014,-23.7807665585459,-7.30520889288669,-40.4539919000072,16.3417003898932,-39.8655294538024
86,86,738084.559941886,-0.12,0.08,1.00315622771778,-44.6139927599265,24.4078013421692,28.3699458367146,-1.54831487745065,15.5870856540786,-22.1363345746801,-6.97575690924847,-23.0313065154515,-7.32488611271836,-39.7084738044051,16.3260170047927,-39.1204843499066
87,87,738084.559941975,-0.12,0.095,0.965732252213605,-42.8593975224806,24.7003158281519,28.338165043717,-1.54826757188263,15.5746187316218,-21.3653286330857,-6.99416616199958,-22.2599160072502,-7.34255322331986,-38.9408820206824,16.3120985722328,-38.3534014077783
88,88,738084.559942064,-0.12,0.11,0.932919493676941,-41.0633316448801,24.9850802143665,28.3079811602832,-1.54808119396041,15.5640546576899,-20.5734182682492,-7.01047643695625,-21.467594506367,-7.3581039211007,-38.1522031646144,16.3000354336205,-37.5652672527855
89,89,738084.559942152,-0.12,0.125,0.904906540624764,-39.228314397693,25.2611193307492,28.2794117441399,-1.54773272847593,15.5554732059735,-19.7617610997182,-7.02458986834766,-20.6554998127487,-7.37144156912281,-37.343582744735,16.2899093815431,-36.7572271809228
90,90,738084.559942277,-0.12,0.14,0.881858415180376,-37.3571677636605,25.5274856731965,28.2524685869857,-1.54719457330166,15.5489439695769,-18.9316674460859,-7.03641962680058,-19.8249425960091,-7.38248070182261,-36.516319864058,16.2817923676271,-35.9305798527745
91,91,738084.559942365,-0.12,0.155,0.863913911161682,-35.4529986814358,25.7832720510073,28.2271576341158,-1.54643328251616,15.5445251947073,-18.0845919707898,-7.0458913070733,-18.977378043979,-7.39114840287822,-35.6718590226412,16.2757453234594,-35.0867690920096
92,92,738084.559942453,-0.12,0.17,0.851183280263012,-33.5191756678527,26.0276239983308,28.203478979387,-1.54540786267572,15.5422627698225,-17.2221224937658,-7.05294414960273,-18.1143946741464,-7.39738551430014,-34.8117790732795,16.271817130708,-34.2273728409997
93,93,738084.559942577,-0.12,0.185,0.843746339910139,-31.559300140791,26.2597515975389,28.1814269353957,-1.54406742619596,15.5421894029088,-16.3459661262548,-7.05753205736761,-17.2377004651533,-7.40114763845296,-33.9377794834017,16.2700437733194,-33.3540894268165
94,94,738084.559942668,-0.12,0.2,0.841651065211034,-29.5771729654765,26.4789403738988,28.1609901752462,-1.54234790135054,15.5443240144029,-15.4579329852037,-7.05962437506801,-16.3491065647674,-7.40240590030251,-33.0516641558222,16.2704476997342,-32.4687213902985
95,95,738084.559942757,-0.12,0.215,0.84491271294487,-27.576756927696,26.6845609396781,28.1421519411031,-1.5401673269692,15.548671366632,-14.5599178356507,-7.05920640484778,-15.4505089228089,-7.40114744449776,-32.1553231535437,16.2730374166352,-31.57315722328
96,96,738084.559942845,-0.12,0.23,0.853513507444484,-25.562135994417,26.876077106389,28.1248903141527,-1.53741897004187,15.5552219428501,-13.6538800886771,-7.05627964143301,-14.5438682768021,-7.39737565060399,-31.2507127537683,16.2778073281286,-30.6693514388902
97,97,738084.559942965,-0.12,0.245,0.867402901806476,-23.5374723467502,27.0530522354926,28.1091785356809,-1.5339609969696,15.5639520804053,-12.7418226440878,-7.05086171913048,-13.6311889798144,-7.39111005942966,-30.3398343187516,16.2847378258735,-29.7593034621586
98,98,738084.559943053,-0.12,0.26,0.886498403767599,-21.5069622463147,27.2151536636678,28.0949853732256,-1.52960051092622,15.5748243537616,-11.8257701071727,-7.04298607312047,-12.7144972002071,-7.38238601340179,-29.4247125122857,16.2937956269767,-28.8450358692107
99,99,738084.559943142,-0.12,0.275,0.91068694137449,-19.4747918318838,27.3621551081047,28.0822755208297,-1.52406802210985,15.5877881945351,-10.9077469254424,-7.03270132729573,-11.7958190396651,-7.37125402377323,-28.5073734081262,16.3049343479678,-27.9285725207574
100,100,738084.559943229,-0.12,0.29,0.939826722069582,-17.4450939244786,27.4939370340594,28.0710100239061,-1.51697494467316,15.6027807278433,-9.98975598344296,-7.02007043001943,-10.8771591080947,-7.35777888653337,-27.5898230298383,16.3180952953116,-27.0119171286711
101,101,738084.559943317,-0.12,0.305,0.973749526286271,-15.4219068566176,27.610485038789,28.0611467207908,-1.50773936574688,15.6197277975543,-9.07375816268928,-7.00516956706585,-9.96048006297468,-7.34203857675977,-26.6740268313299,16.3332084461736,-26.0970327642099
102,102,738084.559943434,-0.12,0.32,1.01226336108063,-13.4091362377363,27.7118863752225,28.0526406889777,-1.49544866931924,15.6385451477795,-8.16165332200255,-6.98808688732455,-9.04768356896706,-7.32412295738646,-25.7618905763105,16.3501935878075,-25.185822765402
103,103,738084.559943521,-0.12,0.335,1.05515539532456,-11.4105204278764,27.7983247959218,28.0454446909185,-1.47858640895635,15.6591397243765,-7.25526308487163,-6.96892108128308,-8.14059306493194,-7.30413234274109,-24.855243006822,16.3689615802432,-24.2801134330493
