frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.559124126,-0.2,0.23,-9.59148507995764,-14.9647950563149,22.5321005501702,23.2507062338605,1.00081896407816,7.58618706915104,-6.08327889652048,-11.1411199358624,-6.5445423656731,-11.3576750482713,-20.5163224073666,7.99421344749444,-20.261973845165
13,13,738084.559124213,-0.2,0.245,-9.56621435338514,-13.303273417285,22.6319645735606,23.2414734560633,0.947374657414298,7.59747147048214,-5.33131380485995,-11.1317746047714,-5.79219205025005,-11.3476147472673,-19.7647877311025,8.00419260216336,-19.5109330416306
14,14,738084.559124301,-0.2,0.26,-9.53057386289709,-11.6408395024998,22.7204089194242,23.2333686686942,0.884745257909246,7.61351459434596,-4.57823210722022,-11.1174575118035,-5.03871966532061,-11.3325867334324,-19.0119682746842,8.01892234547131,-18.7586259063324
15,15,738084.559124396,-0.2,0.275,-9.48476389663729,-9.98062693916904,22.7973653024138,23.2263712149748,0.810866741329445,7.63422501535081,-3.82554892586215,-11.0982594636296,-4.28564120354334,-11.312683217234,-18.2593809185454,8.03831401905693,-18.0065680348092
16,16,738084.559124489,-0.2,0.29,-9.42903912907066,-8.32571160513732,22.8628388763387,23.220457513883,0.723335306139,7.65948559838945,-3.07475347098857,-11.074298224036,-3.53444675853045,-11.2880233118475,-17.5085175669454,8.06225324274998,-17.2562499659427
17,17,738084.559124582,-0.2,0.305,-9.36370470210364,-6.67908374212286,22.9169062089622,23.2156013172435,0.619593164770933,7.689155356152,-2.3272952366469,-11.0457166152244,-2.78658671163496,-11.2587511225925,-16.7608312909352,8.09060174524941,-16.5091233407116
18,18,738084.559124671,-0.2,0.32,-9.28911164261607,-5.04362226589268,22.9597121224324,23.21177398016,0.497422674562136,7.72307162241507,-1.58457126609708,-11.0126802856941,-2.04345898844398,-11.2250335043928,-16.0177235286389,8.12319951206853,-15.7665881187682
19,19,738084.559124791,-0.2,0.335,-9.20565175190314,-3.4220717396058,22.991465526733,23.2089447402527,0.355905974631778,7.76105247785613,-0.847914721066679,-10.9753752100974,-1.30639761958221,-11.1870575528242,-15.2805325792898,8.15986718799502,-15.0299810888926
20,20,738084.55912488,-0.2,0.35,-9.11375210446305,-1.81702238011968,23.0124343986169,23.2070810013591,0.196791155238153,7.80289936094585,-0.118584937522621,-10.9340049910065,-0.576662788627976,-11.1450278987929,-14.550523575881,8.20040866703422,-14.3005658578054
21,21,738084.559124986,-0.18,0.05,-7.0312819703713,-33.9324943716359,23.4470674764125,20.6073985223304,-0.204322210502474,8.74761929376707,-14.5851639207672,-9.94288003047739,-15.0505202906506,-10.1689283083222,-29.0005758145258,9.16892654341589,-28.7443858122889
22,22,738084.559125077,-0.18,0.065,-7.11458905135577,-32.4981985922197,23.4237196468564,20.8182280401722,-0.215522380047381,8.71005837815512,-13.9504762454522,-9.9845286455447,-14.4155650991062,-10.2099261008055,-28.3681642052969,9.13032945393399,-28.1122059017789
23,23,738084.559125187,-0.18,0.08,-7.19050460557128,-31.0304271713159,23.401484684103,21.023171435402,-0.227705455389367,8.67581019641287,-13.2991672624047,-10.022742171282,-13.7639761374374,-10.2474759151789,-27.7190117400564,9.09501169462991,-27.4633082871926
24,24,738084.559125282,-0.18,0.095,-7.2586338511775,-29.5309146797541,23.3803872404518,21.2215173146535,-0.241019757363409,8.64506135523077,-12.6320342969568,-10.0573216200458,-13.0965509062093,-10.2813797464347,-27.0539072659312,9.06316100246459,-26.7984820651862
25,25,738084.559125377,-0.18,0.11,-7.31861208059978,-28.0016291206434,23.3604483425437,21.4125683244817,-0.25564507469599,8.61798462346453,-11.9499910991626,-10.0880822056982,-12.414203407682,-10.3114538930275,-26.3737565108786,9.03495150044975,-26.1186330859427
26,26,738084.559125481,-0.18,0.125,-7.37010983037992,-26.4447637564132,23.3416852048694,21.595649768425,-0.271801198947405,8.5947364631503,-11.2540640946453,-10.114855954464,-11.7179603977752,-10.3375315613644,-25.6795784394839,9.01054122552417,-25.4247803014376
27,27,738084.559125594,-0.18,0.14,-7.41283774360708,-24.8627249052238,21.7701182863375,23.3241110845004,1.28103704044929,8.57545470501802,-10.5453866194328,-10.1374941699877,-11.0089556207996,-10.3594653226041,-24.9724995886972,8.99006979714807,-24.7180500954986
28,28,738084.55912569,-0.18,0.155,-7.44655099032035,-23.2581157512139,21.9353703782482,23.3077351802601,1.2609391781154,8.56025643295749,-9.82519115778299,-10.155869684687,-10.2884220458722,-10.3771293539451,-24.2537463998541,8.97365629100846,-23.9996686122408
29,29,738084.559125786,-0.18,0.17,-7.47105311782877,-21.6337163450389,22.0908505450983,23.2925625783548,1.23827626630464,8.54923613891683,-9.0947996678672,-10.1698788324123,-9.5576821898575,-10.3904213995701,-23.5246356292368,8.9613973793856,-23.2709521653405
30,30,738084.55912595,-0.18,0.185,-7.48619921483116,-19.9924601022254,22.2360588233277,23.2785942442266,1.21250694714684,8.54246420391909,-8.35561214668977,-10.1794430833313,-8.81813667822169,-10.3992643923731,-22.7865629861432,8.95336579405177,-22.533295877233
31,31,738084.55912605,-0.18,0.2,-7.4918982903116,-18.3374072366582,22.3705574971559,23.2658270620326,1.18293402303197,8.53998575235142,-7.60909364914895,-10.1845102907146,-8.0712512587639,-10.4036076864219,-22.0409902112336,8.94960915918073,-21.7881607610586
32,32,738084.559126176,-0.18,0.215,-7.48811479327387,-16.6717156770137,22.4939767994535,23.2542539171307,1.14864880247898,8.54181991580171,-6.85676003317972,-10.1850555105992,-7.31854254025344,-10.4034278614496,-21.2894308653501,8.95014923097241,-21.0370595155306
33,33,738084.559126303,-0.18,0.23,-7.47486922107658,-14.9986101102506,22.60601943905,23.2438638228095,1.10845293222774,8.54795952991725,-6.10016275002781,-10.1810813686129,-6.56156277517326,-10.3987290740043,-20.5334351466214,8.95498156800945,-20.2815413504191
34,34,738084.559126399,-0.18,0.245,-7.45223779993194,-13.3213498638987,22.7064638338237,23.2346420834581,1.06074917658055,8.55837127376532,-5.34087303321578,-10.1726179628797,-5.80188404029524,-10.3895429445567,-19.7745740886823,8.96407564244034,-19.5231761952963
35,35,738084.559126493,-0.18,0.26,-7.42035124469184,-11.6431963783488,22.7951659717509,23.226570493977,1.00339223624454,8.57299624665143,-4.58046585951328,-10.1597223071445,-5.04108218861,-10.3759279850753,-19.0144235131958,8.97737538762306,-18.7635386644774
36,36,738084.559126588,-0.18,0.275,-7.37939263974858,-9.96738102854428,22.8720598712187,23.2196275668397,0.933497150717782,8.59175096314737,-3.82050405928703,-10.1424773332031,-4.28072095020015,-10.3579685865207,-18.2545481144926,8.99480016367675,-18.0041921556395
37,37,738084.559126682,-0.18,0.29,-7.32959450806825,-8.29707402853338,22.9371566585056,23.2137887865423,0.847231317745986,8.61452873389876,-3.06252294182292,-10.1209904856294,-3.52233654789309,-10.3357735995897,-17.4964860429095,9.01624610921386,-17.2466734483511
38,38,738084.559126776,-0.18,0.305,-7.27123516024488,-6.63535510186498,22.9905423286987,23.2090268792336,0.739704902570905,8.64120138833255,-2.30801577468008,-10.0953919539298,-2.76742316697433,-10.3094745541358,-16.7417343273787,9.04158783603541,-16.4924781426598
39,39,738084.55912687,-0.18,0.32,-7.20463443341202,-4.98518651800963,23.0323742947037,23.2053120997853,0.605297165491744,8.67162128619089,-1.55842041668508,-10.0658325970595,-2.01741957879818,-10.2792235724463,-15.9917354387675,9.07068041432303,-15.7430472388427
40,40,738084.559126964,-0.18,0.335,-7.13014894721003,-3.3493889950296,23.0628768667668,23.2026125255778,0.439156276215972,8.70562355824644,-0.815107354508918,-10.0324816222991,-1.27369716844337,-10.2451910385665,-15.2478652461216,9.10336158920942,-14.9997551100687
41,41,738084.559127058,-0.18,0.35,-7.04816700712674,-1.73062085798626,23.0823358296152,23.2008943532249,0.240778494280733,8.7430285127954,-0.0793693359518216,-9.99552408463585,-0.537549559708903,-10.2075630899347,-14.5114225613586,9.13945416575143,-14.2638990631439
42,42,738084.559127201,-0.16,0.05,-4.9210231027408,-34.0958902454528,20.639106679293,23.4435247975854,1.42745722621491,9.69998618864738,-14.6605667430205,-8.99146925319563,-15.1260701403201,-9.21865050009767,-29.0757059509097,10.1204048832397,-28.8219291634034
43,43,738084.559127328,-0.16,0.065,-4.99327136714741,-32.6533195773471,23.4199180746709,20.8529759078972,-0.151742240514627,9.66819647257834,-14.0222666180056,-9.02740540263837,-14.487502623241,-9.25393929139877,-28.4397148982765,10.0875661718932,-28.1861858497673
44,44,738084.559127423,-0.16,0.08,-5.05911967230816,-31.1764744215819,21.0608661704611,23.3974436075451,1.40992497644338,9.63924645829517,-13.3669533053628,-9.06037729252053,-13.831909141997,-9.28625002105133,-27.786589459446,10.0575335528003,-27.5333303541788
45,45,738084.559127516,-0.16,0.095,-5.11822016620876,-29.6671146105983,23.3761269788305,21.2620407733129,-0.170839972546218,9.61329862066149,-12.695435278005,-9.09020961958989,-13.1600983373637,-9.31540835016535,-27.1171293340848,10.0304706764607,-26.8641625648201
46,46,738084.559127609,-0.16,0.11,-5.17025131629286,-28.1272431696308,23.3559900185478,21.4557771250408,-0.181787186647763,9.59050342566503,-12.0086422800667,-9.11673946037299,-12.4730002014121,-9.34125242842027,-26.4322559592799,10.0065294152766,-26.17960398148
47,47,738084.559127702,-0.16,0.125,-5.21492254334346,-26.5590981023461,23.3370506066807,21.641375825503,-0.193885075535097,9.57099713791024,-11.3076215692869,-9.13981861348851,-11.7716623212349,-9.36363523034524,-25.7330088625364,9.98584766761792,-25.4806940615804
48,48,738084.559127795,-0.16,0.14,-5.25197858589573,-24.9651399037603,23.3193225182405,21.8181698360567,-0.207348922263106,9.55489975420314,-10.5935320223196,-9.15931581469013,-11.057243984305,-9.38242676229303,-25.0205398735982,9.96854728399663,-24.7685844269067
49,49,738084.559127889,-0.16,0.155,-5.28120347081513,-23.3480348375594,21.985533494066,23.3028153164531,1.34834497242241,9.54231312156969,-9.86763611831771,-9.17511876258426,-10.331008160726,-9.39751607813357,-24.296105207576,9.95473217363155,-24.0445309437654
50,50,738084.559127982,-0.16,0.17,-5.30242397402291,-21.7106341569509,22.1428911293237,23.2875342942476,1.33125402524753,9.53331929546019,-9.13128988724566,-9.18713589549135,-9.59431144879414,-9.40881304427725,-23.5610555030446,9.94448664722964,-23.3098837604133
51,51,738084.559128075,-0.16,0.185,-5.31551246489468,-20.0559495929352,22.2897250384155,23.2734804655088,1.31171864488436,9.52797918869754,-8.38593098142707,-9.19529786521337,-8.84859214238472,-9.41624980000887,-22.8168239709991,9.93787404675301,-22.5660754577662
52,52,738084.55912817,-0.16,0.2,-5.32038904409874,-18.3871255709469,22.4255825864879,23.2606506056274,1.28913485800798,9.52633155401406,-7.63306509782434,-9.19955866145241,-8.09535664771635,-9.41978186715641,-22.0649128798647,9.93493570535637,-21.8146075386217
53,53,738084.559128265,-0.16,0.215,-5.3170229052826,-16.7074087395231,22.5500822312666,23.2490373386926,1.26268760765864,9.52839233310378,-6.87425104057883,-9.1998963509722,-7.33616453911946,-9.41938887350963,-21.3068786642232,9.9356902708979,-21.0570355430036
54,54,738084.55912837,-0.16,0.23,-5.30543287536113,-15.0201155000221,22.6629182929518,23.2386292705483,1.23125415727826,9.53415439345518,-6.11108476467219,-9.19631340782073,-6.5726125948265,-9.41507486668908,-20.5443159967455,9.94013341486505,-20.2949531290138
55,55,738084.559128471,-0.16,0.245,-5.28568711652747,-13.3285982977064,22.7638643420742,23.2294111610909,1.19325261528305,9.54358766142518,-5.34518277911403,-9.18883662443208,-5.8063181913613,-9.40686820866839,-19.7788412009811,9.94823793584033,-19.5299754966105
56,56,738084.559128565,-0.16,0.26,-5.25790199730449,-11.636211480149,22.8527751214082,23.2213641332062,1.14639930663985,9.55663964675787,-4.57816530956344,-9.17751660744384,-5.03890245666591,-9.39482105519525,-19.0120754047647,9.95995425343553,-18.7637225538196
57,57,738084.559128659,-0.16,0.275,-5.22224017215848,-9.94627753430518,22.9295869716541,23.2144659147565,1.08731429463866,9.57323634077274,-3.81163962458287,-9.16242687584369,-4.27197358639183,-9.37900843811662,-18.2456278389251,9.97521127566772,-17.9978022297189
58,58,738084.559128753,-0.16,0.29,-5.17890793086962,-8.26205449036351,22.9943167842547,23.2086911027376,1.010881763588,9.59328345845341,-3.04718391674784,-9.14366259185622,-3.5071107148338,-9.35952698138612,-17.4810796735998,9.99391761074847,-17.2337943261265
59,59,738084.559128847,-0.16,0.305,-5.12815190162801,-6.58670521872028,23.0470595524569,23.2040114490488,0.909265326216294,9.61666798427611,-2.2863321007376,-9.12133896611229,-2.74584870287588,-9.33649329261786,-16.7199687558927,10.0159630838296,-16.4732352713277
60,60,738084.55912894,-0.16,0.32,-5.07025521069446,-4.92326925974865,23.08798463763,23.2003961625017,0.770691104558745,9.64325997333086,-1.53055984740421,-9.09558938758165,-1.98966416219537,-9.31004208094572,-15.9637755699344,10.0412205109005,-15.7176040964938
61,61,738084.559129036,-0.16,0.335,-5.0055332128237,-3.27463771976195,23.1173309065555,23.1978122146407,0.579324606106518,9.67291455344712,-0.781272118665509,-9.06656333514178,-1.23996298077385,-9.28032405826229,-15.2139106865684,10.0695476760904,-14.9683099016146
62,62,738084.559129134,-0.16,0.35,-4.93432891291759,-1.64353163718516,23.135400920798,23.196224654247,0.321523516447289,9.70547407078061,-0.0397924062681049,-9.03442413129373,-0.498069552965268,-9.24750368449745,-14.4717039083249,10.1007894552806,-14.2266810162361
63,63,738084.559129255,-0.14,0.05,-2.76751996663722,-34.2296411754336,20.6557670501535,23.4416678349198,1.49012025158063,10.6719950726544,-14.721741488081,-8.02013773770161,-15.1873784816856,-8.24845936100357,-29.1363533173045,11.0914775788933,-28.8850583195437
64,64,738084.55912938,-0.14,0.065,-2.82789091715642,-32.7798155980235,20.8722709571632,23.4178127288375,1.48474011791342,10.6463801834287,-14.0803063824454,-8.04995108242136,-14.5456762643606,-8.27762974208493,-28.4972553934831,11.064801221026,-28.2462250830297
65,65,738084.559129475,-0.14,0.08,-2.88291688480318,-31.2949956828103,21.0827187698099,23.3951077227007,1.4789348943354,10.623102107125,-13.4215054509407,-8.07730115066007,-13.8865951591133,-8.30432213831442,-27.8406691116509,11.0404279635715,-27.5899246295545
66,66,738084.559129594,-0.14,0.095,-2.93230337079633,-29.7769635794213,21.2863509798998,23.373579296123,1.47263724067364,10.6022960041106,-12.7461569171197,-8.10203954468951,-13.2109535498095,-8.32838909301991,-27.1674036580411,11.0184941892176,-26.9169662642862
67,67,738084.559129696,-0.14,0.11,-2.97577806478836,-28.2277536366291,21.4824221879931,23.3532500573436,1.46576397733015,10.5840870345136,-12.0552047455075,-8.12402824389868,-12.5196956442111,-8.3496936420739,-26.4783944344291,10.9991265172236,-26.2282853844085
68,68,738084.559129788,-0.14,0.125,-3.01309482675855,-26.6496441660605,21.6702106295289,23.3341385350196,1.45821120931822,10.5685884997887,-11.3497148848291,-8.14314162044547,-11.8138877187671,-8.36811132392037,-25.7746994171865,10.9824399412196,-25.5249398319266
69,69,738084.559129883,-0.14,0.14,-3.04403744134813,-25.0451447050767,23.3162590142248,21.8490277999535,-0.120948776228795,10.5559000899176,-10.6308692603037,-8.1592683482317,-11.094712111113,-8.38353208075408,-25.0574932612598,10.9685360684678,-24.8081039932984
70,70,738084.559130004,-0.14,0.155,-3.06842303526533,-23.4169788089091,22.0182279259765,23.299621423051,1.44050453107422,10.5461062865653,-9.89995752652923,-8.17231315091349,-10.3634589717045,-8.39586199662694,-24.3280591575629,10.9575015108528,-24.0790606545995
71,71,738084.559130092,-0.14,0.17,-3.08610505655399,-21.7680625532666,22.1772170245676,23.2842312705508,1.42996272509771,10.5392749703658,-9.15836666865579,-8.18219833673444,-9.62151586224406,-8.40502482041068,-23.5877785284758,10.9494064758532,-23.3391906970975
72,72,738084.559130183,-0.14,0.185,-3.09697572346098,-20.1014790858016,22.3254612880403,23.2700896360583,1.41793121002839,10.5354562760354,-8.40756861687462,-8.18886507254138,-8.87035536592958,-8.41096322618282,-22.8381187237101,10.9443036014248,-22.5899607955749
73,73,738084.559130274,-0.14,0.2,-3.10096786189593,-18.4204497091995,22.4624945502473,23.2571932111082,1.40401632288345,10.5346817323629,-7.64910611357241,-8.19227435627997,-8.11152094892863,-8.41363977062192,-22.0806189534049,10.9422270722125,-21.8329093563034
74,74,738084.559130361,-0.14,0.215,-3.09805607237101,-16.728302116167,22.587924610297,23.2455343909344,1.38767265861037,10.5369637154999,-6.88457713934103,-8.19240765634722,-7.34661137937547,-8.41303751612525,-21.3168747626485,10.9431920460238,-21.0696309987901
75,75,738084.55913048,-0.14,0.23,-3.08825718637354,-15.028436504035,22.7014382298376,23.2351014128095,1.36812346575896,10.542295233837,-6.1156182594434,-8.18926719693297,-6.57726406564842,-8.40916029917244,-20.5485214075738,10.9471944094693,-20.301759941308
76,76,738084.559130572,-0.14,0.245,-3.07162999672462,-13.3242903790524,22.8028046635419,23.2258785374859,1.34422595544176,10.5506500515979,-5.34388729285578,-8.18287588037762,-5.80513771624345,-8.40203263537818,-19.7772165343238,10.9542108706097,-19.5309526912754
77,77,738084.559130664,-0.14,0.26,-3.04827427033313,-11.6193029064104,22.8918776359462,23.217846267643,1.31423234545027,10.5619831467456,-4.57104572916328,-8.17327684993755,-5.03189474674493,-8.3916992650542,-19.0046225860209,10.9641993849759,-18.7588704653359
78,78,738084.559130753,-0.14,0.275,-3.01832907700571,-9.91687966913175,22.9685957329497,23.2109816012909,1.27534180230919,10.5762314875066,-3.79874132309933,-8.16053270850284,-4.25918386395272,-8.37822435524627,-18.2323893680558,10.977099900062,-17.9871617691079
79,79,738084.559130841,-0.14,0.29,-2.98197048915715,-8.22035867276244,23.0329812346539,23.2052583087284,1.22280458937714,10.5933151014224,-3.02859128236798,-8.14472442006791,-3.48862324305152,-8.36169038544358,-17.4621371884995,10.9928353929807,-17.217445553018
80,80,738084.559130936,-0.14,0.305,-2.93940872614609,-6.53297836595757,23.0851374676458,23.200647232895,1.14799733325575,10.6131384018555,-2.26216643276688,-8.12594993053828,-2.7217846821233,-8.34219675389519,-16.6954409593905,11.0113131669522,-16.4512953295715
81,81,738084.559131025,-0.14,0.32,-2.89088483297565,-4.85784835572271,23.1252448051994,23.1971166017991,1.03399070900256,10.6355917297749,-1.50097669794642,-8.10432255226409,-1.96017907157813,-8.31985814921939,-15.9338155984436,11.032426365113,-15.6902245911913
82,82,738084.559131113,-0.14,0.335,-2.83666699597553,-3.19792337309403,23.1535554819151,23.1946323529067,0.845191077367111,10.660553063691,-0.746458172593122,-8.07996916221177,-1.20524345753484,-8.29480273745649,-15.1787030125189,11.0560556550848,-14.9356738095782
83,83,738084.559131202,-0.14,0.35,-2.77704659683805,-1.55598091935664,23.1703874206215,23.1931584575232,0.510717145591379,10.6878898479443,3.79987628874321e-05,-8.05302826678503,-0.458329911547285,-8.26717021772577,-14.4314608778446,11.0820710349575,-14.1889992312179
84,84,738084.559131309,-0.12,0.05,-0.576237114009058,-34.3317430642071,20.656500880537,23.4415861128513,1.55401351998408,11.6610047899043,-14.7677238031668,-7.03150916966948,-15.2334797649661,-7.26097462433874,-29.1815420786504,12.0795045480834,-28.9327914709045
85,85,738084.559131402,-0.12,0.065,-0.623988948522388,-32.8757325728218,20.8751892591924,23.4174946518654,1.55181837603174,11.6419289236317,-14.1236540670244,-7.05482801930195,-14.5891433431696,-7.28365580925952,-28.5398322213305,12.0593551705035,-28.2913640557271
86,86,738084.559131492,-0.12,0.08,-0.667507734625239,-31.384097738465,21.0877614518559,23.3945694064553,1.54953055347038,11.6246603140108,-13.4619104688069,-7.07621156867704,-13.9271197444147,-7.30438609524811,-27.8803249788264,12.0409793433513,-27.6321592219935
87,87,738084.559131612,-0.12,0.095,-0.706558323518637,-29.8586399885603,21.2934381035331,23.3728377089902,1.54713729587923,11.6093038457774,-12.7833195482875,-7.09554133313235,-13.24823566126,-7.3230479106001,-27.2038376261941,12.0244832214033,-26.9559942859774
88,88,738084.559131703,-0.12,0.11,-0.740923282221941,-28.3014210301511,21.4914539233967,23.3523229122786,1.5446225851958,11.5959565739442,-12.0888375936454,-7.11270703927653,-12.5534476201372,-7.33953201664439,-26.5113176679777,12.0099653715595,-26.2638166730075
89,89,738084.559131791,-0.12,0.125,-0.770406113043811,-26.7147546061174,21.6810676012631,23.3330441700682,1.54196609185344,11.584706254607,-11.379546892468,-7.12760825811929,-11.8438382341312,-7.3537391357252,-25.8038392096665,11.9975152994872,-25.5567002835661
90,90,738084.559131879,-0.12,0.14,-0.794834289428247,-25.1011935426389,21.8615718400683,23.3150162650657,1.53914170481361,11.5756299591332,-10.6566496277863,-7.14015595391348,-11.1206100993724,-7.365581492598,-25.0825969700315,11.9872120553116,-24.8358395021678
91,91,738084.559131979,-0.12,0.155,-0.814062020758875,-23.4635121099412,22.0323032383662,23.2982494883424,1.53611543094159,11.5687928121744,-9.92145942687027,-7.15027390407523,-10.3850773426711,-7.37498422465497,-24.3488979388547,11.9791229587335,-24.1025408537448
92,92,738084.559132096,-0.12,0.17,-0.827972661421765,-21.8046838801001,22.1926517476852,23.2827495735202,1.53284232291272,11.5642468922275,-9.17539065135648,-7.15789994717124,-9.63865490891258,-7.38188661809257,-23.6041507654666,11.9733024823984,-23.358212393103
93,93,738084.559132194,-0.12,0.185,-0.836480689249066,-20.127855431728,22.3420694290323,23.2685176842053,1.52926186580917,11.562030329891,-8.41994559962457,-7.16298701964621,-8.88284575912852,-7.38624313090688,-22.8498530460495,11.9697913289059,-22.604350995477
94,94,738084.559132282,-0.12,0.2,-0.839533186770066,-18.4363164068794,22.48007824699,23.2555504568933,1.52529083642522,11.5621666335651,-7.65669987155518,-7.16550394765499,-8.11922622943851,-7.38802416936254,-22.0875767572339,11.9686157316121,-21.8425277957176
95,95,738084.559132372,-0.12,0.215,-0.8371107766765,-16.7334665708688,22.6062766653573,23.2438400956096,1.52081185420826,11.5646642653699,-6.88728621723378,-7.16543596783137,-7.34942987252595,-7.3872165921158,-21.3189521554151,11.969787002537,-21.0743720954545
96,96,738084.559132471,-0.12,0.23,-0.829227979055068,-15.0227806414777,22.720344848722,23.233374515748,1.51565424861585,11.5695164818165,-6.11337725035931,-7.16278495971149,-6.57513016258054,-7.38382392511704,-20.5456505210161,11.973301342572,-20.3015541172887
97,97,738084.559132583,-0.12,0.245,-0.815932977826957,-13.3077717419298,22.8220483215012,23.2241375328576,1.50956046642967,11.5767014447278,-5.33666745044801,-7.15756938237474,-5.79802248799086,-7.37786628028546,-19.769366170913,11.9791399202365,-19.5257670290032
98,98,738084.559132672,-0.12,0.26,-0.797306804078013,-11.5919543804316,22.9112399929476,23.2161090911418,1.5021234330248,11.5861825985359,-4.55885490259812,-7.14982391810018,-5.01980588080903,-7.36937998121342,-18.9917981876431,11.9872692159238,-18.7487086860985
99,99,738084.559132761,-0.12,0.275,-0.77346196383374,-9.8788078682261,22.9878605163727,23.2092655259687,1.49266065602104,11.5979093009661,-3.78162322833628,-7.13959883589924,-4.24216493676347,-7.35841690920279,-18.2146323194744,11.9976416194811,-17.9720635463888
100,100,738084.559132849,-0.12,0.29,-0.744540556057591,-8.1717410568998,23.051937011318,23.2035798541743,1.47993557573101,11.6118176857067,-3.00662414572138,-7.12695909709512,-3.46675236428741,-7.34504359223343,-17.439523490758,12.0101962605418,-17.197485195678
101,101,738084.559132936,-0.12,0.305,-0.710711942535964,-6.47405920687937,23.1035802347209,23.1990220859187,1.4614557430374,11.6278317284654,-2.23546106293661,-7.11198323318516,-2.69517256706471,-7.32934006747397,-16.6680793286404,12.0248600437839,-16.4265798902017
102,102,738084.559133024,-0.12,0.32,-0.672170042993708,-4.78893369831504,23.142980338234,23.1955595510887,1.43134828338772,11.6458644821374,-1.46967405950116,-7.09476203263525,-1.92896661450242,-7.31139855431206,-15.9018450626125,12.0415488555252,-15.6608914719012
103,103,738084.559133144,-0.12,0.335,-0.629130339899388,-3.11937516820172,23.1704013907775,23.1931572351792,1.37178135608419,11.665819442918,-0.710726546585336,-7.07539707775962,-1.16959889184974,-7.29132197931037,-15.142290091091,12.0601689040714,-14.9018879503505
