frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.642937721,-0.2,0.2,-18.8754269331621,-10.6890698942401,19.4826265407838,20.6963911807924,0.515268034894127,-2.23304865507747,-2.38299627856437,-18.8885855326044,-2.11804804803898,-19.1028258940542,-14.7801249963655,-2.0971238568335,-14.8470611586679
11,11,738084.642937827,-0.2,0.215,-18.8761612163111,-9.19346321118811,19.5538682257042,20.6891791421067,0.453226714395554,-2.23519817778592,-1.70632493081856,-18.8923527104765,-1.44166086548525,-19.1055055363135,-14.104395154068,-2.09992166144558,-14.171002928035
12,12,738084.642937917,-0.2,0.23,-18.8610175014244,-7.69480456439751,19.6157793281012,20.6829555105149,0.387361549311906,-2.22988130985683,-1.0277752115595,-18.8884856593789,-0.763402498367935,-19.1005523324572,-13.4266573429082,-2.09525993237876,-13.4929492918515
13,13,738084.642938006,-0.2,0.245,-18.8301104589792,-6.1959357828575,19.6682606917478,20.6777114663608,0.31788524363749,-2.21714766271607,-0.348713583725675,-18.877032030846,-0.0846387846925201,-19.0880161513157,-12.7482771512038,-2.08318691504639,-12.8142664080751
14,14,738084.642938096,-0.2,0.26,-18.7836445296851,-4.69967970708283,19.7112738807707,20.6734350101472,0.245167483051088,-2.19709020549424,0.329501155257423,-18.8580838507847,0.593272137267986,-19.0679911970303,-12.0706132778891,-2.06379419065262,-12.1363134621784
15,15,738084.642938201,-0.2,0.275,-18.7219105769808,-3.20881330466531,19.7448406859625,20.6701111145815,0.169744178882971,-2.16984367109746,1.00553109928995,-18.8317759187307,1.26899304773908,-19.0406143871903,-11.3950042952285,-2.0372150963786,-11.4604294263936
16,16,738084.642938291,-0.2,0.29,-18.6452812258822,-1.72604201348771,19.7690416120721,20.6677219047117,0.0923095042406204,-2.13558232081238,1.67807186598113,-18.7982835495005,1.94122027047294,-19.0060630747585,-10.7227559928663,-2.0036225039517,-10.7879204017701
17,17,738084.64293838,-0.2,0.305,-18.5542050343418,-0.253975852522263,19.7840134107191,20.6662468600659,0.0136874628177312,-2.09451713755135,2.3458643685061,-18.7578197283539,2.60869543712644,-18.9645521853123,-10.0551295712153,-1.96322602639116,-10.1200478110461
18,18,738084.642938467,-0.2,0.32,-18.4491996692556,1.20489223490384,19.7899457573189,20.6656630353895,-0.0652160301841343,-2.0468925329614,3.00770549605229,-18.7106317663415,3.27021616026948,-18.9163308566098,-9.39333091629502,-1.91626873786847,-9.45801767439687
19,19,738084.642938555,-0.2,0.335,-18.330844286742,2.64820543025841,19.7870771868989,20.6659452969122,-0.143474536780581,-1.99298266459948,3.66245751558916,-18.6569975538299,3.92464542793133,-18.8616786787303,-8.73850114473863,-1.86302350262989,-8.80297115669192
20,20,738084.642938644,-0.2,0.35,-18.1997713244323,4.07375920085041,19.7756904283545,20.6670665675971,-0.220206002724885,-1.93308746588893,4.3090560561836,-18.5972215169827,4.57091958104588,-18.8009016397357,-8.09170855940673,-1.80378901549295,-8.1559765265767
21,21,738084.642938754,-0.18,0.05,-16.2606305424776,-25.0898897906545,20.8078118810049,18.4457190273353,-0.575034818699636,-1.02429941217407,-8.86156911302977,-17.6574964489132,-8.59461661571327,-17.8828661278644,-21.2436840835335,-0.882937179109795,-21.3161263440844
22,22,738084.642938844,-0.18,0.065,-16.3995401093963,-23.7582144734387,20.7908209426816,18.5965424059482,-0.604164655297268,-1.09067456804279,-8.26738555175367,-17.7269197111608,-8.00062545378428,-17.9512994616651,-20.6515723627996,-0.949837099956555,-20.723611799771
23,23,738084.64293896,-0.18,0.08,-16.5267885438695,-22.3988768969913,20.7747386272216,18.7416140098084,-0.635673212783556,-1.15166039278975,-7.65961124410128,-17.7908491019675,-7.39305409218162,-18.0142198383024,-20.0457838977848,-1.01136456289822,-20.1174234826338
24,24,738084.642939057,-0.18,0.095,-16.6417385860634,-21.0136101456541,20.7595895861717,18.880380684558,-0.669813387920561,-1.20694670453854,-7.03905396002994,-17.8489648060366,-6.77271023426242,-18.0713089433664,-19.4271194577341,-1.0672088142014,-19.4983631107236
25,25,738084.642939145,-0.18,0.11,-16.7438004168352,-19.604347721368,19.012307932185,20.7453955640069,0.863934862895228,-1.25624568097786,-6.40662074645752,-17.9009697043625,-6.14050079797214,-18.1222713105391,-18.796479392004,-1.11708134687505,-18.8673319904612
26,26,738084.642939256,-0.18,0.125,-16.8324399493149,-18.1732139519015,19.1368868466641,20.7321751971775,0.823681091574851,-1.29929592050507,-5.76331341062291,-17.9465935477349,-5.4974273974746,-18.1668384852576,-18.1548591972367,-1.16071996341834,-18.2253265742303
27,27,738084.642939357,-0.18,0.14,-16.9071866343392,-16.722510863103,19.2536409691806,20.7199438439565,0.779906769521268,-1.33586627162917,-5.11022224317301,-17.9855968966701,-4.84458006546454,-18.2047729519826,-17.5033433220306,-1.19789260872971,-17.5734322550213
28,28,738084.642939446,-0.18,0.155,-16.9676405647891,-15.2547016124248,19.3621328826541,20.7087134485742,0.732288178550237,-1.36575932507233,-4.44851802746439,-18.017774719452,-4.18312926274191,-18.2358717168888,-16.8430972535093,-1.22840086764633,-16.9128154427492
29,29,738084.642939537,-0.18,0.17,-17.0134786740599,-13.772390700387,19.461970363921,20.6984924415058,0.68050612062349,-1.38881446772588,-3.77944243984926,-18.0429595446559,-3.51431627984758,-18.2599694425903,-16.1753579884819,-1.25208302623553,-16.2447140251732
30,30,738084.642939652,-0.18,0.185,-17.0444598424771,-12.2783012893901,19.5528119180578,20.6892856804176,0.624266060198142,-1.40491040697216,-3.10429700325143,-18.0610240740018,-2.83944219309543,-18.2769410410724,-15.5014230495388,-1.26881660525232,-15.5704263740084
31,31,738084.642939745,-0.18,0.2,-17.0604287537252,-10.7752500702119,19.6343715341062,20.6810944288671,0.563326419781819,-1.41396708767895,-2.42443080996259,-18.0718831753908,-2.15985559089568,-18.2867036450957,-14.8226382602434,-1.27852028790926,-14.8912991106436
32,32,738084.642939839,-0.18,0.215,-17.061318380974,-9.2661202055044,19.7064225214028,20.6739163763228,0.497535625630935,-1.41594694186861,-1.7412272762291,-18.0754951940277,-1.47693933289412,-18.2892178964536,-14.140384540511,-1.28115518174384,-14.2087138927893
33,33,738084.642939934,-0.18,0.23,-17.0471510220212,-7.75383295749904,19.7688003169693,20.6677456964244,0.426876766040498,-1.41085543186177,-1.05609022806014,-18.0718625407551,-0.792096641248946,-18.2844885107416,-13.4560640204666,-1.27672537510869,-13.5240735205687
34,34,738084.642940022,-0.18,0.245,-17.0180378524102,-6.24131865286723,19.8214041870417,20.6625731423559,0.351515829058172,-1.39874087052761,-0.370429642509071,-18.0610315400898,-0.10673684819085,-18.2725641016846,-12.7710857963191,-1.26527777160983,-12.8387876857799
35,35,738084.64294014,-0.18,0.26,-16.974177010729,-4.73148766370369,19.864197784714,20.6583861769039,0.271845694292963,-1.37969352594688,0.314352619981472,-18.0430915446883,0.577738864706405,-18.2535362723115,-12.0868516635562,-1.24690120945887,-12.1542586997827
36,36,738084.642940228,-0.18,0.275,-16.9158502808635,-3.22720207390173,19.897208563619,20.6551691345449,0.188514442571802,-1.35384404102757,0.996876759364705,-18.0181733467917,1.25995140291114,-18.2275380040762,-11.4047421604337,-1.22172489592357,-11.4718675330884
37,37,738084.642940316,-0.18,0.29,-16.8434184770457,-1.7312486693274,19.9205260884994,20.6529034111277,0.10242518782943,-1.32136122016528,1.67579833971331,-17.9864469393443,1.93855705495335,-18.1947413971179,-10.7261032385649,-1.18991620862555,-10.7929604835169
38,38,738084.642940403,-0.18,0.305,-16.7573156780555,-0.246313829581015,19.9342993176278,20.6515676764859,0.0146978249381819,-1.28244925383007,2.34982066585871,-17.9481186987963,2.6122598612595,-18.1553548341126,-10.0522338486223,-1.15167793422506,-10.1188367609468
39,39,738084.642940496,-0.18,0.32,-16.6580424863959,1.22503918072589,19.9387329636757,20.6511381071349,-0.0734082593992225,-1.23734446708054,3.01770598577129,-17.9034280772,3.27982280880034,-18.1096196556911,-9.3843746896803,-1.10724503019467,-9.45073723714417
40,40,738084.642940593,-0.18,0.335,-16.5461585111471,2.6803901213706,19.93408306498,20.6515886338623,-0.160599573092296,-1.18631168886244,3.67828531938442,-17.8526439024415,3.94007765243697,-18.0578064465413,-8.72369832310203,-1.05688100627141,-8.78983456149397
41,41,738084.642940693,-0.18,0.35,-16.4222742859618,4.11747859145721,19.920651916942,20.6528911995294,-0.245661121332879,-1.12964034523386,4.3304667676525,-17.7960603920213,4.59193321690353,-18.0002110377872,-8.07130079898188,-1.00087402851579,-8.13722479052797
42,42,738084.642940831,-0.16,0.05,-14.4380363658754,-25.2693233784665,20.7946057278799,18.5627309615416,-0.51909906739126,-0.204216083019195,-8.94783313660131,-16.8391922583623,-8.68123982386735,-17.0652116859643,-21.3306008080593,-0.0632868960221264,-21.4047882275799
43,43,738084.642940932,-0.16,0.065,-14.5684037742388,-23.9302424592839,20.7774745817136,18.7167726350835,-0.546854980173483,-0.26625585808682,-8.3501265877004,-16.9043327264317,-8.08372902567454,-17.1293596010574,-20.7349998544209,-0.125857819781927,-20.8087920806589
44,44,738084.64294103,-0.16,0.08,-14.6878854721268,-22.562803974062,20.7612673137148,18.8649098911582,-0.577062325357655,-0.323273503156503,-7.73848642425861,-16.9643440605721,-7.47229516633,-17.1883585051384,-20.1253776727368,-0.183423601188504,-20.1987766968307
45,45,738084.642941125,-0.16,0.095,-14.7958738494338,-21.1687678388446,20.7460092970715,19.006564732959,-0.610019762552867,-0.374973882789427,-7.11373321569214,-17.0189211044836,-6.84775873973077,-17.2419047527812,-19.502547565429,-0.235688510569677,-19.575556298065
46,46,738084.642941218,-0.16,0.11,-14.8918060447778,-19.7501029998717,19.1411784016682,20.7317229055675,0.924732757048637,-0.421082920792086,-6.47679108664265,-17.0677801078129,-6.21104373111905,-17.2897162642031,-18.8674267010679,-0.282377761152327,-18.9400489859111
47,47,738084.642941348,-0.16,0.125,-14.9751719916638,-18.3089777058416,19.2682187663321,20.7184273032374,0.885227171057988,-0.461351534573674,-5.82868313649086,-17.1106627796699,-5.56317303486849,-17.3315365689374,-18.2210316225439,-0.323241445163437,-18.2932722404003
48,48,738084.642941451,-0.16,0.14,-15.0455220049524,-16.8477460255929,19.387187635752,20.7061382662701,0.841846108088883,-0.495559350668235,-5.17052499020921,-17.1473401215039,-4.90526200461215,-17.3671386258538,-17.5644718843306,-0.358058253099132,-17.6363365475173
49,49,738084.642941545,-0.16,0.155,-15.1024736946198,-15.3689307073752,19.4976277986298,20.6948680414756,0.794142434507206,-0.523518097251282,-4.50351652575759,-17.1776159321893,-4.23851018100629,-17.3963283125094,-16.8989418618086,-0.386638872024539,-16.9704371984094
50,50,738084.642941639,-0.16,0.17,-15.1457180047661,-13.8752026027538,19.5991295938756,20.6846252432494,0.741646807281845,-0.54507457390062,-3.828931886265,-17.2013298825592,-3.56419130540672,-17.4189474813082,-16.225710838637,-0.408828963111324,-16.2968443665612
51,51,738084.642941733,-0.16,0.185,-15.1750241930394,-12.3693570020791,19.6913368205874,20.6754147911384,0.683888392841018,-0.560113107939791,-3.14810794763416,-17.21836006583,-2.88364179012215,-17.434876489256,-15.5461115406989,-0.424511627651027,-15.616891631704
52,52,738084.642941849,-0.16,0.2,-15.1902435934147,-10.8542873476146,19.7739518102827,20.6672378895958,0.620428769369938,-0.56855742026509,-2.46243147055281,-17.2286249441654,-2.19824787419188,-17.4440361219867,-14.8615273436829,-0.433609284268857,-14.9319631777789
53,53,738084.642941944,-0.16,0.215,-15.1913120416154,-9.33295688691423,19.8467395122295,20.6600920494837,0.550912538181659,-0.570371841078984,-1.77332521671232,-17.2320846295124,-1.50943174442409,-17.4463888507042,-14.173378432489,-0.436084897521863,-14.2434799433837
54,54,738084.642942039,-0.16,0.23,-15.1782508846791,-7.80836891850163,19.9095304672476,20.6539711499567,0.475136385237432,-0.565561836596217,-1.08223334924418,-17.2287414579777,-0.81863694161446,-17.44193938187,-13.4831072312614,-0.431942518661746,-13.5528850437323
55,55,738084.642942134,-0.16,0.245,-15.1511665419232,-6.28353632509312,19.9622225911976,20.6488655400043,0.393133783992865,-0.554173830518073,-0.390606464513883,-17.2186398402967,-0.127313398937166,-17.4307344827873,-12.7921634503938,-0.421227122017463,-12.8616288106754
56,56,738084.642942229,-0.16,0.26,-15.1102486337159,-4.7614511228189,20.004781724938,20.644762175219,0.305264544767986,-0.536294327629265,0.300113385222296,-17.2018653951421,0.563097528138554,-17.4128620904296,-12.1019891097193,-0.404023743993131,-12.1711538101577
57,57,738084.642942323,-0.16,0.275,-15.0557667399476,-3.24505474489823,20.0372409538307,20.6416447882644,0.212288104667291,-0.512048369993701,0.988507321856669,-17.1785433957788,1.25117768415469,-17.3884497346071,-11.414003894525,-0.380455954777982,-11.482880193865
58,58,738084.642942417,-0.16,0.29,-14.9880658964788,-1.73720973920918,20.0596987417047,20.6394940874403,0.115391304897653,-0.481597377629989,1.67319358587454,-17.14883658262,1.93554605009151,-17.3576623285644,-10.7295911833409,-0.350683714278306,-10.7981917240908
59,59,738084.642942512,-0.16,0.305,-14.9075609725025,-0.240673500451697,20.0723159628919,20.6382879813616,0.016142989070639,-0.445136444150598,2.35284048879347,-17.1129424134213,2.61487168770737,-17.3206993992195,-10.0500850550197,-0.314900682401182,-10.1184227793553
60,60,738084.642942606,-0.16,0.32,-14.8147301063414,1.2419254371691,20.0753119512169,20.6380018207046,-0.0836348961593839,-0.40289117272719,3.02617811062156,-17.0710898382439,3.28788542901158,-17.2777918445705,-9.37675853954312,-0.273331068730962,-9.44484660518729
61,61,738084.642942733,-0.16,0.335,-14.7101073941488,2.70810812018448,20.0689597100474,20.6386086581091,-0.182059920160513,-0.355114148321205,3.6920085315047,-17.0235356973057,3.95339010021625,-17.2291983166788,-8.71081332514592,-0.226226117261947,-8.77866502259326
62,62,738084.642942827,-0.16,0.35,-14.5942750422176,4.15556260251053,20.0535804484903,20.6400795170532,-0.277397958226994,-0.302081148086937,4.34921444434282,-16.9705608461013,4.61026912711106,-17.1752013348088,-8.05337107692882,-0.173860327874288,-8.12099974926888
63,63,738084.642942941,-0.14,0.05,-12.5690604142999,-25.4281774215125,20.7828607814504,18.6680624489756,-0.45907444901558,0.63788630011531,-9.02428622316834,-15.9986534522765,-8.75807110284365,-16.2253199560567,-21.4075263719921,0.778358427448385,-21.4834971725112
64,64,738084.642943129,-0.14,0.065,-12.6900084055735,-24.0827251980761,20.7656025779789,18.8250522089742,-0.484961968946717,0.580614244124993,-8.4235417193309,-16.0590738937677,-8.1575257831972,-16.2847462875204,-20.8089174566741,0.720549017932171,-20.8845017882769
65,65,738084.642943226,-0.14,0.08,-12.8009132213356,-22.708283750608,20.7492821274239,18.9759977883574,-0.513309042722888,0.527964802349908,-7.80855205174272,-16.1147624843829,-7.5427458255212,-16.3394201323811,-20.1959743575282,0.667345172129539,-20.2711731814529
66,66,738084.64294335,-0.14,0.095,-12.9012035489834,-21.3066364011408,20.7339254690049,19.1202979551227,-0.544455016021849,0.480214771497054,-7.18014896431128,-16.165432046834,-6.91456288784081,-16.3890558294297,-19.5695213076238,0.619024303986059,-19.6443364679181
67,67,738084.642943462,-0.14,0.11,-12.990349734225,-19.8797834790903,20.7195555567483,19.257371240892,-0.578793365017256,0.437621382564412,-6.53927171905544,-16.2108153251974,-6.27391608116028,-16.4333878059928,-18.9304903757953,0.575844381177309,-19.0049246181609
68,68,738084.642943563,-0.14,0.125,-13.067871465839,-18.4299324855025,20.7061920411754,19.3866637621194,-0.616778617302094,0.400418550930457,-5.88696246578079,-16.2506688604181,-5.62184733744286,-16.4721744436504,-18.2799169295017,0.538040173291064,-18.3539739113135
69,69,738084.642943656,-0.14,0.14,-13.1333450309812,-16.9594842984095,19.5076569682277,20.6938510838514,0.911864155378767,0.368813330070787,-5.22435964084468,-16.2847766604183,-4.95949480772817,-16.5052017353653,-17.618933124538,0.5058197015371,-17.6926174154263
70,70,738084.642943771,-0.14,0.155,-13.1864099365451,-15.4710155114835,19.6198751069125,20.6825452099833,0.864951158601684,0.342982669843511,-4.55268943866054,-16.3129535606745,-4.28808433411972,-16.5322866300169,-16.9487594628421,0.479360990898525,-17.0220765354167
71,71,738084.642943866,-0.14,0.17,-13.2267746971204,-13.9672571346697,19.7228921948912,20.6722832020791,0.812621030250664,0.323070576216228,-3.87325546716228,-16.3350481751573,-3.60891910690828,-16.5532799644764,-16.2706945272203,0.458809221636066,-16.3436507377512
72,72,738084.642943963,-0.14,0.185,-13.2542216116651,-12.4510700202766,19.8163382862256,20.6630700358026,0.754163723294845,0.30918576062446,-3.18742676557591,-16.3509453463302,-2.92336768519059,-16.5680688922715,-15.5861030690569,0.444274368454046,-15.6587056281619
73,73,738084.642944061,-0.14,0.2,-13.2686103753105,-10.9254175031246,19.8999048485493,20.6549068594391,0.688849233530407,0.301399854052457,-2.49662442573491,-16.3605680162582,-2.23285062218854,-16.5765787313427,-14.8964026881897,0.435829402603729,-14.9686596218372
74,74,738084.642944187,-0.14,0.215,-13.2698804069908,-9.39333585443875,19.9733490833955,20.6477910168336,0.61598761578651,0.29974624390379,-1.8023071130566,-16.3638784583025,-1.53882599131861,-16.5787741708978,-14.2030493993431,0.43350911524654,-14.2749695007255
75,75,738084.642944283,-0.14,0.23,-13.258051817852,-7.85790323393627,20.0364970595529,20.6417161142208,0.535026520352022,0.304219571602971,-1.10595582679397,-16.3608788295209,-0.842774152512821,-16.5746597980869,-13.5075224234199,0.437309600330916,-13.5791151964847
76,76,738084.64294438,-0.14,0.245,-13.2332249878149,-6.32220788670908,20.0892455720142,20.6366721249551,0.445691828804,0.314775906682352,-0.409058268519969,-16.3516110266976,-0.146182127606216,-16.5642799280459,-12.8113085717762,0.447188413094322,-12.8825841674134
77,77,738084.642944542,-0.14,0.26,-13.1955787652373,-4.78931635458223,20.1315626819165,20.6326455352469,0.348163396117562,0.33133359008986,0.28690679881037,-16.3361558526188,0.549472033036097,-16.5477177445761,-12.1158866055099,0.463065397311948,-12.186855751572
78,78,738084.642944636,-0.14,0.275,-13.1453673534369,-3.26224246633191,20.1634869426286,20.6296195201899,0.243252463662743,0.353774716884859,0.980484822202257,-16.3146315224875,1.24273451382828,-16.5250937819671,-11.4227119489998,0.484824151859192,-11.4933858754582
79,79,738084.642944729,-0.14,0.29,-13.082915985919,-1.74391783053529,20.1851253605825,20.627574153774,0.132516162255908,0.381947207613407,1.67026000100984,-16.2871915619255,1.93219026805882,-16.4965637999922,-10.733202117782,0.512314086272645,-10.8035924784154
80,80,738084.642944823,-0.14,0.305,-13.0086155336258,-0.237164487214287,20.1966501850082,20.6264866405409,0.0182293199333461,0.415667399589965,2.35486877551381,-16.2540221667139,2.61647649811921,-16.4623161227338,-10.048723186809,0.54535299690875,-10.1188419788539
81,81,738084.642944919,-0.14,0.32,-12.9229162146932,1.2553297250624,20.1982946543426,20.6263315698401,-0.096835994168222,0.454723074916926,3.03301198376937,-16.2153391093675,3.29429480415264,-16.4225685267487,-9.37057757859977,0.583730080866745,-9.44043706178287
82,82,738084.642945014,-0.14,0.335,-12.8263205979375,2.73103263923415,20.1903478587381,20.6270811841938,-0.209791124849441,0.498876831960885,3.70346546505407,-16.1713842881882,3.96442177963814,-16.3775647745386,-8.69999339484578,0.627209294678862,-8.76960601116056
83,83,738084.642945134,-0.14,0.35,-12.7193761033388,4.18758574488483,20.1731488960517,20.6287056601544,-0.318051994704898,0.547869701423548,4.36508895026137,-16.1224220203366,4.62571789442429,-16.3275708950683,-8.03811545322267,0.675532959133155,-8.10749374871704
84,84,738084.642945249,-0.12,0.05,-10.6579473200809,-25.5648331403231,20.7726515039747,18.7606092315704,-0.394988866198514,1.49998880396812,-9.09013690230387,-15.1378814930931,-8.82431853711071,-15.3651898135067,-21.4736579185939,1.63998033604256,-21.5514454785401
85,85,738084.642945349,-0.12,0.065,-10.7686458381924,-24.2140964416051,20.7552806005937,18.9202334879906,-0.41845967990302,1.44789290662963,-8.48686487226448,-15.1931679010399,-8.22124919091581,-15.419481645955,-20.872547244817,1.58734109986319,-20.9499581099993
86,86,738084.642945473,-0.12,0.08,-10.8702064019576,-22.8338117911352,20.7388598042567,19.0736885523671,-0.444310773692665,1.39998993570852,-7.86907204667398,-15.2441501737174,-7.60366951139269,-15.4694479904781,-20.2568255794733,1.53887773163448,-20.3338596389997
87,87,738084.642945566,-0.12,0.095,-10.9621004943259,-21.4257823031206,20.7234157551534,19.2203520140737,-0.472909279488927,1.35653513543243,-7.23759962844766,-15.2905623610529,-6.97242060375981,-15.5148244134257,-19.6273263980695,1.4948461163224,-19.7039843798352
88,88,738084.642945664,-0.12,0.11,-11.0438377907928,-19.992035287353,19.3596216898585,20.7089719317885,1.06610327092383,1.31776585976514,-6.59339991043623,-15.3321567667332,-6.32845459707262,-15.5553649089976,-18.9849945892958,1.45548437066011,-19.0612780844182
89,89,738084.642945759,-0.12,0.125,-11.1149733650993,-18.5348123344636,19.4909238448117,20.6955484232285,1.03061147510977,1.28389806513683,-5.9375316085059,-15.3687075869883,-5.67282997567532,-15.5908455283565,-18.3308818854012,1.42100933378101,-18.4067933643995
90,90,738084.642945859,-0.12,0.14,-11.175114501224,-17.0565552530814,19.6137213449456,20.6831617386363,0.990788218925286,1.25512298949296,-5.2711531299816,-15.400014361335,-5.00670484709828,-15.6210678173416,-17.6661402257069,1.39161324198688,-17.741683045723
91,91,738084.642945962,-0.12,0.155,-11.2239269160874,-15.5598879496931,19.7275215184079,20.6718246546378,0.94589312976076,1.23160411345844,-4.59551381934301,-15.4259051360861,-4.33132818837904,-15.6458619637096,-16.9920130926,1.36746068341641,-17.067191495141
92,92,738084.642946076,-0.12,0.17,-11.26114020492,-14.0475944841468,19.8318834977111,20.6615461046189,0.895055033133491,1.21347449572282,-3.9119432948848,-15.4462392450751,-3.64802918455413,-15.6650895585993,-16.3098249311668,1.3486859247726,-16.3846440300669
93,93,738084.64294617,-0.12,0.185,-11.2865523374826,-12.5225936767275,19.9264248219297,20.6523311141311,0.83726615995103,1.20083456663223,-3.22183906159299,-15.4609096202945,-2.95820484459149,-15.6786458852734,-15.6209688352981,1.33539069421434,-15.6954345948334
94,94,738084.642946264,-0.12,0.2,-11.3000330588356,-10.9879107805583,20.0108270948908,20.6441807797691,0.771394992941049,1.19375045157067,-2.52665265265547,-15.4698445578184,-2.26330614714443,-15.6864616609769,-14.9268927505008,1.32764249219809,-15.0010119538376
95,95,738084.642946358,-0.12,0.215,-11.3015260825605,-9.44664684591557,20.0848405238645,20.6370922941803,0.696235554926701,1.1922528795169,-1.8278746107536,-15.4730088809966,-1.5648230271913,-15.6885041744576,-14.2290845027162,1.32547348592825,-14.3028647111214
96,96,738084.642946467,-0.12,0.23,-11.291050001241,-7.90194650103535,20.1482871996822,20.6310590149479,0.61061964791145,1.19633671296864,-1.12701866684021,-15.4704044626723,-0.86426856115685,-15.6847777815225,-13.5290560094618,1.32888002393847,-13.6025055129477
97,97,738084.642946595,-0.12,0.245,-11.2686978858131,-6.35696493211491,20.2010630237297,20.6260705764185,0.513623747267409,1.2059611142189,-0.425605505586913,-15.4620700900298,-0.163162739540429,-15.6753237429057,-12.8283270615956,1.33782278616728,-12.9014548218821
98,98,738084.642946696,-0.12,0.26,-11.2346355870827,-4.81483487928661,20.2431382366399,20.6221130391696,0.404891113781342,1.2210503409739,0.274853478976517,-15.4480806784098,0.536983769609188,-15.66021941146,-12.128409078891,1.35222756292644,-12.2012246657651
99,99,738084.64294679,-0.12,0.275,-11.1890988002304,-3.27863445147289,20.2745565537474,20.6191690753511,0.285041275608822,1.24149514272981,0.972872037677633,-15.4285458627532,1.23468546661669,-15.6395767979931,-11.4307892396275,1.37198663459913,-11.503302761915
100,100,738084.642946888,-0.12,0.29,-11.132388990753,-1.75135652638447,20.2954329625431,20.6172181845523,0.156041867446974,1.26715470942007,1.6670041514015,-15.4036080159725,1.92849709685608,-15.6135405656572,-10.736915363839,1.39696070399181,-10.8091373963191
101,101,738084.642946983,-0.12,0.305,-11.0648683180116,-0.235880422131985,20.3059502827197,20.6162369364743,0.0213147315366695,1.29785910664936,2.35585800537156,-15.3734397614311,2.61702761648,-15.5822855206084,-10.048181893412,1.42698131604481,-10.1201234010506
102,102,738084.642947081,-0.12,0.32,-10.986953719917,1.26505357066064,20.3063546289791,20.6161992330188,-0.114636609123033,1.33341211820724,3.03810856083985,-15.3382410609084,3.2989527557522,-15.546013680761,-9.36591726240176,1.46185368593961,-9.4375895232916
103,103,738084.642947178,-0.12,0.335,-10.8991103406777,2.74886633242447,20.2969499472138,20.6170765868958,-0.247057727061165,1.37359440706398,3.71250849263027,-15.2982359693974,3.97302594860727,-15.5049510143112,-8.69137289114166,1.50135984709831,-8.76278741949427
