frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.522936134,-0.2,0.32,-6.40839305707428,20.4843718371608,17.9528929642465,16.5764382565993,0.303197353788596,6.91811763002489,19.5728361520326,-7.955593051219,19.7953576649055,-7.79632948472513,9.06155896687,6.58927088020451,8.65094321694081
19,19,738084.522936222,-0.2,0.335,-6.35157886494769,21.6402429194091,17.9676284998377,16.4423579461001,0.285490004596338,6.94504477987597,20.0880653693059,-7.92768561070761,20.3107932617194,-7.76796619239214,9.57824140238497,6.61537370857865,9.16740738403828
20,20,738084.52293631,-0.2,0.35,-6.28856609435906,22.7723464627107,17.9831803440268,16.3031773556103,0.269434332915126,6.97475618528727,20.5914703756153,-7.89687645618423,20.814387586817,-7.73670861134365,10.0831604840495,6.64428305613383,9.67211685359027
21,21,738084.52293644,-0.18,0.05,-4.62408644872505,-2.23737031272948,17.7564039654775,17.832884963699,0.450645402666678,7.71081092064188,9.2990488275851,-7.15815051115603,9.51355644731499,-7.00675932080018,-1.22570446159107,7.39959535875801,-1.63140764074541
22,22,738084.52293653,-0.18,0.065,-4.68597058775585,-0.992025436255085,17.7655395645224,17.832019113862,0.208620948125688,7.68355354584304,9.86572296707705,-7.18688803842394,10.080668167095,-7.0350495834657,-0.659164291601386,7.37137975732948,-1.06517362467928
23,23,738084.52293662,-0.18,0.08,-4.74266381482591,0.268311827636818,17.7665404903891,17.8319243041662,-0.0565138363801451,7.65865598488759,10.4391727673645,-7.21315200040794,10.6545506479004,-7.06085820312572,-0.0857605447075645,7.34551465194233,-0.492076335821132
24,24,738084.522936708,-0.18,0.095,-4.79387535980461,1.54166413818491,17.7591353475481,17.8326259939578,-0.311144920004095,7.63625140676089,11.0184345661908,-7.23680259214291,11.2342391427141,-7.08404606553229,0.493546118981348,7.32213494330301,0.0869241987980039
25,25,738084.522936846,-0.18,0.11,-4.83933540424741,2.82591998744626,17.743095945362,17.8341479040208,-0.528532898893394,7.6164630974861,11.6024802957523,-7.25771036337546,11.8187044977904,-7.10448447669097,1.07773021153746,7.30136574997888,0.670803143193717
26,26,738084.522936943,-0.18,0.125,-4.87879882558534,4.11884862238826,17.7182419116076,17.8365117845267,-0.701137157376717,7.59940270325435,12.1902249463392,-7.27575806192928,12.4068606275677,-7.12205700153888,1.6657088338869,7.28332063736259,1.25847826325371
27,27,738084.522937038,-0.18,0.14,-4.91204872532754,5.41811758680379,17.6844447031302,17.8397371949093,-0.834348449521665,7.58516857754292,12.7805353162888,-7.29084236819412,12.9975732762699,-7.1366611925159,2.2563503841554,7.26809994850718,1.84881862873932
28,28,738084.522937133,-0.18,0.155,-4.93889964466696,6.72131262128788,17.6416308781582,17.8438412928596,-0.937086756259681,7.57384427803139,13.3722399142577,-7.30287547267886,13.5896699319621,-7.14821016003706,2.84848442502772,7.25578928291385,2.44065447392448
29,29,738084.522937228,-0.18,0.17,-4.95920037507312,8.02595956168551,17.5897845093012,17.8488386421909,-1.01732253893682,7.56549725696137,13.9641398346904,-7.31178645083675,14.1819507136454,-7.15663393919203,3.4409125321476,7.24645816725812,3.03278803904663
30,30,738084.522937324,-0.18,0.185,-4.97283628174424,9.32954779970617,17.5289486414567,17.854741038839,-1.08108291735564,7.56017778440084,14.5550203869636,-7.31752239375187,14.7732000115936,-7.16188061140797,4.03241990503138,7.24015895792963,3.62400517419186
31,31,738084.52293742,-0.18,0.2,-4.97973106814133,10.6295547995709,17.4592257263713,17.8615573635169,-1.13268136420852,7.55791813776503,15.1436632256212,-7.3200492596792,15.3621986280533,-7.16391714626,4.62178748861777,7.23692600919864,4.21308745391462
32,32,738084.522937516,-0.18,0.215,-4.97984792768645,11.9234711183278,17.3807770007506,17.8692934591961,-1.17516690044645,7.55873208316296,15.7288587054623,-7.3193524195888,15.947736141809,-7.16272993679492,5.20780432964998,7.23677513307553,4.79882452694512
33,33,738084.522937611,-0.18,0.23,-4.97319004802773,13.2088253483857,17.2938208089194,17.8779520401722,-1.21070677417724,7.56261466501764,16.3094181726371,-7.31543687942834,16.5286232075241,-7.15832501131925,5.78927987915413,7.23970336782252,5.38002641241826
34,34,738084.522937706,-0.18,0.245,-4.95980045155155,14.4832084013386,17.1986299083027,17.8875326340833,-1.24086174412928,7.5695423104398,16.8841859023429,-7.30832717227169,17.1037035002501,-7.15072791507025,6.36505595138099,7.24568906210082,5.95553545313512
35,35,738084.522937801,-0.18,0.26,-4.93976118176293,15.7442965723326,17.0955278306879,17.8980315581134,-1.26677376023568,7.57947324451815,17.4520504052978,-7.29806692434317,17.6718650271233,-7.13998326600455,6.9340180608408,7.25469227139042,6.52423764762625
36,36,738084.522937895,-0.18,0.275,-4.91319186144213,16.9898728716239,16.9848844040249,17.9094419291133,-1.28929217637297,7.59234820260311,18.0119548483214,-7.28471810948417,18.232050551484,-7.12615399951134,7.49510588192286,7.26665545318376,7.08507310560642
37,37,738084.522937989,-0.18,0.29,-4.88024767144285,18.2178461733004,16.8671105649048,17.9217537111719,-1.309058883546,7.60809141632785,18.5629063677096,-7.26836001642598,18.7832669080523,-7.10932032662899,8.04732260867869,7.28150443805853,7.63704540448358
38,38,738084.522938083,-0.18,0.305,-4.84111681494024,19.4262678162287,17.9349537966749,16.7426526125267,0.244229984777416,7.62661184200846,19.1039840955805,-7.24908796172746,19.3245930293577,-7.08957843881662,8.58974303364282,7.29914964554985,8.17922966584321
39,39,738084.522938177,-0.18,0.32,-4.79601754494056,20.6133453840852,17.949026120898,16.6119860677381,0.228598637715426,7.64780459358006,19.634345766626,-7.22701178805051,19.8551865509199,-7.06703899910383,9.12152021167378,7.31948750717156,8.71077921790626
40,40,738084.52293827,-0.18,0.335,-4.74519484383949,21.7774534928055,17.96395180763,16.4756093046166,0.214541450563636,7.67155253760449,20.1532328229281,-7.2022541922904,20.3742889129577,-7.04182546425189,9.64189062495276,7.34240205422703,9.23093076008404
41,41,738084.522938363,-0.18,0.35,-4.68891684836413,22.9171415137289,17.9797093428284,16.334037120892,0.201817617715207,7.69772800526664,20.65997398504,-7.1749489308381,20.8812289269807,-7.01407228527319,10.1501778158018,7.36776662533694,9.73900799625158
42,42,738084.522938485,-0.16,0.05,-3.01128572955189,-2.31037871132583,17.7881596714278,17.8298791671113,0.654443685534543,8.44462086721144,9.2671829721896,-6.4251492183576,9.47993958808472,-6.27312175817672,-1.25905902763438,8.13409850668592,-1.66483580881935
43,43,738084.522938633,-0.16,0.065,-3.06359727479847,-1.05568506716723,17.7985016913275,17.8289026354905,0.331847137798103,8.4217568328831,9.83820584488006,-6.44952554792114,10.0513926321398,-6.29704327051211,-0.688191341139402,8.1102726719164,-1.09427760549364
44,44,738084.522938729,-0.16,0.08,-3.11147208773876,0.214410644120835,17.8005477476959,17.8287095773203,-0.0688009468695353,8.4008833170923,10.4161964427693,-6.4717953576883,10.629809446816,-6.31885035927327,-0.11026568314747,8.08842738032824,-0.516661730241012
45,45,738084.522938827,-0.16,0.095,-3.15465753978164,1.49788539551016,17.7940127200669,17.8293263573057,-0.443299109469219,8.38211481637336,11.0001685892802,-6.49183723946555,11.2142027962034,-6.3384223428808,0.473734953579724,8.06867888206208,0.0670294773458964
46,46,738084.522938943,-0.16,0.11,-3.1929190641577,2.79257583443236,17.7786561676735,17.8307775525248,-0.718612070406479,8.36555739924986,11.5890687099166,-6.50953869932758,11.8035180403824,-6.35564752080819,1.06275973936855,8.05113510655839,0.655745860531093
47,47,738084.522939047,-0.16,0.125,-3.22604346783881,4.09619375212824,17.7542872495024,17.8330857112748,-0.903680115998849,8.35130716704788,12.1817835722821,-6.52479778855493,12.3966408864737,-6.37042479940005,1.65569769714994,8.03589410892729,1.24837712880409
48,48,738084.522939142,-0.16,0.14,-3.25384205716691,5.40634434595002,17.7207690143603,17.8362711195899,-1.02901306463452,8.33944880368811,12.7771493970048,-6.53752464053897,12.9924065110688,-6.38266522236685,2.25138676851749,8.02304260302024,1.84376191726013
49,49,738084.522939239,-0.16,0.155,-3.27615348987421,6.72054699615885,17.6780219131563,17.840351579132,-1.11721223715691,8.33005425534964,13.3739621990084,-6.54764287033699,13.5896099132138,-6.3922933627198,2.84862411720666,8.01265462237162,2.44069808299884
50,50,738084.522939333,-0.16,0.17,-3.2928462713313,8.03625817959201,17.6260264009205,17.8453422050875,-1.18191425818268,8.32318157904995,13.9709891695,-6.55509079550216,14.1870173080491,-6.39924853489492,3.44617748165099,8.00479034841361,3.03795405035313
51,51,738084.522939428,-0.16,0.185,-3.30382081798073,9.35089605596858,17.5648245245667,17.8512552433267,-1.23117048243983,8.31887399551565,14.5669808651076,-6.55982244070297,14.7833783272398,-6.4034857897519,4.04279734412186,7.99949514176785,3.63428097262176
52,52,738084.522939533,-0.16,0.2,-3.30901102581869,10.6618661858358,17.4945204216577,17.8580999130918,-1.26986274602943,8.31715917627046,15.1606839344731,-6.56180829440182,15.3774387562209,-6.40497666091951,4.63722964756062,7.99679880703486,4.22842544159877
53,53,738084.522939635,-0.16,0.215,-3.30838529377686,11.9665877883741,17.4152796920338,17.8658822795424,-1.30106532060692,8.31804878790508,15.750854086782,-6.56103579323788,15.9679535124535,-6.40370963837379,5.22822876505355,7.99671511456774,4.81914245002282
54,54,738084.52293973,-0.16,0.23,-3.3019469703499,13.2625199183699,17.3273276437838,17.8746051570936,-1.32678891561739,8.32153830829897,16.3362689928929,-6.55750951843193,16.5536995551148,-6.39969035381786,5.81457041276101,7.99924159455236,5.40520829793828
55,55,738084.522939826,-0.16,0.245,-3.28973420913642,14.547186938698,17.2309464533923,17.884268048684,-1.34839490001657,8.32760712058913,16.9157408090767,-6.55125109803632,17.1334884160095,-6.39294147195922,6.3950641960525,8.00435960972005,5.98543313288125
56,56,738084.522939943,-0.16,0.26,-3.27181924209786,15.8182026887877,17.1264713192644,17.8948671205369,-1.36683365740729,8.33621888139229,17.4881280259969,-6.54229881869051,17.7061780541715,-6.38350229160392,6.96856549091184,8.01203470371598,6.5586728260904
57,57,738084.522940038,-0.16,0.275,-3.24830709335258,17.0732928003436,17.0142857208771,17.9063952140996,-1.38278670677406,8.34732215071358,18.0523463708374,-6.53070696015343,18.2706837619494,-6.37142807009596,7.53398638759201,8.02221721300611,7.12383991183798
58,58,738084.522940132,-0.16,0.29,-3.219333779165,18.3103146813041,16.8948159249667,17.9188418962864,-1.39675438254632,8.36085126258473,18.6073785268263,-6.51654487477518,18.8259878867683,-6.35678909348955,8.09030545957228,8.03484312175724,7.67991335301978
59,59,738084.522940257,-0.16,0.305,-3.18506405144786,19.5272747804418,17.9321935457831,16.7685249021485,0.161684670245289,8.37672740822765,19.1522824796159,-6.49989584174908,19.3711481780297,-6.33966952249148,8.63657616586046,8.04983513178705,8.2259469410896
60,60,738084.522940357,-0.16,0.32,-3.14568875629489,20.7223428473294,17.9464334750565,16.6359058284225,0.150651622821507,8.39485989776395,19.6861983513253,-6.48085573210893,19.9053046200116,-6.32016605029538,9.17193374586177,8.06710391380953,8.76107618957747
61,61,738084.522940449,-0.16,0.335,-3.10142188734656,21.8938630089999,17.961542084263,16.4974753549661,0.140720848903644,8.41514756242414,20.2083536375122,-6.45953152474598,20.4276846661512,-6.29838641269378,9.69560052043438,8.08654950204643,9.28452363479832
62,62,738084.522940537,-0.16,0.35,-3.05249741767512,23.040361595406,17.9774970457535,16.3537668227634,0.13171771604772,8.43748025696979,20.7180668169607,-6.43603971610704,20.9376068447358,-6.27444779319363,10.2068895673468,8.1080627919241,9.79560251190438
63,63,738084.522940653,-0.14,0.05,-1.36625071682012,-2.38390094972896,17.8063117469442,17.8281659538752,1.05037940851086,9.19319218973573,9.23500977633022,-5.67717368787906,9.44597342985214,-5.52449661066962,-1.29258925742616,8.88337660997862,-1.69843503698722
64,64,738084.522940745,-0.14,0.065,-1.40834437245823,-1.1210038368745,17.8270915389232,17.8177149833347,-0.898515803417548,9.1750236854807,9.80982633375096,-5.69688312669674,10.0212115740224,-5.54374387551325,-0.717947875932097,8.86424392633412,-1.12410613291843
65,65,738084.522940836,-0.14,0.08,-1.44680225797142,0.157672759090528,17.8268121272554,17.8206829637736,1.46224455976523,9.1584537684477,10.3917872389747,-5.71487600130087,10.6035911102655,-5.56126688098796,-0.13606976024824,8.8466992027775,-0.542540787639443
66,66,738084.522940926,-0.14,0.095,-1.48141482338454,1.45006476071055,17.8273549330424,17.8149180771805,0.796092035254993,9.14357587190494,10.9798861055717,-5.73105171372052,11.192104626238,-5.57696579186667,0.452042059331766,8.83083764205568,0.0452586402975242
67,67,738084.522941016,-0.14,0.11,-1.5119874118709,2.75396202251039,17.8001687060839,17.8287453387837,-1.06870382330373,9.13047659436155,11.5730463603394,-5.74531699992615,11.7856745115625,-5.59074817457839,1.04531391130186,8.81674772573559,0.638219171727764
68,68,738084.522941131,-0.14,0.125,-1.53834304943958,4.06702429662729,17.7762344361752,17.8310066416355,-1.20918130248831,9.11923442150342,12.1701292345836,-5.75758730457199,12.3831609597784,-5.60253036638117,1.64260942032465,8.80450992150079,1.23520513782895
69,69,738084.522941227,-0.14,0.14,-1.56032508431044,5.38680015679187,17.7429706051715,17.8341598079111,-1.28885520310498,9.10991852046097,12.7699432065643,-5.76778807821498,12.9833714220059,-5.61223876566629,2.24273890166047,8.79419546034813,1.83502756755595
70,70,738084.522941316,-0.14,0.155,-1.57779959625303,6.71074858432766,17.7002920408725,17.8382232432989,-1.33987511311057,9.10258764094329,13.3712547485176,-5.77585595987362,13.5850713654916,-5.61981100634656,2.8444700676172,8.78586521849809,2.43645488666813
71,71,738084.522941405,-0.14,0.17,-1.59065750770525,8.03626282630673,17.6481758416161,17.8432125767573,-1.37538715066756,9.09728915628658,13.9728001788423,-5.78173980937965,14.1869961373534,-5.62519698092717,3.44653984800096,8.7795687374364,3.03822473049973
72,72,738084.522941493,-0.14,0.185,-1.59881632981792,9.36069602857644,17.5866630864318,17.8491404712329,-1.40162776243898,9.09405827439128,14.5732983725836,-5.78540155727389,14.7878636863624,-5.62835968018722,4.04766707888159,8.7753434125118,3.63905662495828
73,73,738084.522941581,-0.14,0.2,-1.60222149091945,10.6813880742281,17.515859394876,17.8560164582639,-1.4219051632624,9.09291744395417,15.1714640443296,-5.78681684490256,15.386387856585,-5.62927582235853,4.64656577465494,8.7732138760084,4.23766525093381
74,74,738084.522941669,-0.14,0.215,-1.60084720192766,11.9956929984569,17.4359342941175,17.8638468032501,-1.43812836785395,9.09387597548277,15.7660212896165,-5.78597543372163,15.981291938711,-5.62793625106151,5.24195867004087,8.77319159473937,4.83277397894173
75,75,738084.522941757,-0.14,0.23,-1.59469683367339,13.3010063186096,17.3471193936027,17.8726344052624,-1.45147293628614,9.09692988963165,16.3557170559764,-5.78288137029142,16.5713221499301,-5.62434608875757,5.83259070329168,8.7752746952764,5.42312834546642
76,76,738084.522941845,-0.14,0.245,-1.58380279327943,14.5947916174242,17.2497054102016,17.8823787327484,-1.46270096510702,9.10206199775192,16.9393342139868,-5.77755290165694,17.1552607124963,-5.61852464069729,6.41724211072819,8.77944802228085,6.00750914129627
77,77,738084.522941933,-0.14,0.26,-1.5682259055807,15.8746057423038,17.1440381275966,17.8930757978028,-1.47232748381224,9.10924221164532,17.5157039123217,-5.77002214430343,17.7319382148093,-5.61050505283389,6.9947408159835,8.78568342746737,6.58474479536622
78,78,738084.52294202,-0.14,0.275,-1.54805432210606,17.1381220377772,17.0305134105533,17.9047181693287,-1.4807126798636,9.11842807178328,18.0837169281078,-5.76033451819139,18.3002449661791,-5.60033373547427,7.56397382425643,8.79394027895032,7.15372276454904
79,79,738084.522942107,-0.14,0.29,-1.52340199361857,18.3831511047515,16.9095714258891,17.9172950266397,-1.48811577658912,9.12956547613509,18.6423337631587,-5.74854796502642,18.8591410957837,-5.5880695720553,8.12389737087408,8.80416617352964,7.71339967876221
80,80,738084.522942196,-0.14,0.305,-1.49440675854993,19.6076586793058,16.781690243409,17.9307922509632,-1.49472792628072,9.14258958560456,19.1905932854419,-5.73473197653231,19.4076651951664,-5.57378293901924,8.67354562196958,8.81629782823934,8.26281003926124
81,81,738084.522942283,-0.14,0.32,-1.46122810694481,20.8097803307592,16.647379006739,17.9451925542703,-1.50069305906059,9.15742587721511,19.727619770453,-5.7189664637232,19.9449413589873,-5.55755456793724,9.21203778026045,8.83026212252101,8.80107332310485
82,82,738084.522942371,-0.14,0.335,-1.42404468930005,21.9878327979357,16.507170866852,17.9604756419145,-1.50612152976742,9.17399131279525,20.2526282557114,-5.70134050182293,20.4701845373433,-5.53947428463914,9.73858350734836,8.84597725889602,9.32739940520352
83,83,738084.522942459,-0.14,0.35,-1.38305164147383,23.1403218980318,16.3616158678141,17.9766184072994,-1.51109930468499,9.1921955890952,20.7649281801073,-5.68195098744097,20.9827041715292,-5.51963966201712,10.2524866324888,8.86335400808082,9.84109226783113
84,84,738084.522942575,-0.12,0.05,0.306813439686578,-2.45773918072737,17.8100564893332,17.8278129675045,-1.44660317253668,9.95447404493028,9.20261663454263,-4.91626116482751,9.41175003206992,-4.7629229222794,-1.32619557297625,9.64537686099153,-1.73210522808448
85,85,738084.522942688,-0.12,0.065,0.275520932274699,-1.18786876317203,17.8266550056153,17.8223523958852,0.227915438753198,9.94127277130158,9.78063038271125,-4.93102803307376,9.99017564473559,-4.77722051845623,-0.748375456290459,9.63121026790813,-1.15460021242013
86,86,738084.522942781,-0.12,0.08,0.247021468010231,0.0981208932450675,17.8263025753163,17.8260981697305,-1.19269220282637,9.92925803609319,10.3659470501929,-4.9444887144447,10.5759022666122,-4.79020447584115,-0.163158112365498,9.61821894688112,-0.56969825366319
87,87,738084.522942872,-0.12,0.095,0.221476925861792,1.39812988539056,17.8267836754338,17.820985243653,-0.157103987829568,9.9184999938874,10.957542639848,-4.95656566445345,11.1679049159368,-4.80179804864236,0.428435977355363,9.60647483148153,0.0215808552318538
88,88,738084.52294296,-0.12,0.11,0.199037713184826,2.70990702663495,17.8067521778623,17.8281244300949,1.49747980889787,9.90906368174268,11.5543204378056,-4.96718696645546,11.7650858775925,-4.81193018720886,1.02531314633302,9.59604485727672,0.618144157561417
89,89,738084.522943048,-0.12,0.125,0.179840579595441,4.03106625236236,17.7831901222685,17.8303488255989,1.52621224047699,9.90100804367134,12.1551192264775,-4.97628740833308,12.3662829262893,-4.82053660868058,1.62631469886555,9.58698997155896,1.2188336821171
90,90,738084.522943136,-0.12,0.14,0.1640065471726,5.35910612953371,17.7501476066031,17.8334784540581,1.54020253574659,9.89438500937815,12.7587230227193,-4.98380949960892,12.9702790755277,-4.82756080667686,2.23022659727382,9.5793641947602,1.82243612308922
91,91,738084.522943224,-0.12,0.155,0.151639020089629,6.69143217408621,17.7075344781655,17.8375322731776,1.54813853622819,9.88923865402561,13.3638721892049,-4.98970439946276,13.5758137001766,-4.83295497059579,2.83579053008043,9.57321376059453,2.42769390050948
92,92,738084.522943345,-0.12,0.17,0.142822125208757,8.02538155780966,17.6553248456108,17.842526381505,1.55300190187113,9.88560446467913,13.9692757107128,-4.99393272733702,14.1815948241014,-4.8366807863702,3.44171615438229,9.56857636096406,3.03331739461695
93,93,738084.522943434,-0.12,0.185,0.137619339513877,9.35824968988167,17.5935589007809,17.8484738198312,1.55609171595614,9.88350873674027,14.5736243763106,-4.99646523040241,14.7863123135415,-4.83871009314682,4.04669425467403,9.56548051939874,3.63799809658511
94,94,738084.522943522,-0.12,0.2,0.136072445944425,10.6873180718092,17.522343534236,17.8553843988369,1.55806487326656,9.88296812012561,15.1756045666022,-4.99728328605377,15.3886516751145,-4.8390253743045,4.64941051823803,9.56394511332526,4.24042237593723
95,95,738084.52294361,-0.12,0.215,0.1382008522945,12.0098827622949,17.4418516987568,17.863264558902,1.55928957397995,9.8839893303639,15.773912315181,-4.99637922266323,15.9873081273097,-4.83762006631186,5.24855959681988,9.5639790609163,4.83928553456662
96,96,738084.522943698,-0.12,0.23,0.144001295179035,13.3232827557505,17.3523205202069,17.8721172652844,1.55998850334287,9.88656903435239,16.367267297321,-4.99375644780109,16.5810005982296,-4.83449867492802,5.84285910780124,9.56558118287148,5.43330580077475
97,97,738084.522943786,-0.12,0.245,0.153447938169836,14.6249275749769,17.2540482007276,17.8819419415065,1.56030449314522,9.89069391455202,16.9544263980687,-4.98942937970354,17.1684853015221,-4.82967669482808,6.43106322677255,9.56874024351196,6.02123791541191
98,98,738084.522943873,-0.12,0.26,0.16649285981632,15.9123234064485,17.1473898029734,17.8927344430833,1.56033356903824,9.89634090922703,17.5341965264716,-4.98342318457907,17.7485685570425,-4.82318033554017,7.01197553758338,9.57343516936434,6.60188597634793
99,99,738084.522943962,-0.12,0.275,0.183066913413695,17.1830971643476,17.0327520433834,17.9044870719964,1.56014283480561,9.903477620307,18.1054463719018,-4.97577332899382,18.3201185520643,-4.81504606320771,7.58446083477118,9.57963543733321,7.17411523630867
100,100,738084.522944081,-0.12,0.29,0.203080930112167,18.4350179511782,16.9105872555461,17.9171886338514,1.5597807305002,9.91206287489702,18.667116840431,-4.96652496269789,18.8820757809135,-4.80531997378886,8.14745561494567,9.5873016189226,7.73686259073699
101,101,738084.522944199,-0.12,0.305,0.226427223589467,19.6660154892666,16.7813867078049,17.9308245338745,1.55928320564136,9.92204742169675,19.2182299613631,-4.95573215252203,19.4334619531098,-4.79405701852123,8.69997704560137,9.59638606211684,8.28914554420772
102,102,738084.522944286,-0.12,0.32,0.252981348066962,20.8741952103771,16.6456734763955,17.9453769132169,1.5586775858933,9.93337473983079,19.7578961130644,-4.94345699212215,19.9733872191764,-4.78132010658754,9.24113025867179,9.60683368865584,8.83006950271463
103,103,738084.522944374,-0.12,0.335,0.282604056293181,22.0578498199569,16.5039950774664,17.9608248199377,1.55798507831388,9.945981934997,20.2853194795748,-4.92976861521649,20.5010556256955,-4.76717911272806,9.77011387841242,9.61858288174776,9.35883330139537
104,104,738084.52294446,-0.12,0.35,0.315143398607456,23.2154672721799,16.3569160600355,17.9771444127208,1.557222443506,9.95980069649142,20.7998017116518,-4.91474214146042,21.0157687733818,-4.75170981899983,10.2862237553472,9.63156643779066,9.87473293936341
105,105,738084.522944569,-0.1,0.05,2.00321318009321,-2.53168435891378,17.7987076905615,17.8288831961018,-0.90140921256458,10.7261800866674,9.17009702164693,-4.14468601216842,9.37736816243432,-3.99067706778862,-1.35977315695615,10.4178107284778,-1.76574107067315
106,106,738084.522944661,-0.1,0.065,1.98322769020227,-1.25614732932665,17.811706419808,17.8276574904535,-0.564606507964444,10.7181798018682,9.75067415367493,-4.15427213216411,9.95834635925868,-3.99978714232648,-0.779406279910481,10.4088452534849,-1.18569151421011
