frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.789930243,-0.18,0.215,-74.5181762512594,-10.2841382808268,24.4673965167221,34.6906373092093,0.137142147375234,-45.3405287690612,-0.268980779801893,-70.6399778998632,3.14683555540104,-71.5673225288445,-19.7757477491766,-45.5539787543572,-20.6268588353911
33,33,738084.789930339,-0.18,0.23,-74.4805825664154,-7.77270185460266,24.562603345432,34.6763902856865,0.103982376203777,-45.3357333962164,0.844981170807278,-70.6386913234631,4.25508532231126,-71.5605321986716,-18.6696021646351,-45.5476270122084,-19.5142922067927
34,34,738084.789930437,-0.18,0.245,-74.3898371933964,-5.2648972117273,24.6486585754222,34.663608158486,0.0706565988148252,-45.3061471668233,1.95806697004189,-70.6123770695984,5.36240400004636,-71.5287331158844,-17.5640819897914,-45.5165079870273,-18.4023951302337
35,35,738084.789930532,-0.18,0.26,-74.2466480968525,-2.76556667279996,24.7254520584435,34.6522775328584,0.0372311584067615,-45.2520684129631,3.06801765247116,-70.561329063204,6.46654505861609,-71.4722305498676,-16.4614330917631,-45.4609230273702,-17.2934262198024
36,36,738084.789930662,-0.18,0.275,-74.0520204114488,-0.279447121013457,24.7929328480019,34.6423795164219,0.00377364174200217,-45.1739380797844,4.17261996600332,-70.4859853406003,7.5653077900607,-71.3914735601818,-15.3638573597805,-45.3813158972795,-16.1895996122559
37,37,738084.789930763,-0.18,0.29,-73.8072399255299,2.18887400183104,24.851108514421,34.6338900219195,-0.029647940027579,-45.0723321017246,5.26972747980647,-70.3869204212421,8.65655828730769,-71.287047263041,-14.2734916725181,-45.2782651280403,-15.0930638221301
38,38,738084.78993086,-0.18,0.305,-73.513852498805,4.63499917340834,24.9000434800947,34.6267801224523,-0.0629659841097584,-44.9479517872324,6.35728004851737,-70.2648356637187,9.73824878304651,-71.1596630918811,-13.192388477644,-45.1524743827363,-14.0058822221046
39,39,738084.789930956,-0.18,0.32,-73.1736400416548,7.05475696427262,24.9398564519859,34.6210164501701,-0.0961141170775869,-44.8016125116649,7.43332125128752,-70.1205479072957,10.8084349699247,-71.0101473551678,-12.1224983652699,-45.004761133598,-12.930015532064
40,40,738084.789931051,-0.18,0.335,-72.7885937581385,9.44423329575634,24.9707170552566,34.6165616276525,-0.1290279789842,-44.6342310568324,8.49601350472361,-69.9549767397416,11.8652910035427,-70.8394284335491,-11.065654937448,-44.8360439907778,-11.8673066202396
41,41,738084.789931147,-0.18,0.35,-72.3608854052259,11.7997973493721,24.992841791222,34.6133747267629,-0.161645948419078,-44.4468119585077,9.54365063662017,-69.7691307554854,12.9071219771545,-70.6485229812982,-10.0235621888761,-44.6473290437981,-10.8194678322395
42,42,738084.789931276,-0.16,0.05,-69.3301694930768,-37.2852081117984,34.8517018840641,23.4402683441734,-1.07737417567793,-42.9124696027697,-12.1996787959847,-68.170146568103,-8.72613826529857,-69.1581341308963,-31.6136249934011,-43.1448428986034,-32.5390343361739
43,43,738084.789931373,-0.16,0.065,-69.8330440753191,-35.0281835637056,34.8223200271212,23.621192857819,-1.10587035343898,-43.1570819478785,-11.2104983504768,-68.4203520450722,-7.74141109354426,-69.4033295489428,-30.6339412699325,-43.3878568463237,-31.5532773904092
44,44,738084.789931471,-0.16,0.08,-70.2950011031205,-32.7264456274818,34.7941997760171,23.7969592905313,-1.13507942313843,-43.3830476754325,-10.1999311136368,-68.6517929494003,-6.73545384002569,-69.629662355324,-29.6328303751197,-43.6122098680216,-30.5459963136158
45,45,738084.789931567,-0.16,0.095,-70.7137481215727,-30.3831368991521,34.7673889768932,23.9669792402044,-1.16498205004477,-43.5892486623955,-9.16938823520049,-68.8633354451456,-5.70967316920416,-69.8360064656381,-28.6116819138662,-43.8167868763107,-29.5185906735857
46,46,738084.789931664,-0.16,0.11,-71.0871622376772,-28.0017380017177,34.7419310589631,24.1306771007703,-1.19555345887741,-43.7746443681737,-8.12044405269714,-69.0539235308861,-4.66563788815086,-70.0213144309845,-27.572048314579,-44.0005505384484,-28.4726237063419
47,47,738084.78993176,-0.16,0.125,-71.4133203479905,-25.5860486531557,34.7178645892283,24.2874971907276,-1.22676319764185,-43.9382866291233,-7.05482763976348,-69.222594010072,-3.60507050112375,-70.1846323569079,-26.5156365905242,-44.1625560451385,-27.40981400468
48,48,738084.789931856,-0.16,0.14,-71.6905276043807,-23.1401625900594,34.6952228769872,24.4369109190452,-1.25857498817643,-44.0793336567744,-5.97441136822809,-69.3684906667353,-2.52983579559014,-70.325114012476,-25.444297128152,-44.3019650792456,-26.3320242171393
49,49,738084.789931952,-0.16,0.155,-71.9173433227351,-20.6684365794959,34.6740336378043,24.5784238093793,-1.29094667992318,-44.19706284925,-4.88119658371619,-69.4908772518575,-1.4419265599455,-70.4420337354592,-24.3600095973885,-44.4180585944169,-25.2412468536105
50,50,738084.789932048,-0.16,0.17,-72.0926035770867,-18.1754539554529,34.6543187222261,24.7115821925971,-1.32383032181241,-44.2908820411356,-3.77729659599263,-69.5891489011572,-0.34344663404328,-70.5347977556795,-23.2648661797908,-44.5102480295051,-24.1395873952631
51,51,738084.789932143,-0.16,0.185,-72.2154397909694,-15.6659833271182,34.6360939209784,24.8359793817583,-1.35717236430199,-44.3603388503341,-2.66491728458263,-69.6628416384465,0.763408407619255,-70.6029535924128,-22.1610524094122,-44.5780846180805,-23.0292450059741
52,52,738084.789932242,-0.16,0.2,-72.2852927427744,-13.1449332787035,34.6193688438623,24.951261151746,-1.39091399846665,-44.4051278304248,-1.5463357117494,-69.7116396688653,1.87637254928463,-70.6461972323975,-21.0508260126248,-44.6212665024286,-21.9124912343033
53,53,738084.789932338,-0.16,0.215,-72.3019215374731,-10.6173040507184,25.0571303656816,34.6041468800328,0.145804692220226,-44.4250952020417,-0.423877213266827,-69.7353802316785,2.99313213535177,-70.6643778607457,-19.9364942116073,-44.6396434264588,-20.7916471738996
54,54,738084.789932432,-0.16,0.23,-72.2654072552466,-8.08813730626028,25.1533506153224,34.5904252375365,0.111458811119341,-44.4202410135455,0.700108502278187,-69.7340558596852,4.11134965149559,-70.657499994694,-18.8203900168739,-44.6332188587347,-19.6690596111043
55,55,738084.789932528,-0.16,0.245,-72.1761511607223,-5.56246516215417,25.2397487768446,34.5781950609811,0.0769158713474099,-44.3907186659489,1.82327167647047,-69.7078139777074,5.22868791913794,-70.6257229557172,-17.7048480732571,-44.6021494815428,-18.5470767276852
56,56,738084.789932623,-0.16,0.26,-72.0348675376333,-3.04525969123485,25.316216419687,34.5674416230936,0.042249644061052,-44.3368318251445,2.94328666289315,-69.6569538615355,6.342834122957,-70.5693577044474,-16.592180638844,-44.5467420698753,-17.4280239416233
57,57,738084.789932718,-0.16,0.275,-71.8425713890839,-0.541384075952534,25.3827100477766,34.558144585059,0.00753555748441179,-44.2590288310049,4.0578753551423,-69.5819210661557,7.45152310208391,-70.4888611502026,-15.4846542665313,-44.4674478706965,-16.3141804588769
58,58,738084.789932815,-0.16,0.29,-71.60056140759,1.94445348400907,25.4392501899083,34.5502783168045,-0.0271502855148552,-44.1578947933063,5.16482934328122,-69.4832995133809,8.5525593705563,-70.3848281279715,-14.3844677240645,-44.3648546730756,-15.2077570748749
59,59,738084.78993291,-0.16,0.305,-71.3103987609518,4.40774211915835,25.4859194010406,34.5438122725465,-0.0617321132241225,-44.0341416344222,6.26203031755474,-69.3618014999158,9.64383738905028,-70.2579813062726,-13.2937316329745,-44.239676829624,-14.1108757086105
60,60,738084.789933004,-0.16,0.32,-70.9738823513577,6.84420606951731,25.5228592615092,34.5387114075713,-0.0961354804651562,-43.8885963949857,7.34746831264209,-69.2182559439112,10.7233596841209,-70.1091593459284,-12.2144502335039,-44.0927435457717,-13.025551078332
61,61,738084.789933131,-0.16,0.335,-70.5930212884328,9.24983724219187,25.5502664979049,34.5349366301303,-0.130288221449141,-43.7221881589753,8.41925747326304,-69.0535952290468,11.7892524983557,-69.9393036702143,-11.1485055961044,-43.9249857934607,-11.9536748407421
62,62,738084.789933229,-0.16,0.35,-70.1700053586874,11.6209220982567,25.5683883688246,34.5324452763592,-0.16412132988893,-43.5359339777121,9.47564911729157,-68.8688410287356,12.8397787497395,-69.7494442299612,-10.0976445056976,-43.73742222877,-10.8970024206085
63,63,738084.789933343,-0.14,0.05,-67.0298689646431,-37.7442275240087,34.7656163268462,23.9783057839518,-1.05795450099589,-41.9561123221578,-12.4320459542108,-67.2235060185401,-8.9570434159281,-68.2135411944551,-31.8504610085824,-42.1897269624068,-32.7804162474916
64,64,738084.789933496,-0.14,0.065,-67.5268399333414,-35.4802422026837,34.7364497808338,24.166215230126,-1.08701676668942,-42.1981351176071,-11.4381159124893,-67.4712490181905,-7.96758176803284,-68.4562553103146,-30.866147562625,-42.4301476871024,-31.790015780872
65,65,738084.789933654,-0.14,0.08,-67.9835972676856,-33.170448848846,34.7085720980587,24.3485962669644,-1.11686061804479,-42.4217770849216,-10.4222404434638,-67.7004865358507,-6.95633519008013,-68.6803627272383,-29.8598461992318,-42.6521721989165,-30.7775256527977
66,66,738084.789933747,-0.14,0.095,-68.3978400670435,-30.8180207387296,34.6820314665264,24.5248166361248,-1.14746841711058,-42.6259142041372,-9.38584860901726,-67.9100780512581,-5.92472826300135,-68.8847307553719,-28.8329637018485,-42.8546795419567,-29.7443626699194
67,67,738084.78993384,-0.14,0.11,-68.7674355178945,-28.4264824484288,34.6568715071985,24.6942581504331,-1.17881639697329,-42.8094996373911,-8.33053934989224,-68.09896049986,-4.8743543602121,-69.0683049971252,-27.7870763531232,-43.0366261250007,-28.6921140284759
68,68,738084.78993393,-0.14,0.125,-69.0904497276197,-25.9996907838736,34.6331308221477,24.8563245265268,-1.2108743156604,-42.9715788452405,-7.2580729451998,-68.2661635775688,-3.8069671118516,-69.2301246001216,-26.7239216187722,-43.1970608117224,-27.6225289250994
69,69,738084.789934046,-0.14,0.14,-69.3651768116533,-23.541809227303,34.610842595263,25.0104492604149,-1.24360520553296,-43.1113039103471,-6.17035931537904,-68.4108242546701,-2.72446873113128,-69.3693367031318,-25.6453866889929,-43.3351392142215,-26.5375070075372
70,70,738084.789934137,-0.14,0.155,-69.5901654097366,-21.0572761246117,34.5900342527969,25.1561033415157,-1.27696524093027,-43.22794666281,-5.06944326635945,-68.5322000885154,-1.62889530110843,-69.485209665356,-24.5534939700826,-43.4501367846643,-25.4390837591446
71,71,738084.789934258,-0.14,0.17,-69.7642418424502,-18.550767068782,34.5707271969493,25.2928025943864,-1.31090374573373,-43.3209102169663,-3.95748688170733,-68.6296809399866,-0.52239922862096,-69.5771446853236,-23.450383727332,-43.5414603155092,-24.3294130200443
72,72,738084.789934351,-0.14,0.185,-69.8865291898594,-16.0271521391909,34.5529366114253,25.4201144386211,-1.34536335818967,-43.3897385634276,-2.83674937660874,-68.7027987326454,0.592770821474245,-69.644685450176,-22.3382941869298,-43.6086574928726,-23.2107469551076
73,73,738084.789934449,-0.14,0.2,-69.9564616852902,-13.4914488704612,25.5376638675823,34.5366713490135,0.190515960520219,-43.4341239119246,-1.70956482656959,-68.7512349455948,1.71429210023686,-69.6875255086901,-21.2195395034944,-43.6514241995424,-22.0854138783109
74,74,738084.789934566,-0.14,0.215,-69.973793954211,-10.9487719873369,25.6451384704873,34.5219339005007,0.155211107304219,-43.453911548182,-0.578318268667264,-68.7748255990924,2.83979156091788,-69.7055131298353,-20.0964860849102,-43.669609331792,-20.9557944284791
75,75,738084.789934656,-0.14,0.23,-69.9386047955591,-8.40428107632404,25.742292349538,34.5087204460587,0.119593111729484,-43.4491020482458,0.554579261251471,-68.7735635728404,3.96687069673851,-69.698653489896,-18.9715278321232,-43.6632169744549,-19.8242966576823
76,76,738084.789934744,-0.14,0.245,-69.8512953823613,-5.86312744619996,25.828948825113,34.4970209858749,0.08374097919222,-43.4198507823891,1.68671615004415,-68.7475981864043,5.09313082780118,-69.6671081207923,-17.8470608941744,-43.6324058673361,-18.6933306362905
77,77,738084.789934864,-0.14,0.26,-69.7125819479402,-3.33040145721748,25.9050018597024,34.4868195458414,0.0477370251016638,-43.3664647329008,2.81570546629331,-68.6972320643065,6.2161982193503,-69.6111916454678,-16.7254585554005,-43.5774861882153,-17.5652831952871
78,78,738084.789934955,-0.14,0.275,-69.5234832106888,-0.811081577289864,25.9704161828708,34.4780944546914,0.0116657674095585,-43.2893967407334,3.93920944711555,-68.6229154000125,7.33374842515494,-69.5313659177061,-15.6090468614211,-43.498913768227,-16.4424934159269
79,79,738084.789935044,-0.14,0.29,-69.2853029537403,1.69001366650434,26.0252261401794,34.470818680663,-0.0243872588295577,-43.1892373799648,5.05496264055436,-68.5252378180711,8.44352928734634,-69.4282317685419,-14.5000815541587,-43.3972819392524,-15.3272294400935
80,80,738084.789935133,-0.14,0.305,-68.9996083328174,4.16826979283268,26.0695333371857,34.4649602231806,-0.060336724266844,-43.0667047319987,6.16079319234779,-68.4049181075539,9.54338208492562,-69.3025186349803,-13.4007268263836,-43.2733112857962,-14.2216671144792
81,81,738084.789935254,-0.14,0.32,-68.6682045932655,6.61931564552234,26.103503182663,34.4604825458514,-0.0960987220772464,-42.9226323897732,7.25464184616959,-68.2627921592537,10.6312604031798,-69.1550724055288,-12.3130363271771,-43.1278376319443,-13.1278709020272
82,82,738084.789935347,-0.14,0.335,-68.2931069688306,9.03905717015854,26.1273604744668,34.4573450445116,-0.131591934852867,-42.7579560635704,8.33457832079543,-68.0997994810692,11.7052463902146,-68.9868418585699,-11.238936756479,-42.9617986351715,-12.0477774002371
83,83,738084.789935436,-0.14,0.35,-67.8765105732475,11.4237052116105,34.4555035375009,26.1413841875455,1.40405761467252,-42.573699183164,9.39881483021485,-67.9169686898368,12.7635641688876,-68.7988640927778,-10.180214285314,-42.776219381713,-10.9831817036956
84,84,738084.789935546,-0.12,0.05,-64.631040013048,-38.1741350185041,34.6838261302916,24.5128198573712,-1.03728235897078,-40.9502912571051,-12.6512266524671,-66.2271998577958,-9.17491711453787,-67.2192491336637,-32.0738869871644,-41.1851740051287,-33.0084093314228
85,85,738084.789935638,-0.12,0.065,-65.1202182017213,-35.905153722894,34.6549013936079,24.7076258297818,-1.06690403229898,-41.1887855591813,-11.6534491481502,-66.4715348342496,-8.18162007962404,-67.4585416409924,-31.0858343769487,-41.4220647487653,-32.0142630972572
86,86,738084.789935745,-0.12,0.08,-65.5700299026241,-33.5893789138241,34.6272894222797,24.8965316530185,-1.09738314826884,-41.4092346310457,-10.6332197705153,-66.6976933525493,-7.16603506969658,-67.6795535194606,-30.0752853277097,-41.6408938143201,-30.9975140541202
87,87,738084.789935848,-0.12,0.095,-65.9781798621059,-31.2300072233134,34.6010385301444,25.0788613772018,-1.12870456557679,-41.6105155136029,-9.59198214891205,-66.9045351988398,-6.12960124350119,-67.8811524422974,-29.0436605145489,-41.8405413237232,-29.9595929258811
88,88,738084.789935939,-0.12,0.11,-66.3425385742939,-28.830598622146,34.5761923327275,25.2539544293897,-1.16084626562339,-41.7915816173135,-8.53135588935608,-67.0909968242073,-5.07393261261274,-68.0622836169516,-27.9925561960675,-42.0199639608725,-28.9021069533769
89,89,738084.78993603,-0.12,0.125,-66.6611734808888,-26.3950572814941,34.5527892906605,25.4211741570389,-1.1937788621727,-41.9514780413253,-7.45312797672525,-67.2561068644956,-4.00080944685585,-68.2219852529201,-26.9237358515099,-42.1782102644437,-27.8268314587105
90,90,738084.789936129,-0.12,0.14,-66.9323784492252,-23.9276056417031,34.5308623104994,25.5799164191564,-1.22746521368202,-42.0893561086186,-6.35924086325673,-67.3990008779889,-2.91216638557575,-68.3594032304484,-25.8391185191386,-42.3144351324161,-26.7356980921202
91,91,738084.789936219,-0.12,0.155,-67.1547006842611,-21.4327519015349,34.5104384072001,25.7296179941333,-1.26186016872811,-42.2044866999715,-5.2517773384642,-67.5189348787498,-1.81007735053078,-68.4738045486048,-24.7407639255442,-42.4279131216244,-25.630779852301
92,92,738084.789936325,-0.12,0.17,-67.3269642595164,-18.915251390201,34.4915384390281,25.8697645748321,-1.29691047493023,-42.2962719845929,-4.13294239168302,-67.6152972582246,-0.696737471611366,-68.5645891466421,-23.630854611021,-42.5180501408868,-24.5142730871539
93,93,738084.789936433,-0.12,0.185,-67.4482895299163,-16.3800625104362,34.4741769208402,25.9998981137408,-1.33255487796519,-42.3642551798138,-3.00504239288558,-67.687618722275,0.425557649684873,-68.631299727711,-22.5116753701227,-42.584393170899,-23.3884767965725
94,94,738084.789936524,-0.12,0.2,-67.5181077961643,-13.8322981571763,34.4583619190943,26.1196233008148,-1.36872443164821,-42.408128025189,-1.87046202347879,-67.735579924028,1.5544349087184,-68.6736292677593,-21.3855904324365,-42.6266376972143,-22.2557696653469
95,95,738084.789936613,-0.12,0.215,-67.5361707363369,-11.2771737007169,34.4440950310156,26.228612977577,-1.40534303179982,-42.4277357261594,-0.731639480063739,-67.7590165432077,2.68746837722944,-68.691425963186,-20.2550189000016,-42.6446326124376,-21.1185853461066
96,96,738084.789936702,-0.12,0.23,-67.5025542882049,-8.71995276211427,26.3266123256001,34.4313714461983,0.128468151018028,-42.4230792052573,0.408959455272787,-67.7579216462036,3.82220510303544,-68.6846954547154,-19.1224090288318,-42.6383824267224,-19.9793865835564
97,97,738084.789936791,-0.12,0.245,-67.4176568587707,-6.16589210470567,26.4134417114869,34.4201800914221,0.0912043883592063,-42.3943145907433,1.54886783915731,-67.7324452538502,4.95619139411327,-68.6536002578941,-17.9902119881104,-42.6080467174295,-18.8406388175072
98,98,738084.789936882,-0.12,0.26,-67.2821919230326,-3.62018698620687,26.4889981164556,34.4105038495072,0.053754185955638,-42.3417499679986,2.68564382940697,-67.682891140456,6.08699893439697,-68.5984564272052,-16.8608557488438,-42.5539368443046,-17.7047839203737
99,99,738084.789936977,-0.12,0.275,-67.0971752744493,-1.08791829931497,26.5532551315186,34.4023198494067,0.0162126494041074,-42.2658395129326,3.81689614143475,-67.6097109825708,7.21225009067035,-68.5197275756353,-15.7367197430329,-42.4765100502722,-16.5742147138843
100,100,738084.789937072,-0.12,0.29,-66.863907358922,1.42599726284867,26.6062615508756,34.3955998178768,-0.021323628530356,-42.1671752134667,4.94030809421809,-67.5134960639592,8.3296418099487,-68.4180164592301,-14.6201108957289,-42.3763611546381,-15.4512508706687
101,101,738084.789937166,-0.12,0.305,-66.5839512788516,3.91685291408949,26.6481386437799,34.3903104840137,-0.0587580661814703,-42.0464764604626,6.05365970659056,-67.3949668196024,9.43696757173175,-68.2940544121706,-13.5132415685313,-42.254212120662,-14.338116742093
102,102,738084.789937261,-0.12,0.32,-66.2591071739385,6.38019243094475,26.6790762286618,34.386414026748,-0.0959955921670031,-41.9045778493469,7.15484739041643,-67.2549605623621,10.5321369450123,-68.148688978188,-12.4182098685949,-42.11089983906,-13.2369215685996
