frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.411211136,-0.18,0.08,8.2067992184698,-23.3775310697253,19.2590012842154,17.5335783675923,0.337614378264788,19.2152413933925,-8.2619778344076,4.08869291321586,-9.52878279586898,4.09607076225138,-20.9787646569596,19.6940070973202,-20.4298529469216
24,24,738084.411211284,-0.18,0.095,8.22568437284045,-22.1192113227093,19.2426678704641,17.6831666113519,0.356032210866409,19.2290711893214,-7.70049404073318,4.0998193002914,-8.9664665637703,4.10715366462889,-20.4179684650764,19.7063449153989,-19.8701020840968
25,25,738084.411211426,-0.18,0.11,8.24322625866377,-20.8372693976537,19.2273084987079,17.8262021777718,0.37670763126393,19.2420537346156,-7.12722828497373,4.11020559045686,-8.39233703801467,4.1174963392898,-19.8452631443344,19.7178035564946,-19.2984745275374
26,26,738084.411211558,-0.18,0.125,8.25935799412761,-19.5335745059928,17.9621513726197,19.2129394392207,-1.17076613623928,19.2541439133797,-6.54306170933452,4.11981487197413,-7.80727635762117,4.12706196046638,-19.261525383837,19.728340282845,-18.7158455528568
27,27,738084.411211688,-0.18,0.14,8.27401936050635,-18.2101669463564,18.090510556233,19.1995736927842,-1.14432036246844,19.2653007318866,-5.94896113495338,4.1286138799197,-7.21225254506583,4.13581735161729,-18.6677182183427,19.7379167139809,-18.1231765621152
28,28,738084.411211804,-0.18,0.155,8.28715766656551,-16.8692439928695,18.2108129972367,19.1872208816018,-1.11416642837864,19.2754878769075,-5.34597224186848,4.13657345729373,-6.60831268153254,4.14373344581398,-18.0648842714923,19.7464993664739,-17.5215083359802
29,29,738084.411211977,-0.18,0.17,8.29872851749107,-15.5131427083602,18.3226353301539,19.1758871771873,-1.07958255696193,19.2846742157315,-4.73521120738035,4.143668964227,-5.99657453630317,4.15078569389377,-17.4541374474776,19.7540601310941,-16.9119527381454
30,30,738084.411212095,-0.18,0.185,8.30869646609058,-14.1443199570207,18.42560343552,19.1655752654623,-1.03967607788098,19.2928342236489,-4.11785493827675,4.14988062285439,-5.37821678752802,4.15695440859766,-16.8366532049247,19.7605766735372,-16.2956830056458
31,31,738084.411212254,-0.18,0.2,8.31703552562864,-12.7653299936079,18.5193975723718,19.1562843516217,-0.993344082980286,19.2999483264871,-3.49513008364551,4.15519378827273,-4.75446801972504,4.16222503456121,-16.2136575983462,19.766032746814,-15.673922810144
32,32,738084.411212365,-0.18,0.215,8.32372952910491,-11.3788000975505,18.6037566150124,19.1480102017053,-0.939232873097903,19.3060031482276,-2.86830106043606,4.15959913744846,-4.12659473079434,4.16658833616468,-15.5864153183294,19.7704184059795,-15.0479343209607
33,33,738084.411212468,-0.18,0.23,8.32877232469856,-9.98740479223403,18.6784812726479,19.1407452222518,-0.875707449296199,19.3109916566411,-2.23865736081977,4.16309277021091,-3.4958886190015,4.17004049779107,-14.9562169989785,19.7737301188806,-14.4190055378637
34,34,738084.411212564,-0.18,0.245,8.33216780155296,-8.5938392445913,18.7434362054916,19.1344785724065,-0.800856658590538,19.3149132031654,-1.60750043659032,4.16567622021321,-2.86365344423824,4.17258313384848,-14.3243660877719,19.7759707699727,-13.7884371881906
35,35,738084.411212658,-0.18,0.26,8.33392974470972,-7.20079246646372,18.7985509878096,19.1291963087993,-0.712584886899591,19.3177734566867,-0.976130469724675,4.16735637580052,-2.23119177409877,4.17422320886019,-13.6921655873734,19.7771495577206,-13.1575294971929
36,36,738084.411212776,-0.18,0.275,8.33408152814629,-5.8109209389342,18.8438199089454,19.12488155775,-0.608876535937722,19.3195842343212,-0.345833339118123,4.16814531400407,-1.59979192531819,4.17497287082062,-13.0609049802798,19.7772817895427,-12.5275691417863
37,37,738084.411212898,-0.18,0.29,8.33265565309499,-4.42682326117262,18.8793006428054,19.1215147115978,-0.488343305595458,19.3203632355637,0.282131918546177,4.16806005374429,-0.970715398692483,4.17484920375028,-12.4318476355471,19.7763885814913,-11.899816686268
38,38,738084.411213033,-0.18,0.305,8.32969315028636,-3.05101637098146,18.9051118532835,19.1190736451682,-0.351105641140024,19.3201336890166,0.906544879857122,4.16712223643467,-0.345185082308901,4.17387390775826,-11.8062189731736,19.7744964726467,-11.2754947748983
39,39,738084.411213156,-0.18,0.32,8.32524286323591,-1.68591382118546,18.9214298360111,19.1175339478628,-0.199804262639241,19.3189239233507,1.52623449804126,4.16535774406229,0.275625536147214,4.17207291689347,-11.1851956276595,19.7716369665408,-10.6557773222524
40,40,738084.411213267,-0.18,0.335,8.31936063667173,-0.333806504819549,18.9284843236032,19.1168691669094,-0.0401025457000935,19.3167668759223,2.14008866138003,4.16279626688553,0.890601951457116,4.16947596648775,-10.5698958100838,19.7678460135734,-10.0417799001307
41,41,738084.411213364,-0.18,0.35,8.3121084326228,1.00315386908495,18.926553601374,19.1170510578648,0.120104984675139,19.3136995536179,2.74706239720954,4.15947083289627,1.49869686610723,4.16611612259349,-9.96137102032577,19.7631634494125,-9.43455147219997
42,42,738084.411213479,-0.16,0.05,9.87909396170682,-25.8639764239117,19.304764816207,17.1276696691235,0.364861602900668,19.9566531812111,-9.36275920949548,4.83617669207124,-10.631418333982,4.84302579166423,-22.0770120884477,20.43780538199,-21.5278212327454
43,43,738084.411213623,-0.16,0.065,9.91106404450506,-24.6493857122047,19.2862103544411,17.289953602313,0.382299556761457,19.9774894734143,-8.82370304663707,4.85408664480509,-10.0915930682833,4.8608880823945,-21.5388983936462,20.4572065362928,-20.9907016531758
44,44,738084.411213745,-0.16,0.08,9.94092446834167,-23.4073878863184,19.2686059278987,17.4467976887854,0.401609525905707,19.9971414867325,-8.27108883882509,4.87090307113536,-9.53817625364093,4.87765688621536,-20.9871086506474,20.4753869861446,-20.4399403405619
45,45,738084.411213856,-0.16,0.095,9.96854501647456,-22.1395082343954,19.2519749909854,17.5976146161867,0.423070498317266,20.0155306983925,-7.70562433375675,4.88655658591559,-8.97187621278694,4.89326291963969,-20.4223448471386,20.4922701297536,-19.8762382534869
46,46,738084.411213986,-0.16,0.11,9.99380404200019,-20.8474693448373,19.2363379381969,17.7418328902449,0.447013775168176,20.0325833364565,-7.12811554315888,4.90098227878446,-8.39349974535474,4.90764137665707,-19.8454077660291,20.5077843843322,-19.3003949155816
47,47,738084.411214092,-0.16,0.125,10.0165901733921,-19.5331834038138,19.221711913702,17.8789042362047,0.473834029702624,20.0482313787024,-6.53946314469311,4.91412060595308,-7.8039485320113,4.92073281955028,-19.257193468738,20.5218641750705,-18.7133049007069
48,48,738084.411214196,-0.16,0.14,10.0368039345892,-18.1987409967124,18.0083109846738,19.2081106556094,-1.06679385985842,20.0624135053412,-5.94065713556759,4.92591823705702,-7.20421378629087,4.93248402449759,-18.6586880240273,20.5344508731292,-18.1159525676005
49,49,738084.411214304,-0.16,0.155,10.05435923652,-16.8463964671937,18.1295732489643,19.1955443760891,-1.03271427648895,20.0750759796368,-5.33276976329995,4.93632883317473,-6.59536918099557,4.94284875869865,-18.050960505606,20.5454936567667,-17.5094050672968
50,50,738084.411214444,-0.16,0.17,10.0691846942122,-15.4785500073984,18.2422556949842,19.1840196814099,-0.994052083030913,20.0861734312969,-4.7169468175536,4.9453137342581,-5.97856213131623,4.95178846663916,-17.4351543403649,20.5549502707325,-16.8948037051552
51,51,738084.411214558,-0.16,0.185,10.0812247317507,-14.0977267673307,18.3459737096118,19.1735395333761,-0.950010660233117,20.095669519545,-4.09439742565971,4.95284253535706,-5.35500357761475,4.95927284502089,-16.8124771480207,20.562787661198,-16.2733537980967
52,52,738084.411214709,-0.16,0.2,10.0904404394166,-12.7065533853729,18.4403987862657,19.1641032511428,-0.899655282761573,20.1035374558319,-3.4663825500226,4.95889353353011,-4.7259564676673,4.96528028879916,-16.1841892688912,20.5689824667737,-15.6463132234756
53,53,738084.411214839,-0.16,0.215,10.0968101559881,-11.3077324380361,18.5252629689071,19.15570655375,-0.841911069128385,20.1097603703115,-2.83420243495689,4.96345403254244,-4.09272318383589,4.96979819457436,-15.5515912262792,20.5735213503944,-15.014979905622
54,54,738084.411214948,-0.16,0.23,10.1003297593661,-9.90401538733894,18.6003622243175,19.1483416422987,-0.775584891877422,20.1143315110914,-2.19918329057744,4.96652049516718,-3.45663220564064,4.97282311208128,-14.9160104104977,20.5764011619124,-14.3806785265582
55,55,738084.411215083,-0.16,0.245,10.101012654145,-8.49817466344778,18.665558650094,19.1419973188774,-0.699432703750176,20.1172542707887,-1.56266352975636,4.96809853951159,-2.81902432239064,4.9743607395366,-14.2787873004787,20.5776289267823,-13.7447467761818
56,56,738084.411215197,-0.16,0.26,10.0988894609323,-7.09297554563836,18.7207814662269,19.1366591385148,-0.612302766448176,20.1185420406466,-0.925979889149648,4.96820277982291,-2.18123872873641,4.97442576377358,-13.6412615544063,20.5772216620371,-13.1085214726735
57,57,738084.411215287,-0.16,0.275,10.0940074157531,-5.69114851061117,18.7660267808309,19.1323095918082,-0.513387509055282,20.1182178982079,-0.290453766051752,4.9668565183057,-1.54459933424239,4.97304155125475,-13.0047583020738,20.5752060264542,-12.4733248850886
58,58,738084.411215411,-0.16,0.29,10.086429502962,-4.29536268559953,18.801356163613,19.1289283128508,-0.402595141706358,20.1163141398585,0.34262191050862,4.96409129807924,-0.910401608011254,4.9702397008087,-12.3705749587682,20.5716178171163,-11.8404515772037
59,59,738084.411215516,-0.16,0.305,10.0762333483569,-2.90820099505387,18.8268940999275,19.1264923098326,-0.280983872216268,20.1128716742918,0.971994982400502,4.95994633318884,-0.279900248615351,4.96605947311267,-11.7399688544665,20.5665013292243,-11.2111560657108
60,60,738084.411215608,-0.16,0.32,10.0635099105684,-1.53213751035322,18.8428244345341,19.1249762096312,-0.151086611431114,20.1079392967802,1.59646528427563,4.95446783330353,0.345702063493313,4.96054711533545,-11.1141459348772,20.5599085997431,-10.5866415486325
61,61,738084.411215703,-0.16,0.335,10.0483620089187,-0.169517420555037,18.8493859408566,19.124352517541,-0.016868554397729,20.1015728669591,2.21489457643617,4.94770824442006,0.96526462353332,4.9537551017698,-10.4942507448225,20.5518985581655,-9.96804991390424
62,62,738084.411215821,-0.16,0.35,10.0309027330704,1.17746006202601,18.8468671745444,19.1245918811164,0.116848538758818,20.093834414556,2.82621503236381,4.93972542746445,1.57771721205081,4.94574131273291,-9.88135785260586,20.5425361092444,-9.3564531862984
63,63,738084.41121597,-0.14,0.05,11.6156367879979,-25.8876518586081,19.3167990951842,17.0240279946348,0.42176741250397,20.7370780980108,-9.36755805975128,5.61719717012616,-10.6364679813198,5.62342337122231,-22.0807848693265,21.2176986879417,-21.5333660541258
64,64,738084.411216086,-0.14,0.065,11.6586653833852,-24.6655019825792,19.2979158782046,17.1872175533262,0.441546297241518,20.7635848051998,-8.82549077454563,5.64074803906485,-10.0936305337748,5.64692174663775,-21.5396728488528,21.2427580227373,-20.9932651349199
65,65,738084.411216186,-0.14,0.08,11.6986333257525,-23.4154093965637,19.2799991562915,17.3449678243533,0.463337632679877,20.7884547603845,-8.2696078005718,5.66275369630159,-9.53694317330971,5.66887529594215,-20.9846260019097,21.2661437798987,-20.4392633054165
66,66,738084.411216288,-0.14,0.095,11.735353838988,-22.138924620692,19.2630734801503,17.4966792468583,0.487419364802627,20.8115806409957,-7.70062762481612,5.6831162122784,-8.96712495079471,5.68918621561827,-20.4163568863287,21.2877506069394,-19.872072024856
67,67,738084.411216398,-0.14,0.11,11.7686527507255,-20.8378026278638,19.2471602357669,17.6417679202964,0.514115343313604,20.8328618282831,-7.11937052659905,5.70174408331856,-8.38499692940735,5.70776312919198,-19.8356803945208,21.3074801318597,-19.292504853356
68,68,738084.411216503,-0.14,0.125,11.7983709928162,-19.513995024404,19.2322774403139,17.7796732789732,0.543802855853432,20.8522058119987,-6.52675493585247,5.71855352418406,-7.79147854621304,5.72452237870704,-19.2435101968914,21.3252423575436,-18.7014738978762
69,69,738084.411216605,-0.14,0.14,11.8243669763168,-18.1696385474125,19.2184395730065,17.9098657622457,0.57692063379075,20.8695295288335,-5.92379195074916,5.73346969562606,-7.18758212853529,5.7393892507941,-18.6408533382707,21.3409569848293,-18.0999844152701
70,70,738084.411216699,-0.14,0.155,11.8465187726127,-16.8070399320159,18.0318542785968,19.2056574460072,-0.956819692163312,20.8847605973092,-5.31157803837781,5.74642783200504,-6.57440558987583,5.75229910289993,-18.0288030087076,21.3545546270495,-17.489127593848
71,71,738084.4112168,-0.14,0.17,11.8647260366008,-15.4286573265291,18.1451932539995,19.1939381161521,-0.915242091519977,20.8978384130759,-4.69128600479365,5.75737423593404,-5.953123391207,5.76319835652339,-17.408529572741,21.3659778802077,-16.8700715975142
72,72,738084.411216897,-0.14,0.185,11.878911612962,-14.0370785576359,18.2494890586395,19.1832848410685,-0.868481956921548,20.9087150714226,-4.06415438372269,5.76626710957795,-5.3249759169817,5.77204532711386,-16.7812700044884,21.3751822160525,-16.2440510196272
73,73,738084.411217003,-0.14,0.2,11.8890227732682,-12.6349966699248,18.3444056199361,19.1736970784258,-0.815806879723658,20.9173560884042,-3.43147545301523,5.77307719647454,-4.69125747539692,5.77881086464595,-16.1483159360515,21.3821366700245,-15.6123549537447
74,74,738084.411217108,-0.14,0.215,11.8950320445477,-11.2251832665855,18.4296690536427,19.1651705288879,-0.756433837624078,20.9237408979638,-2.79458214101562,5.77778821375764,-4.05330318478315,5.78347878455207,-15.5110005802686,21.3868243021952,-14.9763139418172
75,75,738084.411217215,-0.14,0.23,11.8969376031968,-9.81046026745858,18.5050711740223,19.1576972205746,-0.689574275538329,20.9278631096562,-2.15483412818188,5.78039706097058,-3.41247505250876,5.78604607545564,-14.8706848325158,21.3892424166535,-14.3372861039417
76,76,738084.411217308,-0.14,0.245,11.8947632202268,-8.39367075903749,18.5704717863912,19.1512656333897,-0.614515211489252,20.9297305195667,-1.51360347978492,5.78091379937336,-2.77014758270697,5.78652287762095,-14.2287428873055,21.3894025328799,-13.6966427847546
77,77,738084.411217402,-0.14,0.26,11.8885577622473,-6.97764964507362,18.6257997054458,19.1458608589547,-0.530747417161864,20.9293648754304,-0.872260161546657,5.77936140350476,-2.12769326512306,5.78493223383073,-13.5865477220127,21.3873301110818,-13.0557540680497
78,78,738084.411217504,-0.14,0.275,11.8783942665906,-5.56519480416,18.6710524909579,19.141464792343,-0.438143111041643,20.9268014052169,-0.232157790673554,5.77577529459005,-1.48646829757848,5.78130962204896,-12.9454568011918,21.3830640417379,-12.4159745123166
79,79,738084.411217608,-0.14,0.29,11.8643686207915,-4.15903943546618,18.7062949361352,19.1380563530351,-0.337163588242312,20.9220881262009,0.405380039890571,5.7702026715917,-0.847798882404075,5.77570228636332,-12.3067983407888,21.3766559173055,-11.7786294457356
80,80,738084.411217729,-0.14,0.305,11.8465978935367,-2.76182621162517,18.7316563881992,19.1356117254338,-0.229041399480836,20.915284958299,1.03907255487745,5.7627016633415,-0.21296840462098,5.76816838888806,-11.6718584432491,21.3681691107184,-11.1450021309019
81,81,738084.411217866,-0.14,0.32,11.8252183687024,-1.37608377762483,18.7473270154376,19.134104620909,-0.115847525243887,20.9064626709295,1.66769343936748,5.75334032895895,0.416794237863857,5.75877601026683,-11.041869374103,21.3576776906637,-10.5163220691975
82,82,738084.411218021,-0.14,0.335,11.8003833453001,-0.00420603578232222,18.7535531678924,19.1335065493451,-0.000356431966322221,20.895701696599,2.29008111226179,5.7421955377995,1.04032493308851,5.74760202997404,-10.4179992008777,21.3452652074473,-9.89375466509104
83,83,738084.411218119,-0.14,0.35,11.7722607682216,1.35156546028092,18.7506319980582,19.1337871001019,0.11430884882765,20.8830908467425,2.90514746806209,5.72935176247009,1.65653312076242,5.73473091960879,-9.80134295927994,21.3310233853855,-9.27839241484113
84,84,738084.411218271,-0.12,0.05,13.3699053301367,-25.8864808316469,19.3307097441217,16.9057702852374,0.476746219239808,21.5240377547003,-9.3603263719378,6.40497898321541,-10.6294488421762,6.41057635054954,-22.0722908461007,22.0040885915037,-21.5267028695993
85,85,738084.411218403,-0.12,0.065,13.4243426148335,-24.6576519184194,19.3115048719912,17.0694686621703,0.498556049966087,21.5563795283565,-8.81567292108956,6.43434105671315,-10.084024591491,6.43988098922743,-21.5286017226177,22.0349717594494,-20.9840417059258
86,86,738084.411218574,-0.12,0.08,13.4747403382986,-23.4004174019312,19.2932815044371,17.2277459223986,0.522460325906137,21.5866201895028,-8.25698258345335,6.4616940871093,-9.52452859626023,6.46717732839501,-20.9707557822106,22.0637166983789,-20.427257113561
87,87,738084.411218756,-0.12,0.095,13.5208521021423,-22.1163505397815,19.2760652612962,17.3799930557773,0.548724014318342,21.6146221366693,-7.6849833479644,6.48691008587624,-8.9516893974067,6.49233753084103,-20.3994749438176,22.0901878238997,-19.8570698399196
88,88,738084.411218927,-0.12,0.11,13.5624483167586,-20.807235438092,19.2598785013716,17.5256164838965,0.577649415721861,21.6402565000714,-7.10050814294851,6.50986951704018,-8.36634070261827,6.5152422118673,-19.8155866168988,22.1142585673657,-19.2743058868289
89,89,738084.411219102,-0.12,0.125,13.5993195583243,-19.4750591267144,19.2447401030967,17.6640459618153,0.609580170501763,21.6634049818735,-6.50449115691518,6.530463021377,-7.7694177100318,6.53578216172438,-19.2200201106403,22.1358132054628,-18.6798929230408
90,90,738084.411219274,-0.12,0.14,13.6312797558729,-18.1219997797085,19.2306652839226,17.7947424851108,0.644904504452499,21.68396160937,-5.89796223447403,6.54859305418903,-7.16195150353476,6.55385998168814,-18.613801111805,22.1547485974089,-18.0748547695891
91,91,738084.411219462,-0.12,0.155,13.6581691182296,-16.7504111348076,19.2176654602933,17.9172059962699,0.684056736927682,21.7018343513568,-5.28203936933911,6.56417539009641,-6.54506154100381,6.56939158709329,-17.9980442507285,22.1709757801307,-17.460303977556
92,92,738084.411219637,-0.12,0.17,13.6798567119684,-15.3628032927769,18.0309826694437,19.205748151574,-0.843280831307101,21.7169465495894,-4.65791938287154,6.5771404495743,-5.91994632429982,6.58230753227249,-17.3739438415647,22.1844213735663,-16.8374325842892
93,93,738084.41121976,-0.12,0.185,13.6962426092477,-13.9618202133748,18.1356715576128,19.1949169301839,-0.795000044900158,21.7292381210939,-4.02686694356916,6.58743440644481,-5.28787240521673,6.59255411618857,-16.7427629501422,22.195028752316,-16.2075012012006
94,94,738084.411219885,-0.12,0.2,13.7072595358416,-12.5502143500599,18.2309304017951,19.1851714179446,-0.741361286054737,21.7386664932231,-3.3902021466188,6.59502004019001,-4.65016194872329,6.60009423342536,-16.1058210068603,22.2027589461459,-15.5718266502117
95,95,738084.411220058,-0.12,0.215,13.712873966076,-11.1308189809111,18.3164804222638,19.176507328573,-0.681837964675494,21.7452072414622,-2.7492869292355,6.59987730609741,-4.00817912787485,6.60490794297541,-15.4644802391391,22.2075912401367,-14.9317684228537
96,96,738084.411220233,-0.12,0.23,13.7130866259136,-9.70651888270455,18.3921099507063,19.168916554199,-0.61596095061421,21.7488544096781,-2.10551064349923,6.6020036048919,-3.36331567251516,6.60699273648077,-14.8201312444652,22.2095234550741,-14.2887142824405
97,97,738084.411220347,-0.12,0.245,13.707932391289,-8.2802200607875,18.4576767957965,19.1623872949662,-0.543389101477106,21.7496205033493,-1.46027514089789,6.6014137429962,-2.71697592849664,6.60636349784651,-14.1741780581596,22.208571899601,-13.6440653627178
98,98,738084.411220456,-0.12,0.26,13.6974795835465,-6.8548192823195,18.5131092876626,19.1569042255553,-0.464002618010161,21.7475361575653,-0.814979739716274,6.59813958697535,-2.07056179651199,6.60305215676785,-13.5280230875006,22.2047709969636,-12.9992211338522
99,99,738084.411220568,-0.12,0.275,13.6818286894175,-5.43317415794636,18.5584059898958,19.1524486969948,-0.378011455015153,21.7426494927696,-0.171006446857814,6.5922294243303,-1.42545792512807,6.59710704922787,-12.8830522848559,22.1981726003424,-12.3555646076023
100,100,738084.411220667,-0.12,0.29,13.6611105498525,-4.01807448731837,18.5936341182052,19.148998966885,-0.286058232546011,21.7350251815523,0.470294210221037,6.58374705400992,-0.783017512781414,6.58859200770082,-12.2406209170778,22.1888450210673,-11.7144481381339
101,101,738084.411220785,-0.12,0.305,13.6354840783561,-2.61221552152715,18.6189267484835,19.1465304544909,-0.189281464446103,21.7247432588553,1.10761641669081,6.57277063726075,-0.144549045738909,6.57758521223532,-11.6020402579151,22.1768718029507,-11.0771801444801
102,102,738084.411220904,-0.12,0.32,13.6051335848638,-1.21817370404196,18.6344789366229,19.1450160139548,-0.0892996671666186,21.7118977151912,1.73971108758856,6.55939134713982,0.488695747394384,6.56417784029871,-10.9685654868133,22.1623502831259,-10.4450130373496
103,103,738084.411221008,-0.12,0.335,13.5702657876384,0.161614649900197,18.6405429031648,19.1444262222439,0.0119089052597002,21.6965949176414,2.36539644151012,6.54371185929895,1.11553249631227,6.5484725579872,-10.3413850242113,22.145389984739,-9.81913257980638
104,104,738084.411221111,-0.12,0.35,13.5311066045723,1.52487140291756,18.6374224597049,19.1447296726069,0.112220305614475,21.6789519063321,2.98356696291207,6.52584472886521,1.73485317523641,6.53058189784183,-9.72161147377041,22.1261108896587,-9.20064885180891
105,105,738084.411221272,-0.1,0.05,15.1364625166907,-25.8593565797324,19.346589201132,16.7727520380304,0.529568808806914,22.3148638413194,-9.34055355792877,7.19686132347248,-10.6098477707958,7.20182604758389,-22.0510132841508,22.7943072257271,-21.507310584402
106,106,738084.411221402,-0.1,0.065,15.2025579428819,-24.6247764394618,19.3270715708709,16.9365413893714,0.553092564836701,22.3531537524228,-8.79376019694056,7.23215375781736,-10.0622833790749,7.23705603991537,-21.5051892905974,22.8311283932238,-20.9625311517688
