frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.645793755,-0.2,0.245,-21.7896210001721,-14.4921984156987,23.1100927167895,21.5129700484796,-0.983881621143588,-3.15295967505548,-7.22975232042712,-21.6954619760179,-6.72842371431132,-22.1368437585618,-20.7486617564742,-2.89153618530471,-21.0105880455215
14,14,738084.645793847,-0.2,0.26,-21.7330740319171,-12.8542385027571,21.615946708331,23.0997769607627,0.53411623764835,-3.13028819830329,-6.4904056581652,-21.6746664157622,-5.98944129922271,-22.1147950211454,-20.0105379501348,-2.86960053871529,-20.2720724459999
15,15,738084.645793938,-0.2,0.275,-21.6590801745402,-11.2180732099813,21.708474335273,23.0905952718237,0.47789526812195,-3.09937446345926,-5.75112007644855,-21.6454265901188,-5.25052488934398,-22.084311685561,-19.2723211689293,-2.83943359140142,-19.5334822147697
16,16,738084.64579403,-0.2,0.29,-21.5680729828348,-9.5867391501656,21.7905049390394,23.08252356835,0.418260294621935,-3.06041691057785,-5.01336288779773,-21.6079410498284,-4.51314097444348,-22.0455946754683,-18.5354792487035,-2.80123209729474,-18.796285625631
17,17,738084.64579415,-0.2,0.305,-21.4605725985104,-7.96319084888697,21.8620564315382,23.0755349240767,0.355313217905441,-3.01365615391954,-4.27856419659729,-21.5624516720082,-3.77871882861715,-21.9988881241759,-17.8014436841445,-2.75523496392611,-18.0619144936029
18,18,738084.645794269,-0.2,0.32,-21.3371779203148,-6.35027532715334,21.9232103013482,23.0695998622351,0.289267766105809,-2.95937121996422,-3.54810427370959,-21.5092398467556,-3.04863789326025,-21.94447554294,-17.0715969602707,-2.70171950785165,-17.3317515073527
19,19,738084.645794357,-0.2,0.335,-21.1985578633946,-4.75070927133939,21.9741083275554,23.0646866616797,0.2204626955742,-2.89787533587819,-2.82330218958003,-21.4486221991414,-2.32421641819513,-21.8826755274872,-16.3472611313369,-2.64099725990662,-16.6071188108204
20,20,738084.645794444,-0.2,0.35,-21.0454419502908,-3.16705915798649,22.014948460621,23.0607616657802,0.149365906132601,-2.82951138608232,-2.10540588945009,-21.3809459665335,-1.60670154441118,-21.8138371228918,-15.62968783257,-2.57340943759217,-15.889268019303
21,21,738084.645794561,-0.18,0.05,-18.9429603026658,-34.8881463591309,23.334723542025,19.4968945587931,-0.497424202529784,-1.81063419212664,-16.3396443317897,-20.3147279218282,-15.8341242048163,-20.7734645750459,-29.830288091171,-1.54223327214611,-30.1012034612523
22,22,738084.645794691,-0.18,0.065,-19.0996437678628,-33.4810160094937,23.3089942586261,19.7081224305015,-0.518417083876958,-1.88709391501787,-15.7208404982522,-20.395265099233,-15.2155629746187,-20.8528486128685,-29.214412304071,-1.61917982420559,-29.4847923199059
23,23,738084.645794784,-0.18,0.08,-19.2428764410511,-32.0405532483546,23.2843895363025,19.9144762188952,-0.540844966532817,-1.95737469442256,-15.0854507595927,-20.4695124191205,-14.580427868122,-20.9259205277441,-28.5818619249017,-1.68997173434928,-28.8517099005211
24,24,738084.645794879,-0.18,0.095,-19.3719344353064,-30.5684455981868,23.260936135291,20.1152846643169,-0.564847629674349,-2.02111942207411,-14.4342397298649,-20.5371007813055,-13.9294833712426,-20.9923129731869,-27.9333926905603,-1.75425164330404,-28.202713185954
25,25,738084.645794968,-0.18,0.11,-19.486148545803,-29.0666113695849,23.2386570646627,20.3098849785356,-0.590580210612721,-2.07799655663451,-13.7680873082579,-20.5976869611351,-13.2636091825496,-21.0516846558823,-27.2698758905994,-1.81168761193915,-27.5386747259738
26,26,738084.645795057,-0.18,0.125,-19.5849137045335,-27.5371919024578,20.4976307662371,23.2175713676264,0.952581906057399,-2.12770479700227,-13.0879852276763,-20.6509584184915,-12.5837967603774,-21.10372513319,-26.5922950176593,-1.8619777915047,-26.8605792752152
27,27,738084.645795145,-0.18,0.14,-19.667697877583,-25.9825398412026,23.1976939514198,20.6779000851833,-0.647939535111104,-2.16997749209901,-12.3950316163474,-20.6966378426724,-11.8911438840979,-21.1481593432118,-25.901740429869,-1.90485483265285,-26.1695184424603
28,28,738084.645795233,-0.18,0.155,-19.7340501582236,-24.4052034806439,20.8501034478937,23.1790354651871,0.890833371503837,-2.20458666570022,-11.6904235852691,-20.7344873084336,-11.1868472424486,-21.1847517428742,-25.1994020355486,-1.94008991196481,-25.4666833618711
29,29,738084.645795321,-0.18,0.17,-19.7836078229625,-22.8079073462998,21.0136915560782,23.1616022279836,0.856286273079447,-2.23134654018457,-10.9754479190614,-20.7643119237193,-10.4721931265141,-21.2133099348233,-24.4865600752584,-1.96749625994011,-24.7533554615186
30,30,738084.645795408,-0.18,0.185,-19.8161021384114,-21.1935293070555,21.168162560635,23.1453962081841,0.818973435635787,-2.25011645372732,-10.2514700134088,-20.7859628603316,-9.74854637055296,-21.2336876747704,-23.7645741419496,-1.98693208498223,-24.0308954702994
31,31,738084.645795497,-0.18,0.2,-19.8313627379974,-19.5650746387975,21.3130686435056,23.1304150539353,0.778639073977201,-2.26080308121848,-9.5199212652224,-20.7993396747567,-9.0173377467586,-21.245787166986,-23.0348706430873,-1.9983028035798,-23.3007308674222
32,32,738084.645795584,-0.18,0.215,-19.8293204294434,-17.9256475734433,21.4480217371363,23.116652174375,0.735019043961613,-2.26336188945691,-8.78228517846169,-20.8043918470004,-8.28005007681168,-21.2495605763549,-22.2989289657163,-2.00156250707349,-22.5643420357731
33,33,738084.645795674,-0.18,0.23,-19.8100083429536,-16.2784209601805,21.5726982237798,23.1040968669439,0.687849490737812,-2.25779778101153,-8.04008249583541,-20.8011194896028,-7.53820337032801,-21.2450107097873,-21.558266653115,-1.99671461915694,-21.8232474280769
34,34,738084.645795761,-0.18,0.245,-19.7735613831899,-14.6266047333919,21.6868424881699,23.0927344892547,0.636879766726758,-2.24416490736567,-7.29485570163093,-20.7895732058165,-6.79333933529233,-21.2321908466232,-20.8144239371451,-1.98381172441642,-21.0789880902329
35,35,738084.645795848,-0.18,0.26,-19.7202140008817,-12.9734139250443,21.7902692388466,23.082546669631,0.581890569551796,-2.2225656591678,-6.54815326160387,-20.7698531038009,-6.0470056262299,-21.2112037255431,-20.0689479916128,-1.96295457535914,-20.3331119073347
36,36,738084.645795933,-0.18,0.275,-19.6502963586567,-11.3220369662656,21.8828645535658,23.0735115510611,0.522717924349011,-2.19314886814169,-5.80151397110159,-20.7421070011053,-5.30074020108486,-21.1821997228963,-19.3233772777122,-1.93429031207202,-19.587157943607
37,37,738084.645796018,-0.18,0.29,-19.5642290117928,-9.67560500058232,21.9645856518253,23.065604063736,0.459282856437702,-2.15610728004415,-5.05645177228812,-20.7065278792543,-4.55605614746226,-21.1453742828531,-18.57922634286,-1.89800995346281,-18.8426412376406
38,38,738084.645796105,-0.18,0.305,-19.4625162711879,-8.03716288359775,22.0354594366446,23.0587962194604,0.391625208654058,-2.11167437972303,-4.314441376412,-20.663350670562,-3.81442731395019,-21.1009646820219,-17.8379714097671,-1.85434524069276,-18.1010383898014
39,39,738084.64579619,-0.18,0.32,-19.3457384503848,-6.40964246290549,22.0955798907072,23.053057421167,0.319938038793324,-2.0601206668003,-3.57690498927686,-20.6128484773707,-3.0772750444783,-21.0492462291553,-17.1010370552706,-1.80356493089938,-17.363774241301
40,40,738084.645796276,-0.18,0.335,-19.2145432241448,-4.79583863951303,22.1451044417238,23.0483547829599,0.244596701872171,-2.00174949308632,-2.84520039007567,-20.5553283369755,-2.34595626567966,-20.9905280135313,-16.3697842307928,-1.74597065191361,-16.6322098966854
41,41,738084.645796396,-0.18,0.35,-19.0696363403757,-3.19838859579841,22.1842494428891,23.0446534544376,0.166174855711848,-1.93689258015686,-2.12061055848847,-20.4911266531978,-1.62175312197011,-20.9251483231842,-15.6454998212985,-1.68189243605412,-15.907632286477
42,42,738084.645796509,-0.16,0.05,-16.9091651168629,-35.1547200166398,23.3191654034569,19.6240734851121,-0.448326506210761,-0.899726284828408,-16.4678685441429,-19.4059326616479,-15.9621427893766,-19.8660098586828,-29.9586120937559,-0.632333432645056,-30.2322003708821
43,43,738084.645796609,-0.16,0.065,-17.0567908263576,-33.7408372465489,23.293300822616,19.8392374438145,-0.468056749731181,-0.971383383532709,-15.8459206428992,-19.4817326210645,-15.3404373046428,-19.9406577941584,-29.3396306672516,-0.704486706153128,-29.6126963027139
44,44,738084.645796702,-0.16,0.08,-17.1918254345087,-32.2927719532978,23.268579118171,20.0493958537573,-0.489209980286893,-1.03726567802111,-15.2069666901989,-19.551644215606,-14.7017381544161,-20.0093938545765,-28.7035532445664,-0.770889400560338,-28.9760980390492
45,45,738084.645796787,-0.16,0.095,-17.3135765352441,-30.8122308105322,23.2450277815765,20.2538487249727,-0.511938096814088,-1.09703243349891,-14.5517799172186,-19.6153142497007,-14.0468184507274,-20.07186658983,-28.0511438771936,-0.831200501106283,-28.3231708254976
46,46,738084.645796874,-0.16,0.11,-17.4214034482319,-29.3011611615986,23.2226704283014,20.4519046488045,-0.536412547921091,-1.15036706573563,-13.8812537627016,-19.6724139951213,-13.3765714374111,-20.1277492053525,-27.3832870956355,-0.88510299355535,-27.6548004087602
47,47,738084.645796961,-0.16,0.125,-17.5147264217162,-27.7617432966802,23.2015265732878,20.6428892211485,-0.562826710102961,-1.1969816812778,-13.1963984488087,-19.7226438749669,-12.6920070642362,-20.1767442348614,-26.700984592553,-0.93230840146389,-26.9719897078965
48,48,738084.645797062,-0.16,0.14,-17.5930353053341,-26.1963785231763,23.1816114544636,20.8261536233607,-0.591398311616814,-1.23662136812617,-12.4983354494108,-19.7657378976331,-11.9942464546826,-20.218587959544,-26.0053497973944,-0.972561076323939,-26.2758533763155
49,49,738084.645797167,-0.16,0.155,-17.6558974515863,-24.607673056125,23.1629359054018,21.0010831469205,-0.622371733949045,-1.26906811670899,-11.7882898589961,-19.8014677170604,-11.2845142756275,-20.253054450127,-25.2976003480191,-1.0056421205709,-25.5676102602635
50,50,738084.645797268,-0.16,0.17,-17.7029646123267,-22.9984178957171,23.145506281545,21.1671054368458,-0.656019907866595,-1.2941442559561,-11.0675807402912,-19.829646200443,-10.5641290870812,-20.279959113283,-24.5790485347033,-1.0313728283467,-24.8485738295081
51,51,738084.645797377,-0.16,0.185,-17.7339786189772,-21.371564999112,21.3236982252109,23.1293244402524,0.87815096954826,-1.31171529966186,-10.3376095998394,-19.8501303950345,-9.8344918212241,-20.2991616344079,-23.8510898631463,-1.049617539203,-24.1201407271436
52,52,738084.645797464,-0.16,0.2,-17.7487756668572,-19.7302001908513,21.4703963357114,23.1143877749051,0.838216618270131,-1.32169211385823,-9.5998472092086,-19.862823801459,-9.09707260838388,-20.3105682246741,-23.1151899517282,-1.06028581537772,-23.383777654108
53,53,738084.645797559,-0.16,0.215,-17.7472890648321,-18.0775133789856,21.6067977585503,23.1006893015688,0.79461565910901,-1.32403233604511,-8.85581905142973,-19.8676778814437,-8.35339622945953,-20.3141331008668,-22.3728700404756,-1.06333387331018,-22.6410068661884
54,54,738084.645797672,-0.16,0.23,-17.7295503603433,-16.4167667446474,21.7325686238614,23.0882177942149,0.746971255336432,-1.31874100086841,-8.10708972386494,-19.8646927521667,-7.60502652587241,-20.3098591508596,-21.6256914412528,-1.05876522372404,-21.8933906133312
55,55,738084.645797758,-0.16,0.245,-17.6956888008465,-14.7512616509826,21.8474469369126,23.0769579674097,0.694900149283763,-1.3058703530079,-7.3552466669965,-19.853917046222,-6.85355013636679,-20.2977977644248,-20.8752392974308,-1.04663050070023,-21.1425148897851
56,56,738084.645797845,-0.16,0.26,-17.6459291518523,-13.0843050585851,21.9512449848869,23.0668906969102,0.638033340638351,-1.28551885519655,-6.60188361124686,-19.8354469440921,-6.1005599525718,-20.2780478369802,-20.1231060444977,-1.02702648726556,-20.389972886757
57,57,738084.645797937,-0.16,0.275,-17.5805879423237,-11.4191762466772,22.0438503679425,23.0579932783973,0.576047023993303,-1.25782942597553,-5.84858413968399,-19.8094244134536,-5.34763869096539,-20.2507539812856,-19.3708749693629,-1.00009437165945,-19.6373485455061
58,58,738084.645798024,-0.16,0.29,-17.5000682587237,-9.75909461588769,22.1252256623458,23.0502397122546,0.508705466386249,-1.22298696651659,-5.09690575319463,-19.7760347151445,-4.59634296758548,-20.2161040075506,-18.620104255422,-0.966017293149505,-18.8862005980496
59,59,738084.64579811,-0.16,0.305,-17.4048532575511,-8.10718929081241,22.1954067613272,23.0436010122446,0.435915652726948,-1.18121525736501,-4.34836479746806,-19.7355032578435,-3.84818823460054,-20.1743257545692,-17.8723118737351,-0.92501725777924,-18.138047455871
60,60,738084.645798196,-0.16,0.32,-17.2954985926314,-6.46647116072478,22.2544999913557,23.0380455303513,0.357789920398959,-1.13277332319355,-3.604422569907,-19.6880919014011,-3.10463489662267,-20.1256833722857,-17.1289616399086,-0.877351521693691,-17.3943532662071
61,61,738084.645798283,-0.16,0.335,-17.172623988095,-4.83980788542133,22.3026781318451,23.0335392900351,0.27470740387906,-1.0779513759554,-2.86647287225481,-19.6340948215816,-2.36707587235085,-20.0704731689003,-16.3914507043335,-0.823308552014124,-16.6565154034848
62,62,738084.645798372,-0.16,0.35,-17.0369041939182,-3.22990227873818,22.34017549756,23.0300463242843,0.187359154403032,-1.01706645380205,-2.13583121465056,-19.5738340563511,-1.63682580705715,-20.0090191428896,-15.6610986836301,-0.763203682265006,-15.9258536036263
63,63,738084.645798486,-0.14,0.05,-14.8228491831123,-35.3923588303432,23.3052281975245,19.7394273748295,-0.396620217089781,0.0360460256029501,-16.5823520878878,-18.4720300805682,-16.0764330282668,-18.9334530811402,-30.0729845225286,0.302385141093066,-30.3493006647599
64,64,738084.645798609,-0.14,0.065,-14.9604350608761,-33.972759254211,23.2792431327311,19.9581912240389,-0.414813147065421,-0.0303198063507758,-15.9577348685572,-18.5425980559115,-15.4520579028927,-19.0028715878851,-29.451367195889,0.235513595631809,-29.7271749737307
65,65,738084.645798706,-0.14,0.08,-15.0863654387208,-32.518203661457,23.2544175810668,20.1718284403156,-0.434382481582016,-0.0913513200179705,-15.3157293207711,-18.6077157470096,-14.8103071675304,-19.0668150805554,-28.8122705694044,0.173952303319607,-29.0875701975227
66,66,738084.645798796,-0.14,0.095,-15.1999868389161,-31.030414725142,23.2307797051403,20.3796121793676,-0.455487883459866,-0.146727866344466,-14.6571158490025,-18.667049608822,-14.151961116677,-19.1249517441588,-28.156465594603,0.118022225666715,-28.4312584190697
67,67,738084.645798895,-0.14,0.11,-15.300694103684,-29.5113649380697,23.2083536758184,20.5808242650068,-0.4783125029252,-0.196151314265941,-13.9827996234589,-18.7202889383477,-13.4779247317257,-19.176972804077,-27.4848482630816,0.0680219588618651,-27.759136791641
68,68,738084.645798984,-0.14,0.125,-15.3879392152859,-27.9632689498052,23.1871594399055,20.774764089462,-0.503066709245799,-0.239350392961329,-13.2938071940717,-18.7671503682859,-12.7892242929841,-19.2225970088516,-26.7984363328312,0.0242233942633589,-27.0722242540736
69,69,738084.64579908,-0.14,0.14,-15.4612396224308,-26.3885714708979,23.1672125356925,20.9607576923075,-0.529992288881588,-0.276084801114727,-12.5912808833242,-18.8073821273627,-12.0870017718031,-19.2615748758647,-26.0983638325524,-0.0131323906237504,-26.3716560231045
70,70,738084.645799168,-0.14,0.155,-15.5201858326527,-24.7899307591681,23.1485239629914,21.1381667833453,-0.55936704708375,-0.306148966335183,-11.8764709612211,-18.8407679466757,-11.3725070062144,-19.2936925794021,-25.3858733444185,-0.0438388939945897,-25.6586758635201
71,71,738084.645799254,-0.14,0.17,-15.5644480482168,-23.1701978584741,23.1311001058875,21.3063974719875,-0.591509646187987,-0.329375342481492,-11.1507256806124,-18.867130495919,-10.6470877383436,-19.3187753652362,-24.662306140628,-0.0677274922455306,-24.9346262117302
72,72,738084.645799342,-0.14,0.185,-15.5937816350421,-21.5323919048998,23.1149427149961,21.4649084527346,-0.626784331040026,-0.345637142586185,-10.4154793275231,-18.8863342433676,-9.91217766826426,-19.3366903859941,-23.9290903255784,-0.0846701808103644,-24.2009363049261
73,73,738084.64579943,-0.14,0.2,-15.6080312502642,-19.8796719695122,23.1000489439855,21.6132184132105,-0.665604897848827,-0.35485042013515,-9.67223851494089,-18.8982876488103,-9.16928275270313,-19.34734886703,-23.1877272095186,-0.0945816659867351,-23.459108541993
74,74,738084.645799517,-0.14,0.215,-15.6071334923255,-18.2153060335193,21.7509124469951,23.0864114416525,0.862359526783652,-0.356975431076431,-8.92256701534257,-18.9029446186636,-8.41996604379032,-19.3507075326384,-22.4397762066873,-0.0974207399297982,-22.7107033695181
75,75,738084.645799635,-0.14,0.23,-15.5911179844309,-16.5426378060472,21.8776472854828,23.0740184957217,0.81500073678257,-0.352017232167883,-8.16806948310941,-18.9003051762962,-7.66583141887387,-19.3467692463396,-21.686838607261,-0.0931908941354419,-21.9573230425213
76,76,738084.645799724,-0.14,0.245,-15.5601068556174,-14.8650521737573,23.0628542230958,21.9931552048395,-0.808238925122547,-0.340025496907549,-7.41037445942743,-18.8904153269342,-6.90850659381384,-19.3355828453438,-20.9305406144155,-0.0819401522968123,-21.2005946514942
77,77,738084.645799812,-0.14,0.26,-15.5143126350003,-13.1859401227759,22.0972465088919,23.0528988038585,0.70444819942074,-0.321093556923522,-6.65111707679801,-18.8733661239307,-6.1496258366742,-19.3172421767267,-20.1725160629135,-0.0637601299869231,-20.4421528324056
78,78,738084.6457999,-0.14,0.275,-15.4540346335457,-11.5086639810766,22.1898105422363,23.0441287496855,0.640102318291146,-0.295356702837534,-5.89192188651176,-18.8492919701409,-5.39081280493074,-19.2918843698007,-19.4143892424949,-0.0387843547148009,-19.683622583133
79,79,738084.645799988,-0.14,0.29,-15.3796539297173,-9.83652380766063,22.2708152404911,23.0365172024485,0.569015396512582,-0.262989802811823,-5.1343862202515,-18.8183682131775,-4.63366391711513,-19.2596874041305,-18.6577582377626,-0.0071859040802457,-18.9266025981464
80,80,738084.645800076,-0.14,0.305,-15.291627124852,-8.17272569049291,22.3403052741581,23.0300342567798,0.490832178993383,-0.224204317968118,-4.38006446749093,-18.7808081150589,-3.87973264029932,-19.2208670543167,-17.9041791673172,0.0308255592766018,-18.1726495042607
81,81,738084.645800192,-0.14,0.32,-15.1904790631455,-6.52035263077117,22.3983988909824,23.0246472966477,0.405455998940309,-0.179244810599196,-3.63045360578156,-18.7368592941936,-3.13051503028513,-19.1756733099898,-17.1551516608465,0.0750072604713643,-17.4232633361733
82,82,738084.645800278,-0.14,0.335,-15.0767947392036,-4.8823385691928,22.4452835989365,23.0203213429933,0.313174518783325,-0.128385052893078,-2.88698026450883,-18.686799750002,-2.38743680483718,-19.1243863817009,-16.4121058567391,0.125087185624678,-16.6798745342943
83,83,738084.645800365,-0.14,0.35,-14.951210625869,-3.26144598731154,22.4812108641756,23.0170194032096,0.214774773493248,-0.0719238504428197,-2.15098953793918,-18.6309335874532,-1.65184216559586,-19.0673124102411,-15.6763911383498,0.180768241664978,-15.9438326828991
84,84,738084.64580047,-0.12,0.05,-12.6887199108728,-35.5987231623471,23.2929960816104,19.8418009118792,-0.342398235692198,0.994459546368133,-16.681951131596,-17.5152232570715,-16.1758524989982,-17.977992480763,-30.172250770315,1.25970086193816,-30.451342126068
85,85,738084.645800608,-0.12,0.065,-12.8153338688772,-34.1744822729899,23.2669065255415,20.0637775169406,-0.35876818224112,0.933847675758475,-16.055157944232,-17.5800896130116,-15.5493009603794,-18.0417133585116,-29.548485350864,1.19857359673022,-29.827084104093
86,86,738084.645800704,-0.12,0.08,-12.9312989829125,-32.7145997065988,23.2419912650996,20.2805183054492,-0.376427417160041,0.878095619143362,-15.4106375818713,-17.6399780561945,-14.9050352687436,-18.1004304120705,-28.9069010082033,1.14228232667302,-29.1850057263324
87,87,738084.645800828,-0.12,0.095,-13.0360080046375,-31.2208109588503,23.2182790645059,20.4912719582639,-0.395536956411946,0.827500306877586,-14.7491761738298,-17.6945783667382,-14.2438414525541,-18.1538351291429,-28.2482741802093,1.09112433051092,-28.5258844889108
88,88,738084.645800924,-0.12,0.11,-13.1288981756473,-29.695109591447,23.1957945923497,20.6952958922475,-0.416284338508554,0.78233798790687,-14.0716887232549,-17.743601336534,-13.5666343324524,-18.2016402170898,-27.5735104547626,1.04537636018014,-27.8506270766681
89,89,738084.645801012,-0.12,0.125,-13.2094595346101,-28.1397396481742,23.1745581810082,20.8918656042724,-0.438888719701069,0.742860151126185,-13.3792157671861,-17.7867830063262,-12.8744541791008,-18.2435838295935,-26.8836413466524,1.005290564632,-27.1602661299447
90,90,738084.645801108,-0.12,0.14,-13.2772427674716,-26.5571834290393,23.154585636796,21.0802842093422,-0.4636069729112,0.709289660858105,-12.6729177114254,-17.823888688464,-12.168461047174,-18.2794335750117,-26.1798187485605,0.971090625186063,-26.4559546844234
91,91,738084.645801217,-0.12,0.155,-13.3318663762188,-24.9501446311998,23.1358881051089,21.2598919296988,-0.490740925684642,0.681817217818317,-11.9540668386235,-17.8547166599207,-11.4499267839974,-18.3089901911392,-25.4633070515212,0.942968213622974,-25.7389582796634
92,92,738084.645801318,-0.12,0.17,-13.3730229474483,-23.3215270216956,23.1184719929091,21.4300752728552,-0.520645828829819,0.660598252761336,-11.2240370675161,-17.8791014142592,-10.7202247908404,-18.3320907753167,-24.7354730097576,0.921079880132207,-25.0106448114739
93,93,738084.645801406,-0.12,0.185,-13.4004843240891,-21.6744089711648,23.1023389505783,21.5902756387208,-0.553740029692389,0.645750350639861,-10.4842916226815,-17.8969163706387,-9.98081769624772,-18.3486114683791,-23.9977735062825,0.90554446897206,-24.2724722848218
94,94,738084.645801493,-0.12,0.2,-13.4141055097133,-20.0120143344823,21.7399971008671,23.0874859121135,0.980280751695119,0.637351288800844,-9.73636885298644,-17.9080759525482,-9.23324317953206,-18.3584695056582,-23.2517414546681,0.896441145477997,-23.5259747029899
95,95,738084.645801615,-0.12,0.215,-13.4138271759518,-18.3376803039085,21.8788131316428,23.073905192151,0.939247337307349,0.635437753985897,-8.98186650838831,-17.9125369681429,-8.47909825401758,-18.361624567555,-22.4989701442633,0.893808099406253,-22.7727464005798
96,96,738084.645801704,-0.12,0.23,-13.3996766869602,-16.6548229808335,22.0063720732848,23.0615846365402,0.893285729208193,0.640004780646516,-8.22242484463533,-17.910299246936,-7.72002237942409,-18.3580793851538,-21.741096396437,0.897641967427709,-22.0144251882656
97,97,738084.645801793,-0.12,0.245,-13.371767606315,-14.9669015008956,22.1224011993003,23.0505078218188,0.841627071986903,0.651005928478497,-7.45970896984958,-17.901405512953,-6.95767981719779,-18.3478795817643,-20.9797829444834,0.907897993062786,-21.2526747222097
98,98,738084.645801887,-0.12,0.26,-13.3302977037917,-13.277381594734,22.2267092653683,23.0406542979286,0.78340941273701,0.668354191514488,-6.69539087332192,-17.8859405008605,-6.19374166889399,-18.3311127576977,-20.2167004767654,0.924490916840511,-20.4891665379901
99,99,738084.645802004,-0.12,0.275,-13.2755455283925,-11.5896994855549,22.3191874993811,23.0319998692422,0.717702469743889,0.691923606025025,-5.93113158356353,-17.8640293475565,-5.42986804440396,-18.307906851544,-19.4535097900665,0.947296564426891,-19.7255621962033
100,100,738084.6458021,-0.12,0.29,-13.2078656661611,-9.9072269905428,22.399809042191,23.0245169041444,0.643565442647159,0.721551501305899,-5.16856388957306,-17.8358353157729,-4.66769079372788,-18.2784278352246,-18.6918444876804,0.976154077302296,-18.963495974442
101,101,738084.645802197,-0.12,0.305,-13.1276828363856,-8.2332386344928,22.4686269020589,23.0181746683225,0.560155498176398,0.757041317373308,-4.40927602770123,-17.8015569271163,-3.90879720439752,-18.2428768208983,-17.9332946257962,1.0108687105189,-18.2045585092887
102,102,738084.645802285,-0.12,0.32,-13.0354850170703,-6.57088148248964,22.5257705363385,23.0129396757605,0.466903477349207,0.79816589768548,-3.65479668873982,-17.7614245986141,-3.15471501892485,-18.2014866743227,-17.179391664521,1.05121510613329,-17.4502817447071
