frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.781514614,-0.2,0.2,-29.7105657576615,5.630317636268,18.7920477487916,16.0777793827519,1.38351162854331,-13.4345218658912,11.8576231050117,-28.5105271343342,11.526423192483,-28.1557917202282,-0.288994489479828,-13.441638549804,0.747566130136713
11,11,738084.781514703,-0.2,0.215,-29.730093502402,6.99092617491635,18.7985123421185,16.0258051983943,1.33984557803362,-13.4397209313353,12.4689208818765,-28.5160855207569,12.1365834681145,-28.1597770002739,0.321623346565526,-13.4468328929295,1.3591864723943
12,12,738084.781514791,-0.2,0.23,-29.7275534368242,8.34630927042249,18.8058584188755,15.9671424633795,1.29708297244997,-13.4345136913612,13.0773305487698,-28.5111064457106,12.7438469951421,-28.1532264252066,0.929459412680382,-13.4416141631,1.96800673485463
13,13,738084.781514879,-0.2,0.245,-29.7030675562154,9.69394369972594,18.8140816457045,15.9019719807206,1.25533330769491,-13.4189693737655,13.681656514203,-28.4956594392078,13.3470205396511,-28.1362127176917,1.53331864422413,-13.4260516522138,2.57282997621942
14,14,738084.781514968,-0.2,0.26,-29.6568827195959,11.0313709920877,18.8231743647867,15.8305135163242,1.21468768987682,-13.3932174547153,14.2807366656076,-28.4698750485092,13.944944365936,-28.1088695633842,2.13203882180619,-13.4002749397401,3.17249223521555
15,15,738084.781515057,-0.2,0.275,-29.5893662571756,12.3562199178362,18.8331256564139,15.7530227816307,1.17521882131143,-13.3574454224287,14.8734532276401,-28.4339425789784,14.5365030709866,-28.0713893214215,2.72450144079249,-13.364471654729,3.76587341513112
16,16,738084.781515148,-0.2,0.29,-29.500999756274,13.6662271459552,18.8439214393442,15.6697878743424,1.13698159235794,-13.3118956526445,15.4587426953587,-28.388106935159,15.1206354943846,-28.024019837121,3.30964166549157,-13.3188843490426,4.35190725035622
17,17,738084.781515245,-0.2,0.305,-29.3923712209974,14.9592556677293,18.8555446056715,15.5811252793423,1.10001415497843,-13.2568614938173,16.0356046468013,-28.332664661138,15.6963435086443,-27.9670604565256,3.88645717176394,-13.2638065798109,4.92959015820479
18,18,738084.781515341,-0.2,0.32,-29.2641658446514,16.233310667664,18.8679751888165,15.4873755430645,1.06433934615438,-13.1926826807584,16.6031092811251,-28.2679593003358,16.262699536621,-27.9008573634191,4.4540157231878,-13.1995783198945,5.49798882168879
19,19,738084.781515438,-0.2,0.335,-29.117155660429,17.486552611523,18.8811905603506,15.3888987338059,1.02996633450065,-13.1197402105091,17.1604035741782,-28.1943762101319,16.8188526882555,-27.8257983746071,5.01146137143449,-13.1265808302583,6.05624639326457
20,20,738084.781515534,-0.2,0.35,-28.9521883638642,18.7173074220952,18.8951656519684,15.2860698132915,0.996892377339213,-13.0384508230883,17.7067159906461,-28.112336975735,17.3640334561124,-27.7423073380947,5.55801921862628,-13.0452311369978,6.6035872574589
21,21,738084.781515648,-0.18,0.05,-26.9267575233644,-7.6688918304906,18.7476126839677,16.4442017833554,-1.29333695784282,-12.2049516601957,5.86632086492281,-27.2733694509475,5.54407812183346,-26.9333697975758,-6.27091458442523,-12.2113495170822,-5.24504349986817
22,22,738084.781515767,-0.18,0.065,-27.1418129608366,-6.38183332773488,18.7454852171353,16.4621591364736,-1.33986191204437,-12.3029505807957,6.44690826999571,-27.3729406340413,6.12370738329883,-27.0315026224754,-5.69195756444748,-12.3094049689658,-4.66500923661951
23,23,738084.781515931,-0.18,0.08,-27.3404549637805,-5.07600238663512,18.744124527099,16.4736647014957,-1.38722741325089,-12.3931735523782,7.03607508377403,-27.4646371630196,6.71188967445438,-27.121733733226,-5.10434771252139,-12.3996792620417,-4.07631848602407
24,24,738084.781516052,-0.18,0.095,-27.5217433991627,-3.75334669185648,18.7435558801981,16.4784777178057,-1.43525499759492,-12.4751733825086,7.6328864427764,-27.5480054886796,7.30769130173462,-27.2036117725257,-4.509014212053,-12.4817249227648,-3.47990257562452
25,25,738084.781516159,-0.18,0.11,-27.6848044458062,-2.41596871132438,16.4763903627452,18.7438024560706,0.0870464385388557,-12.5485352223177,8.23633359480812,-27.6226247980886,7.91010486639275,-27.2767183354558,-3.90696040172624,-12.5551268436168,-2.8767670668202
26,26,738084.781516263,-0.18,0.125,-27.8288426125782,-1.0661119485563,16.4672316218035,18.7448850945836,0.0382908793538592,-12.612882401999,8.84534069660799,-27.6881129306781,8.51805605711798,-27.340673871001,-3.29925704660578,-12.6195081223769,-2.26798500694236
27,27,738084.781516391,-0.18,0.14,-27.9531520753758,0.293855718412677,16.4508707152091,18.7468220572383,-0.0105120487083097,-12.6678819284127,9.45877302990536,-27.7441319526648,9.13041185789564,-27.3951432378646,-2.68703418871703,-12.6745355632376,-1.65468875854387
28,28,738084.781516486,-0.18,0.155,-28.057127025138,1.66146138365673,16.4272199699905,18.7496288079225,-0.0591480159652228,-12.7132494933015,10.0754465226014,-27.7903932362268,9.74599005783375,-27.4398407612259,-2.07147168865909,-12.7199246881941,-1.03806051836521
29,29,738084.781516582,-0.18,0.17,-28.1402707316621,3.03414882295863,18.7533178189112,16.396237037028,1.46338896705355,-12.7487538475894,10.6941384129125,-27.8266618969134,10.3635699009043,-27.4745346442642,-1.45378861871294,-12.7554441140835,-0.419321686973449
30,30,738084.781516677,-0.18,0.185,-28.2022030580645,4.40930214973684,18.7578984047505,16.3579263723426,1.415705856458,-12.7742204108849,11.3135988492473,-27.8527604565685,10.98190366859,-27.4990506022044,-0.835231713078553,-12.7809191642715,0.200278705667824
31,31,738084.781516774,-0.18,0.2,-28.2426661954167,5.78427092261032,18.7633765894487,16.3123399186531,1.36878379638847,-12.7895340052907,11.9325631800365,-27.8685716192725,11.5997289499731,-27.5132746070016,-0.217063119580201,-12.7962346041106,0.819476271957644
32,32,738084.781516868,-0.18,0.215,-28.2615284446109,7.15639614803175,18.7697550099825,16.2595769549383,1.32278898286623,-12.7946406281815,12.5497646580836,-27.8740400737069,12.2157813242529,-27.5171546567417,0.399452272911923,-12.8013364146487,1.43700396348904
33,33,738084.781516963,-0.18,0.23,-28.2587859294097,8.52303658392832,18.7770328576211,16.1997831053931,1.27786623211748,-12.7895482085704,13.1639472651896,-27.8691732656616,12.8288071619206,-27.510701514269,1.01305963798515,-12.7962325493092,2.05160489634882
34,34,738084.781517057,-0.18,0.245,-28.2345621925321,9.88159473386001,18.7852058604306,16.1331485305605,1.23413734784426,-12.7743263245204,13.7738783561131,-27.8540411177195,13.4375762442147,-27.4939883928473,1.62252684572968,-12.7809926509039,2.66204500580333
35,35,738084.781517152,-0.18,0.26,-28.189105694358,11.2295419313132,18.7942663060042,16.0599053488443,1.1917005682156,-12.7491048930456,14.3783608268603,-27.8287747075542,14.0408939064235,-27.4671496011212,2.22665663249875,-12.7557467404404,3.26712523482498
36,36,738084.781517248,-0.18,0.275,-28.1227853021704,12.5644419510192,18.8042031053031,15.9803243644958,1.15063096963785,-12.7140718772425,14.9762445305304,-27.7935639500456,14.6376124288549,-27.4303781933487,2.82429802941933,-12.7206829225609,3.86569297795109
37,37,738084.781517343,-0.18,0.29,-28.0360839200759,13.8839726409221,18.8150018963894,15.8947111981694,1.11098165259192,-12.6694700862474,15.5664366933749,-27.748654359702,15.2266414287135,-27.3839227021022,3.41435680176099,-12.6760441831884,4.45665253378024
38,38,738084.781517438,-0.18,0.305,-27.9295904660039,15.1859451444179,18.8266451830934,15.8034019366516,1.07278550995656,-12.615593170442,16.1479111224978,-27.6943429970675,15.8069570448503,-27.3280830577515,3.99580468972259,-12.6221243819357,5.03897435523498
39,39,738084.781517534,-0.18,0.32,-27.803990440055,16.4683203770567,18.8391125117751,15.7067584198526,1.03605738062299,-12.5527809358856,16.7197160424409,-27.6309737246549,16.3776097531038,-27.2632058207772,4.56768728671983,-12.5592635632742,5.61170293483222
40,40,738084.781517629,-0.18,0.335,-27.6600553715458,17.7292225198218,18.8523806747645,15.6051633067755,1.00079640650983,-12.4814141173475,17.280980447974,-27.558931913598,16.9377306999714,-27.1896788684903,5.12913044114027,-12.4878427260176,6.17396320929602
41,41,738084.781517725,-0.18,0.35,-27.4986314374261,18.966949393733,15.499015040314,18.8664239417165,-0.603807885165803,-12.4019087581767,17.8309189120623,-27.4786387511844,17.4865364938882,-27.1079256865697,5.67934511901839,-12.40827819938,6.72496542266507
42,42,738084.781517848,-0.16,0.05,-25.4386924832727,-7.62110488166108,18.7221209291151,16.661957924098,-1.27971835480785,-11.5467674832457,5.88649499642738,-26.6177926040949,5.56271988607805,-26.2773648683345,-6.25336062341704,-11.5527406069971,-5.22763380182297
43,43,738084.781517949,-0.16,0.065,-25.6475918363706,-6.32502417427931,18.7197683182068,16.6823432304562,-1.32900815820232,-11.6421506424575,6.47177845632355,-26.7147914048664,6.14702825223986,-26.3729117459937,-5.66974912627935,-11.6481785940331,-4.64293601589803
44,44,738084.781518047,-0.16,0.08,-25.8405939903313,-5.00977818548812,18.7181931743819,16.6960195445371,-1.37929956489369,-11.7299980543808,7.06583869608874,-26.804152767131,6.74008731462854,-26.4607937447285,-5.07728487685165,-11.7360757777436,-4.04938155686415
45,45,738084.781518142,-0.16,0.095,-26.0167693719848,-3.67735934147079,18.7174216148672,16.7027268133082,-1.4303807660582,-11.8098668899992,7.66771821901949,-26.8854271870327,7.34094081731459,-26.5405636142322,-4.47691940451927,-11.815989050913,-3.44792415309959
46,46,738084.781518237,-0.16,0.11,-26.1752533445472,-2.32992130432281,16.7022396715911,18.717477631667,0.0887783924559197,-11.8813460000824,8.2763824261429,-26.9581972493422,7.94855558944194,-26.611806417125,-3.86968161951059,-11.8875070081757,-2.83959499695431
47,47,738084.781518331,-0.16,0.125,-26.3152583097605,-0.969764717327562,16.6943716777332,18.718382828422,0.036835134374073,-11.9440617983871,8.89072666990099,-27.0220835969056,8.56182859316916,-26.6741454831846,-3.25667083288669,-11.950255833029,-2.22549574502882
48,48,738084.781518426,-0.16,0.14,-26.4360851424718,0.400680141913616,16.6789790804517,18.7201561713916,-0.0151554007245051,-11.9976838130015,9.50958481652213,-27.0767505642933,9.17959547697532,-26.7272480235034,-2.63904826565296,-12.0039048527112,-1.60679000482594
49,49,738084.781518521,-0.16,0.155,-26.5371336398083,1.77887356566143,16.6559639903904,18.7228137609236,-0.0669332381783592,-12.0419297502477,10.1317391983326,-27.121911317814,9.80064051560984,-26.7708302469746,-2.01802716385049,-12.0481716053391,-0.984693426719169
50,50,738084.781518616,-0.16,0.17,-26.617911683014,3.16218913432626,18.7263686275476,16.6252768457115,1.45255122892283,-12.076569922359,10.7559317842413,-27.1573323509303,10.4237077650541,-26.8046618284988,-1.39486168953957,-12.0828262703271,-0.360462569607245
51,51,738084.781518711,-0.16,0.185,-26.6780428345737,4.54793850652648,18.7308305580563,16.586918076789,1.40194457864437,-12.101430903945,11.3808763476855,-27.1828371980635,11.0475132120167,-26.8285695924299,-0.77083480662757,-12.1076953270865,0.264617238605745
52,52,738084.781518806,-0.16,0.2,-26.7172721368174,5.93339774961906,18.7362059562483,16.5409389010779,1.35226198866515,-12.1163983026861,12.0052713693671,-27.1983092504939,11.6707576556589,-26.8424402955922,-0.147245422646431,-12.1226643273623,0.889244784341954
53,53,738084.781518919,-0.16,0.215,-26.7354699334708,7.31583462058327,18.7424977397029,16.4874412119622,1.30369700219251,-12.1214185560255,12.6278133798711,-27.2036935847331,12.2921400270824,-26.846222421005,0.474604919919682,-12.127679692897,1.51211630194848
54,54,738084.781519057,-0.16,0.23,-26.732633591375,8.69253615515466,18.7497052778275,16.4265765464611,1.256414543315,-12.1164996965846,13.2472104268224,-27.1989977451222,12.9103708317669,-26.8399269248768,1.09342548838045,-12.1227494811321,2.13193894184517
55,55,738084.781519154,-0.16,0.245,-26.7088870755758,10.0608359153728,18.7578243714634,16.3585441590778,1.21054925500576,-12.1017110630089,13.8621953440705,-27.1842914568903,13.5241853930406,-26.8236269139714,1.70794961874973,-12.107943095644,2.74744405105376
56,56,738084.781519249,-0.16,0.26,-26.6644783969436,11.4181402508624,18.7668472747905,16.2835882522331,1.16620536305862,-12.0771819681631,14.4715385070192,-27.1597052815984,14.1323565813184,-26.797456266127,2.3169474731247,-12.0833899532459,3.35739994984759
57,57,738084.781519343,-0.16,0.275,-26.5997750252909,12.7619529759034,18.7767627607058,16.2019944498527,1.12345783194859,-12.0430993710757,15.0740597783025,-27.125428261884,14.7337067339407,-26.7616072416781,2.91923799951349,-12.0492771541835,3.96062390812538
58,58,738084.781519438,-0.16,0.29,-26.5152574223751,14.0898979182576,18.7875562260497,16.1140856166106,1.0823545122567,-11.9997046309034,15.6686393802621,-27.0817046347596,15.3271185026796,-26.7163271657935,3.51369982995334,-12.0058462337738,4.55599305669936
59,59,738084.781519533,-0.16,0.305,-26.411510907121,15.3997388900262,18.799209837021,16.020217151965,1.04291896459328,-11.9472894488464,16.254227473099,-27.0288297207802,15.9115444083451,-26.6619142896963,4.099280894812,-11.9533891014486,5.14245401213065
60,60,738084.78151963,-0.16,0.32,-26.2892161100165,16.6893967211353,18.8117027091674,15.9207718946235,1.00515366319246,-11.8861911260002,16.8298522675053,-26.9671451188022,16.4860149317976,-26.5987129610406,4.67500658081323,-11.8922432953448,5.71903104096345
61,61,738084.781519725,-0.16,0.335,-26.1491383069385,17.9569631160165,15.8161547859346,18.825011119677,-0.601752998553712,-11.8167872807649,17.3946265550597,-26.8970333519214,17.0496450250603,-26.5271082494165,5.23998631455059,-11.8227866960908,6.28483264672183
62,62,738084.78151982,-0.16,0.35,-25.9921159374758,19.2007111928685,15.7067874302459,18.8391087467847,-0.63623813879382,-11.7394901781686,17.9477525955848,-26.8189121190754,17.6016389820459,-26.4475201817274,5.79341850903104,-11.745431852292,6.83905651637435
63,63,738084.781519937,-0.14,0.05,-23.900828099568,-7.56656694164268,18.6981220055575,16.8722644214365,-1.26419715041886,-10.8640532494518,5.90987107927559,-25.9375221596087,5.58451625470208,-25.5966437285346,-6.23248362593683,-10.8695854166389,-5.20691866834324
64,64,738084.781520085,-0.14,0.065,-24.1026308848018,-6.26256617948009,18.6955600973867,16.8950279081944,-1.31658830346738,-10.9563624661055,6.49932975766902,-26.0314876169442,6.17298304985636,-25.6891448043619,-5.64473611182543,-10.9619474635872,-4.61807707094929
65,65,738084.781520182,-0.14,0.08,-24.2891234990229,-4.93905189605108,18.6937850388389,16.9108359583384,-1.37018728715053,-11.0414110511051,7.09774154878545,-26.1180879593755,6.77037727039687,-25.7742530213385,-5.04795709304342,-11.047044000117,-4.02019978645318
66,66,738084.781520279,-0.14,0.095,-24.4593937939668,-3.59805720195123,18.6928237116975,16.9194095447446,-1.4247405480478,-11.118763906998,7.70412829629711,-26.1968811128105,7.3757220741848,-25.8515286172788,-4.44311848413056,-11.1244396556726,-3.41426097693297
67,67,738084.781520424,-0.14,0.11,-24.6125927619135,-2.24178239246335,16.9205059995199,18.6927008401546,0.090832110450068,-11.188016743796,8.3174317691843,-26.2674562345519,7.98796073472151,-25.9205632930967,-3.83127256428676,-11.1937298887048,-2.80131525703932
68,68,738084.78152056,-0.14,0.125,-24.7479466084853,-0.872580226662957,16.9139236159097,18.6934387180794,0.0352440919628641,-11.2488019529804,8.93652095230492,-26.3294396789891,8.60596392518193,-25.9809861626563,-3.21354476524986,-11.2545468644558,-2.18249046085563
69,69,738084.781520654,-0.14,0.14,-24.8647681745159,0.507062057991539,16.8995057539454,18.6950569510887,-0.0203899663004893,-11.3007941583079,9.56020093105477,-26.3825006360064,9.2285385930818,-26.032469370838,-2.59112486282404,-11.3065650093157,-1.55897881044716
70,70,738084.781520748,-0.14,0.155,-24.9624673853064,1.89454374957798,16.8771443121282,18.6975722190796,-0.0757504704364543,-11.3437152854656,10.1872232462832,-26.4263562817306,9.85443830178222,-26.0747332196886,-1.96525669384803,-11.3495060837037,-0.932026608552963
71,71,738084.781520842,-0.14,0.17,-25.0405604193477,3.28717432245741,18.7009980642975,16.8467824409193,1.44026870825505,-11.377338999228,10.8162975386274,-26.4607762878935,10.482374858148,-26.1075506493278,-1.33722657742156,-11.383143621977,-0.302922633557102
72,72,738084.781520935,-0.14,0.185,-25.0986773153308,4.68219928723239,18.7053447103869,16.808416394769,1.38636469039822,-11.4014943705175,11.4461042486992,-26.4855865500322,11.1110309930673,-26.1307509343697,-0.70835067205261,-11.4073066017245,0.32701452996239
73,73,738084.781521029,-0.14,0.2,-25.136567779968,6.07682766893926,18.7106189156724,16.7620964457827,1.33359496890033,-11.4160686564707,12.0753080943411,-26.5006720157292,11.7390738164374,-26.1442224777557,-0.0799615458018409,-11.4218822254784,0.956449947278538
74,74,738084.781521123,-0.14,0.215,-25.1541050097965,7.46826048050857,18.7168238656406,16.7079268120066,1.28218574506983,-11.4210091033722,12.7025720114007,-26.5059785212485,12.3651687335555,-26.1479146111499,0.54660572844526,-11.4268177246148,1.58404626434481
75,75,738084.781521217,-0.14,0.23,-25.1512874080218,8.85371951536213,18.7239591067231,16.6460645904127,1.23232438507414,-11.416323713928,13.326571222495,-26.5015135769926,12.9879934879556,-26.1418383431799,1.17002761809436,-11.4221211269193,2.20847777715741
76,76,738084.781521312,-0.14,0.245,-25.1282381436576,10.2304757628881,18.7320205234533,16.5767177164476,1.18415799789153,-11.4020809550988,13.9460070906212,-26.4873460774738,13.6062519881779,-26.1260660321583,1.78900597385593,-11.4078609639792,2.82844429783023
77,77,738084.781521407,-0.14,0.26,-25.0852025778974,11.5958767671578,18.741000359376,16.5001420114952,1.13779418013583,-11.3784084187415,14.5596204218109,-26.4636049480794,14.2186875833327,-26.1007299964513,2.40228133504471,-11.3841649307509,3.4426844793023
78,78,738084.781521554,-0.14,0.275,-25.0225436461726,12.9473722883661,18.7508872831657,16.4166374025603,1.09330348606778,-11.3454904825566,15.1662039029198,-26.4304767766804,14.8240954742078,-26.0660201114486,3.00864538300169,-11.3512175447136,4.04998828667919
79,79,738084.781521661,-0.14,0.29,-24.9407353625382,14.2825376985342,18.7616664961206,16.3265434386339,1.05072311631289,-11.3035650514065,15.7646133956917,-26.3882025112344,15.4213339817043,-26.0221804750714,3.60695226310232,-11.3092568848614,4.64920833260593
80,80,738084.781521756,-0.14,0.305,-24.8403546558414,15.5990946334326,18.7733198808723,16.2302342338198,1.0100613273061,-11.2529194871981,16.353777854189,-26.3370733330876,16.0093344402695,-25.9695052522231,4.19612854136028,-11.2585705187225,5.23926984430631
81,81,738084.781521851,-0.14,0.32,-24.7220718049177,16.8949285298283,18.7858261873359,16.1281129944028,0.971302129131815,-11.1938858578939,16.9327076866602,-26.277425838425,16.5871095379106,-25.9083338311864,4.7751816153004,-11.1994907480528,5.81917908168828
82,82,738084.781521948,-0.14,0.335,-24.5866397646822,18.168102794611,16.0206062841181,18.7991612504362,-0.636386397675852,-11.1268356518564,17.5005014416044,-26.2096366762187,17.1537599829584,-25.8390454407367,5.34320645721518,-11.1323893195956,6.38803008311524
83,83,738084.781522043,-0.14,0.35,-24.434882696476,19.4168694763844,15.9081581877856,18.8132982376214,-0.671462445153656,-11.0521741123098,18.0563507578633,-26.1341167997683,17.708479437727,-25.7620533853,5.89939062781141,-11.0576717556752,6.9450096794903
84,84,738084.781522174,-0.12,0.05,-22.3159695993301,-7.5051493511372,18.6756806825242,17.0737730590495,-1.24636652748916,-10.1580853981114,5.93651263772159,-25.2338165274065,5.60953433225114,-24.8924653565069,-6.20820404498744,-10.1631612041195,-5.18281888843467
85,85,738084.78152227,-0.12,0.065,-22.5097508502847,-6.19441292082162,18.6729268564376,17.0988331454284,-1.30225535853954,-10.2468681953812,6.52958401093135,-25.3242928393913,6.20159731666139,-24.9814660475975,-5.6168801685234,-10.2519945437562,-4.59039448476739
86,86,738084.781522365,-0.12,0.08,-22.6888778051341,-4.86386511262187,18.6709678714976,17.1167050628073,-1.35962028678828,-10.3286994918276,7.13176090970733,-25.4077106031722,6.80274063818198,-25.0633802270422,-5.01637011202181,-10.333871704052,-3.98877946360163
87,87,738084.781522459,-0.12,0.095,-22.8524627641496,-3.5155751252382,18.6698312768811,17.1270914692567,-1.41815505100125,-10.4031553768273,7.74204676415494,-25.4836386514556,7.41196911642767,-25.1377790938473,-4.40766394667001,-10.408368508647,-3.37896618566684
88,88,738084.781522583,-0.12,0.11,-22.9996789604731,-2.15178466932541,18.669542437451,17.1297329523918,-1.47751070787211,-10.4698416697773,8.35936225808572,-25.5516759847336,8.02820501711954,-25.2042642529788,-3.79183479055876,-10.4750905320533,-2.76203015043563
89,89,738084.781522681,-0.12,0.125,-23.1297724802064,-0.7748928247715,17.1244129859278,18.670124253523,0.0334894392987509,-10.5283997240676,8.98255283375678,-25.6114576720536,8.65029554942695,-25.262473599689,-3.17003138691489,-10.5336789073784,-2.13912255302111
90,90,738084.781522776,-0.12,0.14,-23.2420735534838,0.612562523200706,17.1109623661412,18.6715968948961,-0.0263496605287827,-10.5785119189924,9.61039786917655,-25.6626604355259,9.27702203230348,-25.3120868828755,-2.54346900744269,-10.5838158217448,-1.51146116375929
91,91,738084.781522869,-0.12,0.155,-23.3360068944782,2.00792641442611,17.0892629771084,18.673977556047,-0.0858327232422551,-10.6199066812644,10.2416213995224,-25.7050077576163,9.9071106014098,-25.3528307867782,-1.91341880704189,-10.6252295409912,-0.880319657589792
92,92,738084.781522972,-0.12,0.17,-23.411100781271,3.40845133289751,18.6772802364555,17.0592507490698,1.4262208827346,-10.6523628840699,10.8749041934578,-25.7382743566198,10.5392442675928,-25.3844833768279,-1.28119581693787,-10.6576988114472,-0.247015579955617
93,93,738084.781523066,-0.12,0.185,-23.4669945924383,4.81132402238818,18.6815155541368,17.020917695644,1.36857359694546,-10.675713485227,11.5088969388856,-25.7622898895467,11.1720760817715,-25.4068777694425,-0.648145819634602,-10.6810565003235,0.38710280546115
94,94,738084.781523162,-0.12,0.2,-23.5034445615567,6.21369400805513,18.6866905922795,16.9743129451081,1.31233583511572,-10.6898482866726,12.1422342443827,-25.7769417625752,11.8042431128781,-25.4199049066701,-0.0156313976127141,-10.6951923567993,1.02067049589648
95,95,738084.781523257,-0.12,0.215,-23.5203275618135,7.61270315745377,18.6928087875928,16.9195427137009,1.25777250395755,-10.6947157243924,12.7735491254294,-25.7821769565919,12.4343809085176,-25.4235153440194,0.614982514867446,-10.7000548029334,1.65232022408397
96,96,738084.781523351,-0.12,0.23,-23.5176428000494,9.00551556555129,18.6998698601824,16.8567692071753,1.20509505482217,-10.6903236297505,13.4014876211411,-25.7780028076345,13.0611380846467,-25.4177199922291,1.24234322369751,-10.6956516952422,2.28069707625068
97,97,738084.781523446,-0.12,0.245,-23.4955113685049,10.3893470309219,18.7078697884476,16.7862084748623,1.15446088863317,-10.6767389382474,14.0247231791889,-25.7644867177139,13.6831906826398,-25.4025897894156,1.86512464896154,-10.6820500330557,2.90447288914793
98,98,738084.78152354,-0.12,0.26,-23.4541736784601,11.7614934048353,18.716800828802,16.7081272807765,1.10597583067844,-10.6540863581055,14.6419704546428,-25.7417548084342,14.299255940161,-25.3782543169881,2.48204112701677,-10.6593746259856,3.52236007320915
99,99,738084.781523664,-0.12,0.275,-23.3939848657212,13.1193571401729,18.7266515823932,16.6228390815249,1.05969886003941,-10.6225460466615,15.2519981921007,-25.7099895660214,14.908105145913,-25.3448994088551,3.09186030969987,-10.6278057685617,4.13312452954349
100,100,738084.781523761,-0.12,0.29,-23.3154083377136,14.4604714448767,18.7374071039585,16.5306992514798,1.01564824078233,-10.5823503753558,15.8536408981732,-25.6694265596978,15.5085752859816,-25.3027638367189,3.6934148669739,-10.5875760028986,4.73559736671661
101,101,738084.781523857,-0.12,0.305,-23.2190076706094,15.7825215360311,18.749049053512,16.4320996875848,0.97380828337955,-10.5337798924074,16.4458090607091,-25.6203503441411,16.099579238768,-25.2521351828994,4.28561274823101,-10.538966078496,5.3286851731792
102,102,738084.781523994,-0.12,0.32,-23.105437128643,17.0833626154085,16.3274629722208,18.7615558860134,-0.636660202343868,-10.4771586146087,17.0274977289234,-25.5630896794965,16.6801143331812,-25.1933450347467,4.86744581489023,-10.4823002407914,5.91137865632865
103,103,738084.78152409,-0.12,0.335,-22.9754310976993,18.3610343039392,16.217236257785,18.7749030754189,-0.674228239384864,-10.4128487952176,17.5977933312684,-25.4980122182217,17.2492691473446,-25.1267636503386,5.43799671934918,-10.4179409954549,6.48275952483264
104,104,738084.781524188,-0.12,0.35,-22.8297927454025,19.6137714052502,16.1018850436448,18.7890633668523,-0.709770968812319,-10.3412453232051,18.1558786718194,-25.4255188165152,17.8062284888858,-25.0527942534494,5.99644396908877,-10.3462835038423,7.04200555224385
105,105,738084.78152432,-0.1,0.05,-20.6875333478265,-7.43678658801817,18.6548534454217,17.2651541979648,-1.22569978832789,-9.43044377166918,5.96645246749972,-24.5082384432886,5.63781113635829,-24.1663933162002,-6.18047363048688,-9.43504883252507,-5.15528638211418
