frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.703467688,-0.2,0.305,-77.031490472721,11.6757549057904,43.735230046171,35.5056697141661,1.42037011549183,-39.3580703453039,14.8685709126277,-73.1549701674138,16.6688112307736,-73.4748428813287,-11.297526888973,-39.3763757910544,-10.9489201611524
18,18,738084.703467781,-0.2,0.32,-76.6762839201321,14.7289729095717,43.7388545328752,35.4706171550806,1.38101513938117,-39.1963264226428,16.2381155615627,-72.9942036080798,18.0319748330623,-73.3084183457661,-9.93296106819697,-39.2140317492927,-9.57838171919071
19,19,738084.703467874,-0.2,0.335,-76.2727300847448,17.7427998376669,43.7439067226559,35.4218889420396,1.34223804949463,-39.0118900828722,17.5894498594563,-72.8103302457353,19.3769588625504,-73.1189733664862,-8.58618133619038,-39.0290161402014,-8.22575925819269
20,20,738084.703467965,-0.2,0.35,-75.8230926180487,20.7127766987763,43.7503430206423,35.3600319686077,1.30413000737928,-38.8058328187467,18.9204769247245,-72.6044334548621,20.7016781627777,-72.9075999784228,-7.25928880703718,-38.8224010598507,-6.89316145442144
21,21,738084.703468104,-0.18,0.05,-71.6061535219989,-41.2735663759696,43.845902119114,34.4696341656713,-1.04791285790532,-36.8454266321104,-8.86398413828853,-70.5762102562815,-6.9632307211849,-70.9961683349349,-34.8959111390835,-36.8766983532939,-34.6619425671419
22,22,738084.703468238,-0.18,0.065,-72.1480863312419,-38.3845631437636,43.8229498560128,34.6788508697121,-1.08185839536411,-37.10358609837,-7.57618165607108,-70.8421684302278,-5.68050755326559,-71.2566869202541,-33.6188991243532,-37.1341018473305,-33.3785011944707
23,23,738084.703468343,-0.18,0.08,-72.6467300327469,-35.4413842865197,43.8014613912931,34.8773377465558,-1.11690834911655,-37.3416607307817,-6.26260682481924,-71.0877643813559,-4.37217204069182,-71.4967385226838,-32.3159471986078,-37.3714162259691,-32.0690394042177
24,24,738084.703468436,-0.18,0.095,-73.0996516300541,-32.4480771900427,43.7814779143248,35.0642448428391,-1.15303653552615,-37.5584753828016,-4.92513810821657,-71.3117978810541,-3.04009700625501,-71.7151313371391,-30.9889059816761,-37.5874679067126,-30.735418910206
25,25,738084.703468565,-0.18,0.11,-73.5045948376946,-29.4091004400823,43.7630360270041,35.2387628211012,-1.19020477723445,-37.7529380967352,-3.56585232263457,-71.513152798324,-1.68635254601706,-71.9107585054519,-29.6398246459599,-37.7811665690719,-29.3797007443553
26,26,738084.703468661,-0.18,0.125,-73.8595116420956,-26.3292987681349,43.7461674172306,35.400134085526,-1.22836206413952,-37.9240554524775,-2.18701283271825,-71.6908127434744,-0.313194241781684,-72.082613703941,-28.2709394076928,-37.9515204893684,-28.0041336614478
27,27,738084.703468757,-0.18,0.14,-74.162592046502,-23.2138705500162,43.7308985778534,35.5476635865607,-1.26744398150561,-38.0709470580148,-0.791054128753437,-71.8438758483792,1.07695222635687,-72.2298058515253,-26.8846584064093,-38.0976510155327,-26.6111389167291
28,28,738084.703468895,-0.18,0.155,-74.4122911867797,-20.0683281935543,43.7172505774831,35.680729015102,-1.30737248200619,-38.1928587825594,0.619437057541761,-71.9715682768579,2.48150991051638,-72.3515725327714,-25.4835431223831,-38.2188057830903,-25.2032915676541
29,29,738084.703469009,-0.18,0.17,-74.6073530328732,-16.8984519897399,43.7052388884864,35.7987900890769,-1.34805606904196,-38.2891743504996,2.04174382047086,-72.0732560760881,3.89777259057957,-72.4472917481356,-24.0702866030983,-38.3143702908461,-23.7832985729415
30,30,738084.703469108,-0.18,0.185,-74.7468299743481,-13.7102382517296,43.6948732713232,35.9013966641199,-1.38939044413747,-38.3594249493305,3.47304393508091,-72.1484550151371,5.32292953980023,-72.5164916393636,-22.6476888873376,-38.3838774898229,-22.3539740801182
31,31,738084.703469242,-0.18,0.2,-74.8300976804204,-10.5098427746132,43.6861577215006,35.9881954105918,-1.43125964550977,-38.4032965563215,4.91043699638205,-72.1968381090001,6.75409255925936,-72.558857890812,-21.2186301224907,-38.427015090698,-20.9182124001433
32,32,738084.703469356,-0.18,0.215,-74.8568647755835,-7.30352084043557,36.0589348610655,43.6790904745045,0.0972586512580771,-38.4206347553671,6.35097325053519,-72.2182405940446,8.18832469077164,-72.5742385753278,-19.7860419609621,-38.4436303616109,-19.4789592582734
33,33,738084.703469478,-0.18,0.23,-74.8271770225584,-4.09756512687409,36.1134686680683,43.6736640724581,0.0547057480011466,-38.4114468936989,7.79168345833167,-72.2126622002193,9.62266995120359,-72.5626462930892,-18.3528778895182,-38.4337322665164,-18.0391819784489
34,34,738084.703469637,-0.18,0.245,-74.7414158922913,-0.898242961937092,36.1517569900663,43.6698654851223,0.012017429822448,-38.3759015143664,9.22960909097774,-72.1802666529871,11.0541833912191,-72.5242575395427,-16.9220831868359,-38.3974908804518,-16.6018392999084
35,35,738084.703469731,-0.18,0.26,-74.6002915680934,2.28826561371322,36.1738659649858,43.6676762868701,-0.0306640673041884,-38.3143250897673,10.6618321471588,-72.1213784287934,12.4799607707073,-72.4594093294882,-15.4965652168254,-38.3352341073936,-15.1698515369275
36,36,738084.703469824,-0.18,0.275,-74.4048306285404,5.45592755152221,36.1799653184006,43.6670728824983,-0.0731965949923377,-38.2271961693335,12.0855038992497,-72.0364768773359,13.8971671621609,-72.3685931936454,-14.0791647478439,-38.2474418142083,-13.7460717748344
37,37,738084.703469917,-0.18,0.29,-74.1563588068908,8.59891293864611,36.1703242044443,43.6680267784049,-0.115440954282375,-38.1151371361151,13.4978719240129,-71.9261879070019,15.3030638407111,-72.2524467469488,-12.6726289419546,-38.1347375756941,-12.3332587491065
38,38,738084.703470011,-0.18,0.305,-73.8564793804957,11.711646404023,43.6705048923899,36.145305435903,1.41353271591097,-37.9789038380828,14.8963048459003,-71.7912735023981,16.6950328921551,-72.1117430999605,-11.2795865870512,-37.9978782967773,-10.9340519825249
39,39,738084.703470141,-0.18,0.32,-73.507047853,14.7888528017647,43.6744698971373,36.1053583099555,1.37225719277227,-37.8193734173968,16.2783143145701,-71.6326194015272,18.0705990635053,-71.9473784430348,-9.90252605257533,-37.8377420352305,-9.55094966269248
40,40,738084.703470233,-0.18,0.335,-73.1101436826517,17.8255964070207,43.6798805914783,36.0510102694395,1.33164407262686,-37.637530702128,17.641573846504,-71.4512213024107,19.4274484884772,-71.7603581745444,-8.54377634246552,-37.6553143894185,-8.18628963454895
41,41,738084.703470325,-0.18,0.35,-72.6680398574244,20.8173131036247,43.6866922910681,35.9828576696021,1.29179685984716,-37.434453548918,18.983934277402,-71.2481699936928,20.7634440366366,-71.551781968701,-7.20549150319944,-37.4516738395334,-6.842233766131
42,42,738084.70347044,-0.16,0.05,-68.3343905321465,-41.6271736078904,43.7823412599695,35.0561229632017,-1.02366237782355,-35.420974796043,-9.04110671898674,-69.1656401744363,-7.14099107176369,-69.587038950715,-35.0807327869642,-35.4530108398497,-34.8509523319521
43,43,738084.703470575,-0.16,0.065,-68.8654981482548,-38.7225585890823,43.7593519103321,35.2738632325225,-1.05856444619092,-35.6741664327284,-7.74482302254911,-69.4268310837692,-5.84982776040098,-69.8427600631893,-33.7954203149041,-35.7054463944517,-33.5591809680748
44,44,738084.703470675,-0.16,0.08,-69.3543835780943,-35.7623838945164,43.7378482577914,35.4803409475736,-1.0947095709849,-35.9077405673177,-6.42207933191825,-69.6681154592894,-4.53236759096257,-70.0784666726759,-32.4834744111632,-35.9382596228607,-32.2406910323793
45,45,738084.703470767,-0.16,0.095,-69.7986205166147,-32.7507644298041,43.717871826891,35.6746471443364,-1.13207619846206,-36.1205242233084,-5.07478874746189,-69.8882939206997,-3.19051790980404,-70.2929679553879,-31.1467791734896,-36.1502791248611,-30.8973778659746
46,46,738084.703470859,-0.16,0.11,-70.195956829537,-29.6922442852821,43.6994594437944,35.8559159623416,-1.17062871569189,-36.3114265378658,-3.70507160235485,-70.0862501586169,-1.82639217338736,-70.48515704733,-29.7874261373098,-36.3404156920274,-29.5313450603938
47,47,738084.70347095,-0.16,0.125,-70.5443466078934,-26.5917711522216,43.6826429071368,36.0233367937843,-1.21031617525278,-36.479454361771,-2.31524338683138,-70.2609668514923,-0.442297889345831,-70.6540269040258,-28.4077025143102,-36.5076778935199,-28.1448926080765
48,48,738084.703471042,-0.16,0.14,-70.8419804258551,-23.4546628303448,43.6674487091434,36.1761660943015,-1.25107132565894,-36.6237270106017,-0.90779882411494,-70.4115407283838,0.959279271379648,-70.7986852890542,-27.010075589818,-36.6511868112092,-26.7405011951057
49,49,738084.703471167,-0.16,0.155,-71.0873129677524,-20.2865661597832,43.6538978084395,36.3137385415956,-1.29281006005865,-36.7434897538906,0.514607743480709,-70.5371963563455,2.37569503255386,-70.9183684709922,-25.5971734300118,-36.7701895112119,-25.3208127888137
50,50,738084.703471263,-0.16,0.17,-71.279087202786,-17.0934089750121,43.6420054634627,36.4354771960165,-1.33543138961504,-36.8381256459621,1.94918536788476,-70.6372982481225,3.80416945076891,-71.0124532258453,-24.1717621814532,-36.8640708558852,-23.8886078049348
51,51,738084.703471357,-0.16,0.185,-71.4163543819251,-13.8813459504793,43.6317811213217,36.5409023750775,-1.37881803047642,-36.9071653377431,3.39303248980205,-70.7113609216992,5.2418128164514,-71.0804667785047,-22.736720373151,-36.9323632959781,-22.4467792672454
52,52,738084.703471452,-0.16,0.2,-71.4984892207178,-10.6566994359085,43.6232283722145,36.6296389474817,-1.42283766135838,-36.9502945620939,4.84316537978982,-70.7590565972124,6.68565398478633,-71.1220943712684,-21.2950107480165,-36.974754335989,-20.9983044897092
53,53,738084.703471545,-0.16,0.215,-71.5251997896473,-7.42589658667444,36.7014218291479,43.6163449624645,0.103451462309748,-36.9673590543688,6.29654839322985,-70.7802202869259,8.13267050619211,-71.1371842180004,-19.8496502491265,-36.9910914349126,-19.5462149100494
54,54,738084.703471643,-0.16,0.23,-71.4965317926941,-4.1954042411021,36.7560995063374,43.6111228680398,0.0586126163571682,-36.9583667515083,7.75012533314632,-70.7748521167661,9.57981985311812,-71.1257496857345,-18.4036788605392,-36.9813841861892,-18.0935647781658
55,55,738084.703471741,-0.16,0.245,-71.4128671019041,-0.971663087959563,36.7936354846706,43.6075484249427,0.0136054351544672,-36.923487202918,9.20085117064304,-70.7431168095329,11.024070996184,-71.087968637202,-16.9601280477678,-36.9458037105893,-16.6433994481991
56,56,738084.703471835,-0.16,0.26,-71.2749166065317,2.23897730732218,36.8141076344052,43.6056025139741,-0.0314029308036956,-36.8630482197606,10.6457233606473,-70.6853403548539,12.4624355708663,-71.0241799628285,-15.5219895565413,-36.8846792891215,-15.1987240364478
57,57,738084.703471928,-0.16,0.275,-71.083707624074,5.43032109258555,36.8177054772046,43.6052607949177,-0.076245238646665,-36.7775298810434,12.0818120112647,-70.6020039844818,13.8919978966845,-70.9348774240925,-14.0921853094446,-36.7984923547088,-13.7624731880029
58,58,738084.703472056,-0.16,0.29,-70.8405662935854,8.59638491659025,43.6064939838723,36.8047255290545,1.45003841691293,-36.6675560998574,13.5062882169083,-70.4937356582185,15.3099431626697,-70.8207010166131,-12.6735390898139,-36.6878680463361,-12.337482644326
59,59,738084.703472147,-0.16,0.305,-70.5470955228899,11.7314516566567,43.609268171376,36.7755648790748,1.40601174241856,-36.5338840271186,14.9164499448509,-70.3612993412793,16.7135831721973,-70.6824261364121,-11.2687506243814,-36.5535646032174,-10.9264632255983
60,60,738084.70347224,-0.16,0.32,-70.2051491850173,14.8301180406515,43.6135451721319,36.7307132355481,1.36261704453298,-36.3773916293708,16.3097449667706,-70.2055824145098,18.1003791418695,-70.5209508929626,-9.88037257575852,-36.3964609356938,-9.53197774063214
61,61,738084.703472344,-0.16,0.335,-69.8168033409495,17.8873353577072,43.6192829019308,36.6707437114943,1.31998730210569,-36.1990638194362,17.683790444732,-70.0275816021627,19.4679611665583,-70.3372819553513,-8.51079083927657,-36.2175427516851,-8.1564212199313
62,62,738084.703472458,-0.16,0.35,-69.3843253190913,20.8984427127573,43.6264357748858,36.5963026475614,1.27824051257174,-35.9999775426406,19.0363889077811,-69.8283878266481,20.8141440889497,-70.1325193419906,-7.16220841303671,-36.0178876413756,-6.80200474117084
63,63,738084.703472584,-0.14,0.05,-64.940024568855,-41.9486974542384,43.7223270637798,35.631101081883,-0.997265995689209,-33.9362293465311,-9.20333740536771,-67.6943503775886,-7.30403386694711,-68.117148761898,-35.2502574962359,-33.9690507756856,-35.0247246202853
64,64,738084.703472683,-0.14,0.065,-65.4580154213509,-39.030866103224,43.6993323758855,35.8571742977608,-1.03312156153063,-34.183330875132,-7.89968577272054,-67.9496421179962,-6.0055408334547,-68.3669457985601,-33.9577446404666,-34.2153973082557,-33.7257308698906
65,65,738084.703472775,-0.14,0.08,-65.9350253341693,-36.0562127709559,43.6778422109375,36.0714627040659,-1.07037891276014,-34.4113668637216,-6.56894473724076,-68.1855680376089,-4.6801242621136,-68.5972660648435,-32.6379633541982,-34.4426729300993,-32.3993789953488
66,66,738084.703472866,-0.14,0.095,-66.3686513606229,-33.0289112701763,43.6578982455766,36.2729990045349,-1.10902381917429,-34.6191746655846,-5.21305800319302,-68.4009378113854,-3.3297219934308,-68.806927903859,-31.2928272448893,-34.6497165764876,-31.0475939601874
67,67,738084.703472957,-0.14,0.11,-66.7566611516702,-29.9535813046195,43.6395373613518,36.4608614442181,-1.14902566036973,-34.8056721725787,-3.83418477240558,-68.5946426571657,-1.95648620299859,-68.9948321273876,-29.9244656272328,-34.8354478041748,-29.6725172934889
68,68,738084.703473067,-0.14,0.125,-67.0970252238456,-26.8352624442808,43.6227913174141,36.6341869836573,-1.19033553100378,-34.9698735300644,-2.43468743581108,-68.7656713890803,-0.562771109833689,-69.1599780112649,-28.5352115469453,-34.9988824920214,-28.2764950244683
69,69,738084.703473166,-0.14,0.14,-67.3879474684299,-23.6793797485799,43.6076864751733,36.7921841237193,-1.23288467643954,-35.1109040187217,-1.01711519870512,-68.9131256323527,0.848883361129739,-69.3014784341382,-27.1275857460742,-35.1391477065176,-26.8620615408841
70,70,738084.703473257,-0.14,0.155,-67.6278930419139,-20.4917013717816,43.5942435775912,36.9341450234956,-1.2765834248051,-35.2280136800052,0.415816200778217,-69.0362337675184,2.27577180257523,-69.4185737284665,-25.7042767212882,-35.2554953092496,-25.4319195243729
71,71,738084.703473348,-0.14,0.17,-67.8156128033895,-17.2782887726035,43.5824775857978,37.0594565472282,-1.32132078208671,-35.3205892784315,1.86124837873248,-69.1343631885346,3.71504713347012,-69.5106438296536,-24.2681171678846,-35.3473138998468,-23.9889162576789
72,72,738084.703473504,-0.14,0.185,-67.9501635417479,-14.0454404346636,43.5723975790935,37.1676098990435,-1.36696483908675,-35.3881642296536,3.31620735909392,-69.2070304953419,5.16374755494803,-69.5772183459798,-22.8220572398498,-35.4141387238613,-22.5360167369692
73,73,738084.703473598,-0.14,0.2,-68.0309233479418,-10.799630261278,43.5640067143614,37.2582085387783,-1.41336409816657,-35.4304261777858,4.77763322904031,-69.2539092966325,6.6188260904235,-69.617984227722,-21.3691351823246,-35.4556592294623,-21.0762741489077
74,74,738084.703473701,-0.14,0.215,-68.0576016329242,-7.54744202171295,37.3309741259241,43.5573022487412,0.110446560601871,-35.4472219763173,6.2424117254138,-69.2748353706257,8.07718204161281,-69.6327907863473,-19.9124459994542,-35.4717240278545,-19.6127983791718
75,75,738084.703473809,-0.14,0.23,-68.0302434634538,-4.29550139487272,37.385750303167,43.5522756208676,0.0630573457991568,-35.438559911055,7.7074070018166,-69.2698090171477,9.53569361312469,-69.6216519005277,-18.455108901179,-35.4623430963733,-18.1487232998648
76,76,738084.703473925,-0.14,0.245,-67.9492280790069,-1.05040724800933,37.4225042072213,43.5489125890732,0.0154574763699447,-35.4046090963788,9.16949477814037,-69.2389945288287,10.9912509108428,-69.5847453404241,-17.0002343217283,-35.4276871560418,-16.6871736325338
77,77,738084.703474053,-0.14,0.26,-67.8152616510311,2.1813361790778,37.4413256769599,43.5471934234797,-0.032154773005575,-35.3456960724889,10.6255950611014,-69.1827168075345,12.4407885064222,-69.5224092400104,-15.5508913173328,-35.3680842517651,-15.2312321981166
78,78,738084.703474139,-0.14,0.275,-67.6293645389403,5.39338456450238,37.4424242100702,43.5470931459024,-0.079580729318933,-35.2622987260253,12.0727036466532,-69.1014552486867,13.881316782676,-69.4351358436269,-14.1100761300906,-35.2840136579185,-13.7839083442562
79,79,738084.703474224,-0.14,0.29,-67.3928534762146,8.57961476051488,37.4261237993305,43.5485818142551,-0.126626331957803,-35.155037744044,13.5079216712849,-68.9958351056688,15.3099513306921,-69.3235627422041,-12.6806826505861,-35.1760973196859,-12.3481082856473
80,80,738084.703474309,-0.14,0.305,-67.1073192770316,11.7341806852233,43.5516248440832,37.3928558493198,1.39768946999899,-35.0246658873137,14.9284825651901,-68.8666166241406,16.7239397553276,-69.1884618918107,-11.265475427624,-35.0450891163308,-10.9266080082593
81,81,738084.703474395,-0.14,0.32,-66.7746007757403,14.8515627451202,37.3431504334445,43.5561833629921,-0.218851073338324,-34.8720554294789,16.3317758704411,-68.7146822981989,18.1206853554932,-69.0307267687526,-9.86706576492871,-34.8918622930988,-9.52202927913525
82,82,738084.703474481,-0.14,0.335,-66.3967558002284,17.926609942621,43.5622145905732,37.277626194191,1.30709170941753,-34.6981841513348,17.7153675144313,-68.5410226441376,19.4977672723066,-68.8513580587081,-8.48789131893955,-34.7173954510369,-8.13681917702884
83,83,738084.703474566,-0.14,0.35,-65.9760300286055,20.9545741055888,43.569672238357,37.1969792185313,1.26326388327152,-34.5041203031623,19.077016265252,-68.3467209121365,20.8529568340323,-68.6514483012685,-7.13019947655964,-34.5227575076299,-6.77323342319908
84,84,738084.703474671,-0.12,0.05,-61.428605555766,-42.2353441594847,36.1913131499682,43.665950876299,0.602322473820312,-32.3936099072688,-9.34929281186004,-66.1646861651821,-7.45098193478592,-66.5888356243621,-35.4030521348759,-32.4272359601519,-35.1818129531824
85,85,738084.703474761,-0.12,0.065,-61.9311908135194,-39.3068222809901,43.6429833936419,36.4254306177899,-1.00526253063194,-32.6334980686518,-8.03945358766464,-66.4129435950546,-6.14633644007893,-66.8315790102622,-34.104504005048,-32.6663714354518,-33.8767697630346
86,86,738084.703474872,-0.12,0.08,-62.3942077515434,-36.3203563774296,43.6215360274615,36.6472569859682,-1.04363434309974,-32.8549561621056,-6.70196295552157,-66.6424599375194,-4.81420768102391,-67.0554676487887,-32.7781201933234,-32.8870709265864,-32.5437967735078
87,87,738084.703474967,-0.12,0.095,-62.8152941246621,-33.2801699125846,43.6016504180539,36.8557682516055,-1.08358610542784,-33.0568403745244,-5.33879086155621,-66.8520624949878,-3.45655963374309,-67.2593375994146,-31.4258395379143,-33.0881922013068,-31.1848442528018
88,88,738084.703475054,-0.12,0.11,-63.1922536867901,-30.1909473533886,43.5833633310662,37.0499883142044,-1.12509570218689,-33.238085358595,-3.95213024078484,-67.0406580850832,-2.07557806527114,-67.4421053961581,-30.0498240803743,-33.2686715805487,-29.8020865739173
89,89,738084.703475141,-0.12,0.125,-63.5230883687895,-27.0578077889441,43.5667063355528,37.229003155968,-1.16811932001463,-33.3977199141423,-2.54438451605568,-67.2072490811049,-0.673658049378832,-67.6027840294228,-28.6524469135972,-33.4275396054597,-28.3979099728409
90,90,738084.703475229,-0.12,0.14,-63.8060287499931,-23.8862697902864,43.5517055334659,37.3919746628929,-1.21258900290417,-33.5348818580546,-1.11815082996004,-67.3509486353856,0.746612763257921,-67.7404980918274,-27.2362757712122,-33.5639358908744,-26.9748960293905
91,91,738084.703475316,-0.12,0.155,-64.0395619441519,-20.6822078440702,43.5383813464691,37.538153689845,-1.25841077136405,-33.6488316541707,0.323800830551909,-67.4709946476029,2.18247496042207,-67.854497650906,-25.8040525095725,-33.6771227369603,-25.5358010235191
92,92,738084.703475432,-0.12,0.17,-64.2224560601043,-17.4518010019112,43.5267483614922,37.6668919739336,-1.305463564348,-33.7389643903501,1.77855230614169,-67.5667620558237,3.63102195892224,-67.9441704279312,-24.3586687839257,-33.7664970866064,-24.0835314709845
93,93,738084.703475518,-0.12,0.185,-64.3537804647664,-14.2014746891597,43.5168152380288,37.7776525207994,-1.35359924934005,-33.804819725693,3.24306527584594,-67.6377730641772,5.08922791367981,-68.009051898924,-22.9031383673202,-33.8316004519766,-22.6211162898683
94,94,738084.703475604,-0.12,0.2,-64.4329211932751,-10.9378368893593,43.5085846783581,37.8700181285913,-1.4026439001381,-33.8460894857475,4.71421201427986,-67.6837049767045,6.55397835486905,-68.0488329901655,-21.4405666956015,-33.8721264885811,-21.1516761847795
95,95,738084.703475689,-0.12,0.215,-64.4595909968502,-7.6676101570992,37.9436977702134,43.5020534569093,0.118395872409779,-33.8626226555628,6.1888081892806,-67.7043953801925,8.02210284968768,-68.063365114238,-19.9741183361783,-33.8879259672574,-19.6783909502941
96,96,738084.703475779,-0.12,0.23,-64.4338336949145,-4.39756108354026,37.9985306295513,43.4972125109603,0.0681435817485759,-33.8544276060057,7.66364690861404,-67.6998445058418,9.49040890057204,-68.0526623801084,-18.5069831646955,-33.8790089800196,-18.2044654818846
97,97,738084.703475871,-0.12,0.245,-64.3560226926407,-1.13442894617586,38.034487668709,43.4940470849277,0.0176255682213537,-33.8216714833673,9.13553317286764,-67.6702146961572,10.9557162406471,-68.0169009074438,-17.0423420866687,-33.8455443103659,-16.7330953355584
98,98,738084.703475962,-0.12,0.26,-64.2268537238982,2.11514469533062,38.0516706949945,43.4925369295058,-0.0329205062156475,-33.7646767906639,10.6013178774293,-67.6158270037731,12.4148906732874,-67.9564152757446,-15.583333157049,-33.7878559969012,-15.2674326932084
99,99,738084.703476055,-0.12,0.275,-64.0473320810558,5.34468374776213,38.0503089862351,43.4926565456676,-0.0832560676846447,-33.6839152855393,12.0579305303261,-67.5371550475551,13.8648766266826,-67.8716922373653,-14.1330189286912,-33.7064172156643,-13.8105535683798
100,100,738084.703476146,-0.12,0.29,-63.8187547730529,8.54794108619543,38.0307536222288,43.494375473191,-0.13314843324537,-33.5799994089068,13.5024099128287,-67.4348163425421,15.3027276543723,-67.7633619144071,-12.6943558024779,-33.6018416956073,-12.3654270284559
101,101,738084.703476237,-0.12,0.305,-63.5426882105501,11.7189564095285,43.4976586140809,37.9934697430213,1.3884191263921,-33.4536715356033,14.9319320018652,-67.3095613993023,16.7256342046375,-67.6321867780329,-11.2701660616252,-33.4748729587854,-10.9348871184394
102,102,738084.703476362,-0.12,0.32,-63.2209421442285,14.8521072915699,43.5024665890901,37.9390270242101,1.34005652989066,-33.3057913995679,16.343834591143,-67.1622609510919,18.1309480990957,-67.4790487710211,-9.86311315656734,-33.3263717379052,-9.52160805470045
103,103,738084.703476456,-0.12,0.335,-62.8555406695546,17.9421525452416,43.5087561170887,37.8680887020472,1.29274045866558,-33.1373220888194,17.7356381837478,-66.9938917112405,19.5162032962055,-67.3049349777516,-8.47568067245677,-33.1573019665762,-8.12808312195198
