frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.604522872,-0.2,0.2,-30.6220314205026,-84.6844025749376,45.2545290307499,34.2606230860971,-0.346972869955555,4.6062383001322,-60.6816437339942,-31.9311109699591,-60.7236405122385,-33.7453651578734,-85.5798930005387,6.57440791258042,-85.4805720197363
11,11,738084.60452296,-0.2,0.215,-30.6002274141842,-82.1914179162517,45.1884347467518,34.8327685097691,-0.356405322123876,4.60604279193186,-59.6245343176053,-31.9451276687317,-59.6665467501873,-33.757485516181,-84.5325142023442,6.57247750898703,-84.4331518173175
12,12,738084.604523048,-0.2,0.23,-30.5508628799783,-79.6558414805822,45.1261205619444,35.3922036888697,-0.366232987063035,4.61867742119468,-58.5433845581488,-31.9457713587259,-58.5853712343003,-33.7562453797198,-83.4607217924713,6.58324016814385,-83.3614155788082
13,13,738084.604523135,-0.2,0.245,-30.4741806411707,-77.0825673718424,45.0674741180155,35.9376525059338,-0.37648671343304,4.64406300549691,-57.4404830322753,-31.9330971710397,-57.482402791031,-33.7417038760853,-82.366787531111,6.60662108458992,-82.2676344981062
14,14,738084.604523223,-0.2,0.26,-30.3705766247218,-74.4766792129736,45.0123768887448,36.4679249576091,-0.387200713393897,4.6820453342081,-56.3182302990301,-31.907238800327,-56.3600424778466,-33.7139985669626,-81.2530975937368,6.64247118935067,-81.1541936002718
15,15,738084.604523323,-0.2,0.275,-30.2405941732468,-71.8433997056613,44.9607051353206,36.9819303011053,-0.398412978402083,4.73239778927404,-55.1791135552863,-31.8684060331507,-55.2207782298043,-33.6733429386873,-80.1221273304719,6.69056970849612,-80.02356652137
16,16,738084.604523431,-0.2,0.29,-30.0849160958669,-69.1880386553499,44.9123309107646,37.4786881779369,-0.410165753323723,4.79482508818016,-54.0256803667237,-31.8168810917397,-54.0671585779002,-33.6200227116895,-78.9764150580844,6.75062783355848,-78.8782893298308
17,17,738084.604523517,-0.2,0.305,-29.9043547029219,-66.515940662742,44.8671230881299,37.957337486956,-0.422506075871145,4.86896803117659,-52.8605120968799,-31.7530139109665,-52.9017660620965,-33.5543910873414,-77.8185355070282,6.82229338784907,-77.7209340107945
18,18,738084.604523604,-0.2,0.32,-29.699840120944,-63.8324336910305,44.8249483798354,38.417142905661,-0.435486392593489,4.95440910784224,-51.686197644144,-31.6772164953121,-51.727190949411,-33.4768630795124,-76.6510735346771,6.90515634590273,-76.5540822234306
19,19,738084.604523722,-0.2,0.335,-29.4724072094003,-61.1427795905437,44.7856723318713,38.8574989683831,-0.449165262170314,5.05067879816173,-50.5053080602674,-31.5899565242602,-50.5460058312178,-33.3879090996461,-75.4765986808066,6.9987550434741,-75.3802999059582
20,20,738084.604523809,-0.2,0.35,-29.2231814478343,-58.4521275965394,44.7491602692042,39.277931759955,-0.4636081591616,5.15726239108361,-49.3203725669416,-31.4917503882987,-49.3607416168949,-33.2880479777293,-74.2976410853546,7.10258290330433,-74.2021132470128
21,21,738084.604523919,-0.18,0.05,-25.4347201331652,-107.139218278848,46.1245410810198,28.2503120460474,-0.233083986802233,7.01071801056495,-69.8849947989466,-29.3699376297798,-69.9193687716178,-31.2134399738073,-94.6637402889396,8.97945522152284,-94.5824689067138
22,22,738084.604524042,-0.18,0.065,-25.6536514704486,-105.267033694846,46.0156682882393,28.8801949172499,-0.239041194375503,6.90351135854384,-69.1549713988522,-29.4947356961981,-69.1897063087262,-31.3364982477514,-93.9459592043897,8.87188391598922,-93.8638339445979
23,23,738084.604524134,-0.18,0.08,-25.8521843638966,-103.319730659108,45.9113063511962,29.5113085058131,-0.24518135155903,6.8053188913329,-68.3871025340301,-29.6103401684331,-68.4221696254048,-31.4503310184879,-93.1902172117693,8.77319429755302,-93.1073057579638
24,24,738084.604524223,-0.18,0.095,-26.0292951465026,-101.298539391252,45.8114271455537,30.1423823558616,-0.251514951995879,6.71666386658679,-67.581695903066,-29.7161851153711,-67.6170646764921,-31.5543751761042,-92.3967927591261,8.68390598644117,-92.3131669018003
25,25,738084.604524313,-0.18,0.11,-26.184040183324,-99.2051204105392,45.7159950123232,30.7720653760472,-0.258053523689626,6.63803262359473,-66.7392838840125,-29.8117413715082,-66.7749222161552,-31.6481046479047,-91.5661888355345,8.60450234609938,-91.4819241915608
26,26,738084.604524411,-0.18,0.125,-26.3155695728745,-97.0415729861175,45.6249658460644,31.3989396740825,-0.264809754378078,6.56986769664226,-65.8606291598953,-29.8965238599769,-65.89650344667,-31.731037702062,-90.6991388936151,8.53542366115899,-90.6143145710433
27,27,738084.6045245,-0.18,0.14,-26.4231400561091,-94.8104367601748,45.5382864321229,32.0215360757729,-0.271797632866206,6.51256129874557,-64.9467268718323,-29.9700985622293,-64.9828021936224,-31.8027438926878,-89.7966093116783,8.47706067711,-89.7113075226963
28,28,738084.60452459,-0.18,0.155,-26.5061267809954,-92.5146860888275,45.4558940336251,32.6383510750203,-0.279032608125663,6.46644935497545,-63.9988030392376,-30.032088945262,-64.0350433463562,-31.862850457491,-88.8597981282446,8.4297486790085,-88.7741037545835
29,29,738084.604524683,-0.18,0.17,-26.5640335740747,-90.1577168584491,45.3777162278552,33.2478648963915,-0.28653176938322,6.43180625753177,-63.0183090921956,-30.0821816634914,-63.0546774081739,-31.9110479856032,-87.8901298867329,8.39376227972421,-87.8041300031467
30,30,738084.604524783,-0.18,0.185,-26.5965014211454,-87.7433257528491,45.303670981337,33.8485602875577,-0.294314049452192,6.40884049978082,-62.0069124803189,-30.1201313669288,-62.0433711200512,-31.947095187861,-86.8892465470772,8.36931107359769,-86.8030299098207
31,31,738084.604524872,-0.18,0.2,-26.6033148783111,-85.2756821986211,45.2336669455662,34.4389416116905,-0.302400455706485,6.39769132391397,-60.9664834496366,-30.1457644698903,-61.0029942489639,-31.9708226245822,-85.8589945482337,8.35653628922252,-85.7726510565507
32,32,738084.60452496,-0.18,0.215,-26.5844062150736,-82.7592934529224,45.1676039518397,35.0175537817291,-0.310814332503838,6.39842648757309,-59.8990782079736,-30.1589817643181,-59.9356027609127,-31.9821352758357,-84.8014082348356,8.3555085462005,-84.7150283743118
33,33,738084.604525049,-0.18,0.23,-26.5398571456407,-80.1989635443391,45.1053736872435,35.5830005630612,-0.319581660704253,6.41104122003562,-58.8069188226648,-30.1597597975283,-58.8434187222412,-31.9810138750398,-83.7186899852814,8.36622678645868,-83.6323642625001
34,34,738084.604525137,-0.18,0.245,-26.4698980886808,-77.5997469677936,45.0468605109611,36.1339617884432,-0.328731400277744,6.43545840011864,-57.6923703057671,-30.1481509740514,-57.7288073843147,-31.9675149666228,-82.6131874908091,8.38861841277673,-82.5270058690237
35,35,738084.604525223,-0.18,0.26,-26.3749049786961,-74.9668982272659,44.9919423886837,36.6692090569551,-0.338295882762893,6.47152994786611,-56.5579154347395,-30.124282383105,-56.5942519995475,-31.941769690352,-81.4873687291246,8.42254062756263,-81.4014200745769
36,36,738084.60452531,-0.18,0.275,-26.2553937150919,-72.3058184431591,44.9404919079099,37.1876195452794,-0.348311264018399,6.51903938249958,-55.4061279260006,-30.0883533948507,-55.4423269863432,-31.9039813365131,-80.343795246951,8.46778292576785,-80.2581667951128
37,37,738084.604525397,-0.18,0.29,-26.1120124295568,-69.6220003048104,44.8923773449464,37.688187614775,-0.358818046244601,6.57770546214652,-54.2396446212779,-30.0406321077452,-54.2756701031882,-31.8544217551888,-79.1850944098645,8.52407065923729,-79.099871260194
38,38,738084.604525521,-0.18,0.305,-25.9455318085999,-66.9209726987986,44.8474637499152,38.17003400581,-0.369861682903671,6.64718678841778,-53.0611373606382,-29.9814507639432,-53.0969543061399,-31.7934267374109,-78.0139312932409,8.59106955763783,-77.9291959401021
39,39,738084.604525613,-0.18,0.32,-25.7568337544249,-64.2082462815001,44.805614023969,38.6324124679306,-0.381493281568051,6.7270872325373,-51.8732852017315,-29.9112002782128,-51.9088599497957,-31.7213905143099,-76.8329808752335,8.66839106492628,-76.7488127814953
40,40,738084.604525702,-0.18,0.335,-25.5468987211743,-61.4892611979946,44.7666899631224,39.0747137819012,-0.393770422744331,6.81696202051264,-50.6787476042251,-29.8303240469622,-50.7140479512165,-31.6387595413509,-75.6449011534639,8.75559833119634,-75.5613763719653
41,41,738084.604525788,-0.18,0.35,-25.3167920742655,-58.7693380214067,44.7305532478896,39.4964672187468,-0.406758116456846,6.91632430335098,-49.4801391350741,-29.7393112171184,-49.5151344730944,-31.5460257477,-74.4523077448803,8.85221268824233,-74.369498591588
42,42,738084.604525918,-0.16,0.05,-21.3867811024121,-107.778137187035,46.1093972136022,28.3362656675902,-0.195888751014635,8.78944984936131,-70.1819231558883,-27.5947499466246,-70.2108406237414,-29.4489021949702,-94.9533883795565,10.7489382164752,-94.885020155892
43,43,738084.604526011,-0.16,0.065,-21.5885992541129,-105.90199926659,45.9999580571268,28.9734378630256,-0.201099049013503,8.69284826744504,-69.4512630295671,-27.7091550254057,-69.4805087215997,-29.5616359630377,-94.2350467489509,10.6519116152816,-94.1659021364595
44,44,738084.604526101,-0.16,0.08,-21.771809107399,-103.948926750152,45.8950890593414,29.6119200647757,-0.206462660754059,8.60443270973495,-68.6818711736453,-27.8151915195125,-68.7114189826729,-29.6659627324484,-93.4778613518907,10.562941181475,-93.4080018130481
45,45,738084.604526214,-0.16,0.095,-21.9354559832247,-101.920120677981,45.7947629926029,30.2503979303324,-0.211988377145466,8.52468613425206,-67.8740339218548,-27.9123323728525,-67.903856124583,-29.761357947065,-92.6820886370912,10.4825063946895,-92.6115794408092
46,46,738084.604526303,-0.16,0.11,-22.0786592073051,-99.8172300758856,45.6989446994911,30.8874728033565,-0.217685906288878,8.45405756591951,-67.0282711865213,-28.0000842842359,-67.0583385534701,-29.8473311114569,-91.8482184523299,10.4110534652921,-91.7771284165774
47,47,738084.604526392,-0.16,0.125,-22.2006250735824,-97.6423616389902,45.6075901479699,31.5216762117474,-0.223565990846951,8.39295561673785,-66.145342773363,-28.0779946467131,-66.1756247007747,-29.9234327153135,-90.976980667416,10.3489889188263,-90.9053818502662
48,48,738084.604526481,-0.16,0.14,-22.3006590742265,-95.3980822032221,45.5206457484131,32.1514861731156,-0.229640540794913,8.34174234780546,-65.2262510302353,-28.1456581636603,-65.2567156928427,-29.9892608288446,-90.0693481444235,10.2966735134071,-89.9973154861067
49,49,738084.60452657,-0.16,0.155,-22.3781770544392,-93.0874134977644,45.4380479295636,32.7753450402617,-0.235922783906015,8.30072764503981,-64.2722395400183,-28.2027229591382,-64.302854062985,-30.0444671868532,-89.1265357583018,10.2544166599944,-89.0541466782424
50,50,738084.604526659,-0.16,0.17,-22.4327149633181,-90.7138188953349,45.3597229857954,33.3916785410521,-0.242427436679098,8.27016427400004,-63.2847876811894,-28.2488960055908,-63.3155183289267,-30.0887625849096,-88.1499952836913,10.2224715092617,-88.0773292378173
51,51,738084.604526747,-0.16,0.185,-22.463936900544,-88.2811821150272,45.2855871639893,33.9989156039256,-0.249170898954293,8.25024376503309,-62.2656010083448,-28.2839477056595,-62.2964133874188,-30.1219214249631,-87.1414060921614,10.2010308549307,-87.0685440970556
52,52,738084.604526853,-0.16,0.2,-22.4716411997342,-85.7937781062013,45.2155469889279,34.5955085039288,-0.256171476274383,8.24109325833595,-61.2165975428868,-28.307715486554,-61.2474568157767,-30.1437852695745,-86.1026617420252,10.1902239822225,-86.0296858734764
53,53,738084.604526973,-0.16,0.215,-22.4557643515409,-83.2562365992852,45.1494997984469,35.1799528326819,-0.263449634324976,8.2427734102584,-60.1398902042519,-28.3201062942497,-60.1707613103293,-30.1542652929441,-85.0358526833982,10.1901145622827,-84.9628455577831
54,54,738084.604527061,-0.16,0.23,-22.4163826244247,-80.6734990729288,45.0873344631044,35.7508067863907,-0.271028292259047,8.25527742856234,-59.037765746558,-28.3210979094702,-59.0686136264857,-30.1533435517181,-83.9432454363877,10.2006996603355,-83.8702896838582
55,55,738084.604527155,-0.16,0.245,-22.3537113365346,-78.0507701086433,45.0289322577927,36.3067092765709,-0.27893316037756,8.27853126713497,-57.9126606869728,-28.3107390461789,-57.943450506563,-30.141073037408,-82.8272587227027,10.2219098886193,-82.7544364613975
56,56,738084.604527243,-0.16,0.26,-22.2681017844566,-75.3934642962874,36.8463964014495,44.9741678515447,1.28360319479719,8.31239497182355,-56.7671348134454,-28.2891482340737,-56.7978321830578,-30.1175765130521,-81.6904371336032,10.2536106968245,-81.6178294540627
57,57,738084.604527339,-0.16,0.275,-22.1600359294257,-72.7071500014591,44.9229103812813,37.3687158832348,-0.295840739986163,8.35666513076277,-55.6038429351151,-28.2565115270994,-55.6344141208644,-30.0830441772603,-80.5354229942952,10.2956047549071,-80.4631094628774
58,58,738084.604527459,-0.16,0.29,-22.0301190120249,-69.9974913751597,44.8750245786822,37.8726391349795,-0.304912689453511,8.41107834687967,-54.4255055849425,-28.2130791180601,-54.4559177082055,-30.0377302367774,-79.3649271326187,10.3476353478424,-79.2929853220664
59,59,738084.604527546,-0.16,0.305,-21.8790703186436,-67.2701900309483,44.8303719089192,38.3572707369836,-0.314450484234106,8.47531561906646,-53.2348793989164,-28.159160973019,-53.2651006211041,-29.9819485021996,-78.1816992763745,10.4093906709737,-78.110204330759
60,60,738084.604527634,-0.16,0.32,-21.7077123867001,-64.5309277517513,44.7888117027555,38.8218551595793,-0.324501165410969,8.54900749331504,-52.0347278800732,-28.0951216266772,-52.0647275700338,-29.9160671488338,-76.9884987890107,10.4805088896047,-76.9175230291824
61,61,738084.604527739,-0.16,0.335,-21.5169589650589,-61.7853115207885,44.7502022477328,39.2657807084064,-0.33511818608553,8.63173982695971,-50.827793210641,-28.0213743001525,-50.8575420926414,-29.8405028047473,-75.7880664098898,10.5605838084039,-75.717678984305
62,62,738084.60452784,-0.16,0.35,-21.3078020732269,-59.0388220199541,44.7144018189432,39.6885807379614,-0.346362452597439,8.72305999860765,-49.6167697060816,-27.9383745149204,-49.6462399868869,-29.7557141402087,-74.5830975970315,10.6491709855992,-74.5133641814702
63,63,738084.604527951,-0.14,0.05,-17.2442464064061,-108.320783818701,28.406458608955,46.0970984124396,1.41292499595518,10.6106710200801,-70.4342349238192,-25.7764483702116,-70.4575606027274,-27.6413836828812,-95.1978511495812,12.560560511574,-95.1427048134718
64,64,738084.604528044,-0.14,0.065,-17.4272729497771,-106.441571467366,29.0500839983073,45.9871208515035,1.4085100107956,10.5255446323805,-69.7032182453118,-25.879567221877,-69.7268366044431,-27.7429049591515,-94.4792098994517,12.4749434784056,-94.423371331453
65,65,738084.604528166,-0.14,0.08,-17.5936174008586,-104.483784139522,29.6950921341041,45.8817679644638,1.40397515068146,10.447713750937,-68.9326709421295,-25.9752052624342,-68.9565587265387,-27.8369003556979,-93.7209298938529,12.3964952730184,-93.6644538578736
66,66,738084.604528255,-0.14,0.095,-17.7424070381874,-102.448593795078,45.7810133555917,30.3401287822194,-0.171482611162415,10.3776143221925,-68.1228585861226,-26.062881140892,-68.1469910746567,-27.9228906642551,-92.9232462937138,12.3256485669918,-92.8661910073235
67,67,738084.604528347,-0.14,0.11,-17.8728363501809,-100.337636657998,45.6848223390411,30.9837519506994,-0.17627807172953,10.3156517049763,-67.2742885094874,-26.1421438907451,-67.2986396135839,-28.0004274013535,-92.0866357987272,12.2628061070313,-92.0290627017778
68,68,738084.604528436,-0.14,0.125,-17.9841790281526,-98.1530240959195,45.5931509617407,31.6244470049908,-0.181215860719104,10.2621947163649,-66.3877167854563,-26.2125793652665,-66.4122591681995,-28.069099233761,-91.2118239458278,12.2083348239678,-91.1537974214972
69,69,738084.604528557,-0.14,0.14,-18.0757992933414,-95.8973459282999,32.2606437085679,45.5059452998771,1.38449107799991,10.2175699870504,-65.4641513619951,-26.2738163834068,-65.4888565764558,-28.1285381082568,-90.2997885752822,12.1625602421805,-90.2413756258756
70,70,738084.604528651,-0.14,0.155,-18.1471622363034,-93.5736656032208,45.4231410262811,32.8907349058969,-0.191556605688582,10.1820567868732,-64.504851030069,-26.3255324143338,-64.5296896753467,-28.1784249137902,-89.3517591385486,12.125761348163,-89.2930290196635
71,71,738084.604528741,-0.14,0.17,-18.1978428589132,-91.1855069211084,45.344663261983,33.5130964795769,-0.196981549917994,10.1558824753837,-63.5113200287071,-26.3674586334472,-63.5362619216119,-28.2184945090908,-88.3692116420447,12.0981660714051,-88.3102354599839
72,72,738084.604528828,-0.14,0.185,-18.2275335347077,-88.7368322391872,45.2704266771808,34.1261081452613,-0.202593119996877,10.13921871914,-62.4852982269009,-26.399384195333,-62.5103125866711,-28.2485399616517,-87.3538591583456,12.0799475179585,-87.2947094368286
73,73,738084.604528948,-0.14,0.2,-18.2360496444905,-86.2320123832056,45.2003358438061,34.7281745859167,-0.208405970828769,10.1321785971976,-61.4287469706896,-26.421159589402,-61.4538026137462,-28.2684158644995,-86.3076379846874,12.0712210772274,-86.2483882078608
74,74,738084.604529037,-0.14,0.215,-18.223333198079,-83.6757887741612,45.1342858068245,35.3177463963908,-0.214436599996781,10.1348146896586,-60.3438308347965,-26.4326989711539,-60.3688963761918,-28.2780406245526,-85.2326896799513,12.0720424964195,-85.1734138195234
75,75,738084.604529127,-0.14,0.23,-18.1894543145738,-81.0732285538525,35.8933402909778,45.0721628444346,1.35009271731452,10.1471182124562,-59.2328956635086,-26.4339813948521,-59.2579397215197,-28.2773976493775,-84.1313393574126,12.0824069859324,-84.0721113922385
76,76,738084.604529215,-0.14,0.245,-18.1346105078326,-78.4296737492027,45.0138453918567,36.4535580519373,-0.227228009856593,10.16901922643,-58.0984434167413,-26.4250509102016,-58.1234348169309,-28.2665353960719,-83.0060707428017,12.1022493843531,-82.9469641794867
77,77,738084.604529302,-0.14,0.26,-18.0591237924307,-75.7506857060393,44.9592050824122,36.9971037222804,-0.234033575669434,10.200387912109,-56.9431044468181,-26.4060155243549,-56.9680124219363,-28.2455662848067,-81.8594986182216,12.1314453756176,-81.8005860212725
78,78,738084.60452939,-0.14,0.275,-17.9634357044744,-73.0419861874719,44.908107876729,37.5227986173588,-0.241147262535447,10.2410368655209,-55.7696079133034,-26.3770450690775,-55.7944022955573,-28.2146645180764,-80.6943393558228,12.1698137152346,-80.6356918954878
79,79,738084.604529476,-0.14,0.29,-17.8481003937446,-70.3093966231545,44.8604152430601,38.0295938147029,-0.248599699729476,10.2907243367921,-54.5807510929811,-26.3383680490352,-54.6054024954396,-28.174062882796,-79.5133802965431,12.2171193893018,-79.4550673219033
80,80,738084.604529563,-0.14,0.305,-17.7137760095019,-67.5587770149261,44.8159853494418,38.5165798759878,-0.256425774815053,10.3491583040819,-53.3793683577289,-26.2902675789877,-53.4038483420411,-28.1240486441148,-78.319448746651,12.2730776010995,-78.2615373906421
81,81,738084.604529649,-0.14,0.32,-17.5612146432984,-64.7959659600105,44.7746742442857,38.9829936453058,-0.264665331787128,10.4160012519384,-52.1683005750793,-26.233076543605,-52.1925818030928,-28.0649586656122,-77.1153813484805,12.33735845677,-77.057936170459
82,82,738084.604529736,-0.14,0.335,-17.3912511337922,-62.026723167081,44.7363369920321,39.4282221015024,-0.27336400906827,10.490875506469,-50.9503656371256,-26.1671721325566,-50.9744220045408,-27.9971739093037,-75.9039945340973,12.4095922049534,-75.8470772044345
83,83,738084.604529845,-0.14,0.35,-17.2047910533045,-59.2566756772332,44.7008287418395,39.8518033230883,-0.282574252375025,10.5733689702505,-49.728330747726,-26.0929699148697,-49.75213749842,-27.9211134800404,-74.6880566962357,12.489374875735,-74.6317257260804
84,84,738084.604529953,-0.12,0.05,-13.01718515313,-108.760168051647,28.4597389869987,46.0878036451504,1.4516759062483,12.4697260328067,-70.6386296874391,-23.9196436790692,-70.6562430820791,-25.7954608641855,-95.393828476757,14.4096848018645,-95.3521879562565
85,85,738084.604530044,-0.12,0.065,-13.1798566698002,-106.878718762218,29.1088918804006,45.9773179123131,1.44809976135317,12.3968795992651,-69.907506107487,-24.0106459020455,-69.9253740133424,-25.8849439785319,-94.6751168304709,14.3362770976968,-94.6328744178818
86,86,738084.604530136,-0.12,0.08,-13.3278975187135,-104.917253825257,29.7594921360444,45.8715060431487,1.44444063773027,12.3303809890133,-69.1361520713268,-24.095112693848,-69.1542542723711,-25.9678398432318,-93.9160709843869,14.2690942511925,-93.8732743074443
87,87,738084.604530225,-0.12,0.095,-13.4605293832213,-102.876917328381,30.4101503721443,45.7703423907985,1.44069428682031,12.2706127273506,-68.3248136194486,-24.1726149596913,-68.3431286046692,-26.0437211167517,-93.1169061628385,14.2085157609562,-93.0736059001456
88,88,738084.604530315,-0.12,0.11,-13.5770336486338,-100.759332195946,31.0593863147192,45.6737926999453,1.43685592365747,12.2179304301267,-67.4739858687314,-24.2427502873978,-67.4924909186832,-26.1121875148407,-92.2780864026962,14.1548948743063,-92.2343360809288
89,89,738084.604530403,-0.12,0.125,-13.6767621960782,-98.5666121920733,31.7056444701091,45.5818130994146,1.4329201483915,12.1726574924127,-66.5844206165559,-24.3051487595641,-66.6030919080708,-26.172871618475,-91.400332483073,14.1085533371154,-91.3561882315401
90,90,738084.604530492,-0.12,0.14,-13.7591476029808,-96.3013660247698,32.3473118327185,45.4943493752745,1.42888085706962,12.1350800509776,-65.6571299336457,-24.3594785134624,-65.6759426618376,-26.2254444227753,-90.4846258596153,14.0697764082293,-90.4401461242144
91,91,738084.604530613,-0.12,0.155,-13.8237124626232,-93.966692943644,32.9827373282215,45.4113365376571,1.42473114023004,12.1054423661295,-64.6933854000567,-24.4054508911825,-64.7123139162347,-26.2696204692536,-89.5322082501035,14.038808282101,-89.4874534698853
92,92,738084.604530701,-0.12,0.17,-13.8700775320259,-91.5661694664047,33.6102526073291,45.332698662618,1.42046316712862,12.0839427633737,-63.6947127661265,-24.4428250265359,-63.7137307297478,-26.3051624080008,-88.5445766447462,14.015848058424,-88.4996088954338
93,93,738084.604530789,-0.12,0.185,-13.8979684489766,-89.1038271560448,34.2281937232653,45.2583490155759,1.41606805312179,12.0707302634628,-62.6628819664993,-24.4714117265567,-62.6819625088593,-26.3318848479756,-87.5234736604203,14.0010463860347,-87.4783562703384
94,94,738084.604530877,-0.12,0.2,-13.9072208027769,-86.5841216659153,34.8349231663232,45.1881904233032,1.41153570750995,12.0659020109956,-61.5998925733209,-24.4910765238665,-61.6190084702538,-26.3496573722441,-86.4708733160291,13.9945028903685,-86.4256704607102
95,95,738084.604530967,-0.12,0.215,-13.8977833734347,-84.0118935791081,35.428851695357,45.1221158756859,1.40685465762859,12.0695015874536,-60.5079549359261,-24.5017418010842,-60.5270787865212,-26.3584066201471,-85.3889624677381,13.9962644699896,-85.3437387502856
96,96,738084.604531059,-0.12,0.23,-13.8697194377855,-81.3923218680291,36.0084593842675,45.0600093283881,1.40201184546232,12.0815182656055,-59.3894674098101,-24.5033879186543,-59.4085718179444,-26.3581173687773,-84.2801182990656,14.0063245192807,-84.2349383237613
97,97,738084.604531179,-0.12,0.245,-13.8232060770551,-78.7308710609423,45.0017466676598,36.5723153283002,-0.173803937207111,12.1018872300954,-58.2469902182333,-24.4960533113892,-58.2660479735938,-26.348832580219,-83.146882402459,14.0246231028058,-83.1018103493562
98,98,738084.604531266,-0.12,0.26,-13.7585315158408,-76.0332334203647,37.1190954856726,44.9471968010276,1.39177930636772,12.1304907555418,-57.0832166071326,-24.4798335547494,-57.1022008624744,-26.3306524168413,-81.9919321077733,14.0510480738773,-81.9470313159535
99,99,738084.604531358,-0.12,0.275,-13.6760905739319,-73.3052676128933,37.647598212614,44.8962228356889,1.38635318114821,12.1671603005361,-55.9009420416707,-24.454879437416,-55.9198264831583,-26.3037322625104,-80.8180498023286,14.0854370973713,-80.7733823691758
100,100,738084.604531447,-0.12,0.29,-13.5763783741123,-70.5529354315241,44.8486833082486,38.1567571194889,-0.190104550034818,12.2116794453715,-54.7030322456905,-24.4213941100144,-54.7217912534519,-26.2682798208832,-79.6280910419659,14.1275805066531,-79.5837174452418
101,101,738084.604531535,-0.12,0.305,-13.4599825156184,-67.7822381770523,44.8044334243222,38.645651008213,-0.196026760884719,12.2637875748401,-53.4923909018856,-24.3796294091301,-53.5109996982103,-26.2245513911536,-78.4249522708634,14.1772248982465,-78.3809310195854
102,102,738084.604531654,-0.12,0.32,-13.327573952853,-64.9991542364901,44.7633262840373,39.1135107241547,-0.202239159134849,12.3231841862932,-52.2719278107052,-24.3298814795345,-52.2903625937539,-26.1728474452777,-77.2115389498176,14.2340773469065,-77.1679262689589
103,103,738084.604531741,-0.12,0.335,-13.1798968598403,-62.2095793119753,44.725214056466,39.5597229078959,-0.208775662902665,12.3895336882949,-51.0445282528528,-24.2724858347798,-51.0627663142147,-26.1135076477858,-75.9907348410778,14.2978101089229,-75.9475843940625
