frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
35,35,738084.631119875,-0.18,0.26,-13.8400579466623,12.2880207202868,16.5241777157265,17.5601344469472,-0.726066757918368,-0.519393956276291,14.6630253462193,-15.0049231948163,14.5900620733775,-14.7920909328783,3.87545533032866,-0.662943979282326,4.09032209958537
36,36,738084.631119969,-0.18,0.275,-13.798296672909,13.5310560030312,16.4372035664842,17.5693834137792,-0.775619953282886,-0.497954636037159,15.2231145017552,-14.9832253224479,15.1499070068516,-14.7695453205088,4.43608214684888,-0.642030639461774,4.65111090314117
37,37,738084.631120063,-0.18,0.29,-13.7448580079935,14.7585415117727,16.3433478062141,17.5794748615551,-0.820946781686791,-0.471067960035217,15.7753708153615,-14.955946572535,15.7019120275034,-14.7414269769221,4.98896675716207,-0.615658619234161,5.2041512380234
38,38,738084.631120165,-0.18,0.305,-13.6800838110033,15.9684770279928,16.2429902864603,17.5903944242891,-0.862429394057449,-0.43890303198914,16.3188469461624,-14.9232597051594,16.2451304561372,-14.7079102178017,5.53315859300509,-0.583996207422161,5.7484923529436
39,39,738084.631120261,-0.18,0.32,-13.6043711617364,17.159008148243,17.602124968519,16.1365407995919,0.670360642711566,-0.40165524024656,16.8526684822905,-14.885364423876,16.7786885642376,-14.6691962083005,6.06777959075285,-0.547238067478965,6.2832560429406
40,40,738084.631120373,-0.18,0.335,-13.5181662712964,18.3284381540588,17.6146467554054,16.0244334205009,0.635486321321941,-0.359543263557887,17.3760395946128,-14.8424843120155,17.3017912200071,-14.6255098885799,6.59202989854899,-0.505602246817969,6.80764235620416
41,41,738084.631120497,-0.18,0.35,-13.4219579234369,19.4752369154438,17.6279376273631,15.9071207276992,0.603427739836745,-0.312805853493318,17.8882472112453,-14.7948635396784,17.8137260553248,-14.5770966721845,7.10519210750923,-0.459326961156061,7.32093382434316
42,42,738084.63112062,-0.16,0.05,-11.6240380611393,-5.46529124031934,17.0170087379008,17.5095242539257,0.439501336042968,0.468779693125668,6.61449203816374,-14.0076249012386,6.5424683748256,-13.8061127837428,-4.1722480091971,0.333660438455548,-3.96035346112459
43,43,738084.631120775,-0.16,0.065,-11.7358914244512,-4.24088501786443,17.0424595725525,17.5069910404142,0.346759272608367,0.417998863327794,7.17087105583904,-14.0599949866612,7.09873479474164,-13.8576910371123,-3.61666235291308,0.282309062051595,-3.4045553238623
44,44,738084.631120876,-0.16,0.08,-11.8389422791,-2.99958332128804,17.0604459572359,17.5052054205038,0.248143976532944,0.371346788837534,7.73503288061453,-14.1081307471829,7.66277376302298,-13.9050202841069,-3.05321286334589,0.235081541293227,-2.84089386235666
45,45,738084.631120972,-0.16,0.095,-11.9326809515665,-1.74330178229045,17.0706699399395,17.5041921268304,0.145068440343816,0.329064538791441,8.30604876933504,-14.1517843711962,8.23365643949976,-13.9478539504134,-2.48282402848925,0.192220016589912,-2.2702940363729
46,46,738084.631121066,-0.16,0.11,-12.0166337663145,-0.474102388119853,17.0728723154819,17.5039740120448,0.039433391261366,0.291375785657495,8.88291940636647,-14.1907258735416,8.81038346907039,-13.9859634090762,-1.90649126427848,0.153949290190507,-1.6937517435645
47,47,738084.631121191,-0.16,0.125,-12.0903697084749,0.805820599654003,17.0668374709281,17.5045718162927,-0.0665513616019801,0.258483590550535,9.46458191289785,-14.2247463979562,9.39189199433454,-14.019141274505,-1.32527396387747,0.120473602411222,-1.11232686414948
48,48,738084.631121314,-0.16,0.14,-12.1535067145315,2.09415757669805,17.052397707025,17.5060039470543,-0.170633360901074,0.230567371214292,10.0499182557613,-14.2536613326133,9.97706406688669,-14.0472045072665,-0.740287143474716,0.0919735892515395,-0.527134901779559
49,49,738084.631121409,-0.16,0.155,-12.2057174163441,3.38850313603033,17.0294368928564,17.5082862740686,-0.270796707441256,0.207780137818104,10.6377649341637,-14.277313151307,10.5647363355616,-14.0699972423367,-0.152691804612783,0.0686035067189683,0.0606626592747513
50,50,738084.631121503,-0.16,0.17,-12.2467341711164,4.686377874685,16.9978933249925,17.5114319447227,-0.365472349259121,0.190246077953421,11.2269237732401,-14.2955738966698,11.1537108404476,-14.0873932574109,0.436315817339743,0.0504888034788298,0.649869110894104
51,51,738084.631121596,-0.16,0.185,-12.2763532253778,5.98525203579368,16.95776168383,17.5154512237197,-0.453632567278036,0.178058564640219,11.816173608094,-14.3083472295752,11.7427666962793,-14.0992980057044,1.02551590356967,0.0377241159024798,1.23926417671019
52,52,738084.631121692,-0.16,0.2,-12.2944378844121,7.28257047501189,16.9090940072296,17.5203513595637,-0.534773114829889,0.171278649925183,12.404282603782,-14.3155699803784,12.3306724106422,-14.1056501492519,1.61367734760717,0.0303717483935519,1.82761631295924
53,53,738084.631121787,-0.16,0.215,-12.3009205877449,8.57577838187211,16.8519996334798,17.5261364819011,-0.608821131917765,0.169934092217491,12.9900209279849,-14.3172131524612,12.916198553749,-14.1064225435764,2.19957041407891,0.0284606874566759,2.41369537201872
54,54,738084.631121881,-0.16,0.23,-12.2958038247408,9.86234715299021,16.7866441008529,17.5328075331181,-0.676014323983326,0.174018948533524,13.572173475827,-14.3132823459594,13.4981304793022,-14.1016226420527,2.78197946036448,0.0319861810011083,2.9962853284497
55,55,738084.631121974,-0.16,0.245,-12.2791598656073,11.1397998008689,16.7132470280234,17.540362232497,-0.736785311943378,0.18349374418981,14.1495523416946,-14.3038175886757,14.0752807913829,-14.0912923074399,3.35971541614723,0.0409098957357243,3.57419676241847
56,56,738084.631122068,-0.16,0.26,-12.251129317956,12.4057352996869,16.6320790344697,17.5487950794417,-0.791668382969785,0.198286213198884,14.7210087413776,-14.2888925809793,14.6465012608152,-14.0755070378473,3.93162772393108,0.0551606462005391,4.14627880349503
57,57,738084.631122162,-0.16,0.275,-12.2119185616804,13.6578513115887,16.5434577933268,17.5580973906038,-0.841232825830649,0.218292583737962,15.2854441089495,-14.2686133808878,15.2106939155677,-14.0543746337835,4.49661546436388,0.074635670068626,4.71143025858005
58,58,738084.631122255,-0.16,0.29,-12.1617961490815,14.8939647984406,17.5682573740686,16.4477433362784,0.684756457812018,0.243379365612082,15.8418201251937,-14.2431165734504,15.766821062175,-14.0280333508131,5.05363742225864,0.0992024068505308,5.26860967981914
59,59,738084.631122348,-0.16,0.305,-12.101088286664,16.1120301096162,17.5792602377192,16.3453327536596,0.644178645952165,0.273385581508707,16.3891674760836,-14.2125669840911,16.3139140368651,-13.9966495978403,5.60172089064043,0.128700721962838,5.81684416980517
60,60,738084.631122448,-0.16,0.32,-12.0301735425228,17.3101542312723,17.5910883297722,16.2366544457494,0.607347426556004,0.308125371781049,16.9265931882416,-14.1771550079746,16.8510805335102,-13.9604152533652,6.13996905835147,0.162945506004651,6.35523676960507
61,61,738084.631122553,-0.16,0.335,-11.9494769393175,18.4866089879688,17.603721308375,16.1221620891586,0.573830109510108,0.34739089397386,17.4532864405937,-14.1370936362233,17.3775104077972,-13.9195446807576,6.6675668788954,0.201729570499834,6.88297232731742
62,62,738084.631122675,-0.16,0.35,-11.8594636022034,19.6398400931545,17.6171363373887,16.0023284824783,0.543243566139636,0.390955433551727,17.9685228046522,-14.092615264717,17.8924799102249,-13.8742715284087,7.18378537134454,0.244826756557328,7.39932179803493
63,63,738084.631122826,-0.14,0.05,-10.0422943993908,-5.48394139401912,17.1103905541362,17.500267119671,0.499832105480608,1.18562813307686,6.606507353219,-13.2920359844797,6.53297235565809,-13.0900680794108,-4.18179119822039,1.05099921779419,-3.97013854743755
64,64,738084.63112294,-0.14,0.065,-10.1453672767834,-4.25175689206426,17.1375018657942,17.4975987330038,0.396848737354839,1.13888187936228,7.16666638459943,-13.340404214605,7.0930082686181,-13.1376363027982,-3.62245126195806,1.00368135325075,-3.41058593297036
65,65,738084.631123057,-0.14,0.08,-10.2403464103533,-3.00231509334286,17.1569709844365,17.4956878123723,0.285192755369999,1.09592108382461,7.73478306562058,-13.384879232065,7.66099226169729,-13.1812965934927,-3.05507059788887,0.960143635638883,-2.84299294824137
66,66,738084.631123151,-0.14,0.095,-10.3267545769402,-1.73757037196692,17.168484376242,17.4945598337451,0.166697665243838,1.05697107339905,8.30990940340953,-13.4252287016725,8.23597628976751,-13.2208178926552,-2.4805927423563,0.920612471624517,-2.26830360536975
67,67,738084.631123245,-0.14,0.11,-10.4041479440225,-0.459629169146818,17.1717686339664,17.4942383542322,0.0441487865519498,1.02224107719512,8.89102402514132,-13.4612368286889,8.81693898342873,-13.2559858062505,-1.90003497975488,0.88529823230854,-1.68753567567767
68,68,738084.631123372,-0.14,0.125,-10.4721224093631,0.829264538882113,17.1665956473754,17.4947447687231,-0.0790229181992456,0.99192117328638,9.47703941428854,-13.4927075047878,9.4027928880839,-13.2866057421279,-1.31448116862003,0.854392190814422,-1.10177351108949
69,69,738084.631123473,-0.14,0.14,-10.5303195941145,2.12674678437442,17.1527872261341,17.4960980813808,-0.199283426485848,0.966179404803736,10.0668106266624,-13.5194672803524,9.99239318195538,-13.3125058710065,-0.725073083796297,0.828063627809508,-0.512159381261807
70,70,738084.631123568,-0.14,0.155,-10.578432322243,3.43035391201448,17.1302190210899,17.4983146907258,-0.313578824722198,0.945159147545904,10.6591453595832,-13.5413680784179,10.5845477462755,-13.3335398268211,-0.133000399634845,0.806457187350132,0.0801165484988836
71,71,738084.631123663,-0.14,0.17,-10.6162094223093,4.7375452851827,17.0988236031446,17.5014081982983,-0.41973590769313,0.92897680786673,11.2528151942657,-13.5582895691082,11.1780284076618,-13.3495890654908,0.460510507469891,0.789690562046806,0.673827420100641
72,72,738084.631123756,-0.14,0.185,-10.6434597062045,6.04572793589473,17.0585925835785,17.5053892396833,-0.516574930887171,0.917719922391344,11.8465677827387,-13.5701411308077,11.7715831239526,-13.3605648086622,1.05420870997175,0.777852579375794,1.26772183895147
73,73,738084.631123851,-0.14,0.2,-10.6600549980857,7.35228261965243,17.009577687347,17.5102653449864,-0.60378242508239,0.911445720313266,12.4391397093798,-13.5768633354198,12.363948843569,-13.3664095101508,1.64683156476437,0.771001750201969,1.86053671480346
74,74,738084.63112395,-0.14,0.215,-10.66593211671,8.65459066899499,16.9518907265932,17.5160408323663,-0.681667932800614,0.910180195046491,13.0292697261222,-13.5784289094288,12.9538647374914,-13.3670977972348,2.23711793341894,0.769165326624105,2.45101048696081
75,75,738084.631124052,-0.14,0.23,-10.6610937493615,9.95006100372928,16.8857024601691,17.5227167338752,-0.75091436594209,0.913917715535146,13.6157120417188,-13.5748431394442,13.5400854842973,-13.3626368559568,2.82382146798235,0.772338899780565,3.03789641465276
76,76,738084.631124146,-0.14,0.245,-10.6456081898526,11.2361566435642,16.81124036347,17.5302907603111,-0.812379768532335,0.922621189390118,14.1972493405242,-13.5661437095596,14.1213942838184,-13.3530662482649,3.40572363793535,0.780486550126698,3.61997560804022
77,77,738084.631124271,-0.14,0.26,-10.6196079534701,12.5104200880047,16.7287853731181,17.5387573017851,-0.866963871044246,0.936222771261673,14.7727052154634,-13.5523999771856,14.6966152842202,-13.3384571681481,3.9816461827262,0.793541543900821,4.19606948418939
78,78,738084.631124396,-0.14,0.275,-10.5832873194303,13.7704969700927,16.6386677053062,17.5481074672739,-0.915529820569032,0.954625091487136,15.3409557227428,-13.5337117129321,15.2646251302063,-13.3189111628185,4.55046269679484,0.811407551096236,4.76505135484353
79,79,738084.631124492,-0.14,0.29,-10.5368988843168,15.0141574633757,16.5412618780619,17.5583291616167,-0.95886497321982,0.977702963100326,15.9009398009485,-13.5102073475824,15.8243633751735,-13.2945583624122,5.11110908874911,0.833960343258448,5.3258568876058
80,80,738084.631124586,-0.14,0.305,-10.4807492419037,16.2393150094556,16.4369810905541,17.5694071981276,-0.997666199656789,1.0053055106544,16.4516683422476,-13.4820417842898,16.3748415452078,-13.2655552767124,5.66259270111945,0.861049914731184,5.87749322694063
81,81,738084.631124686,-0.14,0.32,-10.4151939287551,17.4440420367848,17.5813234452728,16.3262711290063,0.538257221506792,1.03725865268437,16.9922317556631,-13.4493938461137,16.9151506950812,-13.2320822293089,6.20399992916215,0.892502959292605,6.4190466134597
82,82,738084.631124784,-0.14,0.335,-10.3406317890497,18.6265824570849,17.5940570032372,16.2096039757765,0.50679201473767,1.07336786151169,17.5218059186652,-13.4124634373998,17.4444673526671,-13.1943405079131,6.73450223327988,0.928125625937191,6.94968839609059
83,83,738084.631124947,-0.14,0.35,-10.2574989250686,19.7853608355123,17.6075844082735,16.0874712978922,0.478289610321669,1.11342111967146,18.0396564704123,-13.3714685020859,17.9620578052695,-13.1525493140392,7.25336049666696,0.967706473072013,7.4686793887837
84,84,738084.631125059,-0.12,0.05,-8.42546446307962,-5.49876908047659,17.1914972193782,17.4923098555282,0.578226702033748,1.91918017413765,6.60028842584326,-12.559541325405,6.52520855571263,-12.3571037091937,-4.18942982306839,1.78505121079084,-3.97802730826049
85,85,738084.631125163,-0.12,0.065,-8.51904967597036,-4.25996089249941,17.2201189240194,17.4895200477599,0.463688556893641,1.87680840096231,7.16367230003712,-12.6035641003757,7.08845830411521,-12.4003189178239,-3.62688866167099,1.74210753636501,-3.41527361957654
86,86,738084.631125261,-0.12,0.08,-8.60530184526153,-3.00357675832986,17.2409404383862,17.4874964736374,0.335817486118331,1.83785343685632,7.73516797643007,-12.6440603894194,7.65981103275406,-12.4399929312674,-3.05615075734585,1.70257495124814,-2.84432338759072
87,87,738084.63112535,-0.12,0.095,-8.68378168134624,-1.73160512313961,17.2536339146315,17.486265281432,0.196825110904271,1.80252218551597,8.31381052012367,-12.6808160398461,8.23830180392611,-12.4759129105086,-2.47817640202606,1.66666144321781,-2.26613738195441
88,88,738084.631125438,-0.12,0.11,-8.75408036629826,-0.446191651220634,17.2579128677734,17.4858506648904,0.0509254937952017,1.7710069060501,8.89855908189522,-12.7136319975348,8.8228898190067,-12.5078812423683,-1.89400218153333,1.63456042131255,-1.68175267855833
89,89,738084.631125557,-0.12,0.125,-8.81582547095217,0.850375706602705,17.2535376485519,17.4862746117135,-0.0961626203107576,1.74348236991348,9.48830433667317,-12.7423272473523,9.41246585915569,-12.5357184705981,-1.30473360296034,1.60644786350734,-1.09227528217317
90,90,738084.631125646,-0.12,0.14,-8.86868655583865,2.15568480631665,17.2403203483164,17.4875566660928,-0.238442893643257,1.72010317195549,10.081877475664,-12.7667415949902,10.0058612788295,-12.5592660658629,-0.711536164126408,1.58247961704755,-0.498871190790341
91,91,738084.631125732,-0.12,0.155,-8.91238029746903,3.46722030429322,17.2181289699239,17.4897137063123,-0.371017462098521,1.70100127325552,10.6780606209364,-12.7867382099137,10.6018584208177,-12.5783889544519,-0.115624994477712,1.56278892929214,0.097243968862044
92,92,738084.631125821,-0.12,0.17,-8.94667498476046,4.78238717802746,17.1868907139021,17.4927597444818,-0.490899042982767,1.68628385030418,11.2755984744958,-12.8022058523078,11.1992022647693,-12.5929777288403,0.481746746337039,1.5474842838645,0.694816548271846
93,93,738084.631125908,-0.12,0.185,-8.97139424652344,6.09853629156359,17.1465942530987,17.4967057528085,-0.597023301277581,1.67603151837296,11.8732109618175,-12.8130607138239,11.7966130691548,-12.602950470229,1.07930047373176,1.53664761023989,1.2925674879471
94,94,738084.631125995,-0.12,0.2,-8.98641989082902,7.4129914389898,17.0972909015008,17.50155951711,-0.689746742842168,1.67029698674527,12.4696065856987,-12.8192478124196,12.3927997225208,-12.6082541237532,1.67574550443851,1.53033292476683,1.88920564908091
95,95,738084.631126083,-0.12,0.215,-8.99169376291725,8.72307722741858,17.0390946185354,17.5073255255098,-0.770235904118922,1.66910419025406,13.0634961730994,-12.8207418952379,12.9864734867478,-12.6088653807716,2.26979278738294,1.52856544791501,2.48344154956848
96,96,738084.63112618,-0.12,0.23,-8.98721856309168,10.0261471205743,16.9721808326661,17.5140048927354,-0.839985890316775,1.67244792592265,13.6536066776808,-12.8175478196319,13.5763617950996,-12.6047910388457,2.86016870245864,1.53134122690888,3.07400116751645
97,97,738084.631126283,-0.12,0.245,-8.97305759891334,11.3196109550033,16.8967841105089,17.5215953208381,-0.900522373444661,1.68029400627356,14.2386946954977,-12.809700400246,14.1612217626189,-12.5960678278476,3.44562858481013,1.53862727566015,3.65963946974395
98,98,738084.631126384,-0.12,0.26,-8.94933348286739,12.6009612561004,16.8131947388384,17.5300911011781,-0.953250577888955,1.69257992301231,14.8175593612374,-12.7972637285182,14.7398530764087,-12.5827617090848,4.02496964175014,1.55036222604056,4.23915333228692
99,99,738084.631126479,-0.12,0.275,-8.91622582541835,13.8677977310357,16.721754326003,17.5394831547327,-0.999396958183874,1.70921599732567,15.3890543169879,-12.7803299890286,15.311109957928,-12.564966672365,4.597042953596,1.5664574670268,4.81139354412153
100,100,738084.631126566,-0.12,0.29,-8.87396800119292,15.1178493919105,16.6228505614537,17.5497591114423,-1.04000080381396,1.73008697693777,15.952098483128,-12.7590178137654,15.8739119270731,-12.5428030725239,5.16076428696722,1.58679873210646,5.37527562258674
101,101,738084.63112668,-0.12,0.305,-8.82284309990189,16.3489938542963,16.5169112983112,17.5609034270047,-1.07592894188278,1.75505402619922,16.5056854092152,-12.7334702297323,16.4272531460999,-12.5164155612221,5.71512349703665,1.61124808140659,5.92978921697733
102,102,738084.631126773,-0.12,0.32,-8.763179193027,17.5592734723591,16.404398138205,17.5728975353548,-1.10789880405377,1.78395704453016,17.0488910385898,-12.7038522666539,16.9702101772741,-12.485970681077,6.25919235082969,1.63964621399109,6.47400593239915
103,103,738084.631126861,-0.12,0.335,-8.69534406294022,18.7469080883255,17.5857200316311,16.285799709934,0.43429374317207,1.81661724094941,17.5808797804169,-12.6703482994161,17.5019480481474,-12.451654196978,6.79213066351362,1.67181503811201,7.00708546585725
104,104,738084.631126949,-0.12,0.35,-8.61973955233839,19.910304296717,17.599346883807,16.1616248275478,0.408567004372866,1.85283988838132,18.1009088436093,-12.633159204062,18.0217245790498,-12.4136682435326,7.31319070025677,1.70756042310444,7.52828000720488
105,105,738084.631127066,-0.1,0.05,-6.77769541007341,-5.50958161994121,17.2593821456886,17.4857083450511,0.682556828849922,2.66744194915572,6.59592272473557,-11.8121213141233,6.5192688254952,-11.6092012412863,-4.19506450554387,2.53382110014335,-3.98391979164982
