frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.76416935,-0.18,0.11,-36.9243994887217,-8.7639889695705,23.6471208462374,20.224027164126,-1.33775896399798,-17.727103708655,5.04087340197504,-36.4243536175028,5.15957085904531,-36.243413127041,-9.87201050804974,-17.7234090094923,-8.98433501508245
26,26,738084.764169439,-0.18,0.125,-37.1097682704679,-7.06663131009727,23.6436075518944,20.2539695822187,-1.38262412433734,-17.8125955978118,5.80501715288969,-36.511797528575,5.92198551271855,-36.3286399478992,-9.11036607579507,-17.8088078436289,-8.2208055001888
27,27,738084.764169529,-0.18,0.14,-37.268978629124,-5.35361990656078,20.2754357201987,23.6410953008268,0.142672157551518,-17.8857605911791,6.57639376221639,-36.5867547484903,6.69159737410971,-36.4013547816567,-8.3413637210592,-17.8818745342086,-7.4499197401818
28,28,738084.764169618,-0.18,0.155,-37.4012407209454,-3.62802811960755,20.288220929905,23.6396015704418,0.0967003362516094,-17.9462216216475,7.35354195087599,-36.6488415805401,7.46694818913743,-36.461178212061,-7.5664575290914,-17.9422321348394,-6.67313578995686
29,29,738084.764169706,-0.18,0.17,-37.5059097003326,-1.89305195717259,20.2921728076487,23.6391402485722,0.0504306352243375,-17.9936716189123,8.13494197256673,-36.6977452155041,8.24652148439991,-36.5078019096943,-6.78716072805882,-17.9895737292976,-5.89197087798501
30,30,738084.764169826,-0.18,0.185,-37.5824955946719,-0.151980899516673,20.2871940928223,23.6397214679871,0.0040439057881766,-18.0278782992894,8.91902980266207,-36.7332286014465,9.02875672820904,-36.5409934598517,-6.00503158297354,-18.023667220461,-5.10798725965146
31,31,738084.764169915,-0.18,0.2,-37.6306708142658,1.59183341036872,20.2732446509273,23.6413514812826,-0.0422762844681581,-18.0486877997412,9.7042123592274,-36.7551341430579,9.81206451944525,-36.5606000164401,-5.22165824646768,-18.0443589628875,-4.322777026786
32,32,738084.764170004,-0.18,0.215,-37.6502750660952,3.3350099253409,20.2503424699528,23.6440325782277,-0.0883480504729839,-18.0560270427352,10.4888834189292,-36.7633861152773,10.5948424676746,-36.5665506676072,-4.43864290168134,-18.0515761256737,-3.53794620961507
33,33,738084.764170094,-0.18,0.23,-37.6413175194372,5.07417165593165,23.647763048432,20.2185636316701,1.43680083959798,-18.0499047580816,11.2714398613676,-36.7579917159376,11.3754913988551,-36.5588574389868,-3.65758556214917,-18.0453277117835,-2.75509853700407
34,34,738084.764170187,-0.18,0.245,-37.6039761608309,6.80597905937677,23.6525371898923,20.1780412542931,1.39174371179105,-18.030411131351,12.0502978611484,-36.7390407262206,12.1524315068509,-36.5376149044906,-2.88006790825612,-18.0257042035084,-1.97581923550457
35,35,738084.764170282,-0.18,0.26,-37.5385943657204,8.52716258241653,23.6583453628306,20.1289634374294,1.34742956636938,-17.9977160933844,12.8239086487183,-36.7067037932446,12.9241180727449,-36.5029984201736,-2.10763753864005,-17.9928758486502,-1.20165924645141
36,36,738084.764170378,-0.18,0.275,-37.4456748059444,10.2345536195729,23.665174089215,20.0715702753495,1.30399510901979,-17.9520663095237,13.5907734785669,-36.6612293938208,13.6890563915355,-36.4552610413263,-1.34179299787384,-17.9470896461241,-0.434120223210727
37,37,738084.764170501,-0.18,0.29,-37.3258708930546,11.9251132135427,23.6730061939211,20.0061500327011,1.26155922042249,-17.8937809680343,14.349457475698,-36.6029395798584,14.445815578094,-36.3947292243451,-0.583969909990068,-17.8886651305612,0.325359361243974
38,38,738084.764170626,-0.18,0.305,-37.179976031566,13.5959579129835,23.6818209862866,19.9330346037086,1.22022191856451,-17.8232465027495,15.0986020762426,-36.5322246420202,15.1930409691621,-36.3217974508729,0.164471497061368,-17.8179890910345,1.07541671087484
39,39,738084.764170721,-0.18,0.32,-37.0089110144727,15.2443823162667,23.6915944762214,19.8525943936106,1.18006409351131,-17.740910413578,15.8369358329355,-36.4495368572288,15.9294648929314,-36.2369219405949,0.902257245348582,-17.7355093876333,1.81477557627893
40,40,738084.764170818,-0.18,0.335,-36.8137099340099,16.8678779521198,23.7022996226395,19.7652327741131,1.1411479202843,-17.6472743689736,16.5632834175834,-36.3553835064811,16.6539156390215,-36.1406136396981,1.62820866965822,-17.6417280500929,2.54225532781383
41,41,738084.764170917,-0.18,0.35,-36.5955050072198,18.4641482781288,23.7139066062409,19.6713802683844,1.10351782463737,-17.5428867862673,17.276572717151,-36.2503193614382,17.3653245260403,-36.0334306838434,2.34124958356948,-17.5371938544553,3.25677812681633
42,42,738084.764171046,-0.16,0.05,-34.1030352208071,-15.3773154397085,23.6362805091198,20.3167054685426,-1.147187952797,-16.4632025246695,2.06142956344415,-35.1553533494171,2.18522469237161,-34.9827801559264,-12.8437198427107,-16.4595691330789,-11.9642977064238
43,43,738084.76417115,-0.16,0.065,-34.3756905158236,-13.7598367327022,23.6287898715212,20.3812515467004,-1.19005021507108,-16.5899902528491,2.78900308200548,-35.2847174535227,2.91121594587062,-35.1100494567576,-12.1191251216238,-16.5862836762912,-11.2378373460604
44,44,738084.764171291,-0.16,0.08,-34.6271586703514,-12.1155189929522,23.6222130521213,20.438268237402,-1.23422407465414,-16.7068157541145,3.52913720132732,-35.4039887680631,3.64972274143293,-35.2271854022561,-11.3818752390306,-16.703030640111,-10.4987077884805
45,45,738084.764171389,-0.16,0.095,-34.8562140084503,-10.4467628641786,23.6165804371782,20.4873581563575,-1.27960542528516,-16.8130911770641,4.28069204661487,-35.5125697917143,4.39960713723131,-35.3335937264032,-10.633100724138,-16.809222167456,-9.74804311599115
46,46,738084.764171485,-0.16,0.11,-35.0617178177231,-8.75618547644353,23.6119197430323,20.5281595832839,-1.32606581906235,-16.9082704997452,5.04242353417711,-35.6099053477862,5.15962730056956,-35.4287228177707,-9.87403660867855,-16.9043122625146,-8.98708209331953
47,47,738084.764171581,-0.16,0.125,-35.2426343963344,-7.04660416884442,23.6082557240127,20.5603523246905,-1.37345322555545,-16.991857339607,5.8129912930068,-35.6954905152359,5.92844542151643,-35.5120716289321,-9.10601461522901,-16.9878046019601,-8.21716032527556
48,48,738084.764171677,-0.16,0.14,-35.3980462023451,-5.32101613766663,23.6056099029909,20.5836631469559,-1.42159393732692,-17.0634123267058,6.59096857476907,-35.7688781187101,6.70463760936822,-35.583197138645,-8.33045335587833,-17.0592599089161,-7.4397004207525
49,49,738084.764171802,-0.16,0.155,-35.5271676855653,-3.58257425998962,20.5978706140132,23.6040003286227,0.100500675099103,-17.1225598335756,7.37485402925079,-35.8296855679191,7.48670564899112,-35.641721157397,-7.54884666146191,-17.1183026830398,-6.65620028388951
50,50,738084.764171897,-0.16,0.17,-35.6293573973948,-1.8345594820074,20.6028091740421,23.6034413665911,0.0514446767929308,-17.168993864064,8.16308515327652,-35.8776008455725,8.27309042522547,-35.6873362760937,-6.76275023057664,-17.1646270889957,-5.86821972238052
51,51,738084.764171992,-0.16,0.185,-35.7041280146652,-0.0803502918016864,20.5983723579621,23.603943527145,0.00225044441955367,-17.2024829216425,8.95405315596319,-35.9123874615179,9.06218675859618,-35.7198107762517,-5.97376685282963,-17.1980018238026,-5.07736562826051
52,52,738084.764172087,-0.16,0.2,-35.7511539639917,1.67661008301962,20.584514977186,23.605513334579,-0.0468623357789054,-17.2228737046833,9.74611892576815,-35.9338882180332,9.85235933833775,-35.7389923475871,-5.18353051838477,-17.2182738105614,-4.28527604422525
53,53,738084.764172182,-0.16,0.215,-35.7702764090643,3.43284802075325,20.5612542419476,23.6081532408634,-0.0956762781768441,-17.2300935110721,10.537629738688,-35.9420276665634,10.6419593928097,-35.7448104943586,-4.39368977230759,-17.2253706009557,-3.4936034750167
54,54,738084.764172277,-0.16,0.23,-35.7615054413525,5.18489459685497,23.6118615863553,20.5286697550758,1.42681424758712,-17.224151275539,11.3269363151208,-35.936813177756,11.429341705679,-35.7372775535216,-3.60589070447512,-17.2193014099462,-2.70399783568774
55,55,738084.764172372,-0.16,0.245,-35.7250194111831,6.92932058845625,23.6166326071464,20.4869023770499,1.37921256243767,-17.2051372081807,12.1124098174622,-35.9183345923806,12.2128815709106,-35.7164882935295,-2.82175998177585,-17.2001567512035,-1.91808944448654
56,56,738084.764172468,-0.16,0.26,-35.6611614270816,8.66277056648741,23.6224564908964,20.4361519970246,1.33249323966949,-17.1732210493671,12.8924583824897,-35.8867624681326,12.990991281652,-35.6826181100481,-2.04288832790891,-17.168106688548,-1.13747246660437
57,57,738084.764172597,-0.16,0.275,-35.5704331476739,10.3819952856329,23.6293194784163,20.3766742817973,1.28681346375156,-17.1286490020416,13.6655428019178,-35.8423449837933,13.7621357674466,-35.6359198812656,-1.27081483735828,-17.1233977644882,-0.363689196174926
58,58,738084.764172694,-0.16,0.29,-35.4534860737519,12.0838816522267,23.6372040099494,20.3087765084804,1.24230719120124,-17.0717394447688,14.4301909998749,-35.785403605239,14.5248470295623,-35.5767195884207,-0.507012475321911,-17.0663487093249,0.401784471021496
59,59,738084.764172789,-0.16,0.305,-35.3111106256853,13.7654796530284,23.6460889119167,20.2328126151811,1.19908414531606,-17.002877565677,15.1850110052196,-35.7163276551636,15.2777370733083,-35.5054108443782,0.247124933234289,-16.9973450710534,1.15755207049768
60,60,738084.764172885,-0.16,0.32,-35.1442233493265,15.4240257432151,23.6559496208534,20.1491776242556,1.15722987129331,-16.9225090868142,15.9287021764112,-35.6355679582299,16.0195090959125,-35.4224485027668,0.990293981555362,-16.9168329356911,1.90230786348981
61,61,738084.764172992,-0.16,0.335,-34.9538526365818,17.0569623313114,23.666758439748,20.0583016063927,1.11680668443257,-16.8311332692625,16.6600645034386,-35.5436297545813,16.7489667551832,-35.3283415412191,1.72129104867328,-16.8253119284734,2.63484621533434
62,62,738084.764173091,-0.16,0.35,-34.7411233724353,18.6619531375284,23.6784848206715,19.9606433586692,1.07785530882815,-16.7292954010866,17.3780058812248,-35.4410650865961,17.4650214139354,-35.223645423951,2.43901964876968,-16.7233276980663,3.35406895005342
63,63,738084.76417321,-0.14,0.05,-32.2005480304457,-15.4008806483507,23.6037581422498,20.6000100902829,-1.12467514461748,-15.6233043334819,2.04569229334944,-34.3193965504713,2.16801119387993,-34.146624816946,-12.8626401077743,-15.6194023086365,-11.9840169123635
64,64,738084.76417333,-0.14,0.065,-32.4650014051008,-13.7745915857903,23.5960752331464,20.6681175231041,-1.16952678811583,-15.7464434398309,2.77801905947789,-34.4451740178808,2.8987359028409,-34.270292709363,-12.1333495212313,-15.7424664845987,-11.2528512647544
65,65,738084.764173438,-0.14,0.08,-32.7089828288762,-12.120927926833,23.5893185747688,20.7283957771245,-1.21591620828339,-15.859948829991,3.52317731638622,-34.5611832193,3.64224701709253,-34.3841510606893,-11.3911299276954,-15.8558916587957,-10.5087417042925
66,66,738084.764173533,-0.14,0.095,-32.9312850337143,-10.4423337129273,23.5835193059337,20.7804207645866,-1.26373109405646,-15.963240790972,4.28000499953917,-34.6668343494406,4.39738448469663,-34.4876133688469,-10.6371336515646,-15.9590981182238,-9.7528441661952
67,67,738084.764173629,-0.14,0.11,-33.1307855768357,-8.74147758692043,23.5787058458175,20.8238058656585,-1.31282770516192,-16.0557804358668,5.04723178113477,-34.7615789439578,5.16288031650244,-34.5801348146341,-9.87262158548846,-16.05154700809,-8.98642334391822
68,68,738084.764173728,-0.14,0.125,-33.3064629069156,-7.02123606787815,23.5749035938071,20.8582082843091,-1.36303132811374,-16.1370775305767,5.82348721927816,-34.8449178350218,5.93736672666833,-34.6612201950335,-9.09895515783859,-16.1327481597787,-8.21084462517024
69,69,738084.764173824,-0.14,0.14,-33.4574115545939,-5.28467252831463,23.5721346510939,20.8833349517897,-1.41413836254241,-16.2066978937015,6.60731100768978,-34.9164086756877,6.71938636787689,-34.7304314187034,-8.31758619842333,-16.2022674914558,-7.42756392188092
70,70,738084.764173919,-0.14,0.155,-33.5828560171319,-3.53501212784067,20.8989477940137,23.5704175708273,0.104876192209788,-16.2642701590834,7.39716519901566,-34.9756728191862,7.50740453431421,-34.7873943501036,-7.5300448264221,-16.2597337707751,-6.63811551873813
71,71,738084.764174014,-0.14,0.17,-33.6821629268432,-1.77561311305438,20.9048681915631,23.5697671422993,0.052667965932865,-16.3094916991573,8.19144820060373,-35.0224013479555,8.29982313148345,-34.8318047976296,-6.73792555867625,-16.3048445377866,-5.84409813922501
72,72,738084.764174109,-0.14,0.185,-33.7548511288452,-0.00993503031637529,23.5701942126574,20.9009804792258,-1.57050199783158,-16.3421335254376,8.98851027145638,-35.0563600656356,9.09499614195733,-34.8634334597564,-5.94287190672297,-16.3373710043794,-5.04715949848019
73,73,738084.764174203,-0.14,0.2,-33.8005993496189,1.75849547025209,20.8872343613832,23.5717055519131,-0.0519787082203869,-16.3620440099582,9.78667018713981,-35.0773932930783,9.89124625445623,-34.8821296712238,-5.14655979311177,-16.3571617740721,-4.24897967455389
74,74,738084.764174299,-0.14,0.215,-33.8192512104188,3.5261204633888,20.8636461537639,23.5743037633103,-0.103888337107835,-16.3691513070375,10.5842326896621,-35.0854263454755,10.6868822740353,-34.8878238275291,-4.35068016766518,-16.3641452615466,-3.45125367982944
75,75,738084.764174395,-0.14,0.23,-33.8108174249718,5.28938736105609,23.5779872414059,20.8302988020009,1.41561345196925,-16.3634643967775,11.3795063049603,-35.0804666103839,11.4802168969472,-34.8805284087462,-3.55692123919509,-16.3583307334003,-2.65567364922235
76,76,738084.76417449,-0.14,0.245,-33.7754751143458,7.04478542660323,23.5827501797002,20.7873406718956,1.36516747059002,-16.3450727180071,12.1708210940276,-35.0626031933803,12.2695844172465,-34.8603375707692,-2.76695075534754,-16.3398079378774,-1.86391107891784
77,77,738084.764174585,-0.14,0.26,-33.7135642698027,8.78888131047036,23.5885826264825,20.7349831475749,1.31577950553563,-16.3141444063498,12.9565459059668,-35.032005146827,13.0533579345189,-34.827425320794,-1.9823987616159,-16.3087453393419,-1.07759954767799
78,78,738084.764174679,-0.14,0.275,-33.625581490311,10.5183527700585,23.5954705894537,20.6734971186258,1.267630834364,-16.2709232001059,13.7351047223018,-34.9889183449856,13.8299656531888,-34.7820423415517,-1.20484125017279,-16.2653870202962,-0.298318332238294
79,79,738084.764174774,-0.14,0.29,-33.5121712088271,12.2300198138301,23.6033961848199,20.6032084714218,1.2208721000263,-16.2157241200937,14.5049917202749,-34.9336611128489,14.5979059022119,-34.7245115728743,-0.43578507139843,-16.2100483571601,0.472422709617171
80,80,738084.76417487,-0.14,0.305,-33.3741146992275,13.9208726144093,23.6123378296926,20.5244927339711,1.17562252197402,-16.148928067135,15.2647847360854,-34.8666187542828,15.3557605571209,-34.6552226971938,0.323345571646232,-16.1431106136363,1.23319666753602
81,81,738084.764174965,-0.14,0.32,-33.2123172148022,15.5880956675515,23.6222704716377,20.4377690429495,1.13197056789784,-16.0709755107688,16.0131568736562,-34.7882371554713,16.102206610898,-34.5746257058098,1.07122078967134,-16.0650146253204,1.98267126217792
82,82,738084.76417506,-0.14,0.335,-33.0277936537297,17.2290878198781,23.6331658523585,20.3434936199245,1.08997579407899,-15.9823594637363,16.7488860765178,-34.6990156610078,16.8360257119975,-34.4832237438882,1.8066146499901,-15.9762537702137,2.71961849923803
83,83,738084.764175156,-0.14,0.35,-32.821653170682,18.8414779375619,20.2421529457781,23.6449927979536,-0.521124801571278,-15.8836179482723,17.4708625555248,-34.5994994317604,17.5561115628128,-34.3815654437023,2.52841268601866,-15.8773664312519,3.44292218427722
84,84,738084.764175277,-0.12,0.05,-30.2373757540674,-15.4110791307331,23.5732306334676,20.8733820695067,-1.09944278736935,-14.7533140755328,2.03627483883971,-33.4531143789485,2.15705508761462,-33.2801163741277,-12.8750512059294,-14.7491323980353,-11.9972517934033
85,85,738084.764175372,-0.12,0.065,-30.4924379460505,-13.7774207397184,23.5653767796165,20.9449209688594,-1.1464210009314,-14.8722204893578,2.77267357320235,-33.5747164625141,2.89183268480063,-33.3995959897171,-12.1417413434617,-14.8679620602005,-11.2620597760041
86,86,738084.764175507,-0.12,0.08,-30.7278324321633,-12.1159216919369,23.5584598311218,21.008344828608,-1.19521514430585,-14.9818655038017,3.52214141273891,-33.6869188857974,3.63963442619472,-33.5096340756675,-11.3952620996206,-14.9775251249561,-10.5136826212462
87,87,738084.764175603,-0.12,0.095,-30.9423793810222,-10.4290639785332,23.5525115615754,21.063203747834,-1.24570639650277,-15.0816819887198,4.28349673224231,-33.7891440132746,4.39928077976775,-33.609656360871,-10.6367849924325,-15.0772544688185,-9.75329550390864
88,88,738084.764175698,-0.12,0.11,-31.1349811135935,-8.71956148217489,23.5475609841858,21.1090870036854,-1.29773500437788,-15.1711423733933,5.05544598863555,-33.8808543019949,5.16948062830261,-33.6991290193808,-9.86759377339925,-15.1666225600001,-8.98218603174603
89,89,738084.764175792,-0.12,0.125,-31.3046380319128,-6.99034285778677,23.5436340439779,21.1456298891016,-1.35110003391838,-15.249766412033,5.83659207222601,-33.9615602032872,5.94883961122031,-33.7775665492388,-9.08907619924889,-15.2451492251045,-8.20174598513667
90,90,738084.764175886,-0.12,0.14,-31.4504636982903,-5.24452990805677,23.5407533327264,21.1725200749409,-1.40556146233675,-15.3171285355443,6.62544486157329,-34.030827646239,6.7358706639453,-33.8445392261499,-8.30271359887153,-15.3124090015545,-7.41346084737044
91,91,738084.76417598,-0.12,0.155,-31.5716986330586,-3.48541171630729,21.1895032983624,23.5389378334437,0.109951478864346,-15.3728645776469,7.4204338515451,-34.0882848874197,7.52900662439719,-33.8996799168076,-7.51006836270138,-15.3680378637957,-6.61889725349159
92,92,738084.764176078,-0.12,0.17,-31.6677224177922,-1.71641496072967,21.1963881885495,23.5382026981336,0.0541477884097894,-15.4166776716907,8.21992264511243,-34.1336285196103,8.32661469738614,-33.9426900452271,-6.71276956077417,-15.411739119593,-5.81968856475598
93,93,738084.764176174,-0.12,0.185,-31.7380637245693,0.0589290144802243,21.1930500632675,23.538559065369,-0.00185672784499764,-15.4483431326318,9.02222502456803,-34.1666284506637,9.12701249303311,-33.9733445240058,-5.9124969706646,-15.443288290867,-5.01751885087213
94,94,738084.764176268,-0.12,0.2,-31.7824079498976,1.83701966114615,21.1794335583138,23.5400139212351,-0.0577356515176223,-15.4677121661267,9.82562225167603,-34.1871316914677,9.92848528936471,-33.9914954905364,-5.11096386291313,-15.4625368210347,-4.21410562873527
95,95,738084.764176363,-0.12,0.215,-31.8006022048415,3.61422440301189,21.1555539929622,23.5425700067439,-0.113167112807531,-15.47471428263,10.6283811930447,-34.195064828471,10.7293041162071,-33.9970747248369,-4.30989894516282,-15.4694144867796,-3.41118176002189
96,96,738084.764176457,-0.12,0.23,-31.7926574976291,5.38691663058117,23.5462257745193,21.1214974145224,1.40295144620656,-15.4693583368829,11.4287728302744,-34.1904350993845,11.5277442209129,-33.9900946689528,-3.51102790346901,-15.4639304346733,-2.61047694728557
97,97,738084.764176552,-0.12,0.245,-31.7587480427389,7.15151358538016,23.5509753948837,21.0774193176809,1.3493082059603,-15.4517321601088,12.2250906967191,-34.173330038352,12.3221034588525,-33.970648015628,-2.71605499756911,-15.4461728100575,-1.8136992864752
98,98,738084.764176646,-0.12,0.26,-31.6992077258832,8.90451320345353,23.5568088137536,21.0235420757737,1.29694723304617,-15.4220008008586,13.0156687852456,-34.1439157063281,13.1107201542249,-33.9389058834131,-1.92664516502163,-15.4163069941965,-1.02251733184321
99,99,738084.764176741,-0.12,0.275,-31.6145238558072,10.6425290387064,23.5637118571444,20.9601511740239,1.24607796584174,-15.3804034381229,13.7988984940553,-34.1024335708685,13.8919899994154,-33.8951146437566,-1.14440706714984,-15.3745725134292,-0.238543107093353
100,100,738084.764176835,-0.12,0.29,-31.5053284176322,12.3623224638777,23.5716663843083,20.8875903690137,1.19686892774236,-15.3272490742682,14.5732442188943,-34.0491961442511,14.6643816023678,-33.8395915102666,-0.370877469147621,-15.3212787279707,0.536683544121488
101,101,738084.764176929,-0.12,0.305,-31.3723871244163,14.0608314655452,23.5806504833293,20.8062559380397,1.14944752153884,-15.2629111532812,15.3372572570656,-33.9845815274803,15.4264503484273,-33.7727190387455,0.392492709749085,-15.256799445971,1.30170893189608
102,102,738084.764177024,-0.12,0.32,-31.2165866222396,15.7351954864087,23.5906387056737,20.7165902031159,1.10390183593513,-15.1878212798306,16.0895877578379,-33.9090270382777,16.1768503121664,-33.6949387169935,1.14435040874264,-15.1815666384359,2.05517755034596
103,103,738084.764177209,-0.12,0.335,-31.0389202466447,17.3827759257579,23.6016023355056,20.6190745326388,1.06028395512307,-15.1024622355175,16.8289945307409,-33.8230221224926,16.9143440314361,-33.6067438444331,1.88345030978625,-15.0960634514793,2.79584197351417
104,104,738084.764177314,-0.12,0.35,-30.8404727531928,19.0011720675022,23.6135096861969,20.5142220261726,1.01861423972922,-15.0073604998898,17.5543526032697,-33.7271007598022,17.6378100357339,-33.5086719128292,2.60866248261871,-15.0008167235764,3.52257050588674
