frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.512931493,-0.2,0.26,-4.0768505927224,0.205399448582591,21.4521755773307,21.4924734863423,-0.0503393317037518,11.1928417257339,5.27740880640504,-6.20499736375347,4.93104547842905,-6.23970916272938,-8.07410022308069,11.3058568354438,-8.11318158898235
15,15,738084.512931581,-0.2,0.275,-4.04607862536635,1.7631060593533,21.4459200908885,21.4930351981657,-0.410946317111827,11.2073488212925,5.98551578371861,-6.19109405420713,5.63983569588137,-6.22535832165862,-7.36507339970633,11.3189643393931,-7.4049078382065
16,16,738084.51293167,-0.2,0.29,-4.00893194262175,3.30977225292226,21.4291515907584,21.4945426429498,-0.690156658735707,11.2246830322398,6.68846561386156,-6.17417561413931,6.34346309812865,-6.20799646192419,-6.66106850798216,11.3349082163807,-6.70165732093425
17,17,738084.512931757,-0.2,0.305,-3.96560532760107,4.84273061941727,21.4021316953771,21.4969769319944,-0.884649966207367,11.2447542427022,7.38497250699143,-6.15433524941083,7.04064064260768,-6.18771760411191,-5.96337629643741,11.3536009617248,-6.00471923887132
18,18,738084.512931849,-0.2,0.32,-3.91632306531832,6.35944956056958,21.3651783749765,21.5003167137236,-1.01882027155037,11.2674589023323,8.07381687730618,-6.13168057001251,7.7301475599424,-6.1646301254811,-5.27322192595506,11.3749415071871,-5.31531724378899
19,19,738084.512931969,-0.2,0.335,-3.86133566639726,7.85755196313263,21.3186603515019,21.5045383726761,-1.11403855617362,11.2926815560816,8.75385450234702,-6.10633198247339,8.41083852206879,-6.13885514673578,-4.59175573178248,11.3988167316274,-4.6346002127895
20,20,738084.512932058,-0.2,0.35,-3.80091634058394,9.3348307134137,21.2629909364448,21.5096162408756,-1.18411933844259,11.3202964872343,9.42402412269699,-6.07842095892656,9.08165124915298,-6.11052479652898,-3.92004554053507,11.4251030880662,-3.96363457717632
21,21,738084.51293219,-0.18,0.05,-1.90324213694227,-21.2968536546324,20.4575857323594,21.5863360181783,1.48166581236099,12.1651687459042,-4.46739734305389,-5.20603738569776,-4.82408048374351,-5.24722282798199,-17.8172293586144,12.2971007351019,-17.8480656604523
22,22,738084.512932279,-0.18,0.065,-1.95138636226642,-19.86981642935,20.5917583764599,21.573119338659,1.47290167499789,12.1451498405029,-3.82481055310349,-5.2290713637625,-4.18087344160149,-5.26984332059488,-17.1757193495622,12.2758272436677,-17.2071550510804
23,23,738084.512932371,-0.18,0.08,-1.99509811909406,-18.4158067205224,20.7183335053151,21.5608145210428,1.46288102605509,12.12705772414,-3.16910852770495,-5.25005305914673,-3.52453820555784,-5.2904034861425,-16.5209708744173,12.2564534636881,-16.5530244153891
24,24,738084.512932492,-0.18,0.095,-2.03414019664436,-16.9367719100978,20.8367352936316,21.5494456090063,1.45126684894281,12.1109984254884,-2.50121596501952,-5.26886621402815,-2.85600038192946,-5.30878769285581,-15.8539025549916,12.2390872233778,-15.8865916944383
25,25,738084.512932595,-0.18,0.11,-2.06829342100145,-15.4348618788528,20.9464181386161,21.5390339650831,1.43758843424254,12.097069850738,-1.82215732412158,-5.28540313402725,-2.17628543764787,-5.32488893623868,-15.1755333165589,12.223828434127,-15.2088750075651
26,26,738084.512932692,-0.18,0.125,-2.0973597585762,-13.9124172186934,21.0468743074069,21.5295980825106,1.42116854560498,12.0853603667153,-1.13305111297679,-5.2995662276434,-1.48651298258394,-5.33861037441088,-14.4869767592021,12.2107676627693,-14.520987025998
27,27,738084.512932787,-0.18,0.14,-2.12116523399404,-12.3719537967168,21.1376413195877,21.5211534220072,1.4009977264163,12.0759474699527,-0.435102368714379,-5.31126945653894,-0.787889242343651,-5.34986677310976,-13.7894337152884,12.199984786062,-13.8241275347336
28,28,738084.512932882,-0.18,0.155,-2.13956258127868,-10.8161438201028,21.2183088608199,21.5137122771365,1.37550553659152,12.0688965788416,0.270406596159389,-5.32043965647846,-0.08169779525345,-5.35858582022114,-13.0841830645015,12.191547764645,-13.119574254122
29,29,738084.512932976,-0.18,0.17,-2.15243355178128,-9.24779367311336,21.288525027202,21.5072836706887,1.34211669653429,12.0642599842006,0.982127047416678,-5.32701769056213,0.630711292140107,-5.36470927157175,-12.3725709385521,12.18551157207,-12.4086720532347
30,30,738084.51293307,-0.18,0.185,-2.15969080921555,-7.66981891628568,21.348001713104,21.5018732823952,1.29632028929139,12.062075990159,1.69865608972915,-5.33095939997058,1.34793373795791,-5.36819389333821,-11.6559985066304,12.1819173111752,-11.6928207459561
31,31,738084.512933164,-0.18,0.2,-2.16127935334373,-6.08521694435229,21.3965189761091,21.4974834130059,1.22952420538679,12.0623682722505,2.41855008784116,-5.33223632274048,2.06852447960169,-5.36901217176639,-10.9359085865187,12.1807915451962,-10.9734617145271
32,32,738084.51293326,-0.18,0.215,-2.15717742791114,-4.49703789318167,21.4339282450847,21.4941129791463,1.12352953973111,12.0651454732567,3.14033895665071,-5.33083615784602,2.79101197815356,-5.36715276767325,-10.2137713719152,12.182145864739,-10.2520636508374
33,33,738084.512933355,-0.18,0.23,-2.14739688127433,-2.90835445339277,21.4601542726002,21.4917575432428,0.934790031231504,12.0704010498973,3.86254099441417,-5.32676295982896,3.51391306644829,-5.36262070119983,-9.4910696011362,12.1859767043807,-9.53010774031808
34,34,738084.51293345,-0.18,0.245,-2.13198297233362,-1.32223129083568,21.4904093761901,21.4751957756459,-1.0156644577283,12.0781133753457,4.58367791233846,-5.32003705792933,4.23574799372817,-5.35543726099818,-8.76928351381424,12.1922654145775,-8.8090726347016
35,35,738084.512933546,-0.18,0.26,-2.11101362429013,0.258305212467243,21.4900575528405,21.4791247545758,1.44904081357013,12.0882460941463,5.30228970736162,-5.3106947027168,4.9550553133294,-5.34563964109203,-8.04987594919099,12.2009785861924,-8.09041956685892
36,36,738084.51293367,-0.18,0.275,-2.08459815235028,1.8302961980212,21.4720845278104,21.4906880722743,-0.720531739156104,12.1007487179122,6.01694903328853,-5.29878745208257,5.67040626821126,-5.33328031749533,-7.33427793172223,12.2120686167277,-7.37557795303992
37,37,738084.512933767,-0.18,0.29,-2.05287550779407,3.39087790263771,21.454286552099,21.4922840096402,-1.02640749149831,12.1155574426088,6.7262747480421,-5.2843813166612,6.38041835176678,-5.31842618487438,-6.6238750675772,12.2254744997409,-6.66593180570181
38,38,738084.512933862,-0.18,0.305,-2.01601208970497,4.93730697551455,21.426006156475,21.4948256881089,-1.1831362834005,12.132596161644,7.42894435004595,-5.26755569191499,7.08376775663813,-5.30115748066884,-5.91999504072266,12.2411228122638,-5.96280724525026
39,39,738084.512933956,-0.18,0.32,-1.97419919486225,6.46698306138601,21.3875773237652,21.498290872909,-1.27450841743391,12.1517776437655,8.12370506242215,-5.24840210984496,7.7792004699812,-5.28156652978638,-5.22389645191824,12.2589288697309,-5.2674613536802
40,40,738084.51293405,-0.18,0.335,-1.9276501779594,7.97746825724322,21.3393867038467,21.502654983621,-1.3337042339567,12.1730048410279,8.80938337687418,-5.22702284741256,8.46554182685563,-5.2597563470792,-4.53675919095397,12.2787980140817,-4.58107256015776
41,41,738084.512934215,-0.18,0.35,-1.8765974033926,9.46650318697909,21.2818670382756,21.5078913157704,-1.37509793371488,12.1961722900154,9.48489292673357,-5.20352943112066,9.14170439109133,-5.23583913711722,-3.85967647494797,12.3006269984994,-3.90473269113427
42,42,738084.512934355,-0.16,0.05,0.0490158822644676,-21.4176630840457,20.4540479394452,21.5866869492047,-1.56850775793304,13.0508247269518,-4.52134224226212,-4.32085989395579,-4.87895355113831,-4.36232271322605,-17.8715030153996,13.1826387635676,-17.9037144319661
43,43,738084.512934514,-0.16,0.065,0.0121421043522134,-19.9811470730782,20.5903208476856,21.5732599921111,-1.57018864877341,13.036398313602,-3.87455219380158,-4.33834704903269,-4.23154550953972,-4.37939549700597,-17.2258160203215,13.1669476594605,-17.2586396529352
44,44,738084.51293469,-0.16,0.08,-0.0212531543924889,-18.5169959986569,20.7188859925216,21.5607611557525,1.56964856259146,13.0234393553935,-3.21432648844514,-4.35423915161248,-3.57068805183793,-4.39486485341161,-16.5665679587196,13.1526963872527,-16.6000218430445
45,45,738084.512934806,-0.16,0.095,-0.0509820645325651,-17.0271940055437,20.8391470238931,21.5492154401404,1.56780218036286,13.0120290487813,-2.54160709384395,-4.36844440359014,-2.89732404052085,-4.40863961379625,-15.8946944723875,13.139967984434,-15.9287959086528
46,46,738084.512934902,-0.16,0.11,-0.0768710873855005,-15.5139364304516,20.9505384710071,21.5386450711056,1.56584139749462,13.0022423097541,-1.85744001686054,-4.38087773856734,-2.21250048325562,-4.42063540831895,-15.2112358010648,13.1288394221189,-15.2460012273555
47,47,738084.512934997,-0.16,0.125,-0.0987634769346094,-13.9796177307527,21.0525338081487,21.5290693004843,1.56373162477523,12.9941466624382,-1.16296945601494,-4.39146206266407,-1.51736267995443,-4.43077590266925,-14.517331023229,13.1193804824477,-14.5527758916168
48,48,738084.512935091,-0.16,0.14,-0.116521634265382,-12.4268155395932,21.1446532533399,21.52050423265,1.5614199729887,12.9878011948003,-0.459430034517753,-4.40012942502355,-0.813146448469232,-4.43899396322217,-13.8142103710776,13.1116526991287,-13.8503490288151
49,49,738084.512935185,-0.16,0.155,-0.13002924773039,-10.8582709983241,21.2264710807553,21.5129626812448,1.55882176545049,12.983255611189,0.251862811547559,-4.40682208498617,-0.101168503543268,-4.44523271764927,-13.1031856918821,13.1057083909859,-13.1400312698851
50,50,738084.51293528,-0.16,0.17,-0.139193155911638,-9.2768656494626,21.2976222311112,21.5064540585103,1.55579312245152,12.9805494100353,0.969524149803929,-4.41149344433639,0.617184870761573,-4.44944647949788,-12.3856391935495,13.1015898171078,-12.4232035043338
51,51,738084.512935375,-0.16,0.185,-0.143944876293619,-7.68559530171954,21.3578080176746,21.5009842990986,1.55206933924704,12.9797112122952,1.69211236916809,-4.41410881593862,1.34047065121518,-4.45160150818744,-11.6630106761606,13.0993284795826,-11.7013041232567
52,52,738084.51293547,-0.16,0.2,-0.14424175144304,-6.08754139598919,21.406800749025,21.4965558196261,1.54710617618144,12.9807582621792,2.4181432364869,-4.41464600440591,2.06720314592669,-4.45167658025549,-10.9367835098143,13.0989445958897,-10.9758150104691
53,53,738084.512935567,-0.16,0.215,-0.140067675061444,-4.48584050105536,21.444447122255,21.4931675140282,1.53958206854372,12.983696116584,3.14610488103271,-4.41309568004072,2.79586899371652,-4.44966335329823,-10.2084696687807,13.1004467579963,-10.2482465914763
54,54,738084.512935661,-0.16,0.23,-0.131433375373319,-2.88365264166179,21.4706702818719,21.4908147844427,1.5252490695736,12.9885185336078,3.87447335845856,-4.40946153385295,3.524942743601,-4.44556651065254,-9.47959416968584,13.1038317892492,-9.52012228766235
55,55,738084.512935758,-0.16,0.245,-0.118376245661181,-1.284129211906,21.4894896085176,21.4854704800898,-0.0919242677996923,12.9952075639623,4.60172842300576,-4.40376020871104,4.25290264281216,-4.43940368211984,-8.75167928480721,13.1090848036367,-8.79296274639724
56,56,738084.512935853,-0.16,0.26,-0.100959726404211,0.309618767978111,21.4891806367983,21.4889243377439,0.31520618899337,13.0037338422862,5.32636912975257,-4.39602100915782,4.9782462547525,-4.4312051435215,-8.02622890912069,13.1161794652062,-8.06827022529431
57,57,738084.512935955,-0.16,0.275,-0.079272262798309,1.89455129686568,21.4898733244536,21.4811827297758,0.0418178399666114,13.0140570687504,6.04692889790993,-4.38628539978127,5.69950553752226,-4.42101330521757,-7.30471345105221,13.1250784387883,-7.34751350014846
58,58,738084.512936134,-0.16,0.29,-0.0534258681951537,3.46772825070099,21.4624673931136,21.4915500882131,-1.55539095569824,13.0261266652298,6.76198969090286,-4.37460630882415,6.41526103839745,-4.40888200649987,-6.58855559265049,13.135734017019,-6.63211364186345
59,59,738084.512936226,-0.16,0.305,-0.0235543408980887,5.02633583113772,21.4330663752489,21.4941904900959,-1.5661101769873,13.0398825850634,7.47019500749485,-4.36104725960557,7.12415489820427,-4.39487563863453,-5.87911722677178,13.148088903322,-5.92343096957584
60,60,738084.512936315,-0.16,0.32,0.0101888100705121,6.56771008726885,21.393328486637,21.4977714423733,1.56924497923098,13.0552562512513,8.17026142800186,-4.34568135704251,7.82490240936921,-4.37906812400162,-5.17768782940849,13.1620771262304,-5.2227534377603
61,61,738084.512936434,-0.16,0.335,0.0476326712370174,8.08935710806299,21.3436569430498,21.5022674308079,1.56490808139717,13.0721715950271,8.86098851750504,-4.32859015988668,8.51630192934456,-4.36154178207712,-4.4854744676247,13.1776250574103,-4.53128665749307
62,62,738084.512936523,-0.16,0.35,0.0885913930538051,9.58896961176527,21.2845023988786,21.5076507499582,1.56155770417908,13.0905461651753,9.5412669504418,-4.30986247115671,9.19724301364599,-4.34238611481727,-3.80359358119401,13.1946525040425,-3.85014568973876
63,63,738084.512936636,-0.14,0.05,2.03706602530418,-21.5208612018525,20.4343379614691,21.5886443895862,-1.47642209588981,13.9524314292604,-4.56678799016391,-3.41946313480202,-4.92533140650067,-3.46120205381696,-17.9170500836295,14.084105897198,-17.9506749771923
64,64,738084.512936726,-0.14,0.065,2.01216131031195,-20.0759908292038,20.5723756188344,21.5750175483459,-1.47090268147669,13.9439328350891,-3.91633666165318,-3.43106249977513,-4.27426516684664,-3.47238661160253,-17.2677247469577,14.0743334846137,-17.301974718081
65,65,738084.512936844,-0.14,0.08,1.9897283592248,-18.602885288069,20.7026166567325,21.562333872425,-1.46424336610589,13.9364175198815,-3.25216015256045,-3.44154919836739,-3.60945919785546,-3.48244981176761,-16.6045469506948,14.0655162511379,-16.6394395523075
66,66,738084.512936934,-0.14,0.095,1.96990009582525,-17.1035616378725,20.8244464889084,21.5506192856706,-1.45612673854006,13.9299391509973,-2.57521580666338,-3.45085862308384,-2.93187172053369,-3.49132767765497,-15.92846748618,14.057709743669,-15.9640194782064
67,67,738084.512937021,-0.14,0.11,1.95279921594372,-15.5802561749987,20.9372819458197,21.5398968498928,-1.44610847862728,13.9245471086569,-1.88656896309653,-3.45893091352439,-2.24256906327013,-3.49896104988971,-15.240545713131,14.0509654437962,-15.2767729348855
68,68,738084.512937111,-0.14,0.125,1.9385363869397,-14.0354121116689,21.040579723824,21.5301865535709,-1.43354714804888,13.9202857297254,-1.18738699023934,-3.46571184839977,-1.54271969067472,-3.50529647433778,-14.5419436865057,14.0453300000567,-14.5788609325757
69,69,738084.512937199,-0.14,0.14,1.92720855433141,-12.4716631688664,21.1338445661915,21.5215051282522,-1.41748197347226,13.9171935980219,-0.478931294843514,-3.47115368782395,-0.833586205577551,-3.51028703900839,-13.8339182520167,14.0408445025427,-13.8715391539294
70,70,738084.512937287,-0.14,0.155,1.91889740309498,-10.8918132351931,21.2166369430114,21.5138658966471,-1.39640793545981,13.9153029018242,0.237452618445965,-3.4752159417175,-0.116515399386736,-3.51389313577722,-13.1178111828917,14.0375438206572,-13.1561480988524
71,71,738084.512937375,-0.14,0.17,1.91366801988861,-9.29881238562716,21.2885799995742,21.5072786552349,-1.36783295899917,13.9146388782438,0.960346891741697,-3.47786604113982,0.607073503631864,-3.51608312385596,-12.3950375009043,14.0354560239868,-12.4341014158211
72,72,738084.512937462,-0.14,0.185,1.91156779732437,-7.6957296926447,21.3493655569606,21.5017495925244,-1.32733040991651,13.9152193622134,1.68827464882383,-3.4790798914867,1.3357021940488,-3.51683387408698,-11.6670721934576,14.0346019044477,-11.7068726312968
73,73,738084.51293755,-0.14,0.2,1.91262561725076,-6.08572338716572,21.398758973161,21.497281246097,-1.26628997539725,13.9170544549752,2.41971464367076,-3.47884228965538,2.0678479400379,-3.51613117635432,-10.9354356015982,14.0349946151663,-10.9759805518805
74,74,738084.512937638,-0.14,0.215,1.91685133701158,-4.47200903644377,21.4366027080684,21.4938724979422,-1.16585239528429,13.9201463233395,3.15311689285689,-3.47714719138521,2.80195923514231,-3.51396999654341,-10.2016778074397,14.0366394380211,-10.2429736673779
75,75,738084.512937726,-0.14,0.23,1.92423559958171,-2.85782648587461,21.4628184797864,21.4915186047182,-0.978200768820405,13.9244891367184,3.8869189218799,-3.4739978198395,3.53647206073756,-3.51035457436146,-9.4673623901999,14.0395336876174,-9.50941392361534
76,76,738084.512937815,-0.14,0.245,1.93474997047923,-1.24640636062247,21.4902112688654,21.4774079472307,0.998494486290832,13.930069144307,4.6195622308608,-3.46940661182917,4.26982636824012,-3.50529835868696,-8.73404994526783,14.0436667548726,-8.7768602590083
77,77,738084.512937905,-0.14,0.26,1.94834740051259,0.359063058599137,21.4899387427658,21.4804519074617,-1.38855010328575,13.9368648899996,5.34950857755628,-3.46339500362324,5.00048237859271,-3.49882378265944,-8.00328176882045,14.0490202886305,-8.04685230697519
78,78,738084.512937994,-0.14,0.275,1.96496299488317,1.95546779515998,21.472108053338,21.490685964749,0.782976189964972,13.9448475579769,6.07525568566465,-3.45599306370806,5.72693630660529,-3.49096188613417,-7.27656410104236,14.0555685090539,-7.32089465680525
79,79,738084.512938081,-0.14,0.29,1.98451506900918,3.53979823076219,21.4526073741677,21.4924347259371,1.05982896976107,13.9539814376472,6.79535201322351,-3.44723898486715,6.44773514457086,-3.48175179811227,-6.55535329470554,14.0632786422319,-6.60044203931483
80,80,738084.512938169,-0.14,0.305,2.0069064495849,5.1091765991488,21.4222493480995,21.4951638638073,1.19650850280751,13.9642244929623,7.50841025760522,-3.43717845228037,7.16149018131711,-3.47124009606377,-5.8410422345956,14.0721114617006,-5.88688576238278
81,81,738084.512938257,-0.14,0.32,2.03202598815106,6.66088137810347,21.3813960839787,21.4988494770395,1.27469592008324,13.9755290182816,8.21311932739512,-3.42586390778032,7.86688898669472,-3.45948006244808,-5.13494827983054,14.0820219196151,-5.18154166806157
82,82,738084.512938364,-0.14,0.335,2.05975023719087,8.19236815141633,21.3304656240854,21.5034651609389,1.32447876553924,13.9878423609923,8.9082545738314,-3.41335373280511,8.56270565394479,-3.4465308611135,-4.43830293893568,14.0929598482095,-4.4856398208442
83,83,738084.512938454,-0.14,0.35,2.08994523991504,9.70128666307618,21.2699246170569,21.5089822553349,1.35860949169025,14.0011076900959,9.59268614165457,-3.39971137389855,9.24780915963927,-3.43245665750684,-3.7522434204706,14.1048707110625,-3.80031606965968
84,84,738084.512938558,-0.12,0.05,4.05564749178307,-21.6051915812976,20.3976879181605,21.5922946296571,-1.38523939226687,14.8674183002602,-4.60313385624046,-2.50440254541643,-4.96260996642603,-2.54641518089398,-17.9532573921496,14.998930995201,-17.9883306722927
85,85,738084.512938648,-0.12,0.065,4.04332973265765,-20.1531609423467,20.5371189651443,21.5784799030597,-1.37279502098159,14.8651420072979,-3.94959638707353,-2.50981334895563,-4.30846147357624,-2.55141119987459,-17.3008650894812,14.9953728115569,-17.3365762594385
86,86,738084.512938764,-0.12,0.08,4.03243068816868,-18.6723664526211,20.6686876929545,21.5656220215044,-1.35810550446786,14.863343226298,-3.28207951064565,-2.51461580622762,-3.64031825442988,-2.55578988287574,-16.6343645718405,14.9922636407793,-16.6707306236597
87,87,738084.512938853,-0.12,0.095,4.02302335116773,-17.1648539065419,20.7917639889306,21.553747788455,-1.34057614762533,14.8620456534604,-2.60155389253025,-2.5187749832873,-2.95915183008589,-2.559516926124,-15.9547197536506,14.9896290937319,-15.9917568264309
88,88,738084.512938973,-0.12,0.11,4.01517482747435,-15.632895576552,20.9057495671989,21.5428810646901,-1.31938913338743,14.8612708239017,-1.9091017507665,-2.52225857426567,-2.26604539188039,-2.56256072695493,-15.263006686963,14.98749284892,-15.3007299390381
89,89,738084.512939093,-0.12,0.125,4.00894533228615,-14.0789776780863,21.0100867554671,21.5330425447346,-1.29339126606448,14.8610377568924,-1.20591078881413,-2.52503739767808,-1.56218772968496,-2.5648928761261,-14.5604075915573,14.9858762858973,-14.5988310768778
90,90,738084.512939182,-0.12,0.14,4.00438724859645,-12.5057835531845,21.1042670142222,21.5242495639809,-1.26090940624178,14.8613626255808,-0.493266007245218,-2.52708586508477,-0.848865036742346,-2.56648862107303,-13.8482027570238,14.9847981387869,-13.8873393080993
91,91,738084.512939269,-0.12,0.155,4.00154427552454,-10.9161727260288,21.187838942937,21.5165159375087,-1.21943651685959,14.8622584612086,0.2274605303846,-2.52838240838845,-0.127450666518456,-2.56732728644655,-13.1277603895565,14.9842741800523,-13.1676215092946
92,92,738084.512939357,-0.12,0.17,4.00045069075816,-9.31315613382096,21.2604155289774,21.5098518364205,-1.16507951699486,14.8637349012632,0.954821827316272,-2.52890985261718,0.60060700814847,-2.567392638879,-12.4005245510672,14.9843169442685,-12.441120315749
93,93,738084.512939477,-0.12,0.185,4.00113075144328,-7.69986798400944,21.3216804108397,21.5042637009668,-1.0915633814056,14.8657979900075,1.68730975587104,-2.52865572222072,1.33379841025906,-2.56667318415535,-11.6680014114975,14.9849355007735,-11.7093403869417
94,94,738084.512939565,-0.12,0.2,4.0035982536924,-6.07953482313097,21.3713929518358,21.4997541942268,-0.988443133486017,14.8684500383498,2.42337024213008,-2.52761247072253,2.07056795785084,-2.56516238682773,-10.9317441025635,14.98613528276,-10.9738332752668
95,95,738084.512939653,-0.12,0.215,4.00785626374787,-4.45544251757223,21.4093919588499,21.4963221968873,-0.83823449541983,14.871689548189,3.16141948612046,-2.52577762591043,2.80933029997072,-2.56285880468882,-10.1933365184604,14.9879179786439,-10.236181243168
96,96,738084.512939741,-0.12,0.23,4.01389703300887,-2.8309019349048,21.4355979259197,21.4939628381028,-0.61425758253106,14.8755112042181,3.89986082765744,-2.52315384553947,3.54848719918741,-2.55976613333431,-9.45437645259232,14.9902814894954,-9.49798041736131
97,97,738084.512939837,-0.12,0.245,4.02170209665342,-1.20921416490295,21.4500137341309,21.4926675700273,-0.292073411836035,14.8799059338634,4.63710184166089,-2.51974888156399,4.28644464404907,-2.55589315911653,-8.7164584863565,14.9932199540662,-8.76082369573765
98,98,738084.512939969,-0.12,0.26,4.03124255588451,0.406363862502742,21.452723798048,21.4924242753825,0.100464259110516,14.8848610336603,5.37157123879988,-2.51557545410941,5.02162976691125,-2.55125362197642,-7.98115705462024,14.9967238405921,-8.02628383113066
99,99,738084.512940071,-0.12,0.275,4.04247953273534,2.01265252392992,21.4438917004281,21.4932174122784,0.461946764797595,14.8903603581064,6.10173515813885,-2.51065103947935,5.75250715337878,-2.54586599272877,-7.25001010230945,15.0007801022603,-7.29589710591297
100,100,738084.51294016,-0.12,0.29,4.0553647837597,3.60658064135311,21.4237564164829,21.4950281872511,0.726891879209019,14.8963845649462,6.82611246726862,-2.5049975793668,6.47759415843944,-2.53975317222459,-6.52450371828939,15.0053723911026,-6.57114798315762
101,101,738084.512940249,-0.12,0.305,4.06984145196718,5.18521391917892,21.3926272698102,21.4978347588336,0.905334691038428,14.902911409121,7.54328873009742,-2.49864112089039,7.19547488909873,-2.53294212223573,-5.80605808847702,15.0104813232481,-5.85345507591212
102,102,738084.512940337,-0.12,0.32,4.08584493448431,6.745780113673,21.350877803441,21.5016124630991,1.0262042216979,14.9099160762799,8.25192856002933,-2.49161139902026,7.90481257092753,-2.52546343981272,-5.09601505293248,15.016084787019,-5.14415871897552
103,103,738084.512940424,-0.12,0.335,4.10330384045238,8.2856904923207,21.2989387788933,21.5063340590248,1.11097380274616,14.9173715458716,8.95078614289885,-2.48394137430689,8.60436008264262,-2.51735088817281,-4.39562748526271,15.0221582843471,-4.44451036123821
104,104,738084.512940511,-0.12,0.35,4.12214100956739,9.80255729408053,21.2372905299277,21.5119699905124,1.17272902483368,14.9252489734615,9.63871378559498,-2.47566673952179,9.29296851447432,-2.50864089781651,-3.70605064120104,15.0286752954489,-3.75566392523336
