frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.55165486,-0.18,0.305,-4.48169973137453,17.7848665594967,42.6413320934619,43.0649706734834,-1.32394077897837,23.9441812396511,21.440616468035,-10.945827425644,21.0788618179146,-10.9388689537142,-4.91223847305377,23.9231906450744,-5.30246059416824
39,39,738084.551654981,-0.18,0.32,-4.39641887048112,20.8195155456071,42.5031479399571,43.0741101996116,-1.36268557185163,23.9824589496602,22.8141541615254,-10.9063159343982,22.454772657131,-10.8981731243407,-3.53357899000119,23.957893919927,-3.92627362561758
40,40,738084.551655074,-0.18,0.335,-4.30137713847882,23.8112518891673,42.345254589434,43.0846488223373,-1.39207896374924,24.0248015333266,24.1671254786039,-10.8621821650258,23.8100749771465,-10.8528731565235,-2.17513266940601,23.9967160259432,-2.57026794445791
41,41,738084.551655169,-0.18,0.35,-4.19705493020184,26.7556880176387,42.1686971683832,43.0965550738668,-1.41519842516941,24.0709975986512,25.4974496479531,-10.8136590307665,25.1426844876724,-10.8032038194308,-0.839002884770606,24.0394511074873,-1.2365428648538
42,42,738084.551655291,-0.16,0.05,-0.339048909017532,-35.1869417555205,41.5629181850417,43.138404481691,1.56116097915517,25.7751459167739,-2.57478324012543,-9.04565641704549,-2.98193160142557,-9.05935717993505,-28.9501375997409,25.8166153870815,-29.3011894143748
43,43,738084.551655381,-0.16,0.065,-0.415676560656617,-32.2681586794331,41.7998221811567,43.1218520262047,1.55791509693043,25.7466639323984,-1.25581752160528,-9.08267114496648,-1.66062607329316,-9.09524303503204,-27.6335554538536,25.7847138912536,-27.9868900244007
44,44,738084.551655475,-0.16,0.08,-0.485154294806693,-29.2967622447195,42.0191444698195,43.1067419725082,1.55423784334958,25.7210893111607,0.088212162021744,-9.11634709729658,-0.314213852211623,-9.127767665063,-26.2915062371909,25.7556525101289,-26.6471726160774
45,45,738084.551655595,-0.16,0.095,-0.547087903405407,-26.276988565585,42.2196870077078,43.0931032476243,1.54997929626768,25.6985836779821,1.45528728816819,-9.14649046533908,1.05528275197879,-9.15673902715506,-24.9259906711609,25.729598170481,-25.2840344773589
46,46,738084.551655689,-0.16,0.11,-0.601112683770751,-23.2134920747977,42.4003296067211,43.0809611984471,1.54490714237884,25.6792961432954,2.84318678665112,-9.17292159010826,2.44563851874961,-9.18197941269009,-23.5392139005599,25.7067058334303,-23.8996769291452
47,47,738084.55165578,-0.16,0.125,-0.646898720276652,-20.1113179495954,42.5600470397433,43.0703374746432,1.5386415095959,25.6633610786407,4.2495004787879,-9.19547759186713,3.85443878255406,-9.20332806504003,-22.1335723148548,25.6871162347404,-22.4964921682065
48,48,738084.551655874,-0.16,0.14,-0.684155860020455,-16.9758666807856,42.6979253370294,43.0612499407496,1.53051645056822,25.6508960265506,5.67164634128445,-9.21401485157334,5.27909673036147,-9.22064364567695,-20.711636521885,25.6709537489403,-21.0770462698922
49,49,738084.551655986,-0.16,0.155,-0.712638242519546,-13.8128511742722,42.8131767925961,43.0537126162951,1.51924962236646,25.6419998045134,7.10689140113359,-9.22841127398457,6.71687433685993,-9.23380647857118,-19.2761306605741,25.658324437571,-19.6440585369276
50,50,738084.551656077,-0.16,0.17,-0.732148247884839,-10.6282470464015,42.9051532161954,43.047735640049,1.50201796568967,25.6367508599623,8.55237593535843,-9.23856826516926,8.16490661049823,-9.24272050592163,-17.8299083721854,25.649314339371,-18.2003775133088
51,51,738084.551656205,-0.16,0.185,-0.742539745791386,-7.42823703527319,42.9733570023077,43.0433252590483,1.47116552406124,25.6352059277275,10.0051405227126,-9.24441236334923,9.62022869658946,-9.24731489455163,-16.3759258772781,25.6439880550507,-16.7489541096665
52,52,738084.551656298,-0.16,0.2,-0.743720537045139,-4.21915068320706,43.0404838382713,43.0174496513893,-0.17448015359269,25.637399033237,11.4621553807655,-9.24589647121713,11.0798052697934,-9.24754524162867,-14.9172127203939,25.642387671484,-15.2928124011209
53,53,738084.55165641,-0.16,0.215,-0.735653912738762,-1.00740064319266,43.0372574552956,43.0392098858521,0.940055762890763,25.6433408744197,12.9203513281454,-9.24300064975731,12.5405615544741,-9.24339434035447,-13.4568408396223,25.6445320600561,-13.8350187535741
54,54,738084.551656542,-0.16,0.23,-0.718359277914291,2.2005829014968,43.0394980965318,43.0327741563281,0.315534186809357,25.6530186031026,14.3766516439949,-9.23573244762392,13.9994152435955,-9.23487248034148,-11.9978926875109,25.6504165719594,-12.3786500035552
55,55,738084.551656639,-0.16,0.245,-0.691911821017397,5.39841813653076,43.004160492824,43.041339408971,-1.44332195259859,25.6663960134356,15.8280040594098,-9.22412675553145,15.4533085494662,-9.22201727284709,-10.5434291688082,25.6600131400465,-10.9267614556779
56,56,738084.551656738,-0.16,0.26,-0.656441238271908,8.57983624813365,42.9517406626771,43.0447210744405,-1.49443532888951,25.6834141311786,17.2714121111255,-9.20824519109767,16.8992396151569,-9.20489300701369,-9.0964581667447,25.6732707831936,-9.48235546793926
57,57,738084.551656844,-0.16,0.275,-0.612129558983423,11.738743268605,42.8759958334422,43.0496267414678,-1.51869742405206,25.7039921843432,18.7039651163166,-9.18817503520817,18.3342925440581,-9.18358955887882,-7.65990440256642,25.6901164957041,-8.04835136816291
58,58,738084.551656958,-0.16,0.29,-0.559208141311635,14.8692777347427,42.7775549352531,43.0560365499797,-1.53320575067557,25.7280289234003,20.1228660870692,-9.16402775546816,19.7556653649024,-9.1582208893514,-6.2365813147899,25.7104564918191,-6.62755738671647
59,59,738084.551657053,-0.16,0.305,-0.497953938169979,17.9658629254816,42.6571830657671,43.0639272429087,-1.5430867486069,25.7554042486869,21.5254569899174,-9.13593716483224,21.1606953365363,-9.12892317979728,-4.8291655589964,25.7341777646158,-5.22264520515454
60,60,738084.551657148,-0.16,0.32,-0.428685143120076,21.0232526830872,42.5157678941716,43.0732722870721,-1.55040815238493,25.785981094289,22.9092408641391,-9.10405727351974,22.5468811052959,-9.0958526637922,-3.44017462153831,25.7611499099046,-3.83612761317828
61,61,738084.551657243,-0.16,0.335,-0.35175635646841,24.036570060457,42.3543045058741,43.0840420145145,-1.55616315543043,25.8196075118618,24.2719004355614,-9.06855989938387,23.9119013510936,-9.05918322055684,-2.07194791802758,25.7912271595778,-2.4703396440278
62,62,738084.551657361,-0.16,0.35,-0.267553402820716,27.0013383126256,42.173879156043,43.0962037774695,-1.56088775694009,25.8561188947511,25.6113129931001,-9.02963210583321,25.2536296890789,-9.01910379937164,-0.726631617157925,25.8242505654232,-1.12742342836112
63,63,738084.551657488,-0.14,0.05,3.62893550367917,-35.4007606625106,41.5289679269209,43.1407964567722,-1.46864304968783,27.5748899809774,-2.66880547236073,-7.24561627884267,-3.07918924799197,-7.25936878121097,-29.0451743816161,27.6166501622594,-29.3992040438952
64,64,738084.551657588,-0.14,0.065,3.57691553823815,-32.4646783774707,41.769368736606,43.1239662875772,-1.46106025570809,27.5583416151525,-1.34214263139428,-7.27081044088336,-1.75019784292919,-7.28342990703993,-27.7209667038058,27.5966594202193,-28.0773109029566
65,65,738084.551657714,-0.14,0.08,3.53001361308608,-29.4748113833219,41.9919724383493,43.1086029090258,-1.45160031454285,27.5437250953334,0.0101411447714781,-7.29363572923945,-0.395540142413614,-7.30509931265451,-26.3707285380782,27.5785316488245,-26.729435467354
66,66,738084.551657811,-0.14,0.095,3.48851113343247,-26.4354690724266,42.1955428182087,43.0947363707348,-1.43959116032248,27.5311462086085,1.38599251785443,-7.31395315654181,0.982726779772917,-7.32423979970357,-24.9964947227713,27.5623780359811,-25.3576089853848
67,67,738084.551657906,-0.14,0.11,3.45266825162466,-23.3513953150267,42.3789230878414,43.0823930171469,-1.42400283703641,27.5207022660418,2.78314777067242,-7.33163387903639,2.38233508736384,-7.34072450401697,-23.6005124016398,27.5483018650629,-23.964074614594
68,68,738084.551658,-0.14,0.125,3.42272003416313,-20.2277402379022,42.5410538229114,43.0715953622401,-1.40317484379634,27.5124806030517,4.19914656392639,-7.34656112109311,3.80081996404595,-7.35443880809219,-22.1852275418202,27.5363969791114,-22.5512739632572
69,69,738084.551658097,-0.14,0.14,3.39887285002621,-17.0700237100858,42.6809900788147,43.0623619954617,-1.37425327700344,27.5065571722573,5.63134973040038,-7.35863199332948,5.23553744083253,-7.36528214350275,-20.7532673908127,27.5267463264372,-21.1218295785344
70,70,738084.551658215,-0.14,0.155,3.38130108203058,-13.8840909332974,42.797917171601,43.0547075159114,-1.33190891337125,27.5029952699737,7.07696090883477,-7.36775915201591,6.68368607023749,-7.37316963104062,-19.3074190625182,27.5194206293051,-19.6785235710021
71,71,738084.551658315,-0.14,0.17,3.37014426511245,-10.6760608237849,42.8911646267585,43.0486424950015,-1.26502336164165,27.5018444355674,8.53305167759181,-7.37387224954422,8.1423321067318,-7.37803350869246,-17.8506045850696,27.5144772158274,-18.2242727077291
72,72,738084.551658437,-0.14,0.185,3.36550473233578,-7.45226815749588,42.9602178388199,43.0441734632908,-1.14660589936418,27.5031395589912,9.99658971187784,-7.37691913031183,9.60843771633925,-7.37982430222239,-16.3858528805221,27.5119590516618,-16.7621004430968
73,73,738084.551658539,-0.14,0.2,3.36744585188181,-4.21920069830553,43.041302918835,43.0047270500778,0.673596065427661,27.506900226146,11.4644693656688,-7.37686673319705,11.0788916153874,-7.37851170008854,-14.9162692703482,27.5118940027962,-15.2951064802175
74,74,738084.551658645,-0.14,0.215,3.37599091513409,-0.983432744064056,43.0400293549672,43.0245133342581,1.28733836833137,27.5131303244464,12.9335439783787,-7.37370167072674,12.5505414371234,-7.37408510342722,-13.4450032033418,27.5142943537005,-13.8264345582725
75,75,738084.551658773,-0.14,0.23,3.39112269993687,2.24844333254027,43.0403473028175,43.0195713963038,-0.985310057864743,27.521817922466,14.40065913313,-7.36743046553421,14.0202270515995,-7.36655383241686,-11.9752149774818,27.519156596838,-12.3592392358657
76,76,738084.551658896,-0.14,0.245,3.41278374321222,5.46988586949718,42.9900690716019,43.0422473931769,1.01297236409358,27.5329354282617,15.8626860531922,-7.35807943629,15.4848140238621,-7.35594698195326,-10.5100422694171,27.526461500369,-10.896652482543
77,77,738084.55165899,-0.14,0.26,3.44087729559159,8.67447136134109,42.9363435758548,43.0457164297099,1.19316644803091,27.5464400214304,17.3165543183761,-7.34569423730025,16.9412263906868,-7.34231293157813,-9.05256729189784,27.5361744513474,-9.44175089724583
78,78,738084.551659084,-0.14,0.275,3.47526893550044,11.8559589277501,42.8588946475766,43.0507374742302,1.28565944703704,27.562274344661,18.7592831141775,-7.33033906771391,18.3864779671923,-7.32571852633796,-7.60578537019744,27.5482460623424,-7.99752434325025
79,79,738084.551659214,-0.14,0.29,3.51578879012279,15.0083503416481,42.7583748165681,43.0572899506759,1.3406900087047,27.5803674320664,20.1880102911301,-7.31209557714115,19.8177014594299,-7.30624795603408,-6.17257566545369,27.5626130207539,-6.56684672614537
80,80,738084.551659309,-0.14,0.305,3.56223428248146,18.1259442988894,42.6355771760068,43.0653497570485,1.37674257764352,27.6006358442939,21.6000186057028,-7.29106150385304,21.2321747531358,-7.28400136962299,-4.75567468025716,27.5791991525597,-5.15244954896067
81,81,738084.551659412,-0.14,0.32,3.61437332694317,21.2033838855914,42.4914210557224,43.0748893987535,1.40195708437585,27.6229849747571,22.9927586310098,-7.26734908917989,22.627343865958,-7.2590932688469,-3.35765306579929,27.5979166662459,-3.75689876276938
82,82,738084.551659529,-0.14,0.335,3.67194787228234,24.2356964531235,42.3269360796402,43.0858781354333,1.42043003543462,27.6473104874445,24.3638679581501,-7.24108331690315,24.0008421833008,-7.23165073024875,-1.9808961179126,27.6186675384231,-2.38257529935403
83,83,738084.551659625,-0.14,0.35,3.73467768797412,27.2183254055227,42.1432451025475,43.0982821442193,1.43443594589485,27.6734998448246,25.7111864491843,-7.21240002925958,25.3505057383699,-7.20181150740325,-0.627588209313078,27.641345000305,-1.0316595327653
84,84,738084.55165975,-0.12,0.05,7.65796806008286,-35.5844074263735,41.4583349311223,43.1457890094137,-1.35882354323839,29.4012430038223,-2.74855172497499,-5.41804032139949,-3.16218658618947,-5.43183082662226,-29.1251924273922,29.4432557606837,-29.4822708083041
85,85,738084.551659843,-0.12,0.065,7.63182433549848,-32.6335910501498,41.7014872927368,43.1286933344101,-1.34106112213154,29.3972194398931,-1.41542560249837,-5.4308034469518,-1.82674642238193,-5.44345788351715,-27.794582662362,29.4357701539567,-28.1540060758571
86,86,738084.551659944,-0.12,0.08,7.60867327064449,-29.6279550028714,41.9266811291811,43.113087283565,-1.31942118470673,29.3941088937712,-0.0561877162934825,-5.44221209071014,-0.465146560959176,-5.453707280798,-26.437446228598,29.4291272364881,-26.7992618061557
87,87,738084.551660037,-0.12,0.095,7.5886731026023,-26.5718723981562,42.1326477959939,43.0990020313548,-1.29261115734639,29.3919563799009,1.32707846722256,-5.45218715123437,0.920525865206805,-5.46250172484268,-25.0558474741299,29.4233775103748,-25.4200986009451
88,88,738084.551660133,-0.12,0.11,7.57196963249828,-23.4701653799321,42.3181993157527,43.0864649278926,-1.25871759998439,29.3908027424493,2.7320720539812,-5.46065539108653,2.32796589267385,-5.46976998179943,-23.6520701446156,29.4185678995428,-24.0187960597472
89,89,738084.551660246,-0.12,0.125,7.55869403815675,-20.3280763427555,42.4822470496979,43.0754993627483,-1.21480317139861,29.3906839744719,4.15628875241214,-5.46755056025132,3.75466478206936,-5.47544798881886,-22.2286036409499,29.4147410319777,-22.5978390629486
90,90,738084.551660379,-0.12,0.14,7.54896081491444,-17.1512304596781,42.6238195367768,43.0661246646434,-1.15617127537813,29.3916305847792,5.59703913590385,-5.47281445789635,5.19792831296573,-5.47947989976653,-20.7881250203442,29.4119345580181,-21.1598998062494
91,91,738084.551660512,-0.12,0.155,7.54286590641227,-13.9455899210307,42.7420789607328,43.0583560293268,-1.07498336283522,29.3936670318185,7.05147093669331,-5.4763979013601,6.6548991177675,-5.48181903447686,-19.3334769335453,29.4101805245412,-19.7078157787899
92,92,738084.551660624,-0.12,0.17,7.54048508299904,-10.7174005965085,42.8363357176761,43.0522044776861,-0.957675687669882,29.3968112428052,8.51659501911774,-5.47826157248753,8.12258270192175,-5.48242870198188,-17.8676418426821,29.4095048242146,-18.2445640287814
93,93,738084.551660723,-0.12,0.185,7.54187261644062,-7.47313213195856,42.9060606007405,43.0476768426784,-0.780820076028845,29.4010742343435,9.98931453472299,-5.47837671410573,9.59787665204205,-5.48128287094345,-16.3937130106358,29.4099267374017,-16.773232206624
94,94,738084.551660821,-0.12,0.2,7.5470602986522,-4.21941276684354,42.950894184956,43.0447757711461,-0.509787912506652,29.406459847926,11.4664566307769,-5.47672565352262,11.0776024023446,-5.47836666474992,-14.9148628851465,29.4114585818204,-15.2969870075385
95,95,738084.551660918,-0.12,0.215,7.55605683296496,-0.962960374922054,42.970653082436,43.043499755791,-0.126758878857296,29.4129646101152,12.9448059755764,-5.47330213524055,12.5585388214261,-5.47367666413188,-13.4343096106677,29.414105481773,-13.8190407453491
96,96,738084.55166104,-0.12,0.23,7.56884762124705,2.28948860315732,42.9653328557571,43.0438431801805,0.293738164359427,29.4205777230402,14.4211392856433,-5.46811145139123,14.0374568029569,-5.46722100654631,-11.9552824811376,29.4178652648177,-12.3426168690641
97,97,738084.551661132,-0.12,0.245,7.58539495788612,5.53125057069352,42.9351074849928,43.0457963788729,0.630053999331377,29.429281186362,15.8922599967647,-5.46117036533312,15.5111540006535,-5.45901927855616,-10.4809871919567,29.422728489398,-10.8709152789193
98,98,738084.551661251,-0.12,0.26,7.60563861500604,8.75576476372097,42.880325429288,43.0493457164775,0.855577798666197,29.4390500472563,17.3550322157933,-5.45250683107213,16.9764888428162,-5.44910220465052,-9.01457175646627,29.4286786023583,-9.40707830557812
99,99,738084.551661338,-0.12,0.275,7.62949681092325,11.9566601070566,42.8015024258891,43.0544736798108,1.00283505191702,29.4498527705782,18.8064131234183,-5.44215951819359,18.430412995097,-5.43751114296191,-7.55909392080183,29.4356922207981,-7.95415818479064
100,100,738084.55166143,-0.12,0.29,7.65686752300346,15.1278173730271,42.6993113082813,43.0611589825869,1.10224489529079,29.4616517173617,20.2434830674562,-5.43017715851219,19.8700015095983,-5.42429740477368,-6.11749084330256,29.4437395285263,-6.51508679227869
101,101,738084.551661517,-0.12,0.305,7.68763010206051,18.2634252862566,42.5745692046371,43.0693766877669,1.17237774842792,29.4744037164848,21.6634726867232,-5.41661773621064,21.2924799991279,-5.40952142020233,-4.69255170549104,29.4527847737629,-5.09264830462117
102,102,738084.551661604,-0.12,0.32,7.72164714149914,21.35802946285,42.4282225675507,43.0790983476002,1.22388368464634,29.4880607117657,23.0637865305839,-5.40154754766299,22.6952483006844,-5.39325177673922,-3.28689379758362,29.46278685184,-3.68945532810867
103,103,738084.551661692,-0.12,0.335,7.75876654182915,24.406573376358,42.2613305329047,43.0902921586172,1.26300257015866,29.5025704651118,24.4420227807219,-5.3850401601799,24.0759002339727,-5.37556416024336,-1.90294248062473,29.4736999546111,-2.30792889693344
104,104,738084.551661779,-0.12,0.35,7.79882371089451,27.4044308367987,42.075047136972,43.1029231353043,1.29354327148063,29.5178772956356,25.7959888309367,-5.36717530049727,25.4322392102791,-5.35654022943635,-0.542915278260506,29.485474267156,-0.950282593277406
105,105,738084.551661887,-0.1,0.05,11.7362301765669,-35.7359159343697,41.3496563263985,43.1535133703172,-1.25347829563288,31.2484742143245,-2.81310051920914,-3.5686207612208,-3.22999038446776,-3.58243488492429,-29.1892347647817,31.2906986466993,-29.5494239159709
