frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.738887588,-0.18,0.065,-29.3403475811774,-5.78777521352414,21.5504103737351,19.2758423642908,-1.37603354199534,-12.3708261340128,8.76734858394973,-29.8316885507462,8.32587824876605,-29.4064750001194,-5.1730630428023,-12.402236200026,-4.01459755697798
23,23,738084.738887677,-0.18,0.08,-29.5582023693561,-4.28380227592316,21.5497945798843,19.2814052340197,-1.42687071731129,-12.4693432407422,9.44690744686122,-29.9319131921652,9.00431027562731,-29.5050441582015,-4.49520543538173,-12.5009188748835,-3.33551750857853
24,24,738084.738887768,-0.18,0.095,-29.7570434658171,-2.76127379931081,19.2788402251124,21.5500784742034,0.092528983330686,-12.558842534261,10.1348275692679,-30.022984158855,9.69107503858122,-29.5944312359294,-3.80888441402347,-12.5905771317863,-2.6479730884398
25,25,738084.738887857,-0.18,0.11,-29.9359115492647,-1.22263762029312,19.2679157603183,21.5512884503382,0.0408191508846305,-12.638869622575,10.8299313179303,-30.1044397563523,10.3849964630675,-29.6741772593536,-3.11527126646495,-12.6707560516764,-1.95313811999788
26,26,738084.738887948,-0.18,0.125,-30.0939332305838,0.329500092921251,19.2484457204386,21.5534483792885,-0.0109486162591769,-12.7090120436256,11.5309659601427,-30.1758608420965,11.0848235778325,-29.7438660363296,-2.41561282782868,-12.7410426721099,-1.25226203756119
27,27,738084.738888036,-0.18,0.14,-30.2303335035886,1.89239447235406,19.2202933989551,21.5565793428392,-0.062517616130691,-12.76890529382,12.2366133689753,-30.2368769494186,11.7892402106418,-29.8031302595066,-1.71122185524,-12.8010720222476,-0.54666023640855
28,28,738084.738888124,-0.18,0.155,-30.344447109616,3.46318462113736,19.1833747629169,21.5606993858361,-0.113637415253869,-12.8182383182828,12.9455012027487,-30.2871718654073,12.4968761546278,-29.8516570588435,-1.003465922853,-12.850532619104,0.162297058058215
29,29,738084.738888212,-0.18,0.17,-30.4357284901263,5.03891893827834,21.5658232931527,19.1376609010859,1.40672524721151,-12.8567583042176,13.6562153652203,-30.3264885015636,13.2063196118866,-29.8891928429465,-0.29375502874473,-12.8891712664335,0.87319721035559
30,30,738084.7388883,-0.18,0.185,-30.5037600348391,6.61658260487496,21.5719623967371,19.0831795650802,1.35719489774093,-12.8842746338208,14.3673135018826,-30.354632911369,13.9161306699722,-29.9155472839144,0.41647184363761,-12.916797012754,1.58459864124121
31,31,738084.738888387,-0.18,0.2,-30.5482583750636,8.19312665430114,21.5791244157713,19.0200157349805,1.3087603891895,-12.9006618751419,15.0773392444782,-30.3714773312467,14.6248555237745,-29.9305963228261,1.12576092327024,-12.9332841461991,2.29504505247361
32,32,738084.738888475,-0.18,0.215,-30.569078530604,9.76549797836458,21.5873133352554,18.9483111753618,1.26158626320099,-12.9058617174319,15.7848368830798,-30.3769621498778,15.3310411225827,-29.9342841016417,1.83265828929597,-12.9385741335152,3.00308009161756
33,33,738084.738888564,-0.18,0.23,-30.5662157829001,11.3306695811029,21.5965293259714,18.8682629770826,1.21580735664931,-12.8998837904196,16.4883661249672,-30.3710967443086,16.0332499021443,-29.9266237608095,2.53572460894592,-12.9326764416146,3.70726211486322
34,34,738084.738888653,-0.18,0.245,-30.539805223303,12.8856703759935,21.6067687066248,18.780121120671,1.17152858007113,-12.8828053430541,17.1865165935327,-30.3539591578931,16.7300742555687,-29.9076970785362,3.23354962942712,-12.9156682178009,4.40617870212677
35,35,738084.738888741,-0.18,0.26,-30.4901189977977,14.4276138415694,21.6180239515054,18.6841851264362,1.12882597270198,-12.8547697945774,17.8779217289807,-30.3256946330336,17.4201504055067,-29.877652965609,3.92476608564028,-12.8876928410202,5.09846058496604
36,36,738084.738888859,-0.18,0.275,-30.417561345,15.953724888965,21.6302837418975,18.5807998871444,1.08774874544427,-12.8159842073526,18.5612717752394,-30.2865130488181,18.1021713627027,-29.8367048667424,4.60806270779222,-12.8489573946092,5.78279467267321
37,37,738084.738888956,-0.18,0.29,-30.3226615934449,17.4613643693871,21.6435330632887,18.4703508058016,1.0483220056705,-12.7667157647334,19.2353255728819,-30.2366853480372,18.7748986913727,-29.7851271537534,5.28219604790585,-12.799729141612,6.45793589139161
38,38,738084.738889045,-0.18,0.305,-30.2060653447472,18.9480507398285,21.6577533420221,18.3532583832883,1.01054987357673,-12.7072873666854,19.8989209237725,-30.1765390679644,19.4371728477419,-29.7232506256575,5.94600088976106,-12.7403311189107,7.12271760644769
39,39,738084.738889136,-0.18,0.32,-30.0685241138092,20.4114785075651,21.6729226228037,18.2299724042068,0.974418740761988,-12.6380724794971,20.5509833468756,-30.106453113279,20.0879219117235,-29.6514572546588,6.59839906019733,-12.6711369825183,7.77606043880046
40,40,738084.738889226,-0.18,0.335,-29.9108837380115,21.8495332015591,18.100965888011,21.6890157814441,-0.63089585020598,-12.5594893927707,21.1905331029957,-30.0268519266593,20.726168589964,-29.5701743339892,7.23840651778983,-12.5925652612301,8.41697935822529
41,41,738084.738889348,-0.18,0.35,-29.7340718813802,23.2603027276044,17.966728957992,21.7060047678629,-0.663840886702805,-12.471995046549,21.8166904259772,-29.9381992223853,21.3510354281482,-29.4798681932292,7.86513865450811,-12.5050731787415,9.04458898409326
42,42,738084.738889452,-0.16,0.05,-27.3628998807377,-7.20537226087809,21.5258825667213,19.4999740024551,-1.3133150833013,-11.4898288674011,8.12662868262401,-28.9521018100179,7.68427528260125,-28.5278483832028,-5.81523954338315,-11.5204285914185,-4.65805748000368
43,43,738084.738889574,-0.16,0.065,-27.5912151383132,-5.71148799056751,21.5241460725883,19.5160433888587,-1.3666754476027,-11.5936550794936,8.80224881929653,-29.0578170181568,8.3587773223297,-28.6319225554275,-5.14146617414945,-11.6244246002935,-3.98305395139142
44,44,738084.738889664,-0.16,0.08,-27.8021714253302,-4.19633879784384,21.5232917559042,19.523959098818,-1.42099144452365,-11.6892462492793,9.48754163361161,-29.1551653250994,9.042922634511,-28.7275986156236,-4.45792141928663,-11.7201797847084,-3.29827539292062
45,45,738084.738889752,-0.16,0.095,-27.9947516571854,-2.66225149657504,19.5234267998443,21.5233491830106,0.0948131023218537,-11.7761189477611,10.1813856706661,-29.2436550817495,9.73559120388615,-28.8143874640333,-3.76571967352133,-11.8072101696468,-2.60483871643973
46,46,738084.73888984,-0.16,0.11,-28.1680097375451,-1.1117348813621,19.5141952066283,21.5243456427451,0.0394475212331128,-11.8538244224802,10.8825726503848,-29.3228298581582,10.4355764025363,-28.8918354752142,-3.06606253789511,-11.8850664758072,-1.90394813048246
47,47,738084.738889931,-0.16,0.125,-28.3210838079986,0.452537211511079,19.4960610232036,21.5263058544025,-0.0159774500678141,-11.921955027523,11.5898158740725,-29.3922749813037,11.1415933895744,-28.9595310186157,-2.36023050238218,-11.9533405560063,-1.19688679994622
48,48,738084.738890018,-0.16,0.14,-28.4532087650879,2.027746363293,19.468873288108,21.5292516897532,-0.07114571628868,-11.9801502894685,12.3017603459626,-29.4516237033699,11.8522892220656,-29.0171106047854,-1.64957291011562,-12.0116714678568,-0.485006784362833
49,49,738084.738890106,-0.16,0.155,-28.5637276979046,3.61095326481598,21.5332019148909,19.4325369745554,1.44504594566031,-12.0281024391029,13.0169944651401,-29.5005628274829,12.5662545325591,-29.0642644844358,-0.93549634555834,-12.0597510110118,0.230282600092927
50,50,738084.738890194,-0.16,0.17,-28.6521019136947,5.19912423320087,21.53817195739,19.3870157153108,1.39129248076927,-12.0655612461885,13.7340630826276,-29.538837625492,13.2820365682106,-29.1007415353663,-0.219451649550857,-12.0973285683903,0.947527795243923
51,51,738084.738890281,-0.16,0.185,-28.7179192505759,6.78916002965317,21.5441737034249,19.3323335445933,1.3386500053709,-12.0923380097432,14.4514816629493,-29.5662558977303,13.9981533310742,-29.1263532877582,0.497080180158921,-12.1242151007537,1.66524512796288
52,52,738084.738890401,-0.16,0.2,-28.7609004205817,8.37792635888234,21.5512153300394,19.2685755816764,1.28734414292181,-12.1083085786639,15.1677512423556,-29.5826910474421,14.7131085121652,-29.1409769612767,1.21260289695127,-12.1402861724407,2.3819357483042
53,53,738084.73889049,-0.16,0.215,-28.7809031844096,9.96228535876434,21.5593011769152,19.1958876126437,1.23756241914641,-12.1134153063973,15.8813738402689,-29.5880840719078,15.4254068763716,-29.1445574168316,1.92562037999189,-12.1454839089788,3.09610103119775
54,54,738084.738890579,-0.16,0.23,-28.7779242291971,11.5391273409747,21.5684316603713,19.1144745681852,1.18945273347946,-12.1076678772411,16.5908679586856,-29.5824444067027,16.1335697335592,-29.1371079603862,2.63465211133235,-12.1398178262583,3.8062580805649
55,55,738084.738890668,-0.16,0.245,-28.7520986942227,13.1054020302077,21.578603232244,19.0245979308587,1.14312397087322,-12.0911429790972,17.2947837978696,-29.5658495973931,16.8361501248784,-29.1187099740854,3.3382483843968,-12.1233645044133,4.5109549614333
56,56,738084.738890756,-0.16,0.26,-28.7036973697199,14.6581485670741,21.589808384982,18.9265721461972,1.09864833075703,-12.0639828360088,17.991717826179,-29.5384438121157,17.5317473628293,-29.0895113891377,4.03500488179551,-12.0962661212658,5.2087853000377
57,57,738084.738890843,-0.16,0.275,-28.6331216653277,16.1945235845004,21.6020357048567,18.8207601380989,1.05606488092873,-12.0263926515525,18.6803263667995,-29.50043524685,18.2190205885755,-29.0497240531959,4.7235762848426,-12.0587278949808,5.89840191139296
58,58,738084.738890932,-0.16,0.29,-28.5408965270885,17.7118267526579,21.6152699677885,18.7075680738255,1.01538384905339,-11.9786370490173,19.3593379029433,-29.4520925106348,18.8967010487551,-28.9996200803636,5.4026886154419,-12.0110145224639,6.57852915560867
59,59,738084.73889102,-0.16,0.305,-28.4276615263012,19.2075232754484,18.5874395220228,21.6294922823369,-0.594205102665395,-11.9210356245022,20.0275638532834,-29.3937401087139,19.5636028442058,-28.9395273025579,6.07115006081286,-11.9534457299424,7.24797377355524
60,60,738084.73889111,-0.16,0.32,-28.2941604090826,20.6792629496865,21.6446802716046,18.4608491831054,0.939653327992275,-11.8539577531962,20.6839076279664,-29.3257531661068,20.218631961502,-28.869823965332,6.72786008971499,-11.8863910761846,7.90563401063243
61,61,738084.738891213,-0.16,0.335,-28.1412294196951,22.1248955168622,18.328296363233,21.6608082928512,-0.666275212565523,-11.7778168061078,21.327371838954,-29.2485515514339,20.8607934615219,-28.7909328284567,7.37181673200258,-11.8102641646549,8.55050689862636
62,62,738084.738891322,-0.16,0.35,-27.9697847357576,23.5424821728264,18.1902983673028,21.6778476891394,-0.699662285955449,-11.6930639440377,21.9570636031631,-29.1625935705156,21.4891967638669,-28.7033148410443,8.00212195785454,-11.725516433153,9.18169363490551
63,63,738084.738891427,-0.14,0.05,-25.5649029048578,-7.13338783852297,21.5015027699843,19.7280889294082,-1.29868685967144,-10.6882335513016,8.15904136989783,-28.1535430205308,7.71465094913219,-27.7285964576389,-5.78592699377147,-10.718171416835,-4.62882899189313
64,64,738084.738891523,-0.14,0.065,-25.7846285530336,-5.63004686615336,21.4995340810157,19.746748130669,-1.355821383695,-10.7883222661592,8.83957082304826,-28.2555707498378,8.39404128212523,-27.8289679119374,-5.10729162147692,-10.8184275898602,-3.94895372648756
65,65,738084.738891642,-0.14,0.08,-25.9876981922533,-4.10505434465838,21.4984572762382,19.7569693944718,-1.41412936548746,-10.8805083325789,9.52996661721578,-28.3495604050161,9.08326913916914,-27.9212698425113,-4.41868810800458,-10.9107756386289,-3.25910644407512
66,66,738084.738891731,-0.14,0.095,-26.173117531834,-2.56078594196607,19.7584370046027,21.4983027581183,0.0975298918281025,-10.9643186466368,10.2290826133056,-28.4350302859917,9.78118991400842,-28.0050231705246,-3.72125519754858,-10.994741918227,-2.56042846606718
67,67,738084.738891818,-0.14,0.11,-26.3399610494985,-0.999806069287982,19.7508802982814,21.4990986216614,0.0379395516714629,-11.0393136912109,10.9356824866618,-28.5115328420117,10.4865690301867,-28.0797832295724,-3.01622221647216,-11.0698863883625,-1.85415179109867
68,68,738084.738891905,-0.14,0.125,-26.4873851588316,0.575149631626304,19.734079028612,21.5008703523436,-0.0217106845046459,-11.1050939303948,11.6484484239701,-28.5786611806675,11.1980906300594,-28.1451462567087,-2.30490047144263,-11.135809014057,-1.14159046956284
69,69,738084.738891992,-0.14,0.14,-26.6146406658707,2.16119551754791,19.7078680966644,21.5036405387198,-0.0810254763682271,-11.1613058507491,12.3659916326992,-28.6360552180959,11.914368072413,-28.2007555195404,-1.58867283152386,-11.1921558138352,-0.424130158394899
70,70,738084.73889208,-0.14,0.155,-26.721084163892,3.75532058996252,21.5074286038858,19.6721414915341,1.43117302832233,-11.2076474773178,13.0868645119667,-28.6834072952211,12.6339560876295,-28.2463069045176,-0.868981642834649,-11.2386243814542,0.296783991823198
71,71,738084.738892167,-0.14,0.17,-26.806188029505,5.35441612678107,21.5122505648116,19.6268552924259,1.37364546549315,-11.2438731995526,13.8095742685809,-28.7204670922216,13.3553643743425,-28.2815537990632,-0.147315189569971,-11.2749687177606,1.01966090578393
72,72,738084.738892254,-0.14,0.185,-26.8695487156796,6.95530574607353,21.5181188196438,19.5720296148517,1.31750145972073,-11.2697977573377,14.5325977022134,-28.7470456886996,14.0770723618554,-28.3063111156275,0.574807024849631,-11.3010032218642,1.74297833251771
73,73,738084.738892343,-0.14,0.2,-26.9108930789686,8.55477724515918,21.5250419734732,19.5077494146107,1.26300608005043,-11.285299259913,15.2543968328697,-28.7630186400057,14.7975448119425,-28.3204583289168,1.29584985168608,-11.3166057147922,2.46519844992912
74,74,738084.738892429,-0.14,0.215,-26.930082541372,10.1496154783892,21.5330247031126,19.4341641017994,1.21037175988391,-11.2903211396862,15.973435005399,-28.7683279699007,15.5152478953461,-28.3239414273605,2.01427856222446,-11.3217193963149,3.18478395842667
75,75,738084.738892519,-0.14,0.23,-26.92711495415,11.736635488756,21.542067666147,19.3514859588251,1.15975752210901,-11.2848729774194,16.6881930823304,-28.7629830147868,16.2286653549042,-28.316773715066,2.7285750170129,-11.3163536732856,3.90021427871043
76,76,738084.738892608,-0.14,0.245,-26.9021241097033,13.3127150920666,21.5521674560281,19.2599873994322,1.1112712576749,-11.269030173171,17.3971853295599,-28.7470600933351,16.9363143605653,-28.2990354391112,3.43725354417922,-11.3005838320866,4.61000145527978
77,77,738084.738892696,-0.14,0.26,-26.85537692454,14.8748261333717,21.5633166052926,19.1599971460363,1.0649742674143,-11.2429324766399,18.0989746099,-28.7207010152802,17.636760672052,-28.2708722569959,4.13887614193926,-11.2745495691865,5.31270538084452
78,78,738084.738892783,-0.14,0.275,-26.7872683975221,16.4200636852782,21.5755036376925,19.0518954408156,1.02088723072511,-11.2067814289738,18.7921865266721,-28.6841104822517,18.328632752113,-28.2324925981294,4.83206664703257,-11.2384524327533,6.00694798434277
79,79,738084.73889287,-0.14,0.29,-26.6983145174523,17.9456725447806,21.5887131663117,18.9361084377964,0.978996839249127,-11.1608368035758,19.4755222016647,-28.6375524696363,19.0106345154091,-28.1841640092423,5.51552355242089,-11.1925522618335,6.69142606373058
80,80,738084.738892959,-0.14,0.305,-26.5891433560987,19.4490704899533,18.8131019449663,21.6029260388928,-0.631533842780838,-11.1054121640733,20.1477694261759,-28.5813457096191,19.681556452411,-28.1262086046772,6.18803121154066,-11.1371627418738,7.36492250151948
81,81,738084.738893047,-0.14,0.32,-26.460484634335,20.9278678868994,18.6833747038433,21.6181195249078,-0.669173769425017,-11.0408696819144,20.8078119871517,-28.5158584203425,20.3402849308946,-28.0589977671212,6.84846922928132,-11.0726462189247,8.02631566272671
82,82,738084.738893135,-0.14,0.335,-26.3131580838398,22.3798833738362,18.5474514007693,21.6342675401255,-0.704796229920412,-10.967614373087,21.4546370387647,-28.4415024434304,20.9858095458389,-27.9829462614919,7.49581990792573,-10.9994079321568,8.67458684356127
83,83,738084.738893257,-0.14,0.35,-26.1480609405812,23.803155484254,18.4058755905482,21.6513409063757,-0.738488690762424,-10.886087922704,22.0873404592553,-28.3587269615809,21.617228457893,-27.8985059339725,8.12917368557671,-10.917889834053,9.30882570933216
84,84,738084.73889336,-0.12,0.05,-23.7139193268097,-7.05492231947702,21.4788273984983,19.9452244542896,-1.28163347213448,-9.8605588881373,8.19450064847809,-27.3286725615447,7.74802105292553,-26.9030053953652,-5.75339464594009,-9.88981305212278,-4.59640112412416
85,85,738084.738893455,-0.12,0.065,-23.9240095067419,-5.54350640689502,21.4766456528071,19.9663760966045,-1.34310151879618,-9.95640045227714,8.87928215527796,-27.4264990751229,8.43164268264899,-26.9991617241726,-5.07055117956558,-9.98581922578347,-3.91230954418223
86,86,738084.738893577,-0.12,0.08,-24.1182243837967,-4.0101083397775,21.4753639963638,19.9788230978424,-1.406034783259,-10.0447100991508,9.57409715854468,-27.5166549768572,9.12526970099468,-27.0876158524249,-4.37756953146503,-10.0742883426346,-3.21807568233592
87,87,738084.738893666,-0.12,0.095,-24.2956004249306,-2.45714720880225,19.9822291865935,21.4750135613257,0.100792763178781,-10.1250289585836,10.2777774967318,-27.5986724515609,9.82773557513593,-27.1679026540231,-3.67561015457594,-10.1547610000615,-2.51486262143032
88,88,738084.738893754,-0.12,0.11,-24.4552401792135,-0.887236907553316,19.9763050188053,21.4756231479453,0.0362641272939054,-10.1969304256689,10.9890618021461,-27.6721165300562,10.5377807832367,-27.2395901188358,-2.96592711897676,-10.2268100772029,-1.80392716054661
89,89,738084.738893845,-0.12,0.125,-24.5963252235093,0.696831900132626,19.9608139463403,21.4772189148224,-0.0283231560040222,-10.2600264504823,11.7066044607926,-27.7365914999156,11.2540617652845,-27.3022857446705,-2.24985925265082,-10.290047030592,-1.08661093187855
90,90,738084.738893933,-0.12,0.14,-24.7181284239646,2.29211370810515,19.9355771255899,21.4798240828575,-0.0924656389390821,-10.3139734883413,12.4289864744182,-27.7917469709079,11.9751617720524,-27.3556425786163,-1.52881937643661,-10.3441278513836,-0.364329607340492
91,91,738084.738894021,-0.12,0.155,-24.820025163579,3.89553368202781,21.4834586594007,19.9004777884302,1.41511513203798,-10.3584779388803,13.1547280677191,-27.8372834201389,12.6996034552482,-27.3993647330272,-0.804281787506393,-10.3887585102437,0.361439646742586
92,92,738084.738894109,-0.12,0.17,-24.9015031999478,5.50391630730871,21.4881391876132,19.8554645169218,1.35326619500294,-10.3933009090683,13.8823028142662,-27.8729570488294,13.42586297261,-27.4332122085665,-0.0777682151888674,-10.423699726185,1.08917224467649
93,93,738084.738894228,-0.12,0.185,-24.9621708457341,7.11401658881346,21.4938785284429,19.8005533913379,1.29316465781129,-10.418262150122,14.6101529908686,-27.8985837977668,14.1523853180432,-27.4570048720156,0.649167463054859,-10.448770908905,1.81731149723646
94,94,738084.738894316,-0.12,0.2,-25.001763212065,8.72255311054292,21.5006856786374,19.7358289156535,1.23512184061708,-10.4332430407221,15.336705815858,-27.9140423913259,14.8776005327702,-27.470625459551,1.37495540315063,-10.4638531462743,2.54428482414765
95,95,738084.738894404,-0.12,0.215,-25.0201463118804,10.3262421780398,21.5085656298039,19.6614436677259,1.1793752327846,-10.4381885181666,16.0603901857515,-27.9192763097251,15.5999404125642,-27.4740215061346,2.09802648965123,-10.4688911393879,3.26852048017714
96,96,738084.738894494,-0.12,0.23,-25.0173188918351,11.9218322144271,21.5175192730741,19.577616664791,1.1260896630573,-10.4331078936681,16.7796534997628,-27.9142946243882,16.3178553012437,-27.4672061369237,2.81682913543126,-10.4638940203963,3.98846438329429
97,97,738084.738894582,-0.12,0.245,-24.9934119376709,13.5061375657212,21.5275433500939,19.4846304834689,1.07536278142427,-10.418074526078,17.4929781545704,-27.8991716701033,17.0298305536018,-27.4502576955005,3.52984576895274,-10.4489350278141,4.702596628107
98,98,738084.738894669,-0.12,0.26,-24.9486858777548,15.0760708901282,21.5386304550995,19.3828272168883,1.02723339005537,-10.3932243677824,18.1988973031844,-27.8740455678524,17.734402262411,-27.4233182238923,4.23560860303957,-10.4241500534655,5.40944727863982
99,99,738084.738894765,-0.12,0.275,-24.8835255889732,16.6286733663784,21.5507690850303,19.2726033928279,0.981691219676616,-10.3587534351242,18.8960095010913,-27.8391156515498,18.43017187347,-27.3865908486718,4.93271430784714,-10.3897351119267,6.10761106006964
100,100,738084.738894853,-0.12,0.29,-24.7984333804501,18.1611420422902,21.5639437393483,19.1544040132188,0.938686997001765,-10.31491429127,19.5829919081621,-27.7946388881818,19.1158193579318,-27.3403361635819,5.61983725544949,-10.3459428224838,6.79576061993611
101,101,738084.738894941,-0.12,0.305,-24.6940201917528,19.6708537635766,19.0287158962496,21.5781350670728,-0.672654353036731,-10.2620116601043,20.2586117732031,-27.7409254120827,19.7901146694583,-27.2848677302414,6.2957410613499,-10.2930780201844,7.47265808037796
102,102,738084.738895028,-0.12,0.32,-24.5709952950207,21.155385257011,18.8960605256946,21.5933200571415,-0.710839919281612,-10.2003973139415,20.9217359957638,-27.6783333187884,20.4519272814037,-27.2205468430302,6.95928821555275,-10.2314926405278,8.13716467672744
103,103,738084.738895116,-0.12,0.335,-24.4301548204201,22.612529087569,18.7569866106132,21.6094722694087,-0.746779575061996,-10.1304643946332,21.5713386327782,-27.607262881021,21.1002336720494,-27.1477767211681,7.60944766848152,-10.1615800366149,8.78824834630822
104,104,738084.738895205,-0.12,0.35,-24.2723694485152,24.0403053615915,18.6120625680252,21.6265620991728,-0.780594821355378,-10.0526413365827,22.2065062915511,-27.5281503584839,21.734122699733,-27.0669962999605,8.24530031077516,-10.0837688974703,9.42498920676674
105,105,738084.738895315,-0.1,0.05,-21.8140506254692,-6.9699958325773,20.1498683370937,21.4579170784988,0.309266238086526,-9.00871601042937,8.2329926514532,-26.4793800122206,7.78437736190063,-26.0529663138497,-5.71763704983208,-9.03726622230907,-4.56076900342841
