frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.569398443,-0.18,0.245,-9.54150166263556,9.18786870515743,19.4699586439272,19.9309656800947,-0.766519208253223,4.80894806858166,12.996062438627,-11.5825334156231,13.0247796575032,-11.4700548272052,0.908312180607113,4.66035775918126,0.808125671793287
35,35,738084.569398541,-0.18,0.26,-9.51331423832977,10.6327855874043,19.4018369103335,19.937503197006,-0.840908722107915,4.82293387285418,13.6506109212168,-11.5685837992104,13.6794491665551,-11.455367205665,1.56363450804194,4.67342426394962,1.46330498811524
36,36,738084.569398635,-0.18,0.275,-9.47535094241437,12.0640425503892,19.3246330948447,19.9449700395612,-0.905008525724713,4.84141859767241,14.2983184839567,-11.5499648095381,14.3272668069628,-11.4360157574111,2.21223061205815,4.69100168336912,2.11175718940828
37,37,738084.569398735,-0.18,0.29,-9.4278474591096,13.4791455245087,19.2387030972419,19.9533537461422,-0.960446603451236,4.8642879321803,14.9379928349974,-11.5267940374622,14.9670402459922,-11.4121194929719,2.85290434562107,4.71297736705843,2.75228644215524
38,38,738084.569398832,-0.18,0.305,-9.37108904267405,14.8757421493554,19.1444499585586,19.9626388663077,-1.00863982951928,4.89140420995768,15.5685123276466,-11.4992133398835,15.5976478620476,-11.3838216189753,3.48452963816654,4.73921519504645,3.38376698641806
39,39,738084.569398934,-0.18,0.32,-9.30540601634836,16.2516396342751,19.0423177973358,19.972807103595,-1.05078068782366,4.92260858655763,16.1888346162391,-11.4673865887484,16.2180473979992,-11.3512872760225,4.10605921541512,4.769557743793,4.00515185262404
40,40,738084.569399063,-0.18,0.335,-9.23116874787416,17.6048194140091,18.9327853125867,19.9838374842703,-1.08785537622477,4.95772346547218,16.7980037170239,-11.4314971613052,16.8272830186104,-11.3147010195585,4.71653172961889,4.80382870309877,4.61547998900292
41,41,738084.569399159,-0.18,0.35,-9.14878224228546,18.9334484517359,18.8163590334382,19.9957065491162,-1.12067282739839,4.99655510383185,17.3951554030469,-11.3917452427819,17.4244907011806,-11.2742641150228,5.3150772273567,4.84183547527793,5.21388172683749
42,42,738084.56939928,-0.16,0.05,-7.22426078655555,-9.6765704325996,19.5416047748407,19.9241409557885,0.929492468756901,5.85275206887886,4.42600356655979,-10.5243050417038,4.45078409995147,-10.4208920118753,-7.66230907615413,5.71678316784735,-7.76139987763497
43,43,738084.569399393,-0.16,0.065,-7.30901028316066,-8.29106810583278,19.5986859674715,19.9187407348035,0.848267309658207,5.81468999016164,5.05529735311728,-10.5645048340017,5.08030172686601,-10.4604093289499,-7.03379609271905,5.67781317501171,-7.13299823287301
44,44,738084.569399506,-0.16,0.08,-7.38678192971147,-6.88470366935877,19.6473212988082,19.9141652987726,0.750232148074933,5.77982559376594,5.69438634262481,-10.601379798979,5.71961015408548,-10.4965890220277,-6.39538347507474,5.64202827880405,-6.49470060553271
45,45,738084.569399601,-0.16,0.095,-7.45717795983547,-5.45959030544927,19.6870989034864,19.9104406670954,0.631962956051676,5.74834438632829,6.34224998275355,-10.6347358246245,6.36768819621824,-10.5292380437252,-5.74808680746454,5.60961553957253,-5.84752245803621
46,46,738084.569399726,-0.16,0.11,-7.51982920276956,-4.01801601363967,19.7176486478309,19.9075907337337,0.490727336977735,5.72041837012608,6.99778284675175,-10.6643928076895,7.02342980167484,-10.5581774606248,-5.09300702143258,5.58074863051373,-5.19256457512141
47,47,738084.569399851,-0.16,0.125,-7.5744003153982,-2.56242860577437,19.7386484236069,19.9056370370649,0.326214938117085,5.69620355822142,7.65980205781366,-10.6901872489049,7.68565148412664,-10.5832450412651,-4.43132304210145,5.55558534088421,-4.53100571043181
48,48,738084.569399946,-0.16,0.14,-7.62059471915828,-1.09541734313726,19.7498299137725,19.9045985452835,0.142766397187986,5.67583763163568,8.3270563651239,-10.7119747014339,8.35310140573942,-10.6042976953583,-3.76428277723521,5.5342652188822,-3.86409357632659
49,49,738084.569400042,-0.16,0.155,-7.65815910272481,0.380308537093808,19.7509836493035,19.904491460883,-0.0496198052255906,5.65943780449675,8.99823674872371,-10.7296320037445,9.02446998915886,-10.6212136955256,-3.09319257001563,5.51690742035166,-3.19313429784109
50,50,738084.569400137,-0.16,0.17,-7.68688736013875,1.86194404639836,19.741963189608,19.9053290468598,-0.237646231619384,5.64709896017487,9.6719883724373,-10.7430592310915,9.6984018773025,-10.6338946159179,-2.4194052945007,5.50360882661878,-2.51948050976091
51,51,738084.569400231,-0.16,0.185,-7.70662384416237,3.34661494585144,19.7226882805024,19.9071214799711,-0.409680798125843,5.63889211553686,10.3469236503221,-10.7521813058878,10.3735090062444,-10.6422669282471,-1.74430732672181,5.49444248896366,-1.8445183297462
52,52,738084.569400325,-0.16,0.2,-7.71726583389411,4.83140596326552,19.6931468754463,19.9098757301489,-0.559355103544575,5.63486326173318,11.0216361456939,-10.7569492162996,11.0483845100695,-10.6462832048634,-1.06930467109893,5.48945644857578,-1.16965348714584
53,53,738084.569400431,-0.16,0.215,-7.71876513874263,6.31339008148714,19.6533959393438,19.9135954750169,-0.685577137876897,5.63503261872854,11.6947149856832,-10.7573408040425,11.7216171404939,-10.6459228902077,-0.395808558306728,5.48867296969032,-0.496296923590928
54,54,738084.569400557,-0.16,0.23,-7.7111287870228,7.78965821858896,19.6035609991533,19.918281043781,-0.790464277739893,5.63939432761797,12.3647594508448,-10.7533610960646,12.3918058606428,-10.6411926157178,0.274779145411282,5.49208821046011,0.174149794705277
55,55,738084.569400655,-0.16,0.245,-7.69441877958461,9.2573485870265,19.5438344453781,19.9239294001277,-0.8773368751528,5.64791659032017,13.0303933902372,-10.7450421698575,13.0575742632888,-10.6321260483267,0.9410803679384,5.49967234167414,0.840308903463904
56,56,738084.569400776,-0.16,0.26,-7.66875091897411,10.7136750417153,19.4744726360083,19.9305341563599,-0.94955088430816,5.66054225128218,13.6902791182177,-10.7324425577268,13.7175844697343,-10.6187832783003,1.60175475581959,5.51137010846188,1.5008403615834
57,57,738084.569400875,-0.16,0.275,-7.63429275259246,12.1559537609895,19.3957918924413,19.9380856259235,-1.01002174389241,5.67718980119515,14.3431304697164,-10.7156462106246,14.3705501860568,-10.6012497673999,2.25551276954861,5.52710181544857,2.15445494310311
58,58,738084.569400968,-0.16,0.29,-7.59126070275112,13.5816276725417,19.3081635153919,19.9465709088002,-1.06111835685791,5.6977547691919,14.9877247245947,-10.6947610562679,15.0152486273279,-10.5796348924555,2.90112765897997,5.54676470224326,2.79992620933793
59,59,738084.569401062,-0.16,0.305,-7.53991647368406,14.9882881288813,19.2120079774582,19.9559740113002,-1.10470860065063,5.72211145828977,15.6229131567596,-10.6699171985064,15.650531065519,-10.5540701316226,3.53744607297324,5.57023466435994,3.43610111537278
60,60,738084.569401156,-0.16,0.32,-7.48056284973216,16.3736934427416,19.1077884713033,19.9662759949093,-1.14224838395757,5.75011496950188,16.2476300171598,-10.6412648146751,16.2753318102895,-10.5247069503079,4.16339711059511,5.59736826524865,4.06190905830479
61,61,738084.569401254,-0.16,0.335,-7.41353901184544,17.7357840093502,18.9960040038773,19.9774551547726,-1.17487054821097,5.78160345345495,16.8608998184342,-10.6089718145758,16.8886754905251,-10.4917144505976,4.7779996796737,5.62800497843858,4.6763692330984
62,62,738084.56940135,-0.16,0.35,-7.33921550647543,19.072693865639,18.8771822332136,19.9894872211576,-1.20345971867654,5.81640052469072,17.4618428494424,-10.5732213285922,17.4896825649874,-10.4552768518039,5.38036808891786,5.66196959504218,5.27859622230123
63,63,738084.569401479,-0.14,0.05,-5.39490650809032,-9.75006815406727,19.5938528761638,19.919196706014,1.06540783996732,6.68413058833703,4.39303857230996,-9.69390293988707,4.41628276748888,-9.59012898883489,-7.6965426007623,6.54860435664811,-7.79619931470527
64,64,738084.569401608,-0.14,0.065,-5.4689919767497,-8.3560373913726,19.6526864160844,19.9136620118735,0.991267053580777,6.65110022989027,5.02632940009475,-9.72910860593818,5.04978881495222,-9.62464546818723,-7.06405872986147,6.51466253007986,-7.1638311047945
65,65,738084.569401728,-0.14,0.08,-5.5369687545403,-6.94067334700164,19.7029145000335,19.9089641065929,0.897424740481512,6.62084648016196,5.66964151193314,-9.7614082150595,5.69331256675495,-9.65624304410034,-6.42144689828204,6.48348418708449,-6.52133832441765
66,66,738084.569401822,-0.14,0.095,-5.59848282341406,-5.50612936247238,19.7441079228045,19.9051298274186,0.777081678722968,6.59353332475047,6.32193468432907,-9.79062886214236,6.34581320193621,-9.6847499082608,-5.76974213968717,6.45523488566773,-5.86975586522262
67,67,738084.569401917,-0.14,0.11,-5.65320540157729,-4.05474048070279,19.7758804604207,19.9021838304502,0.622207109609117,6.56931291114916,6.98208044738132,-9.81660999802133,7.00616165756905,-9.7100067165382,-5.11006822224993,6.4300684687918,-5.21020732896238
68,68,738084.569402044,-0.14,0.125,-5.70083767533373,-2.58900800494083,19.7978955308266,19.9001483522857,0.42629571699847,6.54832331573886,7.64886972621036,-9.8392057787955,7.67314827686712,-9.73186893071581,-4.44363008216615,6.40812481923905,-4.54389746156942
69,69,738084.569402155,-0.14,0.14,-5.7411152675989,-1.11158051358688,19.8098723079988,19.8990429838167,0.191251097436361,6.53068643555378,8.32102222810051,-9.85828728553497,8.34549220315934,-9.75020902849691,-3.77170450570264,6.38952773673802,-3.8721028362057
70,70,738084.569402313,-0.14,0.155,-5.77381231895816,0.374768420100761,19.8115910935922,19.8988844671884,-0.0648173893588151,6.51650606507375,8.99719744815147,-9.87374455103923,9.02185239236427,-9.76491851857065,-3.09562918491206,6.37438299781963,-3.19616091041373
71,71,738084.569402431,-0.14,0.17,-5.79874506075148,1.86716542180835,19.8028977662652,19.8996865125753,-0.311511349585676,6.50586621574501,9.67600710397278,-9.88548833294335,9.70084005432419,-9.77590970022018,-2.41679033453759,6.36277665640992,-2.51745764488594
72,72,738084.569402526,-0.14,0.185,-5.81577476763246,3.36266492778676,19.7837071505429,19.9014596451939,-0.524233771288339,6.49882973062712,10.3560287520053,-9.8934515779912,10.3810322754084,-9.7831171125549,-1.73660911581745,6.35477363794612,-1.83741392952906
73,73,738084.569402626,-0.14,0.2,-5.82480999910385,4.85827861447938,19.7540051809678,19.9042110779765,-0.695170780785183,6.49543723862388,11.0358202879631,-9.89759053058882,11.0609865247094,-9.78649862680396,-1.05652716331369,6.35041667193193,-1.15747111290782
74,74,738084.569402749,-0.14,0.215,-5.82580805445769,6.35100596905152,19.7138497746547,19.9079446227461,-0.828502427597985,6.49570648248866,11.7139349948603,-9.89788544949855,11.7392557071379,-9.7860361459077,-0.377991550309766,6.3497255976364,-0.479075970553182
75,75,738084.569402847,-0.14,0.23,-5.8187755972913,7.83786527229456,19.6633703718123,19.9126606316875,-0.932181559710682,6.49963204269152,12.3889367767608,-9.89434090921725,12.4144034014198,-9.78173588836387,0.29756044588829,6.35269706556652,0.196334526593272
76,76,738084.569402945,-0.14,0.245,-5.80376842801559,9.31592424143474,19.6027661498569,19.9183559780157,-1.01364055662293,6.50718546593,13.0594152065268,-9.88698567653881,13.0850189111626,-9.77362824726091,0.968716407071521,6.35930464405043,0.867348272007436
77,77,738084.569403039,-0.14,0.26,-5.78089041599761,10.782329595477,19.5323029647381,19.9250240717469,-1.07865266421446,6.51831579329153,13.7240000221916,-9.87587216726513,13.7497317635324,-9.76176722989344,1.6341032998451,6.36949932647287,1.53259254593283
78,78,738084.569403133,-0.14,0.275,-5.75029162766199,12.2343348476509,19.45230911664,19.9326549152926,-1.13142511280265,6.53295046959896,14.3813747287797,-9.86107550218647,14.4072253123326,-9.74622949749427,2.29240111985521,6.38321042119548,2.19074765625662
79,79,738084.569403272,-0.14,0.29,-5.71216571504721,13.6693257045803,19.3631700783071,19.9412351922844,-1.17497006954925,6.55099660304287,15.0302889990423,-9.84269219452862,15.0562491389361,-9.72711303765704,2.94235534665434,6.40034679369986,2.84055939011681
80,80,738084.569403369,-0.14,0.305,-5.66674665187585,15.0848425462031,19.2653223541362,19.95074839271,-1.21144862169222,6.57234253347334,15.6695696152534,-9.82083851236007,15.6956299932543,-9.70453551326521,3.58278794966947,6.4207984196875,3.48085001678256
81,81,738084.569403473,-0.14,0.32,-5.61430491942835,16.4785995790757,19.1592466625299,19.9611749704574,-1.24242798533579,6.59685965921825,16.2981297518919,-9.79564856842588,16.3242810746233,-9.67863234065626,4.2126067431451,6.44443819927219,4.11052763974624
82,82,738084.56940359,-0.14,0.335,-5.55514326136191,17.8485003805002,19.0454606470047,19.9724925292048,-1.2690609959685,6.62440446635246,16.9149764621358,-9.76727219615773,16.94120951563,-9.64955455595805,4.83081295087225,6.47112397636378,4.72859375889638
83,83,738084.569403684,-0.14,0.35,-5.48959213043232,19.192649681926,18.9245113245825,19.9846760346281,-1.29220872861907,6.65482070112799,17.5192162959979,-9.7358726740336,17.5455219968201,-9.61746653188624,5.43650690635073,6.50070070402863,5.33414896846143
84,84,738084.569403828,-0.12,0.05,-3.53071384564085,-9.81637417197456,19.6308055592974,19.9157163930989,1.2255276348593,7.53164078017862,4.3634727674944,-8.84711481655096,4.38514985983956,-8.74296817087122,-7.72719410456053,7.39656014202005,-7.82742746695254
85,85,738084.569403934,-0.12,0.065,-3.59342652889082,-8.41509449224461,19.6911585646365,19.9100614170884,1.16721467191009,7.50397996215746,5.00014338129346,-8.87698365074258,5.02202625640438,-8.77214164809213,-7.09135397608738,7.36798534768838,-7.19170740440395
86,86,738084.569404033,-0.12,0.08,-3.65095169843698,-6.99206326365213,19.742770360677,19.9052540653105,1.08958098930718,7.47864963384953,5.64703570052704,-8.90439057070353,5.66912164429291,-8.79884035719611,-6.445183479722,7.34172740326839,-6.54566008102396
87,87,738084.569404129,-0.12,0.095,-3.70298466613064,-5.54946890020182,19.7851962744536,19.9013219275378,0.982377324895253,7.45578954401789,6.30309234177534,-8.9291866269374,6.32537808423137,-8.82291647608293,-5.78973460673447,7.31792764369148,-5.8903373246493
88,88,738084.569404224,-0.12,0.11,-3.74924230955024,-4.08968773562218,19.8180356994778,19.8982903630797,0.828800976940397,7.43552942281898,6.96716462930448,-8.95123341802456,6.98964634507017,-8.84423284153964,-5.12615114237493,7.29671751380165,-5.22688273344718
89,89,738084.569404318,-0.12,0.125,-3.78946719798994,-2.61526820346972,19.8409390915457,19.8961822504056,0.604078765584242,7.41798705078648,7.63802042729339,-8.9704051433896,7.66069374217526,-8.862664994059,-4.45566091256414,7.27821662507569,-4.55652392344536
90,90,738084.569404414,-0.12,0.14,-3.82343149570441,-1.12891129432494,19.8536144003419,19.8950177546841,0.287103698520947,7.4032664335594,8.31435380424294,-8.98659054539637,8.33721380820573,-8.87810310978717,-3.77956619246913,7.26253091543809,-3.88056293838527
91,91,738084.569404515,-0.12,0.155,-3.85094052997178,0.366552447963678,19.8558327302625,19.8948141140212,-0.0948992628052752,7.39145613523002,8.99479639856399,-8.99969468462377,9.01783766513101,-8.8904537635757,-3.09923240574455,7.24975096526048,-3.20036495067689
92,92,738084.569404609,-0.12,0.17,-3.87183591738922,1.86818899541352,19.8474330357972,19.8955854496702,-0.449555753091277,7.382627821043,9.67793028801329,-9.00964049439496,9.70114689998571,-8.89964146941175,-2.41607530969877,7.23995052059156,-2.51734544869053
93,93,738084.569404704,-0.12,0.185,-3.88599814893134,3.37298945148565,19.8283256849379,19.8973426048265,-0.714843261679484,7.37683505558075,10.3623021037769,-9.01637006545881,10.3856876850039,-8.90560994940474,-1.73154692374611,7.23318527015505,-1.83295616771408
94,94,738084.569404801,-0.12,0.2,-3.89334855207993,4.87790058197115,19.7984947553062,19.9000930148152,-0.897177914866347,7.37411239561678,11.0464380764383,-9.01984561905059,11.0699858292006,-8.90832308989885,-1.0471205124259,7.22949191577647,-1.14867007580498
95,95,738084.569404897,-0.12,0.215,-3.89385056566014,6.37985654981898,19.7579989698655,19.9038406118768,-1.02281210446168,7.37447480778515,11.72885965929,-9.02005013610393,11.7525624067077,-8.90776555288323,-0.36427497646398,7.2288875669252,-0.465965767946242
96,96,738084.569405023,-0.12,0.23,-3.88751028482089,7.87581108236018,19.7069712300619,19.9085857643996,-1.11228079966533,7.37791743053383,12.4080993473161,-9.01698762168467,12.4319495800557,-8.90394302220931,0.315520967027151,7.23136947941268,0.213688350467493
97,97,738084.569405136,-0.12,0.245,-3.87437626052854,9.3627692789071,19.6456167495456,19.9143252577992,-1.17844461013085,7.3844156880742,13.0827162996132,-9.01068299617253,13.1067062260557,-8.89688207659454,0.990824423028978,7.23691514654158,0.888849698717163
98,98,738084.569405232,-0.12,0.26,-3.85453855974224,10.837818282073,19.5742098474117,19.9210523107168,-1.22909138415541,7.39392575186159,13.7513113798277,-9.00118161762933,13.7754329787787,-8.88662969430803,1.66023338988455,7.24548273880845,1.55811658861182
99,99,738084.569405326,-0.12,0.275,-3.82812712367564,12.2981560777024,19.4930895035755,19.928756632702,-1.26902648337033,7.4063853332391,14.4125412530139,-8.98854845242709,14.4367863279823,-8.87325240704425,2.32240090077601,7.25701187631993,2.22014236261228
100,100,738084.569405452,-0.12,0.29,-3.79530947701909,13.741117772517,19.402653824069,19.9374245175461,-1.30131396607759,7.42171477991117,15.0651312165501,-8.97286692286588,15.0894914506128,-8.85683513210651,2.9760479116248,7.27142470704881,2.87364827852488
101,101,738084.569405603,-0.12,0.305,-3.75628786852915,15.1641987979684,19.3033535956929,19.9470389737223,-1.32797634164941,7.4398184394772,15.7078864948751,-8.95423747055066,15.7323535051562,-8.83747972200624,3.61997466337227,7.28862725454481,3.51743486878974
102,102,738084.569405702,-0.12,0.32,-3.71129593228547,16.5650746155787,19.1956851349138,19.9575798890056,-1.35039255954022,7.46058624581054,16.3397017894135,-8.93277588223807,16.3642671802624,-8.81530327845595,4.25307030792457,7.30851099116793,4.15039156372188
103,103,738084.569405795,-0.12,0.335,-3.66059497661739,17.9416166321708,19.0801826500149,19.9690242246368,-1.36953055637394,7.48389547891823,16.9595689423719,-8.90861143037272,16.9842243563983,-8.79043628316608,4.87432065418573,7.33095458766368,4.77150443516783
104,104,738084.569405919,-0.12,0.35,-3.60447000678181,19.2919041738501,18.9574103380923,19.9813462358929,-1.38608750884906,7.50961264619605,17.5665826421052,-8.88188488346867,17.5913198083344,-8.76302060071126,5.48281395954985,7.35582578707619,5.37986198599912
105,105,738084.569406107,-0.1,0.05,-1.63674892889539,-9.87496091536944,19.651578660436,19.9137659038554,1.40654222070159,8.39282751369036,4.33755532941269,-7.9863811599902,4.35763914670425,-7.88185095542525,-7.75400173339834,8.25819384095361,-7.85482075030371
