frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
82,82,738084.410980355,-0.14,0.335,19.7660701224928,-2.47526343587209,22.3883547716746,23.2928937087886,-0.124579381232185,29.9613704667034,1.11308301871693,11.7874827195716,-1.05770502410384,11.8658792504484,-14.9546445982276,30.7289628282501,-13.8704649050107
83,83,738084.410980444,-0.14,0.35,19.7005064639002,-0.828233824126287,22.4053447633463,23.2912919228339,-0.0420165026904611,29.9327648566679,1.85858219275067,11.7582860978459,-0.310236347085526,11.8364166635016,-14.2068378611748,30.6979661799934,-13.1249222646153
84,84,738084.410980566,-0.12,0.05,21.5526425959807,-33.56263030838,23.5770873233607,19.7457408970592,0.570845386570903,30.6172677237217,-12.8147628650109,12.4948460144183,-15.0174063685411,12.5780151316951,-28.8882340819324,31.4289561623793,-27.7665718355841
85,85,738084.410980663,-0.12,0.065,21.6542257198154,-32.0970332042242,23.5513829968163,19.9582368856798,0.593508373291306,30.6761511762186,-12.169844360871,12.5495656339757,-14.3712598006456,12.6324162701212,-28.2446447637305,31.4857370251857,-27.1247429839101
86,86,738084.410980754,-0.12,0.08,21.7479493641165,-30.5959564453746,23.5269117564974,20.1648756306878,0.61794502951934,30.7310846261332,-11.5073732497959,12.6004491339255,-13.7074970543581,12.6829783446994,-27.583331463453,31.5385121749152,-26.4652501774599
87,87,738084.410980844,-0.12,0.095,21.8333433334239,-29.0612206225685,23.5037027283085,20.3649054216888,0.644324853622204,30.7818112259065,-10.8281814172234,12.6472526318864,-13.0269506287611,12.7294580873379,-26.9051174941205,31.5870276066329,-25.788914807369
88,88,738084.410980963,-0.12,0.11,21.9099700741707,-27.4949058190551,20.5575875155961,23.4817808869029,-0.8979645132716,30.8280905735314,-10.1332298957964,12.6897483771619,-12.3305825738981,12.7716283976188,-26.2109561073509,31.6310461830432,-25.096687783301
89,89,738084.410981053,-0.12,0.125,21.9774310975993,-25.8993431608051,20.7422056921878,23.4611668121366,-0.867132465530649,30.8697021636562,-9.42360503566657,12.7277280475573,-11.6194806707298,12.8092816343058,-25.5019267891292,31.6703510713946,-24.3896458333462
90,90,738084.410981142,-0.12,0.14,22.0353730746753,-24.2771016682553,20.9180759321687,23.4418764953205,-0.833764835272051,30.9064486745512,-8.70051232773886,12.7610058821237,-10.8948522573714,12.8422327419653,-24.7792291991651,31.7047490084422,-23.6689854549333
91,91,738084.410981249,-0.12,0.155,22.0834934284344,-22.6309704365435,21.084555963543,23.4239211995084,-0.797641397616586,30.9381589975483,-7.96526788990654,12.7894215603576,-10.1580157111767,12.870322123327,-24.0441747603565,31.7340733001123,-22.9360145234354
92,92,738084.410981341,-0.12,0.17,22.1215452533722,-20.9639363348671,21.2410544102485,23.4073073767294,-0.75853689952802,30.9646909185268,-7.21928770695742,12.8128427414603,-9.4103896770595,12.8934181711461,-23.298175985736,31.7581864658163,-22.1921416457607
93,93,738084.410981429,-0.12,0.185,22.1493414082276,-19.2791575786032,21.3870392786803,23.3920366428709,-0.716228268300528,30.9859333683771,-6.46407479684093,12.8311671845584,-8.65348021472366,12.911419380608,-22.5427337126703,31.7769824449536,-21.4388634283559
94,94,738084.410981516,-0.12,0.2,22.1667576481667,-17.579933682066,21.5220455254867,23.3781058118485,-0.670504990420984,31.0018081708612,-5.70120455479667,12.8443243819922,-7.88886611650652,12.9242559745863,-21.7794224934279,31.7903882948994,-20.677749908124
95,95,738084.410981605,-0.12,0.215,22.173734693001,-15.8696724467078,23.3655069846621,21.6456814815326,0.949613052485034,31.0122712315332,-4.93230859774376,12.8522766526448,-7.11818271873715,12.931890988914,-21.00987446283,31.798365325282,-19.910428466115
96,96,738084.410981694,-0.12,0.23,22.1702791620483,-14.1518547529391,23.3542276923595,21.7576339384223,1.00267195751428,31.0173131296886,-4.15905749000323,12.8550196599319,-6.34310458839556,12.9343207825048,-20.2357620631203,31.8009096317938,-19.1385666030428
97,97,738084.410981814,-0.12,0.245,22.156463345133,-12.4299980084437,21.8576717541934,23.3442510884464,-0.511256887667687,31.0169590955951,-3.38314277413508,12.8525823387082,-5.56532750981989,12.9315749567589,-19.4587800497455,31.7980520132737,-18.3638539990815
98,98,738084.410981902,-0.12,0.26,22.1324238191982,-10.7076191570489,21.9456478864462,23.3355561847477,-0.450602081674442,31.0112683765521,-2.60625875483282,12.8450262357346,-4.78655022050907,12.9237156891086,-18.6806272267264,31.789857277079,-17.5879843052474
99,99,738084.410981993,-0.12,0.275,22.0983589603865,-8.98819815617448,22.0214998206648,23.3281181244825,-0.386299753110118,31.000333016259,-1.8300844879922,12.8324442885112,-4.00845634940829,12.9108365056523,-17.9029883652909,31.7764229587919,-16.8126371186246
100,100,738084.41098208,-0.12,0.29,22.0545254361512,-7.27514280240251,22.0852484182888,23.3219084883623,-0.318630997160088,30.9842760914809,-1.05626641132295,12.8149590858497,-3.23269699535096,12.8930605364074,-17.1275167443913,31.757877501663,-16.0394605786364
101,101,738084.410982168,-0.12,0.305,22.0012337980226,-5.5717557119291,22.1369952655878,23.3168956227571,-0.248032715975293,30.9632494669949,-0.286402018538,12.7927206698035,-2.46087434902819,12.8705383128796,-16.3558177180048,31.7343779581366,-15.270054987928
102,102,738084.410982257,-0.12,0.32,21.9388433156034,-3.88120416278991,22.1769186540615,23.3130449874097,-0.175098457821752,30.9374311434146,0.477975071167307,12.7659039514346,-1.69452671146834,12.8434451805196,-15.589433664235,31.7061072891802,-14.505957811652
103,103,738084.410982378,-0.12,0.335,21.8677562158593,-2.20649337898205,22.2052683620348,23.3103195134019,-0.100561326782029,30.9070222821931,1.23540835942181,12.7347058220372,-0.935115199131468,12.8119784076967,-14.829830608727,31.6732713466646,-13.7486303466303
104,104,738084.410982468,-0.12,0.35,21.7884114975291,-0.55044369307988,22.2223594409922,23.30867996556,-0.0252577676996659,30.8722439976003,1.98452981294746,12.6993420464896,-0.184012354465867,12.7763540778583,-14.0783867439153,31.6360956292696,-12.9994462810742
105,105,738084.410982583,-0.1,0.05,23.6473310726193,-33.4625215417134,23.6024462634568,19.5405124399794,0.615195855110901,31.5468864861149,-12.7571795896095,13.426622473185,-14.9596523113941,13.5087159741207,-28.827874028048,32.3574652261523,-27.7090160302329
