frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.812850525,-0.2,0.215,-32.9166825115095,-5.5669769134272,19.4150179570186,16.1663458459736,-1.40325839911321,-15.9765026582439,0.577896156684266,-31.0796524198286,1.55535101357014,-31.353426849691,-10.7645129982226,-15.9875814085899,-10.8949894366021
12,12,738084.812850621,-0.2,0.23,-32.8996765451711,-4.15891037702678,16.2078619095482,19.4096644900343,0.125744923267262,-15.9721172520975,1.21010120888269,-31.0764834380283,2.18630544301241,-31.3484900384343,-10.1339753151509,-15.9830767896804,-10.2630888836158
13,13,738084.812850719,-0.2,0.245,-32.8587282739357,-2.75261687796067,16.2425824731988,19.4052078422848,0.083576116796172,-15.9564358483382,1.84179941674706,-31.0618891652827,2.81673832011653,-31.3321334742145,-9.50383677697989,-15.9672814210375,-9.63160345343259
14,14,738084.812850817,-0.2,0.26,-32.7941435583451,-1.35073097787488,16.2704917201282,19.4016389696888,0.0411649088859487,-15.9295955212675,2.47173870194921,-31.0360057387154,3.44540025447025,-31.3044968286266,-8.87534737684527,-15.9403325616366,-9.00178570237521
15,15,738084.812850914,-0.2,0.275,-32.7063592222963,0.0441673960449171,16.2916162798817,19.3989456422046,-0.00135042143994941,-15.8917968380518,3.09869194756411,-30.9990335606099,4.07106685634431,-31.2657839427949,-8.24973281283896,-15.9024309291228,-8.37486375161601
16,16,738084.812851041,-0.2,0.29,-32.5959360054065,1.42957642406024,16.3060240437014,19.3971126094795,-0.0438294176469431,-15.843300496364,3.7214684390864,-30.951233920613,4.69255014996537,-31.2162594175851,-7.6281830461446,-15.8538373367054,-7.75202982457046
17,17,738084.812851137,-0.2,0.305,-32.4635497492542,2.8030940522286,16.3138223173061,19.3961217943643,-0.0861322563499421,-15.7844230939566,4.33892443063634,-30.8929247382048,5.30870911250882,-31.1562443269769,-7.01184172341431,-15.7948684625541,-7.13442965165017
18,18,738084.812851234,-0.2,0.32,-32.3099810875532,4.16243742201409,16.3151553863848,19.3959525131183,-0.128122528095833,-15.7155321588296,4.94997263336309,-30.8244755551886,5.91845913641735,-31.0861111848813,-6.40179666703682,-15.7258918803567,-6.52315294630284
19,19,738084.812851332,-0.2,0.335,-32.1361039313951,5.50545975052092,16.3102015734017,19.396581714984,-0.169669850552224,-15.6370405853652,5.55359046499741,-30.7463019248856,6.52078025453042,-31.0062783125292,-5.79907159529387,-15.6473204963694,-5.9192251144971
20,20,738084.812851428,-0.2,0.35,-31.9428730715521,6.8301644242465,19.3979842361827,16.2991698869152,1.36014413395282,-15.5494006317596,6.14882694530991,-30.6588593549217,7.1147240132323,-30.9172037635722,-5.20461918880127,-15.5596065482426,-5.32360031408802
21,21,738084.812851588,-0.18,0.05,-30.1224310707656,-20.6502797358024,15.5413848548533,19.4989652648209,0.600958549732718,-14.6754634375922,-6.16856213709543,-29.7605515085601,-5.17909564227842,-30.0536871096863,-17.488255329745,-14.6884230190955,-17.6355024159309
22,22,738084.812851734,-0.18,0.065,-30.3466368295553,-19.3803216164804,19.4840391276921,15.6490578223804,-1.00245450175344,-14.783969884298,-5.60472568136807,-29.8714879408581,-4.61621330283846,-30.1630109503272,-16.9270162455719,-14.7967723789154,-17.0729049941526
23,23,738084.812851833,-0.18,0.08,-30.5525316343667,-18.0858121429093,19.4699055450369,15.7523501900449,-1.03631112854316,-14.8839852439797,-5.02900036742372,-29.9738550444622,-4.04147784415691,-30.2637345506685,-16.3538362756148,-14.8966321695621,-16.4983514856432
24,24,738084.812851932,-0.18,0.095,-30.7391093789772,-16.7684764955995,19.4565913676251,15.8508687394404,-1.07140724487305,-14.9750167878385,-4.44218268670632,-30.0671525804261,-3.45568488640327,-30.3553601110475,-15.7695048747264,-14.9875100440624,-15.9126337274995
25,25,738084.81285203,-0.18,0.11,-30.9054386216374,-15.4302217873835,19.4441208360387,15.9442350604491,-1.10773124499524,-15.0566068937587,-3.84515825896915,-30.1509156602612,-2.85971894898104,-30.4374254277709,-15.1749007332373,-15.0689487639782,-15.316632943857
26,26,738084.812852129,-0.18,0.125,-31.0506756013116,-14.0731267852116,19.432515337822,16.0320904767771,-1.14525880221577,-15.1283394621104,-3.23889704873695,-30.2247212485733,-2.25454866718987,-30.5095103797557,-14.5709870701194,-15.1405326113097,-14.7113150201011
27,27,738084.812852226,-0.18,0.14,-31.1740764845122,-12.6994283857329,19.4217931904866,16.1141008892931,-1.18395145799864,-15.1898459688226,-2.62444697978107,-30.2881943018089,-1.64122041065253,-30.5712430467281,-13.9588053249099,-15.2018934374977,-14.0977241727434
28,28,738084.812852323,-0.18,0.155,-31.2750085058191,-11.311504970752,19.4119694565944,16.1899614082273,-1.22375542503728,-15.2408109893754,-2.00292600602187,-30.3410133746648,-1.0208503620514,-30.6223052907362,-13.339467304988,-15.2527161832822,-13.4769750719131
29,29,738084.812852419,-0.18,0.17,-31.3529596835541,-9.91185688005225,19.4030557956624,16.2594006495636,-1.26460071274851,-15.2809770347279,-1.37551275066458,-30.3829155330093,-0.39461516798694,-30.6624376402346,-12.7141458981313,-15.2927437105161,-12.8502435268406
30,30,738084.812852514,-0.18,0.185,-31.4075468183851,-8.50308433383066,19.3950603533957,16.3221845685693,-1.30640068293427,-15.3101485548723,-0.743435877437386,-30.4137004269482,0.236258674286041,-30.6914433308838,-12.0840645123322,-15.3217808017288,-12.2187558968778
31,31,738084.812852611,-0.18,0.2,-31.4385215307141,-7.08786324617415,19.3879876946098,16.3781197207365,-1.34905213922726,-15.3281949873209,-0.107962405576472,-30.4332333994341,0.870506482853695,-30.709191379135,-11.4504854527231,-15.3396972048525,-11.5837774385332
32,32,738084.812852708,-0.18,0.215,-31.4457741488763,-5.66891944164672,19.3818387780534,16.4270558560096,-1.39243603057551,-15.3350527556657,0.529614779062653,-30.4414475338982,1.50683785785154,-30.715618592858,-10.8146974863624,-15.3464296283381,-10.9465998399675
33,33,738084.812852826,-0.18,0.23,-31.4293353230805,-4.24900185489123,16.4688877670782,19.376610974212,0.134377510050973,-15.3307261559917,1.16798993315966,-30.4383445773691,2.14394966577095,-30.7107304563304,-10.1780028770933,-15.3419826245314,-10.308528225872
34,34,738084.812852958,-0.18,0.245,-31.3893753159091,-2.83085532931635,16.5035563421971,19.3722981274309,0.0899418274822404,-15.3152871048539,1.80585768198294,-30.4239947118673,2.78053923856089,-30.6946008632696,-9.54170419276058,-15.3264283350986,-9.6708679357317
35,35,738084.81285306,-0.18,0.26,-31.3262009995038,-1.41719364912493,16.5310488059827,19.3688906564474,0.0452090568994811,-15.2888737597416,2.44192615183901,-30.3985351844873,3.41531747767478,-30.667370709253,-8.90709119455296,-15.299905109478,-9.03491138591394
36,36,738084.812853159,-0.18,0.275,-31.2402506514687,-0.010673416638323,19.3663756950768,16.5513981417284,-1.57045467086805,-15.2516880595294,3.0749297043189,-30.3621678436555,4.04702155914131,-30.6292453918633,-8.27542811271999,-15.2626150438987,-8.40192532044952
37,37,738084.812853256,-0.18,0.29,-31.1320867240762,1.38613063798265,16.5646817359732,19.3647372666215,-0.0444947934844393,-15.2039922663635,3.70364098621459,-30.3151556633939,4.67442695423842,-30.5804913012232,-7.6479415948209,-15.2148205224351,-7.77313873719153
38,38,738084.812853382,-0.18,0.305,-31.0023868111544,2.77074840058499,16.5710192986163,19.3639564890844,-0.0891352840399144,-15.1461046200137,4.32688203873421,-30.2578183674737,5.29635851007372,-30.5214314135039,-7.02580958329415,-15.1568398711373,-7.14973174656495
39,39,738084.812853507,-0.18,0.32,-30.8519330903406,4.14083472970537,19.3640118056034,16.5705701380815,1.43737727423808,-15.0783942396229,4.94353424874698,-30.1905272895613,5.9117003734434,-30.452440124105,-6.41015134037079,-15.0890422601345,-6.53282558122801
40,40,738084.812853604,-0.18,0.335,-30.681600550313,5.4941870795563,19.3648792357234,16.5635298874785,1.39360331001923,-15.0012754249218,5.55254697076357,-30.1136996229321,6.51940458723945,-30.3739374745168,-5.80201879267947,-15.0118420057538,-5.92347392917764
41,41,738084.812853701,-0.18,0.35,-30.4923443331761,6.82876014673776,19.3665326421896,16.5501267898622,1.35048152550298,-14.915201518974,6.15294469848452,-30.0277922235331,7.11849823872491,-30.2863829369495,-5.2023893179977,-14.9256924346722,-5.32265571279781
42,42,738084.812853834,-0.16,0.05,-28.6186320149025,-20.8468514505764,15.7722102708638,19.467208606916,0.629556928367985,-14.0186589780653,-6.26743301703452,-29.1064835212498,-5.27812861328938,-29.4001616592593,-17.5885671460153,-14.0319332711498,-17.7373628152674
43,43,738084.812853962,-0.16,0.065,-28.8377252394424,-19.5707060740127,15.8834689580995,19.4522209220401,0.596252554794836,-14.1247027241444,-5.70021545248794,-29.215007581039,-4.71187173139589,-29.5070648971575,-17.0239875232278,-14.1378204231623,-17.1714238707287
44,44,738084.81285406,-0.16,0.08,-29.0390199680485,-18.2693749372655,19.4380408939249,15.9901439712119,-1.00923124582535,-14.2224823715492,-5.12079033041248,-29.3151866945052,-4.13344366546074,-29.6055912688075,-16.4471469047188,-14.2354448297312,-16.5932074446251
45,45,738084.812854159,-0.16,0.095,-29.2215162769942,-16.9446087916039,19.424695985153,16.0918176652572,-1.04531165513334,-14.3115079374876,-4.52996725519777,-29.4065230242348,-3.54365313656003,-29.695245410746,-15.8588475824463,-14.3243168911837,-16.0035182202629
46,46,738084.812854255,-0.16,0.11,-29.3842875784376,-15.5983482126717,19.4122109676554,16.1880880572441,-1.0827823723334,-14.3913239693963,-3.92864891160782,-29.4885535170663,-2.94340170854234,-29.7755670009837,-15.2599850384197,-14.4039815409763,-15.4032542333809
47,47,738084.81285435,-0.16,0.125,-29.526493790421,-14.2327131533539,19.4006076699459,16.278574167383,-1.12162621257636,-14.4615160406624,-3.31782619581598,-29.560856492467,-2.33367891906886,-29.8461373311441,-14.6515431570377,-14.4740247374587,-14.7934020654601
48,48,738084.812854446,-0.16,0.14,-29.6473937517666,-12.8499890516986,19.3899047528784,16.3629212792188,-1.16180941115063,-14.5217168887798,-2.69857164392181,-29.6230578722,-1.71555571210052,-29.906585515031,-14.0345877357789,-14.5340795978834,-14.1750303320526
49,49,738084.812854544,-0.16,0.155,-29.7463565302192,-11.4526096173877,19.3801175193881,16.4408059704368,-1.20327980349176,-14.5716120243667,-2.07203121613166,-29.6748368774072,-1.09017623015814,-29.9565941599787,-13.410258350471,-14.5838320031943,-13.5492815226979
50,50,738084.812854639,-0.16,0.17,-29.8228712959531,-10.0431365378208,19.3712577605069,16.5119407765106,-1.24596535881151,-14.6109446467081,-1.43941455261195,-29.7159310264151,-0.458748082374078,-29.9959043346925,-12.7797586890997,-14.6230255093365,-12.9173623068633
51,51,738084.812854734,-0.16,0.185,-29.8765554604766,-8.62423646514888,19.3633336439643,16.5760783523417,-1.28977323403675,-14.6395197163168,-0.801983873540128,-29.7461402815234,0.177468739252606,-30.0243196823926,-12.1443455246497,-14.6514654157085,-12.2805324769725
52,52,738084.812854829,-0.16,0.2,-29.9071608256216,-7.1986557386707,19.3563496446149,16.6330150054195,-1.33458950811431,-14.6572070572801,-0.161041747939095,-29.7653302154372,0.817174071085683,-30.0417095506228,-11.5053165496026,-14.6690218636047,-11.640092751823
53,53,738084.812854924,-0.16,0.215,-29.9145775448028,-5.76919339552071,19.350306520836,16.6825934930065,-1.38027973815658,-14.6639433908719,0.482081999670147,-29.7734340970376,1.45904064791394,-30.0480110382565,-10.8639973393733,-14.6756318662501,-10.9973717083889
54,54,738084.812855019,-0.16,0.23,-29.8988357717826,-4.33867308655623,19.3452013363308,16.7247050038934,-1.42669043489723,-14.6597332358389,1.1260439416121,-29.7704538304627,2.10172772918594,-30.0432298945669,-10.2217277463571,-14.6713002059169,-10.3537121444545
55,55,738084.812855114,-0.16,0.245,-29.8601049426642,-2.90991455617808,16.7592902660675,19.3410275248048,0.0971448379138981,-14.6446486480928,1.76950093355419,-29.7564597192144,2.7438949571849,-30.0274402430644,-9.57984804826749,-14.656099170932,-9.71045719650803
56,56,738084.812855208,-0.16,0.26,-29.7986907201438,-1.48570536442233,16.7863397588169,19.3377749987315,0.0498168238895872,-14.6188278112715,2.41112390245435,-29.7315890662465,3.38421611513762,-30.0007831420147,-8.93968518267764,-14.6301671441099,-9.06893654554759
57,57,738084.812855303,-0.16,0.275,-29.7150297013941,-0.0687735099179388,16.8058930331886,19.3354302966434,0.00231443100902823,-14.5824725276583,3.04961120966332,-29.6960436595038,4.0213924596859,-29.9634640320572,-8.30253939370942,-14.5937060921405,-8.43045303739408
58,58,738084.812855397,-0.16,0.29,-29.6096820652207,1.33823842459798,16.8180371787746,19.3339767666318,-0.0451652382088857,-14.5358446941981,3.68370128300305,-29.6500862281016,4.65416532230398,-29.9157491569765,-7.66967159709338,-14.546978040686,-7.79627002431947
59,59,738084.812855491,-0.16,0.305,-29.4833223957848,2.73279705088108,16.822904502926,19.3333947811425,-0.092425506294947,-14.4792618789602,4.31218424409617,-29.5940359854538,5.28132770665107,-29.8579610747085,-7.04229173781234,-14.4903006505569,-7.16759970265272
60,60,738084.812855585,-0.16,0.32,-29.336728965586,4.11249941109817,16.8206695082506,19.3336619778952,-0.139275042482993,-14.4130921379853,4.93391229979765,-29.5282634005887,5.90173465139728,-29.7904734004302,-6.42154837230961,-14.4240420348639,-6.54559267868349
61,61,738084.812855681,-0.16,0.335,-29.1707718019092,5.47509130435925,19.3347535219639,16.8115452792639,1.3852638708484,-14.3377482299066,5.54780871659157,-29.4531843567144,6.51431217798174,-29.713704941283,-5.80851965757773,-14.3486149745215,-5.93132894537381
62,62,738084.812855777,-0.16,0.35,-28.9863998773512,6.81848245044427,19.3366423834546,16.7957793991716,1.33976603512118,-14.2536813956915,6.15287525118944,-29.3692538662592,7.11806469705036,-29.6281133922495,-5.20420587529797,-14.2644706993767,-5.32581039811219
63,63,738084.812855918,-0.14,0.05,-27.0622070346118,-21.0275810868159,15.997253298732,19.4371024066117,0.660564044038843,-13.3358757837289,-6.35891868138631,-28.4262923878688,-5.36981965345319,-28.7205017992609,-17.6813719334069,-13.3494752664708,-17.8317405501856
64,64,738084.812856015,-0.14,0.065,-27.2752088307963,-19.7462861940232,16.1119792043663,19.4220692410873,0.626629198705004,-13.4389719549927,-5.78880106502349,-28.5319158136125,-4.80066884977404,-28.8244977343141,-17.1139293058421,-13.4524156555644,-17.2629394572083
65,65,738084.812856111,-0.14,0.08,-27.4709997437592,-18.4392263015272,19.4078573340186,16.2219234709555,-0.97964447680754,-13.5340676457746,-5.2061838491136,-28.6294554461652,-4.21905536222595,-28.9203770115621,-16.5339323352815,-13.5473567413529,-16.6815662496155
66,66,738084.812856207,-0.14,0.095,-27.6485931679922,-17.1081740411819,19.3944946722131,16.3266445551501,-1.01668814689984,-13.6206791570428,-4.61188803262587,-28.7184194052545,-3.62579929421054,-29.0076502530043,-15.9421944508132,-13.6338152072354,-16.0884367471795
67,67,738084.812856303,-0.14,0.11,-27.8070740573392,-15.7550991905175,19.3820064779593,16.4257174087053,-1.05530837228244,-13.698356526769,-4.00683136963307,-28.7983498113325,-3.02181725888514,-29.0858623495637,-15.3396259485467,-13.7113414776019,-15.4844638096418
68,68,738084.812856441,-0.14,0.125,-27.9456121328001,-14.3821580951799,19.3704149489598,16.5187392369859,-1.09549897229766,-13.7666900462587,-3.39202343124364,-28.8688294001835,-2.40811744093469,-29.1545990592753,-14.7272291392194,-13.7795262301824,-14.8706524653592
69,69,738084.812856588,-0.14,0.14,-28.0634743456436,-12.9916794536048,19.35973902865,16.6053351650233,-1.13723449713739,-13.8253164267633,-2.76855886994901,-28.9294877866672,-1.78579286491687,-29.2134932494778,-14.1060916992179,-13.8380065584683,-14.2480932397928
70,70,738084.812856683,-0.14,0.155,-28.1600362526565,-11.5861465896459,19.3499942086223,16.6851636690568,-1.18046751673391,-13.8739244413976,-2.13760894398682,-28.9800072001563,-1.15601292794847,-29.2622306057668,-13.4773782805163,-13.8864716093321,-13.6179537396842
71,71,738084.812856778,-0.14,0.17,-28.234791955667,-10.1681764638531,19.3411923733725,16.7579216058115,-1.22512626685314,-13.9122598743684,-1.50041142139007,-29.0201275211112,-0.52001331641173,-29.3005546376008,-12.8423204970081,-13.9246675279395,-12.9814686108674
72,72,738084.812856875,-0.14,0.185,-28.2873623036209,-8.74049579309821,19.3333416854766,16.8233486972677,-1.27111289407875,-13.9401296244177,-0.858259044250473,-29.049650463291,0.120915512909975,-29.3282708255999,-12.2022054655618,-13.9524015569789,-12.339928048649
73,73,738084.81285697,-0.14,0.2,-28.3175010948114,-7.30591476541002,19.3264465165971,16.8812313322394,-1.31830255692681,-13.9574048320274,-0.212486789918677,-29.0684427688608,0.765441050823551,-29.3452497785627,-11.5583631364336,-13.9695451598502,-11.694665096078
74,74,738084.812857066,-0.14,0.215,-28.3250990757541,-5.86729892774218,19.3205074247483,16.9314055659937,-1.36654362042406,-13.964022929267,0.435541786042642,-29.0764383133564,1.41220236844807,-29.3514292980249,-10.9121526959491,-13.9760360668189,-11.0470420137801
75,75,738084.812857162,-0.14,0.23,-28.3101856089372,-4.42753990578158,19.3155211785236,16.9737592309186,-1.41565913234549,-13.9599885459871,1.08444880333902,-29.0736390526439,2.05982434340013,-29.3468152834697,-10.2649483616576,-13.9718791779097,-10.3984360423667
76,76,738084.812857257,-0.14,0.245,-28.2729279531429,-2.98952565227435,17.0082330948219,19.3114808273775,0.105346651641422,-13.9453732443967,1.73285656150991,-29.0601147828384,2.70693213475684,-29.3314814501788,-9.61812491405525,-13.9571462946834,-9.75022490231598
77,77,738084.812857367,-0.14,0.26,-28.2136281863813,-1.55611094586144,17.0348210437381,19.3083758152085,0.0550987593698573,-13.9203140938831,2.37940194167242,-29.0360017245101,3.35216555361288,-29.3055678720919,-8.9730433179626,-13.9319746928158,-9.10377238519031
78,78,738084.812857497,-0.14,0.275,-28.1327178737362,-0.130088839638004,17.0535692932524,19.3061921349759,0.00462407909805582,-13.8850111370308,3.02275035837823,-29.0014999821017,3.99419298296324,-29.2692784015943,-8.33103678023328,-13.8965645864721,-8.46041438358083
79,79,738084.812857602,-0.14,0.29,-28.0307506645662,1.28583627917214,17.0645746770954,19.3049125203512,-0.0458402100976656,-13.8397238339286,3.66160893626912,-28.9568699662083,4.63172452238054,-29.2228770548183,-7.69339756920992,-13.8511755716122,-7.82144568580236
80,80,738084.812857709,-0.14,0.305,-27.9083930569494,2.68907343288227,17.0679820803117,19.3045166688518,-0.096057042125387,-13.7847666032102,4.29473862124883,-28.902427898179,5.26352406797894,-29.1666834827179,-7.06136488673277,-13.7961221666568,-7.18810782665218
81,81,738084.812857805,-0.14,0.32,-27.7664136238548,4.07716710675767,19.3049814924298,17.0639811189748,1.42500013813266,-13.7205036032714,4.92096498185488,-28.8385405419479,5.88842008406746,-29.1010676734976,-6.43611403795453,-13.7317685939518,-6.56157823984132
82,82,738084.812857901,-0.14,0.335,-27.6056710289738,5.44781622789466,19.306281389161,17.052802186045,1.3759558190749,-13.647342914706,5.539187510411,-28.7656193259637,6.50531487670154,-29.0264440497506,-5.8187470906595,-13.6585229630354,-5.94296090402134
83,83,738084.812857997,-0.14,0.35,-27.4271011806578,6.79888980337797,19.3083885301815,17.0347119983047,1.32780502131081,-13.5657302948119,6.14838729204127,-28.6841140281043,7.1131922377494,-28.9432651335293,-5.21028515755084,-13.5768310265028,-5.33327861594566
84,84,738084.812858116,-0.12,0.05,-25.455867880172,-21.1910310708436,16.2152075329093,19.4087200668062,0.694223556764358,-12.6283112091512,-6.44229674951377,-27.7211578792955,-5.45344787025912,-28.0158847145388,-17.7659357653604,-12.6422456829165,-17.917896971185
85,85,738084.812858249,-0.12,0.065,-25.6618067815189,-19.9056742985603,16.3332407703287,19.3936585979235,0.659742645661931,-12.727977806811,-5.86978589397543,-27.8233946899598,-4.88190949468175,-28.116488997126,-17.196132940446,-12.7417576332634,-17.3467384043556
86,86,738084.812858373,-0.12,0.08,-25.8511957987737,-18.5940368034146,16.4463016064908,19.379430358847,0.623543320633692,-12.8199434572927,-5.28451424317193,-27.9178449444318,-4.29764767957308,-28.2092729903515,-16.6135133924435,-12.8335696272638,-16.7627440686183
87,87,738084.812858469,-0.12,0.095,-26.0230690104578,-17.257909188832,19.3660637628978,16.5539255212205,-0.985213316118534,-12.9037344026454,-4.68731236116711,-28.0040264004534,-3.70149208079906,-28.2937569758598,-16.0188998810438,-12.9172082866463,-16.166739103701
88,88,738084.812858566,-0.12,0.11,-26.176529838563,-15.8992858183796,19.3535843940215,16.6556652972128,-1.02496285297808,-12.9789096141968,-4.07911089477473,-28.0814898178264,-3.09437218481904,-28.3694945155926,-15.4132153625938,-12.9922329675186,-15.5596490290743
89,89,738084.812858662,-0.12,0.125,-26.3107641611034,-14.5203541408728,19.3420147408813,16.7510971783753,-1.06651176888751,-13.045067265478,-3.46093558268808,-28.1498255348974,-2.47731231752121,-28.4360790117435,-14.7974780889446,-13.0582422293214,-14.9424948240554
90,90,738084.812858759,-0.12,0.14,-26.4250527066995,-13.1234802025328,19.3313739607849,16.8398269378238,-1.10984815980939,-13.1018508658477,-2.83390037962579,-28.2086697046145,-1.85142477241768,-28.4931499208944,-14.1727948224458,-13.114879964253,-14.3163861202561
91,91,738084.812858869,-0.12,0.155,-26.5187823769839,-11.711190473468,19.3216776803875,16.9214956919663,-1.1549341035881,-13.1489548784793,-2.1991987522216,-28.2577100111546,-1.21790111509228,-28.5403984435428,-13.5403522215719,-13.1618410109189,-13.6825125611983
92,92,738084.812858996,-0.12,0.17,-26.5914561542296,-10.2861502410473,19.3129378360244,16.9957852885737,-1.20170198522128,-13.1861296530172,-1.5580932693989,-28.2966906947234,-0.578001786670175,-28.5775725170402,-12.9014065175904,-13.198876082623,-13.0421334499867
93,93,738084.812859091,-0.12,0.185,-26.642701282453,-8.85113895497218,19.305162558186,17.0624231039172,-1.250051462291,-13.2131855180756,-0.91190367492895,-28.3254167270782,0.0669558061237556,-28.6044809550904,-12.2572716676294,-13.2257958555721,-12.3965658710016
94,94,738084.812859187,-0.12,0.2,-26.6722754594803,-7.40902303418447,19.2983561024364,17.1211861045544,-1.2998474705485,-13.2299959014157,-0.261993689957027,-28.3437570031952,0.71561046682761,-28.620996600018,-11.6093062296967,-13.2424740849597,-11.7471715318773
95,95,738084.812859285,-0.12,0.215,-26.6800708336727,-5.96272674243928,19.2925188283484,17.1719040433276,-1.35091966979506,-13.2364993753487,0.390243155182529,-28.3516464445421,1.36657135214274,-28.6270583841596,-10.9588992569438,-13.2488496465642,-11.0953426238553
96,96,738084.812859379,-0.12,0.23,-26.666115672943,-4.51520182138737,19.2876472266143,17.2144616917049,-1.40306367634689,-13.2327005601113,1.04339832083079,-28.34908694505,2.0184327434197,-28.6226722325046,-10.3074555484964,-13.2449274367268,-10.4424870386728
97,97,738084.812859474,-0.12,0.245,-26.6305736510445,-3.06939662252873,19.2837339932864,17.2488000433393,-1.45604430572269,-13.2186698569058,1.69606332520038,-28.3361471303234,2.66978908308068,-28.6079107782125,-9.65638061986814,-13.2307781024772,-9.79001330585139
98,98,738084.812859568,-0.12,0.26,-26.5737407821206,-1.62822549307762,17.2749164658943,19.2807681486419,0.0611954670891624,-13.1945420226948,2.34684470529574,-28.3129609416269,3.31924990313818,-28.5829119036234,-9.00706576570149,-13.2065366139724,-9.13931562395053
99,99,738084.812859662,-0.12,0.275,-26.4960401053083,-0.194539158120584,17.292863803732,19.2787351983272,0.00734206550963378,-13.1605136385244,2.99437850521438,-28.2797250964102,3.9654542803063,-28.5478761595977,-8.36087358078642,-13.1723997310768,-8.4917593524946
100,100,738084.812859756,-0.12,0.29,-26.3980143064852,1.22890320741768,17.3027484861286,19.2776173314995,-0.0465192797716092,-13.1168395597623,3.63734394873755,-28.2366955143835,4.60708447543303,-28.5030631531606,-7.71912428257101,-13.1286224524913,-7.84866730844433
101,101,738084.812859872,-0.12,0.305,-26.2803165197294,2.63945959840199,17.3047277195192,19.2773936519124,-0.10009917662292,-13.0638284683339,4.27447599057718,-28.1841828303257,5.24287845244899,-28.4487870255043,-7.08308314137884,-13.0755135675276,-7.21130717396353
102,102,738084.812860011,-0.12,0.32,-26.1436996046936,4.03462797395333,19.2780404363563,17.2990058726639,1.41767920029183,-13.0018376721695,4.90457648980428,-28.1225471404668,5.87164102109145,-28.3854111678642,-6.45394927583816,-13.0134304557198,-6.5808802733796
