frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.691011623,-0.18,0.215,-22.1880199088977,-15.8854870389039,20.8121991404915,18.8662743670776,-0.949446450212477,-5.87679873087739,-7.98151959483478,-22.4767705332149,-7.1563795517382,-22.9612953467891,-19.8608439492603,-5.7093435105049,-20.3131178901029
33,33,738084.691011711,-0.18,0.23,-22.1680896481104,-14.4046660116284,20.8000544366384,18.978415970801,-0.994566748326261,-5.87201370653774,-7.31543367319777,-22.4739441088362,-6.4908226608292,-22.9571568466625,-19.1962906518236,-5.70498614050999,-19.6479063694639
34,34,738084.691011799,-0.18,0.245,-22.1300671580357,-12.9200583857485,20.7890109294563,19.0815738453483,-1.04235606355344,-5.85866284746179,-6.64675782382014,-22.4623830715434,-5.82268630695232,-22.9442876127299,-18.5290196813645,-5.69207504055152,-18.9799896214017
35,35,738084.691011918,-0.18,0.26,-22.0742011091485,-11.4345470007398,20.7790528158059,19.1755787319577,-1.09284867220064,-5.8368533827814,-5.97687870835643,-22.4421926286612,-5.15335593796204,-22.9227955476311,-17.8604160818509,-5.67071641882016,-18.3107539067374
36,36,738084.691012005,-0.18,0.275,-22.0008410495472,-9.95098877620355,20.770160921188,19.2603221154069,-1.14603105007722,-5.80674180086373,-5.30717360519979,-22.4135282921251,-4.48420757743691,-22.8928387861475,-17.1918563067664,-5.64106568819894,-17.6415767979624
37,37,738084.691012091,-0.18,0.29,-21.9104317813343,-8.4721873144301,19.3357561561618,20.7623129485373,0.368965648390922,-5.76853118133752,-4.63899684784531,-22.3765931967569,-3.81659427661796,-22.8546229884571,-16.5246946477708,-5.60332481035747,-16.9738135988442
38,38,738084.691012179,-0.18,0.305,-21.80350635047,-7.00086704290583,19.4018925729466,20.7554837515834,0.310690518021146,-5.72246784015243,-3.97366699428256,-22.3316347151454,-3.15183329746101,-22.8083979322666,-15.8602503819063,-5.55773895325672,-16.3087844845776
39,39,738084.691012265,-0.18,0.32,-21.6806778643144,-5.53964942219697,19.4588005445764,20.7496456254721,0.250158625434248,-5.66883739185269,-3.31245499280672,-22.2789404746569,-2.4911942918781,-22.7544535097826,-15.1997959037429,-5.50459256594008,-15.647762628959
40,40,738084.691012354,-0.18,0.335,-21.542630375372,-4.09103166487167,19.5066037270016,20.7447686089593,0.187669289098138,-5.60796034657468,-2.65657356646453,-22.2188338958404,-1.83588869908432,-22.6931152491232,-14.5445460660017,-5.44420498783086,-14.991963542129
41,41,738084.691012445,-0.18,0.35,-21.3901090865301,-2.65736830400871,19.5454765061118,20.7408207936951,0.123600224425221,-5.54018736708296,-2.00716798878819,-22.1516693796072,-1.1870605334461,-22.6247394877618,-13.8956489028642,-5.37692571758363,-14.3425357930498
42,42,738084.691012548,-0.16,0.05,-19.4559603226004,-31.4332941081964,17.2875503581058,20.9999822599155,1.01655197951371,-4.58655422444311,-14.9063017352299,-21.1574766788291,-14.0760100105317,-21.6570886465341,-26.7616995092887,-4.41624915029672,-27.2240316385982
43,43,738084.69101264,-0.16,0.065,-19.6146063951722,-30.1591089850834,20.9757055910309,17.4766910264464,-0.576635903769307,-4.66484907001902,-14.3469021400983,-21.2392472113368,-13.5169663668371,-21.7376754188661,-26.2049661020987,-4.49480210181194,-26.6666082584525
44,44,738084.69101273,-0.16,0.08,-19.7597543192125,-28.8544513483142,20.9524644339668,17.661629723016,-0.600456945350879,-4.73693062322253,-13.7723364428678,-21.3147121924817,-12.9427753397157,-21.8119325639913,-25.6329984295528,-4.56715905060693,-26.09394559625
45,45,738084.691012824,-0.16,0.095,-19.8906636172977,-27.5208705700692,20.930285989522,17.8417632477325,-0.625830721214779,-4.8024310088652,-13.1833034655767,-21.3834933995308,-12.3541355910014,-21.8794836490938,-25.0464874691337,-4.63295212915095,-25.5067359624336
46,46,738084.691012913,-0.16,0.11,-20.0066493257406,-26.1601308544586,18.0164949668966,20.9091939314967,0.917905233371717,-4.86100829323817,-12.5806093906319,-21.4452388023623,-11.7518530287957,-21.939978626408,-24.4462317397045,-4.69183931025312,-24.9057792748816
47,47,738084.691013001,-0.16,0.125,-20.107091827591,-24.7742040805358,18.1852420094255,20.8892081764542,0.88901366479675,-4.91235137388611,-11.965164617858,-21.4996275720907,-11.1368376617294,-21.9930988303251,-23.8331342482432,-4.7435092927697,-24.291979994027
48,48,738084.691013093,-0.16,0.14,-20.1914461133455,-23.3652588896171,18.3474426127082,20.870344694136,0.858135839442905,-4.95618460174619,-11.3379787377408,-21.5463748218433,-10.5100985712387,-22.0385617030267,-23.2081975527419,-4.7876861212278,-23.6663421726449
49,49,738084.69101318,-0.16,0.155,-20.2592502138808,-21.9356460452482,18.5025634339175,20.8526153664904,0.825107103927871,-4.99227200638646,-10.7001536302122,-21.5852359474978,-9.87273701131986,-22.0761251166169,-22.5725169484072,-4.82413341025825,-23.0299626276935
50,50,738084.691013268,-0.16,0.17,-20.3101325566152,-20.487880221979,18.6501066380401,20.8360278943426,0.789754908448319,-5.02042100040936,-10.0528747608255,-21.6160104414558,-9.22593770770154,-22.1055911650983,-21.9272718467556,-4.85265805001113,-22.384022304089
51,51,738084.691013355,-0.16,0.185,-20.3438180173387,-19.0246185021494,18.7896165624194,20.8205857563392,0.751901631486417,-5.04048545022167,-9.39740080969882,-21.638545063715,-8.57095849181707,-22.1268093108667,-21.2737154807702,-4.87311327981055,-21.7297759639115
52,52,738084.691013442,-0.16,0.2,-20.3601324800874,-17.548635985603,18.9206857777194,20.8062882188139,0.71136888860762,-5.05236801705722,-8.73505182961019,-21.6527362713726,-7.90911846591231,-22.1396787873599,-20.6131631304089,-4.88540103392325,-21.0685403957112
53,53,738084.691013528,-0.16,0.215,-20.3590057551386,-16.0627990209099,19.0429603673461,20.7931303962602,0.667983722396266,-5.05602169374216,-8.0671961847172,-21.658531829617,-7.24178495063328,-22.1441501815264,-19.9469791180937,-4.88947348486646,-20.4016813939269
54,54,738084.691013615,-0.16,0.23,-20.3404727588697,-14.5700366590906,20.781103360292,19.1561442765787,-0.949209257878506,-5.05145048821526,-7.39523656719611,-21.6559315532083,-6.57035951220299,-22.1402261457855,-19.2765628699443,-4.88533373513,-19.7305998045817
55,55,738084.691013703,-0.16,0.245,-20.304672917775,-13.0733109973687,20.7701942951256,19.2600026150921,-0.998751507282256,-5.03870923292413,-6.72059542292964,-21.6449871560952,-5.89626340007315,-22.1279612178376,-18.6033343727539,-4.87303563624518,-19.0567169676268
56,56,738084.69101379,-0.16,0.26,-20.2518478151063,-11.5755871189564,20.7603866927315,19.3543638314384,-1.05153472831779,-5.01790252841493,-6.04470013719748,-21.6258012165927,-5.22092274570321,-22.1074607564787,-17.9287193769712,-4.85268274328086,-18.381459906545
57,57,738084.691013878,-0.16,0.275,-20.182337158872,-10.0798033411462,19.4391207173678,20.7516605845586,0.463197005190086,-4.98918285811656,-5.36896833603007,-21.5985252948704,-4.54575387781226,-22.0788790308597,-17.254134701132,-4.82442644148893,-17.7062466209688
58,58,738084.691013965,-0.16,0.29,-20.0965732011019,-8.58884246352577,19.5142302429991,20.7439928037438,0.403883496567737,-4.95274793791336,-4.69479364842448,-21.5633572667067,-3.87214909893314,-22.0424165278073,-16.5809739831923,-4.78846330838449,-17.0324718279952
59,59,738084.691014052,-0.16,0.305,-19.99507378752,-7.10550465655372,19.5797122619105,20.7373572713553,0.341444324562705,-4.90883738724283,-4.02353224988096,-21.5205379612144,-3.2014632433936,-21.9983165654779,-15.910594199931,-4.74503179768673,-16.3614934735601
60,60,738084.691014139,-0.16,0.32,-19.8784342522383,-5.63248255534956,19.6356471640022,20.7317252996519,0.276109104425024,-4.85772882702501,-3.35649047057978,-21.4703472093336,-2.53500129968696,-21.9468613206155,-15.2443032388401,-4.69440835010632,-15.6946202983848
61,61,738084.691014271,-0.16,0.335,-19.7473183989734,-4.17233902779406,19.6821725832928,20.7270659091534,0.208223902679242,-4.79973352296534,-2.69491370448256,-21.4130994235686,-1.87400733319935,-21.8883673902545,-14.583348760224,-4.63690304922195,-15.0331006962643
62,62,738084.691014359,-0.16,0.35,-19.602448826134,-2.72748797984336,19.7194792948899,20.7233461493814,0.138252536731264,-4.73519170032601,-2.03997680176689,-21.3491388373258,-1.21965489142407,-21.8231810164621,-13.9289085336175,-4.57285494826176,-14.3781130487575
63,63,738084.691014465,-0.14,0.05,-17.6151184152589,-31.6847976280109,20.9823213593159,17.4247443192373,-0.507398788284709,-3.76487563552806,-15.0286443678935,-20.3377077524284,-14.1980767823606,-20.8384818084506,-26.8840556697574,-3.59545322937863,-27.3488341399533
64,64,738084.691014556,-0.14,0.065,-17.7654758696242,-30.4059276187571,20.9579804641218,17.617387127485,-0.528778038600129,-3.83878288101186,-14.4669566036257,-20.4151424837751,-13.6367442796032,-20.9147336647187,-26.325063588092,-3.66962541872978,-26.7891637226349
65,65,738084.691014675,-0.14,0.08,-17.9031290301018,-29.0958737627307,20.9346900279727,17.8057039420152,-0.551604523971507,-3.90684706244823,-13.8897498350629,-20.4866397290058,-13.0599119737991,-20.9850228278025,-25.7504835444404,-3.73797163598007,-26.2138987864573
66,66,738084.691014763,-0.14,0.095,-18.0273668761379,-27.7561984123436,20.9124778359122,17.9890665093854,-0.576016450412127,-3.9687155560205,-13.2977288635177,-20.5518361442647,-12.4682845204334,-21.0489877361509,-25.1610122627548,-3.80013924285131,-25.6237373355649
67,67,738084.691014852,-0.14,0.11,-18.1375311119647,-26.3886870147214,20.8913680424713,18.1668532756121,-0.602166619848373,-4.02406035902285,-12.6917099770596,-20.61039326444,-11.8626779431688,-21.1062919093101,-24.5574581358753,-3.85580011980134,-25.0194891179777
68,68,738084.691014941,-0.14,0.125,-18.2330257561471,-24.9953410250129,20.8713809326287,18.338457022101,-0.63022341620851,-4.07258285281807,-12.0726178467569,-20.6620023914484,-11.2440165269258,-21.1566288249494,-23.9407382156701,-3.90465542503579,-24.4020726048249
69,69,738084.691015028,-0.14,0.14,-18.3133261875493,-23.5783668521021,18.5032926575095,20.8525327276263,0.910424818325184,-4.11401831151478,-11.4414804368963,-20.7063892281248,-10.6133277268418,-21.1997265376469,-23.3118732172398,-3.9464401008409,-23.7725099819986
70,70,738084.691015116,-0.14,0.155,-18.3779873952906,-22.1401608724294,18.6608049887166,20.834835438116,0.877984263025104,-4.14814002834573,-10.7994219340528,-20.7433181265792,-9.97173509813974,-21.2353519084377,-22.6719805397239,-3.98092699938531,-23.1319201569803
71,71,738084.691015203,-0.14,0.17,-18.4266511787163,-20.6832906517111,18.8104762406838,20.8182967709926,0.843034151383121,-4.17476293675424,-10.147653766875,-20.7725958248029,-9.32044931885706,-21.2633143191847,-22.0222653731621,-4.00793050510084,-22.4815098505757
72,72,738084.691015289,-0.14,0.185,-18.4590520824962,-19.2104726798243,18.9518331379115,20.8029200870102,0.805343224018805,-4.19374661403691,-9.48746385673015,-20.7940745562149,-8.66075744559784,-21.283468756874,-21.3640100291804,-4.02730954154123,-21.8225629116508
73,73,738084.691015375,-0.14,0.2,-18.4750218684342,-17.7245470299974,19.084453327643,20.7887044138681,0.764669536783984,-4.2049975718754,-8.8202043051715,-20.8076544335203,-7.99401060822059,-21.2957181697329,-20.6985616992458,-4.03896986703932,-21.1564280589883
74,74,738084.691015463,-0.14,0.215,-18.4744923806915,-16.2284494846267,19.2079709642323,20.7756445113319,0.720766335068272,-4.20847075952762,-8.14727778371122,-20.8132850300256,-7.32161040881571,-21.3000150189554,-20.0273189039847,-4.04286558484759,-20.4845053141532
75,75,738084.691015548,-0.14,0.23,-18.457496705905,-14.7251817649366,20.7637309877363,19.3220812939561,-0.897405211221561,-4.20417023087245,-7.47012294102484,-20.8109661074591,-6.64499433990265,-21.2963619757799,-19.3517169470606,-4.03899981881915,-19.8082314392772
76,76,738084.691015636,-0.14,0.245,-18.4241685923174,-13.2177805706764,20.7529504631092,19.4265441125242,-0.948477608671209,-4.19214895455246,-6.79019917940897,-20.8007474679513,-5.96562057340378,-21.2848117423416,-18.6732127242247,-4.02742453366384,-19.1290647307696
77,77,738084.691015723,-0.14,0.26,-18.3747401440216,-11.7092861829794,19.5211860097557,20.7432857743796,0.567359189648081,-4.17250777560452,-6.10897117385755,-20.7827279376345,-5.28495249345121,-21.2654660045201,-17.9932692601742,-4.00823950791794,-18.4484695419595
78,78,738084.691015841,-0.14,0.275,-18.3095378705965,-10.2027113867479,19.6059013576438,20.7347162188409,0.508380773865329,-4.14539356558853,-5.42789351230302,-20.7570535186113,-4.60444335121704,-21.2384735542865,-17.3133403515417,-3.98159049634114,-17.7679009133294
79,79,738084.691015928,-0.14,0.29,-18.2289772214447,-8.7010114498387,19.680652045593,20.7272178271906,0.445337581536172,-4.11099662472088,-4.74839582427676,-20.7239147732307,-3.92552140865095,-21.2040276461778,-16.6348556835563,-3.94766664493185,-17.0887896781545
80,80,738084.691016037,-0.14,0.305,-18.1335557828556,-7.20705583860922,19.7454660075773,20.7207636625183,0.378300173998346,-4.06954742250894,-4.07186873853434,-20.6835435282288,-3.24957591128765,-21.1623626760808,-15.9592067616962,-3.90669724472279,-16.4125283850714
81,81,738084.691016158,-0.14,0.32,-18.0238453524228,-5.72360226874568,19.8004346278682,20.7153241364189,0.307485503617063,-4.02131278172577,-3.39965097003918,-20.6362090052184,-2.5779441901543,-21.1137502893104,-15.2877339599182,-3.85894792887022,-15.7404583393029
82,82,738084.691016249,-0.14,0.335,-17.9004831300327,-4.25327358887826,19.8457091453031,20.7108673368994,0.233280740913711,-3.96659162352722,-2.73301778595096,-20.5822134974319,-1.91190014207427,-21.0584950382847,-14.6217149366661,-3.80471643052874,-15.0738580138031
83,83,738084.691016338,-0.14,0.35,-17.7641622814299,-2.79853787502486,19.8814962015238,20.7073593623826,0.156254198209615,-3.9057103987172,-2.07317104219748,-20.5218877201933,-1.25264427965323,-20.9969297175266,-13.9623546120565,-3.74432802623759,-14.4139330237096
84,84,738084.691016452,-0.12,0.05,-15.7280320214493,-31.9089525693896,20.9662488738103,17.5514777283631,-0.45795424930007,-2.92098169389572,-15.1380295271368,-19.4955119601605,-14.3072073094957,-19.9974460662923,-26.9932786477034,-2.75247717310475,-27.4605392702733
85,85,738084.691016547,-0.12,0.065,-15.8692030070201,-30.6263845147936,20.9418600470668,17.7473061304583,-0.478065607058782,-2.99005400978979,-14.5745042339211,-19.5681578946489,-13.7440364150766,-20.0689114172897,-26.432473827781,-2.82182153311312,-26.8990692407042
86,86,738084.691016638,-0.12,0.08,-15.9985320390751,-29.3119988279654,20.9185348896491,17.9386934569731,-0.499614057419747,-3.05368646908433,-13.995145322222,-19.6352676012436,-13.1650515412512,-20.1348142449092,-25.8557658247047,-2.88574286640581,-26.3216878941569
87,87,738084.691016727,-0.12,0.095,-16.1153445146439,-27.9673678209122,20.8963016932595,18.1249882862443,-0.522750332127417,-3.11154517387646,-13.4006622072583,-19.6964961231143,-12.5709619716299,-20.194811360337,-25.2638557723511,-2.94390723509673,-25.7290975822309
88,88,738084.691016816,-0.12,0.11,-16.2190153561412,-26.5942943628164,20.875185027013,18.3055460218609,-0.547643976244724,-3.16331932970866,-12.7918795183854,-19.751521870309,-11.9625920813089,-20.2485831532839,-24.6575602013001,-2.99600370162763,-25.1221161371987
89,89,738084.691016905,-0.12,0.125,-16.3089782355326,-25.1948048800443,20.8552054899198,18.4797369385939,-0.574485469371479,-3.2087258195366,-12.1697340428972,-19.8000513250321,-11.3408782771374,-20.2958382863528,-24.0378080803055,-3.04174889897804,-24.5016739034507
90,90,738084.691016993,-0.12,0.14,-16.3847342843873,-23.7711382015884,20.8363795120511,18.6469543984838,-0.603488315960968,-3.24751353904613,-11.5352695901008,-19.8418235082713,-10.706863860251,-20.3363181467021,-23.4056357782643,-3.08089136387702,-23.8688086876304
91,91,738084.69101708,-0.12,0.155,-16.4458600478983,-22.3257302738554,18.806623044193,20.818719204262,0.935905408525138,-3.27946736859091,-10.8896297760048,-19.8766140797161,-10.0616918113794,-20.3698009270688,-22.7621799445373,-3.11321550844213,-23.2246586255265
92,92,738084.691017227,-0.12,0.17,-16.4920144360668,-20.8611948923621,18.9582067364625,20.8022322628698,0.90183839446001,-3.30441166166035,-10.2340488001053,-19.9042389474495,-9.40659557051081,-20.3961052129113,-22.1086683765721,-3.13854511026419,-22.5704530349166
93,93,738084.691017314,-0.12,0.185,-16.5229444556767,-19.3803007537251,19.1012160177402,20.7869219282386,0.864815678550298,-3.32221314022975,-9.56984035852274,-19.9245572743919,-8.74288795519099,-20.4150929630648,-21.4464090165621,-3.15674621133332,-21.9075013964203
94,94,738084.691017401,-0.12,0.2,-16.5384895337434,-17.885945262368,19.2352148768079,20.7727870004111,0.824520612594311,-3.33278310332964,-8.8983849080572,-19.9374737846802,-8.07194843198334,-20.4266717876296,-20.7767772893466,-3.16772933211575,-21.2371806749317
95,95,738084.691017488,-0.12,0.215,-16.5385842890563,-16.3811256591206,19.3598266186963,20.7598219092809,0.780615088808536,-3.3360788761283,-8.22111555946806,-19.9429402944751,-7.39520901925008,-20.4307964482517,-20.1012020577624,-3.17145092799329,-20.560921258243
96,96,738084.691017576,-0.12,0.23,-16.5232596576239,-14.868908139369,19.4747386671371,20.7480168364492,0.732747369516408,-3.33210445170997,-7.53950293152285,-19.9409564170924,-6.7141391526045,-20.427469531426,-19.4211505252594,-3.16791404008338,-19.8801918430866
97,97,738084.691017663,-0.12,0.245,-16.4926423323157,-13.3523957089974,19.5797061636679,20.7373578871854,0.680565509723154,-3.32091030525462,-6.85503933679387,-19.9315694204838,-6.03022988373381,-20.4167412736409,-18.7381124554754,-3.15716811993243,-19.1964836387128
98,98,738084.69101775,-0.12,0.26,-16.4469525379579,-11.8346955688417,19.6745542733786,20.7278273038832,0.623738277383498,-3.30259238892436,-6.16922269337127,-19.9148732443882,-5.34497780642568,-20.3987085465053,-18.0535841021777,-3.13930803611803,-18.5112942817994
99,99,738084.691017837,-0.12,0.275,-16.3865002163094,-10.3188868291284,19.7591791523489,20.7194037200276,0.561985396957588,-3.27729034384451,-5.48354056229904,-19.8910067132996,-4.65986910924074,-20.3735130387857,-17.3690522491451,-3.11447229884033,-17.826111862632
100,100,738084.691017925,-0.12,0.29,-16.311679750087,-8.80798933214174,19.8335475821408,20.7120624441242,0.495118182194337,-3.24518499152211,-4.79945469850141,-19.8601510080604,-3.97636414219223,-20.3413386989162,-16.6859787480808,-3.0828405645111,-17.1423994509486
101,101,738084.691018023,-0.12,0.305,-16.2229634004637,-7.30493429766743,19.8976953240746,20.7057757687849,0.423089739762668,-3.20649518949975,-4.11838647439353,-19.8225264820664,-3.29588285622737,-20.3024085246134,-16.0057859145774,-3.04463050480096,-16.4615804817069
102,102,738084.691018137,-0.12,0.32,-16.1208936663183,-5.812537425793,19.9517242866846,20.7005132991697,0.346050584387874,-3.16147415389354,-3.44170349241578,-19.7783889264924,-2.61979143135866,-20.2569808045547,-15.3298430996569,-3.00009414245431,-15.7850253184756
