frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.401673534,-0.2,0.2,4.11615652436499,2.23509708753846,17.4010701190989,17.4659279526959,0.497457570637646,15.565488909653,7.97435886916722,1.43038741052837,7.9572711645086,1.43533151636781,-2.57362944981914,15.4130342762177,-3.16091807933255
11,11,738084.401673622,-0.2,0.215,4.12358354948922,3.51625028473737,17.380976433845,17.4678430146633,0.706069379254423,15.5692946610551,8.5563159392557,1.43358080645839,8.5401776791112,1.43856886198213,-1.99063868992809,15.4154285323702,-2.57882474260634
12,12,738084.401673712,-0.2,0.23,4.13175439262409,4.79370060566778,17.3520547478539,17.4706074136003,0.859426498674134,15.5732310908699,9.13633535067466,1.43704254660786,9.12113949472245,1.44207448393291,-1.40948561842208,15.4179581850329,-1.99856259309611
13,13,738084.401673799,-0.2,0.245,4.14065782765952,6.06506961132685,17.3144291525794,17.4742178909058,0.971771791503137,15.5772928199372,9.71327026576025,1.44076741690175,9.69900789858472,1.44584307991983,-0.831319954074434,15.4206206912537,-1.42127958549754
14,14,738084.401673887,-0.2,0.26,4.15027863997212,7.3280327374418,17.2682781942575,17.478668404769,1.05548216189441,15.5814736658095,10.2860010611135,1.44474858590053,10.2726614602084,1.44986773188254,-0.257264750719917,15.423412637185,-0.848097072569993
15,15,738084.401673981,-0.2,0.275,4.16059780747304,8.58034079700815,17.2138320515704,17.4839501838344,1.11930241726096,15.5857667074064,10.8534458840674,1.4489776888248,10.841016604685,1.45413999085955,0.311594201970931,15.4263297762979,-0.280099221752641
16,16,738084.401674069,-0.2,0.29,4.17159273762542,9.81983985690909,17.1513688892861,17.4900518095799,1.1690843300841,15.5901643612891,11.4145703951666,1.45344493562117,11.4030373703071,1.45864998583054,0.874218171040548,15.4293670812631,0.281676763132487
17,17,738084.401674156,-0.2,0.305,4.18323755344576,11.0444890953518,17.0812105020982,17.4969593215285,1.20873117287006,15.5946584675464,11.9683965018192,1.458139239964,11.9577441553579,1.46338655342738,1.42962426991705,15.4325188079865,0.836249419162069
18,18,738084.401674244,-0.2,0.32,4.19550342142536,12.2523763203797,17.003717379974,17.5046563468515,1.24088691883965,15.5992403830229,12.5140099264583,1.46304836551097,12.504221297192,1.46833738481103,1.97689308705318,15.435778569925,1.38270064263118
19,19,738084.401674364,-0.2,0.335,4.20835891081863,13.4417309176478,16.9192833393254,17.5131242513852,1.26738167045246,15.6039010794914,13.0505664951107,1.4681590853671,13.0416233693656,1.47348918566099,2.51517503786482,15.4391394205694,1.92018203287698
20,20,738084.401674457,-0.2,0.35,4.22177037745317,14.6109340835264,16.8283298699768,17.5223423083103,1.28951145050492,15.6086312443283,13.5772970768045,1.47345735050325,13.5691801271802,1.47882784501937,3.04369536883784,15.4425939418324,2.44791989053665
21,21,738084.401674564,-0.18,0.05,5.62317478452089,-10.3900825646322,17.0809538372728,17.4969846975571,-1.07472982645325,16.2347639519978,2.24199670623253,2.11266164728936,2.21424086284872,2.11738065813188,-8.31118918179845,16.0963879294369,-8.89008506918648
22,22,738084.401674683,-0.18,0.065,5.63308141828294,-9.18881031040368,17.1449919702241,17.4906772781655,-1.02084584912817,16.2417928755368,2.78643480632799,2.11784650248956,2.7595941350433,2.12260719345546,-7.7667579590623,16.1020998649535,-8.34652934656239
23,23,738084.401674772,-0.18,0.08,5.6428489033434,-7.96886653597043,17.2018101768954,17.4851210140158,-0.954646883176392,16.2485789935596,3.33973670920713,2.12288630920083,3.31382352434099,2.12768930506058,-7.21336494483078,16.1075469423911,-7.79402257035729
24,24,738084.401674861,-0.18,0.095,5.65245879404341,-6.73201986388395,17.2510238724401,17.4803385509498,-0.872348860553107,16.2551036330339,3.90104983535739,2.12776929927661,3.87607490676803,2.13261515727665,-6.65185966437658,16.1127125782973,-7.2334127648424
25,25,738084.401674952,-0.18,0.11,5.66189325941127,-5.48018926369779,17.292282422535,17.4763505564127,-0.769091705995893,16.2613490244704,4.46944819414575,2.13248423564511,4.44542063430801,2.13737344005637,-6.08316553338322,16.1175812770294,-6.66562174219471
26,26,738084.401675049,-0.18,0.125,5.67113529190899,-4.21543195027033,17.3252747264212,17.4731755263707,-0.639208056201082,16.2672985166862,5.04393835792364,2.13702054155271,5.02086552073916,2.14195349871103,-5.50827393355885,16.1221388308191,-6.09163918976352
27,27,738084.401675153,-0.18,0.14,5.68016891061096,-2.93992847541694,17.3497343959298,17.4708296066866,-0.477610640114807,16.2729367834399,5.62346682175143,2.1413684249821,5.60135421532645,2.14634545892564,-4.92823689641146,16.1263725082048,-5.51251536755144
28,28,738084.401675248,-0.18,0.155,5.68897935209143,-1.65596520439852,17.3654443749599,17.4693264318189,-0.283256122489215,16.2782500166499,6.20692865401043,2.14551899510997,6.18577986942862,2.15054034390982,-4.34415848850534,16.1302712257712,-4.92935250902838
29,29,738084.401675342,-0.18,0.17,5.69755324446747,-0.36591445869112,17.3722408535362,17.4686769879244,-0.0641350068172326,16.2832261010299,6.79317729579823,2.14946436776646,6.77299395363418,2.15453018063846,-3.75718503906109,16.1338256983828,-4.34329506585658
30,30,738084.401675436,-0.18,0.185,5.70587876067088,0.927787297060413,17.3700163484712,17.4688894954364,0.16119127851387,16.2878547653465,7.38103532268028,2.15319775707728,7.36181703864359,2.15830809234273,-3.16849439531095,16.1370285635928,-3.75551898158857
31,31,738084.401675531,-0.18,0.2,5.71394574511621,2.22266277450129,17.3587218441562,17.4699693217637,0.370978357093257,16.2921277060814,7.96930594370766,2.15671355080113,7.95105031439437,2.16186837475289,-2.57928442997081,16.1398744765637,-3.16722021830451
32,32,738084.401675627,-0.18,0.215,5.72174581077387,3.5162181706171,17.3383679189332,17.4719189202967,0.551039152426098,16.2960386800687,8.55678498196449,2.16000736735731,8.53948759123398,2.16520655405735,-1.99076105616364,16.1423601727199,-2.57960279108081
33,33,738084.401675742,-0.18,0.23,5.72927240484722,4.80596791097414,17.3090248132713,17.4747377987249,0.697981889534739,16.2995835636192,9.14227306022737,2.16307609307544,9.12592750623767,2.16831942509951,-1.40412602616714,16.1444844963448,-1.99386658620459
34,34,738084.401675834,-0.18,0.245,5.73652084069336,6.08945925000512,17.2708214341589,17.4784225177437,0.815233633820951,16.3027603767205,9.72458770599677,2.16591789883987,9.70918564844239,2.17120506895262,-0.820564800044574,16.1462483944306,-1.41119524873086
35,35,738084.401675922,-0.18,0.26,5.74348829576637,7.36429615801825,17.2239433249792,17.4829667207966,0.908425985098534,16.3055692720233,10.3025750927937,2.16853223595701,10.2881063194136,2.17386284968733,-0.241234767936984,16.1476548762104,-0.832744422714515
36,36,738084.40167604,-0.18,0.275,5.75017377783359,8.62816195163443,17.1686296665638,17.488361191465,0.982948935026206,16.3080124894653,10.8751211490935,2.17091981173331,10.8615736600792,2.17629339079081,0.332745904365145,16.1487089399053,-0.259630613331072
37,37,738084.401676131,-0.18,0.29,5.75657805861255,9.87884017644582,17.1051694050334,17.4945939418956,1.0431811048366,16.3100942784551,11.4411617916783,2.17308254588408,11.4285219002207,2.17849853234521,0.900308562082202,16.1494174692236,0.307079084981736
38,38,738084.401676226,-0.18,0.305,5.7627035813382,11.1142333181857,17.0338966299172,17.501650326502,1.0924603617722,16.3118207904967,11.9996920748915,2.17502350944224,11.9879445217886,2.18048127061952,1.46044327034037,16.1497891030256,0.866376184654295
39,39,738084.401676315,-0.18,0.32,5.76855434306068,12.3323790048565,16.9551853449765,17.5095131820622,1.13327434500807,16.3131999459514,12.5497740891915,2.17674684832569,12.5389021691974,2.18224568221279,2.01220677707176,16.1498340822707,1.41731875736965
40,40,738084.401676405,-0.18,0.335,5.77413575715323,13.5314634549557,16.8694437880665,17.5181629883506,1.16747037205953,16.3142412792355,13.0905434889527,2.17825769405276,13.0805291863855,2.18379683524016,2.55472910817115,16.1495640788526,1.95903802108725
41,41,738084.401676492,-0.18,0.35,5.77945450089882,14.709832023195,16.7771084609575,17.5275780495316,1.19642785166171,16.3149557671634,13.6212145780778,2.17956206435137,13.6120387091365,2.18514069029888,3.0872187217785,16.1489920112071,2.49074348862643
42,42,738084.401676602,-0.16,0.05,7.19032755881987,-10.5101979203522,17.0189872617839,17.5031340291443,-0.970801881245688,16.9456165695128,2.18944884086331,2.82360445544201,2.1604644987215,2.82852630623306,-8.36414723457314,16.8075563223764,-8.94359421917023
43,43,738084.401676693,-0.16,0.065,7.21040783552056,-9.30028472151763,17.0839358458902,17.4966899176694,-0.911305769987374,16.9575183601481,2.73762878423285,2.83363445522699,2.70955830244093,2.83859966677433,-7.81598801673453,16.8181330805905,-8.39632123399687
44,44,738084.401676811,-0.16,0.08,7.22953029818671,-8.07119916499749,17.1415915946462,17.4910109915209,-0.84035119448906,16.9687802623981,3.29490866663828,2.84312375763956,3.26776535351995,2.84813285528882,-7.2586289631745,16.8280471965399,-7.83985911362086
45,45,738084.401676906,-0.16,0.095,7.24762881544164,-6.82474670645555,17.1915576419103,17.4861208442052,-0.755356690726076,16.9793599180735,3.86041840515772,2.85203715450206,3.83421402909389,2.85709058785847,-6.69293694958875,16.8372584389311,-7.27507317801189
46,46,738084.401676997,-0.16,0.11,7.26464125953152,-5.56288988471795,17.2334718128305,17.4820410191128,-0.653504347205463,16.989217554493,4.43321122497057,2.86034164203861,4.40795589354963,2.86543977977043,-6.11985603898321,16.8457293550379,-6.70290582866315
47,47,738084.401677085,-0.16,0.125,7.28051034856916,-4.28773585162251,17.2670124889725,17.4787908039124,-0.532242567623182,16.9983165191123,5.01226981492571,2.86800686529926,4.98797186571058,2.87314999053911,-5.54040137908306,16.8534257902669,-6.12437045834824
48,48,738084.401677175,-0.16,0.14,7.29518444850279,-3.00152091630358,17.2919040579793,17.4763870402317,-0.39032823282091,17.0066237884738,5.59651395689762,2.87500554025996,5.57317986221571,2.88019384671215,-4.95565161945067,16.8603173783081,-5.54054388276244
49,49,738084.401677287,-0.16,0.155,7.30861831036223,-1.70659230252939,17.3079217813109,17.4748439532388,-0.229393871845028,17.0141104376179,6.18480953088123,2.88131384205512,6.16244381884675,2.88654743090551,-4.36673994483107,16.8663779882495,-4.95255739034407
50,50,738084.401677386,-0.16,0.17,7.32077372442732,-0.405387414152258,17.3148959243156,17.4741730021316,-0.055318444534797,17.0207520565811,6.77597874643676,2.88691174825745,6.75458394012319,2.89219062596456,-3.7748438727655,16.8715861156484,-4.36158655800666
51,51,738084.401677478,-0.16,0.185,7.33162006812303,0.899588989043512,17.3127150092648,17.4743827588802,0.122089634783437,17.026529101709,7.36881140292629,2.89178332706297,7.34838797924823,2.89710740409731,-3.18117401191529,16.8759252057834,-3.76884002885533
52,52,738084.401677568,-0.16,0.2,7.34113473423467,2.20578922973879,17.301328079324,17.4754788120182,0.291887741038606,17.031427171214,7.96207693887253,2.89591696168456,7.94262330830028,2.90128605225597,-2.58696201997384,16.8793838991121,-3.17554749032656
53,53,738084.401677656,-0.16,0.215,7.34930342395574,3.51064820941828,17.2807458903416,17.4774637030361,0.445636354098905,17.0354371966275,8.55453699732909,2.89930550414176,8.53604950508123,2.90471932693168,-1.99344803382677,16.8819561912819,-2.58294712494267
54,54,738084.401677745,-0.16,0.23,7.35612029710069,4.81160937339549,17.2510409854108,17.4803368926968,0.579249319997495,17.0385555444641,9.14495821156337,2.90194635386496,9.1274311604054,2.90740453376376,-1.40186786760573,16.8836415027475,-1.99227282882877
55,55,738084.401677834,-0.16,0.245,7.36158797563788,6.10615052275863,17.2123466447642,17.484094759772,0.692448640110514,17.0407840253496,9.73212490513447,2.90384145899718,9.71555059939249,2.90934352980992,-0.813440284889119,16.8844446560306,-1.40474150374855
56,56,738084.401677923,-0.16,0.26,7.36571739984284,7.39180886552227,17.1648547432984,17.4887306328634,0.787166172351162,17.0421298109518,10.3148514033114,2.90499724085105,10.299220213199,2.91054264892389,-0.229354648824366,16.8843757617224,-0.821540725962819
57,57,738084.401678014,-0.16,0.275,7.36852754593757,8.66620472280049,17.1088125857948,17.4942348535007,0.866151317307844,17.0426052620925,10.8919936685703,2.90542444450307,10.8772941134516,2.91101255319557,0.349240761492555,16.883450017344,-0.243817079809368
58,58,738084.401678102,-0.16,0.29,7.37004501249996,9.92706336936783,17.0445188235609,17.5005948693948,0.932164443643698,17.0422276742635,11.4624600006056,2.90513792087633,11.4486788493994,2.9107680157799,0.92124950744898,16.8816874259398,0.327334583435446
59,59,738084.401678191,-0.16,0.305,7.37030349175607,11.1722345553449,16.9723185844026,17.5077953581702,0.987633545556594,17.0410189492651,12.0252205791172,2.90415634770025,12.0123429656971,2.90982764250909,1.48563659682086,16.8791124436928,0.890880738378865
60,60,738084.401678285,-0.16,0.32,7.36934314297784,12.3997093534219,16.8925979697391,17.515818375733,1.03456687080827,17.0390052037048,12.5793156732108,2.90250189843201,12.5673252243894,2.90821354133139,2.04143676122869,16.8757535677486,1.44585745231247
61,61,738084.401678385,-0.16,0.335,7.36720988830446,13.6076340735128,16.8057780855182,17.5246435288151,1.07457767952884,17.0362163265745,13.1238623917897,2.90019986939149,13.1127413652998,2.90595094985116,2.58776127769815,16.8716428767849,1.99137719867472
62,62,738084.401678475,-0.16,0.35,7.36395465084956,14.7943210947182,16.7123087792612,17.5342481689161,1.10894593172689,17.0326854990065,13.6580599019238,2.89727827609542,13.6477893317243,2.90306783193517,3.12380325949056,16.8668155376166,2.52663414238428
63,63,738084.401678585,-0.14,0.05,8.77974466390531,-10.6234965996064,16.9425721731487,17.5107800633851,-0.880136588205788,17.6657032510644,2.14025692277198,3.54398676767095,2.11002903932739,3.54911441861121,-8.41358821641828,17.5279528214082,-8.99359449006229
64,64,738084.401678675,-0.14,0.065,8.8104550994852,-9.40596064020133,17.0081877862437,17.5042103861725,-0.818077124568399,17.682686579993,2.69167866240632,3.55907451896041,2.66236205567004,3.56424723516509,-7.86219945723885,17.5436043556385,-8.44310201819635
65,65,738084.401678763,-0.14,0.08,8.83935586833663,-8.16879243046844,17.0664594933189,17.498418996494,-0.745992561571776,17.6986176224043,3.25241612629191,3.57321035454419,3.22402509667763,3.57842855578878,-7.30139340978619,17.5581801947951,-7.88320288225218
66,66,738084.401678851,-0.14,0.095,8.86632946606364,-6.91383038240244,17.1169800011001,17.493430401135,-0.662292582795028,17.7134285708257,3.82158366860815,3.58633383730757,3.79413098793393,3.59159785903599,-6.73205237260976,17.5716146903574,-7.3147777723478
67,67,738084.401678939,-0.14,0.11,8.89126597928115,-5.64307626012614,17.1593773058187,17.4892669892962,-0.565527350541317,17.7270559803836,4.39821590453667,3.59838850436005,4.37171268744998,3.60369859278672,-6.15513889316043,17.5838467576928,-6.73878751885136
68,68,738084.401679027,-0.14,0.125,8.91406463177501,-4.35868238047953,17.193320809957,17.4859488129888,-0.454782219971649,17.7394416572283,4.98127402743245,3.60932266093483,4.95572961423305,3.61467896886315,-5.57168950665187,17.5948207491158,-6.15626684427784
69,69,738084.401679126,-0.14,0.14,8.93463525171058,-3.06293565957491,17.218527013703,17.4834933865046,-0.33026051325267,17.7505335026832,5.5696536831516,3.61909013339596,5.54507553659136,3.6244927168601,-4.98280691100028,17.6044872787142,-5.56831655355348
70,70,738084.401679231,-0.14,0.155,8.95289961982559,-1.75823870748744,17.2347646057572,17.4819155034339,-0.193919723221525,17.7602862895061,6.1621943006176,3.62765096021691,6.1385879190552,3.63309977604076,-4.38965067712619,17.6128039755749,-4.97609426168252
71,71,738084.401679338,-0.14,0.17,8.96879265678891,-0.447088283582645,17.2418587865923,17.4812270803472,-0.0498080978252701,17.7686623475011,6.75768972251967,3.63497200061086,6.73505857153105,3.64046690495635,-3.79342664925823,17.6197361430289,-4.38080381313602
72,72,738084.401679426,-0.14,0.185,8.98226341501849,0.867948469362832,17.2396946775176,17.4814370254521,0.0963300741445614,17.7756321376316,7.35489992816663,3.64102744224345,7.33324539233484,3.64656819020703,-3.19537524202373,17.6252573035893,-3.7836835993383
73,73,738084.401679514,-0.14,0.2,8.99327584254299,2.18425950430654,17.2282196943596,17.4825511383415,0.238263472339173,17.781174696778,7.95256359504522,3.64579919217972,7.93188495121165,3.65138543846374,-2.59675888690378,17.6293496123552,-3.185994026367
74,74,738084.401679602,-0.14,0.215,9.0018092954471,3.49921447668721,17.2074447985043,17.4845720412314,0.370747585676855,17.7852779391382,8.54941120948637,3.64927713869959,8.52970562224166,3.65490843936362,-1.99884891716763,17.6320041256062,-2.58900442147334
75,75,738084.40167969,-0.14,0.23,9.00785878222366,4.81019185030748,17.1774445760268,17.4874991444469,0.490475804291116,17.7879388048987,9.1441784123737,3.65145927580461,9.12544095202486,3.65713509107342,-1.40291220527862,17.633220916016,-1.99397969188691
76,76,738084.401679777,-0.14,0.245,9.01143493399877,6.11460584237371,17.1383561380149,17.4913286449507,0.596176617072433,17.7891632519169,9.73561925474554,3.65235168682485,9.71784293744937,3.65807138490226,-0.810197878276198,17.6330090310433,-1.40216706087864
77,77,738084.401679866,-0.14,0.26,9.01256370201476,7.40993256163842,17.0903768755778,17.4960535605669,0.688118643462961,17.7889660914945,10.3225190412175,3.6519683883179,10.3056948904182,3.65773125013777,-0.221924433977378,17.6313862963955,-0.81478320342549
78,78,738084.401679953,-0.14,0.275,9.01128579433587,8.6937347212394,17.0337611450206,17.5016637973764,0.767464435034344,17.7873706745449,10.9037064561992,3.65033104015427,10.887823584011,3.65613626496554,0.360732435829425,17.6283789716546,-0.233002087188646
79,79,738084.40168004,-0.14,0.29,9.00765587253211,9.96368436950844,16.9688159930516,17.5081462511501,0.83574887356448,17.7844084393643,11.4780646978207,3.64746853203065,11.4631104045342,3.65331524371111,0.936651038649849,17.624021269964,0.342056205033598
80,80,738084.401680134,-0.14,0.305,9.00174153530561,11.2175831657141,16.8958960636698,17.5154849371749,0.894552859100477,17.7801183364356,12.0445413853066,3.64341646044205,12.0305012748289,3.64930371440612,1.50477365502846,17.6183547578123,0.909335435714134
81,81,738084.401680229,-0.14,0.32,8.99362212327988,12.4533798222486,16.8153978490072,17.5236611496228,0.94533690960093,17.7745461491194,12.6021570546759,3.63821651315265,12.5890151634122,3.64414330372215,2.0641151057738,17.6114276542434,1.46785176908608
82,82,738084.401680323,-0.14,0.335,8.98338738109662,13.6691844477801,16.7277534617596,17.5326536457984,0.989376267862254,17.7677437315159,13.1500121120195,3.63191578037071,13.13775104852,3.63788104846528,2.61376977996293,17.6032940511051,2.01670079113763
83,83,738084.401680417,-0.14,0.35,8.97113601963538,14.8632796357478,16.6334241116623,17.5424388512263,1.02775071677167,17.7597681861636,13.6872921700703,3.62456601301867,13.6758932626542,3.63056865402697,3.15291704749556,17.594013077206,2.55506291691434
84,84,738084.401680609,-0.12,0.05,10.3869054049398,-10.7292526869793,16.8512950369661,17.5200053054736,-0.801609317456951,18.3927890562391,2.09476649167689,4.27158345804341,2.06328397981601,4.27691923619342,-8.45915710605531,18.2553410170175,-9.03972910863902
85,85,738084.401680709,-0.12,0.065,10.4286246761742,-9.50518096224127,16.9173132109411,17.5133228590461,-0.739105749660553,18.4150232675923,2.64889709035277,4.29190266790257,2.61832200021374,4.29728522571028,-7.90506989040347,18.2762380253597,-8.48654745991118
86,86,738084.401680807,-0.12,0.08,10.4676552522841,-8.26106454851567,16.9759596986887,17.5074307435386,-0.668120267259517,18.4357805115977,3.21253566583179,4.31084618506772,3.18288327835032,4.31627583126151,-7.34137173376547,18.2956340586701,-7.92376537758559
87,87,738084.401680902,-0.12,0.095,10.5038251145402,-6.99877052817416,17.0268189177593,17.5023543346281,-0.587753452010557,18.4549660470813,3.78478315166692,4.32832682958735,3.75606723734863,4.33380377968905,-6.76895823140792,18.3134365610892,-7.35227679850077
88,88,738084.401680996,-0.12,0.11,10.5369735866755,-5.72033501797895,17.0695110189492,17.4981168245723,-0.497362041709381,18.4724913498024,4.36465798848008,4.34426324428804,4.33689067142252,4.34978761606462,-6.18880799404241,18.329559402498,-6.77305856391548
89,89,738084.401681092,-0.12,0.125,10.5669536445771,-4.42795008379144,17.1036982157078,17.4947389931306,-0.396809556137408,18.4882753840703,4.95110258060862,4.35858106801275,4.92429421361079,4.36415287776565,-5.60197624997851,18.3439241345248,-6.18716403536577
90,90,738084.401681192,-0.12,0.14,10.5936341096802,-3.12394734633786,17.1290906821899,17.4922389925356,-0.286761335257863,18.5022458106811,5.54299138651405,4.37121404857114,5.5171504400003,4.37683320837236,-5.00958680652858,18.3564611787134,-5.59571507216087
91,91,738084.401681315,-0.12,0.155,10.6169016609819,-1.81077848394637,17.1454518336265,17.4906321574194,-0.168930692145529,18.5143400967436,6.13914053961529,4.38210506360329,6.11427350692895,4.38777137956604,-4.41282247224911,18.3671109126704,-4.99989247184436
92,92,738084.401681411,-0.12,0.17,10.6366626066395,-0.490992958650329,17.1526028157153,17.4899308368784,-0.0461276894298619,18.524506494188,6.73831883745753,4.39120701872348,6.71443015879186,4.39692019037951,-3.81291410055422,18.3758246213772,-4.40092503380223
93,93,738084.401681533,-0.12,0.185,10.6528443595771,0.832786600247368,17.1504260465764,17.4901442568845,0.0780163761379035,18.532704856583,7.33925988175857,4.39848359498608,7.31635188862062,4.40424321580916,-3.21112847087796,18.3825652838394,-3.80007746176573
94,94,738084.401681624,-0.12,0.2,10.6653965692559,2.15789081897535,17.1388676846104,17.4912784137256,0.199631436186895,18.5389072682283,7.9406751032496,4.40390982177355,7.91874798489795,4.40971538086932,-2.60875527253505,18.3873081696887,-3.19863736986397
95,95,738084.401681712,-0.12,0.215,10.6742918732027,3.48163119400402,17.1179389293725,17.4933360024125,0.315289540841575,18.5430984652304,8.54126736651569,4.40747245655835,8.52031915929177,4.41332334150268,-2.00709349554902,18.3900412262304,-2.59790169595447
96,96,738084.401681801,-0.12,0.23,10.679526244773,4.80132823453255,17.0877161043496,17.4963163786098,0.422506688445867,18.5452760350659,9.13974482380425,4.40917015929922,9.11977142371606,4.41506566008621,-1.40743755939848,18.3907652432621,-1.99916285262245
97,97,738084.401681889,-0.12,0.245,10.6811189255546,6.11433943899371,17.0483395128848,17.5002155594642,0.519911044523893,18.5454503886937,9.73483467485365,4.40901345624352,9.71582987318776,4.41495277027306,-0.811063522997445,18.3894937906018,-1.40369495860623
98,98,738084.401681977,-0.12,0.26,10.679111947523,7.41808642173995,17.0000111042617,17.5050262593493,0.607116305037024,18.5436445071265,10.3252964930517,4.40702449517353,10.3072520342187,4.41300673317839,-0.219215716420416,18.3862529310911,-0.812740490627621
99,99,738084.401682065,-0.12,0.275,10.6735692630971,8.71008053860775,16.9429910283928,17.5107379624968,0.684446378491364,18.5398934720842,10.9099347964757,4.40323660126207,10.892840456754,4.40926079406039,0.366905882969494,18.3810807195278,-0.227497677808461
100,100,738084.401682152,-0.12,0.29,10.6645755133236,9.9879464282437,16.8775931962765,17.5173370295157,0.752647337710663,18.534243797505,11.4876105743862,4.39769364929413,11.4714542597439,4.40375875523285,0.946157239003543,18.3740265050284,0.350891070744829
101,101,738084.401682241,-0.12,0.305,10.6522344782219,11.2494429678053,16.8041799940992,17.5248068375218,0.812659113759601,18.5267525848851,12.0572515234042,4.3904492737242,12.0420193841736,4.39655418666064,1.51746056220595,18.3651500604403,0.921349457921119
102,102,738084.401682328,-0.12,0.32,10.6366672592819,12.4924812529436,16.7231563235014,17.5331279480792,0.865463659234492,18.5174865303514,12.6178608000617,4.38156594255445,12.603537359921,4.38770950022497,2.07981313701211,18.3545205671837,1.48287611506447
103,103,738084.401682416,-0.12,0.335,10.6180102531633,13.715139322782,16.6349631533918,17.5422783023561,0.911997681687225,18.5065208148476,13.1685241543942,4.37111392419698,13.1550924508981,4.37729491681669,2.63229453330123,18.3422154872798,2.03455180563848
104,104,738084.401682505,-0.12,0.35,10.5964129754223,14.9156734749719,16.5400707760473,17.5522334387437,0.953110352492888,18.4939379107363,13.7084153692827,4.35917017821899,13.6958571030614,4.36538735715591,3.17407212489869,18.3283193560437,2.57554493876091
105,105,738084.401682615,-0.1,0.05,12.0068928227917,-10.8267811434159,16.7448865237803,17.5308882845754,-0.733761154849676,19.1244526878298,2.0533024133752,5.00398134942338,2.02055846016602,5.00952689208777,-8.50052081413147,18.9872981451721,-9.08166307408283
106,106,738084.401682704,-0.1,0.065,12.0599088627653,-9.59732236013265,16.8110254453932,17.5241075225951,-0.672177094951095,19.1520615418609,2.60957965394579,5.02966052480299,2.57773801435206,5.03525455584632,-7.9442952682388,19.0135658031249,-8.52635150351468
107,107,738084.401682794,-0.1,0.08,12.1093368398921,-8.34746004856629,16.8697893406703,17.5181279495867,-0.60353626426951,19.1777598980138,3.17553059415894,5.05353108606138,3.14460750799375,5.05917379848232,-7.37829194949008,19.037898420493,-7.96127250921913
108,108,738084.401682882,-0.1,0.095,12.1549477670425,-7.0790853088067,16.9207567275542,17.5129757505575,-0.527380478909383,19.2014249461008,3.75024507007096,5.07547794122584,3.72025529152287,5.08116942578033,-6.80341744592242,19.0601753927188,-7.38733097423275
