frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.536714417,-0.18,0.08,12.2380990604304,-80.7854636099377,38.2222206723983,46.7016991507372,-1.42045058496485,39.6790881702797,-41.3829309305214,3.19564601654846,-45.7994537605448,3.04488276376313,-72.7085266760536,41.8396659170726,-69.493841205974
24,24,738084.536714507,-0.18,0.095,12.2420210722077,-78.1029021783488,38.7571358340462,46.6501908463744,-1.41531914671517,39.6998182272837,-40.2186879728276,3.20193289950206,-44.6333230895572,3.05137539589341,-71.5524369099084,41.8565659275056,-68.3408581863068
25,25,738084.536714596,-0.18,0.11,12.2470390296942,-75.3514792351745,39.2816856797343,46.6012940925038,-1.40967308526339,39.7204641534661,-39.0198186775728,3.20852731838936,-43.43240257876,3.05818340505254,-70.3612633402853,41.8732414439633,-67.152977350355
26,26,738084.536714685,-0.18,0.125,12.2531681611341,-72.5347093485339,46.5550040473022,39.7942410821034,0.167348415710015,39.7409896045918,-37.7879113138985,3.21543287806907,-42.1982805383254,3.06531011273505,-69.1365661968971,41.8896608417108,-65.9317568310313
27,27,738084.536714774,-0.18,0.14,12.2604180337288,-69.6565744302442,46.5113072122132,40.2931966408409,0.174227774760939,39.7613580258491,-36.5247892187651,3.22265142828931,-40.9327813293446,3.07275703253494,-67.8801429578553,41.9057932216877,-64.6789908498424
28,28,738084.536714869,-0.18,0.155,12.2687923012342,-66.7215019203664,46.4701816331257,40.7769905583624,0.181849229696481,39.7815329902663,-35.2325006425634,3.2301829462781,-39.6379552351415,3.08052375443766,-66.5940185427427,41.9216087245224,-63.3966999012223
29,29,738084.536714965,-0.18,0.17,12.2782885340639,-63.7343347949234,46.4315972146166,41.244124546452,0.190316383991446,39.8014785466789,-33.9133044923526,3.23802544612477,-38.316064214087,3.08860785683425,-65.2804313732088,41.937078837822,-62.0871168238127
30,30,738084.536715059,-0.18,0.185,12.2888981364315,-60.7002937391542,46.395516145181,41.6931832381334,0.199752172457623,39.8211595696929,-32.5696521408732,3.24617491869149,-36.9695637011662,3.0970048499596,-63.9418154603083,41.9521766894797,-60.7526689185033
31,31,738084.536715153,-0.18,0.2,12.300606359313,-57.6249321028897,46.3618934164357,42.1228525808249,0.210303543085429,39.8405421036971,-31.2041656054301,3.25462530491142,-35.6010807619797,3.10570815356577,-62.5807788147596,41.9668773198819,-59.395956409299
32,32,738084.536715247,-0.18,0.215,12.3133924040254,-54.5140845112372,46.330677422236,42.5319367033416,0.222147535016429,39.8595936929621,-29.8196125295545,3.26336850433534,-34.2133890322958,3.11470911059625,-61.2000786063726,41.9811579264402,-58.0197276725579
33,33,738084.536715341,-0.18,0.23,12.3272296228106,-51.373810235042,46.3018106213719,42.9193727892701,0.235499246773107,39.8782836901451,-28.4188785145416,3.27239441963333,-32.8093809909841,3.1239970374616,-59.8025936147684,41.9949980745879,-56.6268517752737
34,34,738084.53671547,-0.18,0.245,12.3420858064448,-48.2103326131782,43.2842435605907,46.2752302447394,-1.3201739408925,39.8965835361242,-27.0049374410384,3.28169103656844,-31.3920382078538,3.13355931028574,-58.3912946084636,42.0083798704657,-55.2202889574987
35,35,738084.536715596,-0.18,0.26,12.3579235552437,-45.0299759503946,43.6257870470484,46.2508690289368,-1.30295294600416,39.9144670049895,-25.5808204874852,3.29124453772995,-29.9644002750009,3.14338148527086,-56.9692133580543,42.0212880917141,-53.8030597620954
36,36,738084.53671569,-0.18,0.275,12.3747007224546,-41.8391013898486,43.9434034237187,46.2286559581787,-1.28322587540686,39.9319104091899,-24.1495845887815,3.30103944721947,-28.5295331672973,3.1534474501961,-55.539411027853,42.0337102741569,-52.3782135532114
37,37,738084.536715785,-0.18,0.29,12.3923709199854,-38.6440432728948,44.2366587956259,46.208516999059,-1.26047668863644,39.9488927611452,-22.7142810833663,3.31105880245019,-27.0904977827694,3.16373960305619,-54.1049466971634,42.0456367536128,-50.9487971714459
38,38,738084.53671588,-0.18,0.305,12.410884072121,-35.4510474381468,44.5052859283796,46.1903758114182,-1.23404568185362,39.9653958891013,-21.2779252705433,3.32128434841992,-25.650319387483,3.17423905302686,-52.6688467377821,42.057060663442,-49.5178244489126
39,39,738084.536715974,-0.18,0.32,12.43018700534,-32.2662128117701,44.7491820122384,46.1741544244641,-1.20307980065261,39.9814045064702,-19.8434675446953,3.33169674921034,-24.21195863443,3.18492583837015,-51.2340757207112,42.0679778897975,-48.0882472538221
40,40,738084.536716069,-0.18,0.335,12.4502240569653,-29.0954374696517,44.9684036559948,46.1597738698874,-1.16646360076713,39.9969062353494,-18.4137666933616,3.34227581112358,-22.7782847462002,3.19577915554377,-49.8035094465422,42.0783869877105,-46.6629286558342
41,41,738084.536716163,-0.18,0.35,12.4709376922457,-25.9443701594267,45.1631593819729,46.1471547571417,-1.12272390008102,40.0118915862175,-16.9915658473221,3.35300071175307,-21.3520513522532,3.20677759370413,-48.3799105960064,42.0882890621216,-45.2446187057178
42,42,738084.536716309,-0.16,0.05,16.4051087115596,-85.9598918737467,46.8294180572293,36.9673408347106,0.188578423841093,41.5017788504457,-43.6031972400542,5.05112255879,-48.0210614582947,4.89360036529385,-74.9054940187105,43.66359900083,-71.6942404634553
43,43,738084.536716423,-0.16,0.065,16.4315216852975,-83.4079516947263,46.7717015609743,37.5223848288096,0.194511078532955,41.5358514382924,-42.5059341379586,5.06993683400941,-46.9222255264071,4.91255572155749,-73.8172976289024,43.6940680220315,-70.6088447467121
44,44,738084.536716542,-0.16,0.08,16.456810212819,-80.7800427250723,46.7166342192747,38.070353472404,0.200973475404472,41.5688840540634,-41.3708511373531,5.08802221041755,-45.785407206876,4.93079404871704,-72.690882500358,43.7233504106598,-69.4854153222489
45,45,738084.536716638,-0.16,0.095,16.4808777728781,-78.0787455366397,46.664230128975,38.6095874547441,0.20802655108604,41.6007780421325,-40.1990634562531,5.10532293076569,-44.6117198526164,4.94825964484713,-71.5273316638492,43.7513505698076,-68.3250351378693
46,46,738084.536716733,-0.16,0.11,16.5036316050186,-75.3071459133191,46.6144943618661,39.1384113908387,0.215740295522704,41.6314381216805,-38.99193871679,5.12178599797383,-43.402530134476,4.964899499173,-70.3279820036092,43.7779772382203,-67.1290398900132
47,47,738084.53671688,-0.16,0.125,16.5249839653692,-72.4688296770026,46.5674228953452,39.6551529932815,0.224195469583933,41.6607735368381,-37.7510951669351,5.1373618462924,-42.1594563192063,4.98066395996839,-69.0944228763455,43.8031446459859,-65.8990165998668
48,48,738084.536716974,-0.16,0.14,16.5448533590565,-69.567868991425,46.5230026738213,40.158163298878,0.233485723185849,41.6886991884301,-36.4783956351779,5.15200498811167,-40.8843622668439,4.99550737916764,-67.8284904521673,43.826773635774,-64.6367979286497
49,49,738084.536717069,-0.16,0.155,16.5631657165273,-66.6087999160748,46.4812118070887,40.6458374580948,0.243720221720177,41.7151367186952,-35.1759371063619,5.16567461938043,-39.5793470338193,5.00938871675686,-66.5322576554543,43.8487927202448,-63.3444521117764
50,50,738084.536717164,-0.16,0.17,16.5798554854581,-63.5965912862553,46.4420198901655,41.1166355844082,0.255026923050551,41.7400155201711,-33.8460359455071,5.1783351669073,-38.2467301071425,5.02227208830551,-65.2080197224246,43.8691390466216,-62.024268529818
51,51,738084.536717257,-0.16,0.185,16.5948665990085,-60.5366052719936,46.4053884415085,41.5691031025448,0.267556691990026,41.7632736410537,-32.4912089432282,5.18995676196503,-36.8890324422536,5.03412724011999,-63.8582755394766,43.8877592410933,-60.6787390808813
52,52,738084.536717352,-0.16,0.2,16.6081533003994,-57.4345502671477,46.3712714415781,42.0018900354882,0.281488497260013,41.7848585616715,-31.1141505035263,5.20051562646435,-35.5089536249483,5.04492993826765,-62.4857050745632,43.9046101086235,-59.3105356664982
53,53,738084.536717446,-0.16,0.215,16.6196807911342,-54.2964270401123,46.3396159584038,42.4137686900788,0.297036015814574,41.8047278203261,-29.71770643434,5.20999436046486,-34.1093456178728,5.05466226022862,-61.0931433548215,43.9196591679166,-57.9224842434447
54,54,738084.536717573,-0.16,0.23,16.62942568849,-51.1284693220104,46.3103628413535,42.803649238366,0.314456071719988,41.8228494713365,-28.3048449250337,5.2183821229292,-32.6931836766731,5.06331278096834,-59.6835515693339,43.9328850064039,-56.5175360187818
55,55,738084.536717667,-0.16,0.245,16.6373762778037,-47.9370802182041,43.1705927720649,46.2834474622546,-1.23673685439912,41.8392023636157,-26.8786253959144,5.22567470105043,-31.2635351222001,5.07087664866911,-58.259985978732,43.9442774460298,-55.098736467711
56,56,738084.536717763,-0.16,0.26,16.6435325537535,-44.7287659661313,43.5138214853426,46.2588004857508,-1.21457135345392,41.8537762340599,-25.4421659767931,5.23187446725542,-29.8235267278196,5.07735554903053,-56.8255653875564,43.9538375169039,-53.6691929274213
57,57,738084.536717859,-0.16,0.275,16.6479060528562,-41.5100686478422,43.8327257514023,46.2363486493235,-1.18937902415689,41.8665716162578,-23.9986104107644,5.23699022665417,-28.3763115203508,5.0827575607412,-55.3834379766118,43.9615772423261,-52.2320415610488
58,58,738084.536717953,-0.16,0.29,16.6505194842254,-38.2874994703246,44.1268679741771,46.2160155354982,-1.16058594551813,41.8775995710692,-22.5510951838149,5.24103696125963,-26.925035797993,5.08709690823718,-53.936748299162,43.9675192448053,-50.7904144921791
59,59,738084.536718046,-0.16,0.305,16.6514061768751,-35.0674741723747,44.3959832069775,46.1977223186128,-1.12747931808823,41.8868812512221,-21.1027176512695,5.24403548047404,-25.4728071392557,5.09039362099477,-52.488605217125,43.9716961882485,-49.3474078825324
60,60,738084.536718233,-0.16,0.32,16.6506093609244,-31.8562519901132,44.639976646705,46.1813884764471,-1.08917018279339,41.8944473169684,-19.6565058712228,5.24601198991895,-24.0226641160072,5.09267311125518,-51.042051494224,43.9741500761766,-47.9060516662621
61,61,738084.536718327,-0.16,0.335,16.6481813092512,-28.6598794383069,44.8589182132658,46.1669324537768,-1.04454828468578,41.9003372237129,-18.2153907676262,5.24699759272296,-22.5775483363446,5.09396568404771,-49.6000356768263,43.9749314294378,-46.4692815682956
62,62,738084.536718422,-0.16,0.35,16.644182370699,-25.4841399465205,45.0530345090211,46.1542722679697,-0.992231436297419,41.9045984053563,-16.7821811378108,5.24702773864601,-21.1402793348765,5.09430599470353,-48.1653867861886,43.9740983693045,-45.0399139274033
63,63,738084.536718542,-0.14,0.05,20.6382374166309,-85.9034657794895,46.8497199059844,36.7765701889507,0.23578057859826,43.3910044929195,-43.5640262269585,6.94411249645123,-47.979679743297,6.78014364725018,-74.8596368195744,45.5465885497954,-71.6578494961303
64,64,738084.536718637,-0.14,0.065,20.690424771193,-83.3372225250932,46.7909821226465,37.3348338009875,0.243353072633124,43.4389267522388,-42.4613324189372,6.97664546507792,-46.8754030594961,6.81276712523831,-73.7660796440071,45.5908422361236,-70.5671635989132
65,65,738084.536718761,-0.14,0.08,20.7392197730878,-80.693670079389,46.7349448115486,37.8860812879814,0.251566973740691,43.484741325275,-41.3201687584026,7.00738304686338,-45.7324928154195,6.8436108216835,-72.6336524393213,45.6328423883864,-69.4377902172277
66,66,738084.536718863,-0.14,0.095,20.7843940778738,-77.9754204645496,46.6816236872625,38.4286200484732,0.260494015229646,43.5282810577774,-40.1416607164873,7.03620208611701,-44.5520725626111,6.87255188559226,-71.4634477127849,45.6724251504213,-68.2708215308988
67,67,738084.536718958,-0.14,0.11,20.8257323630605,-75.1856080915014,46.6310251142706,38.9607394157737,0.270216229468488,43.5693866247629,-38.9271946816655,7.06298665597032,-43.3355277048458,6.89947460967876,-70.2568203483837,45.7094354754727,-67.067610981063
68,68,738084.53671908,-0.14,0.125,20.8630354133143,-72.3278848792227,46.583146018016,39.4807305027685,0.280827800296695,43.6079086239985,-37.6784163743567,7.08762965271284,-42.0845039714428,6.92427201796216,-69.015386434788,45.7437292234263,-65.8297720567538
69,69,738084.536719176,-0.14,0.14,20.8961230907205,-69.4064064225695,46.5379739314268,39.9869071819117,0.292437315130819,43.6437096076952,-36.3972247804809,7.11003432133791,-40.8009013954782,6.9468473857968,-67.7410176014296,45.7751751794964,-64.5591726073819
70,70,738084.53671927,-0.14,0.155,20.924837111445,-66.4258089530689,46.4954871881508,40.4776276876419,0.305170511261215,43.6766659979759,-35.085761477515,7.1301156701089,-39.4868636684321,6.96711565036216,-66.4358307254627,45.8036569391962,-63.2579245455896
71,71,738084.536719359,-0.14,0.17,20.9490435479144,-63.3911771590508,46.4556552451042,40.9513163080674,0.319173637592756,43.7066698322204,-33.7463953745691,7.14780173310269,-38.1447628912206,6.98500467075118,-65.1021730204712,45.8290746055445,-61.9283689524785
72,72,738084.536719447,-0.14,0.185,20.9686349799131,-60.3080032316775,46.4184391293566,41.406484575409,0.334617582517191,43.7336302874368,-32.3817030451278,7.16303464276539,-36.7771798992008,7.00045629981881,-63.7426026754287,45.8513462480855,-60.5730567542186
73,73,738084.536719535,-0.14,0.2,20.9835322248669,-57.1821378162374,46.3837919942221,41.8417513589056,0.351702953150531,43.7574749382764,-30.994444989056,7.17577147944503,-35.3868804972705,7.01342723484414,-62.3598653714309,45.8704090793784,-59.1947252973288
74,74,738084.536719624,-0.14,0.215,20.9936855953399,-54.0197338588361,46.3516597673254,42.2558612910282,0.370666332306993,43.778150711035,-29.5875383103536,7.18598487152296,-33.9767880917935,7.02388962063736,-60.9568671551201,45.8862203129603,-57.7962713005965
75,75,738084.536719712,-0.14,0.23,20.999075640786,-50.8271845929646,46.3219818717632,42.6477009919095,0.391787980831968,43.7956245056558,-28.1640264302702,7.19366332773338,-32.5499533397563,7.03183138664365,-59.536644282671,45.8987576769612,-56.3807207958552
76,76,738084.536719834,-0.14,0.245,20.9997133522867,-47.6110571378835,43.0163126417936,46.2946919996285,-1.15539503946173,43.8098834688078,-26.7270465636304,7.19881129228486,-31.1095215445554,7.03725630854368,-58.1023307586816,45.90801956909,-54.9511967796251
77,77,738084.536719921,-0.14,0.26,20.9956398263316,-44.3780233317049,43.3609045403546,46.2697189159686,-1.12889205144531,43.8209349130214,-25.2797957633039,7.20144892279517,-29.6586986053751,7.04018379419878,-56.6571243736688,45.9140248509382,-53.5108853764738
78,78,738084.536720041,-0.14,0.275,20.9869253999375,-41.1347895046,43.6808584049507,46.2469872755659,-1.09902290693645,43.8288058888693,-23.8254963791639,7.20161160046502,-28.2007163690914,7.04064840314625,-55.2042520877146,45.9168122917813,-52.0630013583292
79,79,738084.536720129,-0.14,0.29,20.9736682931771,-37.8880269095275,43.9757332819173,46.2264184290733,-1.06521650202576,43.833542428773,-22.3673617819173,7.19934919071532,-26.7387982379407,7.038699117615,-53.7469356140601,45.9164396836673,-50.6107538699931
80,80,738084.536720219,-0.14,0.305,20.9559928024279,-34.6443044604016,44.2452660676507,46.2079312084223,-1.02678900499286,43.8352084913076,-20.9085631692585,7.19472508026694,-25.2761258535782,7.03439839075119,-52.2883580256405,45.9129826598554,-49.1573131801735
81,81,738084.536720307,-0.14,0.32,20.9340471108441,-31.4100252909376,44.4893687615738,46.1914426691634,-0.982925313853253,43.8338846436649,-19.4521982053222,7.18781502297629,-23.8158076116799,7.02782100406165,-50.831632142763,45.9065332571811,-47.705779212631
82,82,738084.536720396,-0.14,0.335,20.9080007821692,-28.1913684621601,44.7081226718692,46.1768687848677,-0.932663592356743,43.829666526549,-18.0012621493329,7.17870583134847,-22.3608496661391,7.01905277071427,-49.3797713664499,45.8971982692471,-46.259152518542
83,83,738084.536720484,-0.14,0.35,20.8780420201157,-24.9942369005763,44.9017698949025,46.1641250838615,-0.87489012882932,43.8226631501966,-16.5586220126293,7.16749395345549,-20.914129964979,7.00818912410528,-47.9356635060705,45.8850974413148,-44.8203082356637
84,84,738084.536720622,-0.12,0.05,24.920715995187,-85.7589368387318,46.8736296595067,36.5547700650693,0.282801851670618,45.299322349041,-43.4829628862666,8.85710198340813,-47.8961381404726,8.68663252174886,-74.7709181913313,47.4484273324475,-71.5789614323205
85,85,738084.536720712,-0.12,0.065,24.9996303315551,-83.1798720411291,46.8138570367441,37.1151128597966,0.291960420820547,45.3615566465761,-42.3755052647498,8.90384275665307,-46.7870859655769,8.73341140215982,-73.672645866526,47.5069280785003,-70.4836335255684
86,86,738084.536720801,-0.12,0.08,25.0728064382386,-80.5223655547841,46.7568330197773,37.6685207213747,0.30186138259412,45.4205822590769,-41.229030912399,8.94768745679799,-45.6388526271487,8.77731363461802,-72.5349565348686,47.5620756207529,-69.3490679690124
87,87,738084.536720922,-0.12,0.095,25.1398758129315,-77.7890592394774,46.7025750113853,38.2132751802595,0.312584980713628,45.4761594593305,-40.0446748504875,8.98844129238453,-44.4525711948778,8.81814499663769,-71.3589516213161,47.6136337860094,-68.1763655796894
88,88,738084.536721012,-0.12,0.11,25.2004927030682,-74.9831325423208,46.651090769156,38.7476377951473,0.324222449568431,45.5280610076195,-38.8238405442154,9.02592137575866,-43.2296441344234,8.85572306797152,-70.1460024577078,47.6613798836477,-66.9668959611074
89,89,738084.5367211,-0.12,0.125,25.2543391791992,-72.1082978639376,46.6023782906198,39.2698705513029,0.336877851770416,45.5760752691491,-37.5681984892963,9.05995932363298,-41.9717419546977,8.88987982067071,-68.8977492964698,47.7051078245661,-65.722296477872
90,90,738084.536721193,-0.12,0.14,25.3011300053803,-69.1687865864338,46.5564258480975,39.7782574724586,0.350670267576971,45.6200092243808,-36.2796801235383,9.09040374251797,-40.6807971656497,8.92046409539996,-67.6160956387159,47.7446311156419,-64.4444665629153
91,91,738084.536721282,-0.12,0.155,25.3406171659589,-66.1693254811667,46.5132121675759,40.2711269158138,0.365736406454573,45.6596912890987,-34.9604669233509,9.11712252872793,-39.3589934043793,8.94734389403847,-66.3031977254214,47.7797856458715,-63.1355572077304
92,92,738084.536721375,-0.12,0.17,25.3725939126561,-63.115103550569,46.4727067528629,40.7468739806016,0.382233720980213,45.6949738623541,-33.6129747017763,9.14000491461259,-38.0087497445018,8.970408420503,-64.9614491970291,47.810432182188,-61.7979556420423
93,93,738084.536721463,-0.12,0.185,25.3968982065316,-60.0117296837456,46.434870337846,41.2039824216289,0.400344114047878,45.7257355255635,-32.2398332913591,9.15896319789662,-36.6327003709843,8.98956980690484,-63.5934610941716,47.8364584987737,-60.4342653760306
94,94,738084.536721552,-0.12,0.2,25.4134154443439,-56.8651818375559,46.3996554552228,41.6410454404675,0.420278335273812,45.751882824955,-30.8438619630875,9.17393409936148,-35.233669971195,9.00476447043163,-62.2020375411499,47.8577810732226,-59.0472819464538
95,95,738084.536721639,-0.12,0.215,25.4220803766505,-53.681748778694,46.3670071034921,42.0567847518588,0.442281160568622,45.7733515819559,-29.4280410921532,9.18487970536081,-33.8146453531238,9.01595405754398,-60.7901476149428,47.8743462959313,-57.639964868345
96,96,738084.536721728,-0.12,0.23,25.4228781585112,-50.4679657035176,46.3368634917546,42.4500673705721,0.46663742419388,45.7901076914249,-27.9954807229141,9.19178796522435,-32.378743944077,9.02312594551753,-59.3608940460807,47.8861311549548,-56.2154064368508
97,97,738084.536721815,-0.12,0.245,25.4158444940684,-47.2305452826133,46.3091568422178,42.8199196363735,0.493678916005248,45.8021473850449,-26.5493868006011,9.19467272877973,-30.9291799389152,9.02629328649388,-57.9174795151953,47.8931433764614,-54.7767981405526
98,98,738084.536721903,-0.12,0.26,25.4010648780386,-43.9763058453694,46.2838142244777,43.1655381067585,0.523792031865948,45.8094969557098,-25.0930259189123,9.19357332516556,-29.4692289492177,9.02549459502613,-56.4631713931325,47.8954210197558,-53.3273955311428
99,99,738084.536721991,-0.12,0.275,25.3786729578394,-40.7120985030719,43.4862970517639,46.2607584062388,-1.01337049829717,45.8122119574016,-23.6296894762384,9.1885536999195,-28.0021920487391,9.0207928958619,-55.0012658185964,47.8930315447015,-51.8704824399893
100,100,738084.536722079,-0.12,0.29,25.3488480807916,-37.444735020222,43.7817524235564,46.2399086922225,-0.975696616653786,45.8103759126698,-22.1626581365365,9.17970114206824,-26.5313601142579,9.01227446338714,-53.5350520130101,47.8860703870497,-50.4093354375945
101,101,738084.536722167,-0.12,0.305,25.3118121084114,-34.1809181663631,44.0516423008629,46.2211817431796,-0.933387080440413,45.8040985755492,-20.695167454889,9.16712464590391,-25.0599793251233,9.00004719703766,-52.0677776984298,47.8746590927719,-48.9471893980054
102,102,738084.536722255,-0.12,0.32,25.2678256056773,-30.927176141893,44.2958839362341,46.2044923514616,-0.88576888954088,45.7935138107266,-19.230375455769,9.15095296254707,-23.5912186128761,8.98423868741791,-50.6026164142202,47.8589430752432,-47.4872049601963
103,103,738084.536722344,-0.12,0.335,25.2171835292671,-27.6898024586352,44.5145676467115,46.1897541654799,-0.832099388674117,45.7787771594312,-17.7713328498439,9.13133240394045,-22.1281397500453,8.9649940353464,-49.1426374273393,47.8390890683919,-46.0324385778172
104,104,738084.536722432,-0.12,0.35,25.1602105448326,-24.4748024080891,44.7079478842326,46.1768803537039,-0.7715900763938,45.7600631685607,-16.3209564500119,9.10842446626898,-20.6736706418894,8.94247349044579,-47.6907788069358,47.815282354553,-44.5858157249543
105,105,738084.536722548,-0.1,0.05,29.2393287391239,-85.5228420268861,46.9013385735492,36.3015162540598,0.329430892751602,47.22036214807,-43.3584241033931,10.7837454521254,-47.7688511887885,10.6067439150583,-74.6377398579014,49.3627588342388,-71.4559560658762
106,106,738084.536722669,-0.1,0.065,29.3456828775434,-82.9325023308511,46.84052022426,36.8627360713572,0.340100719085662,47.2972474185537,-42.2468942748375,10.8450616468831,-46.6557134278828,10.6680444376103,-73.5354213832924,49.435846064184,-70.3566572101109
