frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.462815222,-0.2,0.2,4.90678294425144,10.9148048974125,24.6518711868931,24.9535437041213,1.14831421468292,21.5901783236874,17.5736844190052,1.18098979095203,18.1060174641337,1.20788385066621,3.14432643084458,21.0804250544162,1.81418221756993
11,11,738084.462815319,-0.2,0.215,4.91737614770997,12.7228451639492,24.5683701894413,24.9608605427655,1.20198201796921,21.5947386320693,18.3920609751292,1.18523115787502,18.926118238282,1.21224031693973,3.96514946818899,21.0827986806357,2.63350020865743
12,12,738084.462815407,-0.2,0.23,4.92964631801113,14.5210829868586,24.4724066582815,24.9693364844504,1.24352221601719,21.5997387168425,19.2051828884494,1.19015779560957,19.7409387835554,1.21728188270934,4.78087422240958,21.0856278743729,3.44774452858534
13,13,738084.462815495,-0.2,0.245,4.94357480383901,16.3061866052158,24.3642988285823,24.9789718793049,1.27643223431654,21.6051705518082,20.0114526572681,1.19576040518317,20.5488782668327,1.22299901791468,5.58989697670168,21.0889089571555,4.25531433347783
14,14,738084.462815583,-0.2,0.26,4.95913373695764,18.0749280620401,24.2444398663079,24.9897634227895,1.30302025231229,21.6110234759579,20.8093259389994,1.20202562016105,21.3483892134952,1.22937812916931,6.39066633911133,21.0926354603428,5.05466091752378
15,15,738084.46281567,-0.2,0.275,4.97628640454137,19.8242126053858,24.1132922903203,25.0017041528196,1.32485729843184,21.6172843284207,21.5973258849557,1.20893619124429,22.1379918702527,1.23640174655141,7.18169766063914,21.0967982207727,5.84430210735092
16,16,738084.462815758,-0.2,0.29,4.9949877521325,21.5511053630402,23.9713813217138,25.0147834849301,1.34304364086217,21.6239376224314,22.3740561058372,1.2164712312224,22.9162871944183,1.24404877060672,7.96158609446842,21.1013855193855,6.6228353014228
17,17,738084.462815846,-0.2,0.305,5.01518500523443,23.2528547790498,23.8192873564232,25.0289872812644,1.3583699202464,21.6309657532654,23.1382120171707,1.22460651296636,23.6819682184641,1.25229477219948,8.729018043117,21.1063832584434,7.38894890157739
18,18,738084.462815933,-0.2,0.32,5.03681838906778,24.9269124189067,23.657637776448,25.0442979561094,1.37141745195795,21.6383492341883,23.8885903731199,1.23331481173572,24.4338295980322,1.2611123364577,9.48278079933305,21.1117751719177,8.14143194271811
19,19,738084.46281602,-0.2,0.335,5.05982192763838,26.5709488786865,23.4870983274762,25.0606946144926,1.38262244104898,21.6460669538665,24.6240968609906,1.24256628208889,25.1707752156316,1.27047144107071,10.2217702503966,21.1175430628149,8.87918179037134
20,20,738084.462816107,-0.2,0.35,5.08412430066888,28.1828656654092,25.0781532225719,23.3083642895437,-0.178478135775622,21.6540964483511,25.3437516939041,1.25232885915372,25.8918237775645,1.28033985867978,10.9449965807255,21.1236670607129,9.60120984090695
21,21,738084.462816219,-0.18,0.05,7.08999068900184,-7.16203578313548,24.7328562710192,24.9464987095004,-0.790453197108896,22.5675985254145,9.36996865244053,2.1744413637977,9.88192685054213,2.20112918263584,-5.07611623853191,22.0806864082578,-6.39085842097695
22,22,738084.462816311,-0.18,0.065,7.09879822889952,-5.42482161875733,24.7750609382151,24.9428471787214,-0.652520225722123,22.5744535515907,10.1589553492527,2.17870862951435,10.6726912600916,2.20550782021063,-4.28639708432376,22.0854265223583,-5.60273016523704
23,23,738084.462816414,-0.18,0.08,7.10787557835398,-3.6647222786204,24.8058363308779,24.9401930562736,-0.476038647935457,22.5811446709875,10.9584576287865,2.1830000004723,11.4739839559724,2.20991197796935,-3.48599348115388,22.0899747126012,-4.80392520496379
24,24,738084.462816518,-0.18,0.095,7.11722349776083,-1.88444751143451,24.8247236445116,24.938567741649,-0.258833467584244,22.5876574551976,11.767162131349,2.18731234074754,12.2844882005189,2.21433833238262,-2.6762151142489,22.0943201612015,-3.99575010441292
25,25,738084.462816615,-0.18,0.11,7.1268418007194,-0.0869051205419299,24.8313230815837,24.9380004753668,-0.0121934535534109,22.5939780534549,12.5836601953112,2.19164231979125,13.1027917883044,2.21878335198509,-1.85846784090438,22.0984528887527,-3.17960747021372
26,26,738084.462816714,-0.18,0.125,7.13672930254467,1.724819007603,24.8253012028084,24.9385180834813,0.237134764177136,22.6000933466295,13.4064577704905,2.19598642015137,13.9273969884362,2.22324330653093,-1.03424384786073,22.1023638804889,-2.3569861363039
27,27,738084.46281681,-0.18,0.14,7.14688377814392,3.5474846969392,24.8063974862036,24.9401447280549,0.460737822278262,22.6059910962696,14.2339872021508,2.20034094811023,14.7567323611451,2.22771427933186,-0.205109926118468,22.1060452023972,-1.52944946933258
28,28,738084.462816911,-0.18,0.155,7.15730192871432,5.37772475408855,24.7744298786118,24.9429016777287,0.644372224405638,22.6116600850121,15.0646207129076,2.20470204734576,15.5891662753796,2.23219218286014,0.627305966210789,22.1094901039902,-0.698621964573857
29,29,738084.462817035,-0.18,0.17,7.16797935998731,7.21207524467114,24.7292991484396,24.9468070918113,0.788464615822315,22.6170902447625,15.8966853446253,2.20906571564803,16.4230218887915,2.236672777614,1.4613296168727,22.1126931048131,0.133825632190189
30,30,738084.462817137,-0.18,0.185,7.17891057443185,9.0470081715503,24.6709918785345,24.9518758248654,0.90002395215482,22.6222727692833,16.728479063226,2.21342782465181,17.2565932922045,2.24115169415968,2.29525665252561,22.1156500621631,0.966192381844657
31,31,738084.462817234,-0.18,0.2,7.19008897355175,10.8789658608767,24.5995819787728,24.9581192598667,0.986785119852334,22.6272002081972,17.5582876797974,2.21778414241902,18.0881624710566,2.24562445813631,3.12736946610752,22.1183582180099,1.7967640432316
32,32,738084.462817334,-0.18,0.215,7.2015068753791,12.7043962793082,24.5152306469056,24.9655451666597,1.05510737605373,22.6318665399585,18.3844022046643,2.22213035862908,18.9160166995201,2.2500865179277,3.95595459543368,22.1208162237443,2.62383041633385
33,33,738084.462817437,-0.18,0.23,7.21315554595305,14.5197884639932,24.4181847574351,24.974157593771,1.10972720383186,22.6362672219634,19.2051362295898,2.22646211201735,19.7384659615077,2.25453327457794,4.77932014786486,22.1230241420707,3.4457027330528
34,34,738084.462817556,-0.18,0.245,7.2250252419013,16.3217072388156,24.3087737131552,24.983956793565,1.15406009917741,22.6403992167068,20.018842928598,2.2307750196304,20.5538599881241,2.2589601134659,5.59581286060769,22.124983426092,4.26073068594869
35,35,738084.46281766,-0.18,0.26,7.23710526740497,18.1068264085461,24.1874048468398,24.9949391846181,1.19055779968614,22.6442609936486,20.8239312804517,2.23506470736509,21.3606045137382,2.2633624371454,6.40383439819349,22.1266968763712,5.06731869723184
36,36,738084.462817756,-0.18,0.275,7.24938404283658,19.8719596860951,24.0545575095699,25.0070973508169,1.22099383337401,22.6478525072367,21.6188811449319,2.2393268412186,22.1571763820711,2.26773569872529,7.20185651731015,22.1281685774312,5.86394105880471
37,37,738084.462817854,-0.18,0.29,7.26184918280467,21.6140886926268,23.9107760235406,25.0204200808031,1.24666784245766,22.6511751522639,22.4022568690004,2.24355715862908,22.9421371777694,2.2720754351272,7.98843477268878,22.1294038157809,6.64915561755676
38,38,738084.46281795,-0.18,0.305,7.27448758456535,23.3303874836627,23.7566617110363,25.0348924444741,1.26854646524066,22.6542316983939,23.172719154962,2.24775149926965,23.714145115128,2.27637729953784,8.76222049350047,22.130408982036,7.42161573570645
39,39,738084.462818048,-0.18,0.32,7.28728552395927,25.0182431841772,23.5928642330704,25.0504959073273,1.28735965116996,22.6570262062795,23.9290349875916,2.25190583468087,24.4719649806355,2.28063709242336,9.5219708243845,22.1311914601087,8.18008032051415
40,40,738084.462818143,-0.18,0.335,7.30022875617886,26.6752724566691,23.4200724818581,25.0672084819461,1.30366678413043,22.659563928091,24.6700854869722,2.25601629614716,25.2144759959904,2.28485079048362,10.2665566949862,22.1317595066499,8.92342178726451
41,41,738084.462818241,-0.18,0.35,7.3133026215134,28.2993336678143,25.0850049114436,23.2390052737994,-0.252893789298249,22.6618511955939,25.3948716248027,2.26007920029917,25.940677539406,2.28901457302155,10.9949686529541,22.1321221240335,9.65063189036264
42,42,738084.462818364,-0.16,0.05,9.32760722862857,-7.36088936277114,24.6558083852362,24.9532000356897,-0.66809052104413,23.5830271294025,9.28174620192064,3.19029568213582,9.79111569697155,3.21790370194296,-5.16564001620003,23.0972150818431,-6.4806660208719
43,43,738084.462818472,-0.16,0.065,9.35119211553146,-5.61097747287089,24.6991107611707,24.949428153666,-0.540440117718321,23.5967792259825,10.0763253091352,3.20141744891575,10.5874694252108,3.22914363253981,-4.37034986158022,23.1088422386841,-5.68698227744157
44,44,738084.462818572,-0.16,0.08,9.37388331396987,-3.83751223903394,24.7308488371421,24.9466727306118,-0.388569252366491,23.6098004322931,10.8817294628072,3.21199904661965,11.3946627560881,3.23984431428899,-3.56406209812152,23.1197091414152,-4.88230879571301
45,45,738084.462818669,-0.16,0.095,9.39561358992168,-2.04326211240209,24.7505474670667,24.9449664198635,-0.214135626521451,23.6220428654516,11.6966169385258,3.2220042916904,12.2113505878579,3.2499693419691,-2.74811453513983,23.1297715700437,-4.06798017240497
46,46,738084.46281876,-0.16,0.11,9.41631958264766,-0.231202811639708,24.7577920220618,24.9443396359126,-0.0245484836052481,23.6334616275207,12.5195462706089,3.23139919401616,13.0360878975175,3.25948449225513,-1.92394562506887,23.138988564856,-3.24543151185922
47,47,738084.46281885,-0.16,0.125,9.43594264831456,1.59550331137287,24.7522361358265,24.9448202839629,0.167503500692266,23.6440154099926,13.3489864985263,3.24015240708986,13.8673400161702,3.26835817576511,-1.09308429302232,23.1473230026006,-2.41618828447271
48,48,738084.462818939,-0.16,0.14,9.45442966427845,3.43353198168764,24.7336086285002,24.9464334966663,0.348355937671044,23.6536670679826,14.1833294062218,3.24823565594535,14.7034949012772,3.27656186715287,-0.257137760906914,23.1547421368041,-1.58185418292797
49,49,738084.46281903,-0.16,0.155,9.47173376727233,5.27942542547474,24.7017193781941,24.9492013886539,0.508497251238607,23.6623841484262,15.0209035741676,3.25562413124379,15.5428772250562,3.28407050155966,0.582222456021138,23.1612180870302,-0.744097153482637
50,50,738084.46281915,-0.16,0.17,9.48781500831032,7.12962400210053,24.6564639344232,24.9531428260168,0.644428827645962,23.6701393571702,15.8599899931875,3.26229683831325,16.3837640273385,3.2908628261982,1.42327613116897,23.1667282626627,0.0953661493799459
51,51,738084.462819268,-0.16,0.185,9.50264089994102,8.98050041725369,24.5978266985765,24.9582732225397,0.757156121422285,23.6769109511588,16.6988389246828,3.26823689092,17.2244016166773,3.29692169678124,2.26427117328856,23.1712557083056,0.934787171893886
52,52,738084.462819359,-0.16,0.2,9.51618684412952,10.8283957647864,24.5258825433005,24.9646043597036,0.849808125345964,23.682683043862,17.5356876378389,3.2734317409774,18.0630233493317,3.30223430994267,3.10344136933574,23.1747893599742,1.77240316592613
53,53,738084.462819449,-0.16,0.215,9.52843642399947,12.6696565768318,24.4407967914658,24.9721442376098,0.925973357030724,23.6874458146759,18.3687786141972,3.27787333731314,18.8978678755184,3.30679236471057,3.93902461422001,23.1773242039688,2.60645538150873
54,54,738084.462819537,-0.16,0.23,9.53938155225817,14.5006720020189,24.3428235327404,24.980896962507,0.988916922134474,23.6911956160607,19.1963777864065,3.28155820884519,19.7271974187167,3.31059214830881,4.76928119389297,23.1788613333997,3.43520731435834
55,55,738084.462819625,-0.16,0.245,9.54902247341813,16.3179102269612,24.2323023156582,24.9908626667339,1.04134024239619,23.6939349755382,20.0167923726927,3.28448747000117,20.5493156485808,3.31363454406713,5.5925116823595,23.1794079007272,4.25696256982812
56,56,738084.462819713,-0.16,0.26,9.55736761967127,18.1179532774039,24.1096533072995,25.0020374724679,1.08538515974968,23.6956724931848,20.8283878821851,3.28666674880223,21.362584721674,3.31592496179338,6.4070740261253,23.1789769681365,5.07008191760623
57,57,738084.462819801,-0.16,0.275,9.56443332750974,19.8975294025289,23.975371068886,25.0144134918378,1.12272020336985,23.6964226386883,21.629603897883,3.28810604057828,22.1654410960028,3.31747319352625,7.21139942076082,23.1775872609202,5.87299914249353
58,58,738084.462819888,-0.16,0.29,9.57024342570208,21.6535423370272,23.8300171373301,25.0279788714934,1.15463912681764,23.6962054552559,22.418968291863,3.28881949264092,22.9564097732797,3.31829319995486,8.00400663159843,23.1752628321244,6.66423534381403
59,59,738084.462819976,-0.16,0.305,9.57482870984482,23.3830968614086,23.6742116403344,25.0427178764387,1.18214734003717,23.6950461804674,23.1951095882926,3.28882512733054,23.7341166839858,3.31840283488189,8.78351447125619,23.1720326493404,7.44241139650564
60,60,738084.462820063,-0.16,0.32,9.57822631977997,25.0835202202522,23.5086241949039,25.0586110156998,1.20603081609789,23.6929747964179,23.9567672602124,3.28814451250873,24.4972990008762,3.31782351678882,9.5486522168908,23.1679301165819,8.20625835698718
61,61,738084.46282015,-0.16,0.335,9.58047904178075,26.7523791108095,23.3339643519927,25.0756352048481,1.22690879712091,23.6900255231358,24.7027998217242,3.28680238978582,25.2448132424346,3.31657985778374,10.2982678257166,23.162992545615,8.95462567235198
62,62,738084.462820237,-0.16,0.35,9.58163455631098,28.3874921095009,25.0937639642042,23.1509718473582,-0.325522924630166,23.6862362702181,25.4321906539308,3.28482627148906,25.9756411046654,3.31469926093424,11.0313338841109,23.1572605918445,9.68648712807823
63,63,738084.462820352,-0.14,0.05,11.5976036996205,-7.55814792527258,24.5574827270849,24.9618185545025,-0.577568741872128,24.6119999804035,9.1942953066384,4.22007226299177,9.70102517603078,4.24861311469907,-5.25413698419108,24.1272991960784,-6.56943185144075
64,64,738084.462820465,-0.14,0.065,11.6366454155388,-5.79711664986417,24.6015923757453,24.9579429492947,-0.462188665159721,24.6329539319115,9.99369470942892,4.23835982594996,10.5021933494207,4.26702580335767,-4.45404628729036,24.1461205607501,-5.77096138846271
65,65,738084.462820555,-0.14,0.08,11.6735817450208,-4.01191178899807,24.6340373056557,24.9551018778376,-0.33102850935254,24.6525875713354,10.8042052078713,4.25552001393957,11.3144890559445,4.28431151759257,-3.64266863819615,24.1635909447839,-4.9612119447483
66,66,738084.462820642,-0.14,0.095,11.7082720311099,-2.20535407133671,24.6543284424091,24.9533292021433,-0.186177289145168,24.6708169913211,11.6244599118552,4.27148098284004,12.1365420444378,4.30039815563142,-2.82136678760303,24.1796301448319,-4.14154297422212
67,67,738084.462820731,-0.14,0.11,11.7405845977679,-0.380480103891007,24.6620384931204,24.9526564691397,-0.0323959158380522,24.6875638166898,12.4529880499376,4.28617561282175,12.9668779884411,4.31521833038389,-1.99160829822672,24.1941637789784,-3.31341860200094
68,68,738084.462820819,-0.14,0.125,11.7703985936851,1.459478860315,24.6568100445734,24.9531126223109,0.123366027371357,24.7027563087652,13.2882255137087,4.2995424509267,13.8039290593007,4.32871031442217,-1.15495508136904,24.2071243623228,-2.47839719107733
69,69,738084.462820907,-0.14,0.14,11.7976057396458,3.31112246337012,24.6383628138198,24.9547237258643,0.273621121749032,24.7163304124946,14.1285275109648,4.31152660469152,14.6460466123697,4.34081893624084,-0.313050811598236,24.2184523194525,-1.63811879052787
70,70,738084.462820996,-0.14,0.155,11.822111932109,5.17091072134948,24.6064998074338,24.9575127017835,0.412320750201952,24.7282307169319,14.9721831408683,4.32208056169759,15.4915157989189,4.35149640263962,0.532393596131455,24.2280969048454,-0.794290648959625
71,71,738084.462821084,-0.14,0.17,11.8438386532352,7.03519691392539,24.561112168278,24.9614990894827,0.535993356241246,24.7384113007489,15.8174316280774,4.33116491091675,16.338571840009,4.36070302303299,1.37961618601006,24.2360170036221,0.051328946676852
72,72,738084.462821177,-0.14,0.185,11.8627241462791,8.90026321640412,24.5021825255901,24.966698826327,0.643674812453335,24.7468364369508,16.662479883338,4.33874894384724,17.1854176289561,4.36840781361245,2.22682150667514,24.2421817877324,0.89694817689628
73,73,738084.462821266,-0.14,0.2,11.8787243168375,10.7623582862315,24.4297867083462,24.973124061176,0.736130967668687,24.7534811347245,17.5055209995734,4.34481111664465,18.0302422704377,4.37458896249673,3.07219911233932,24.2465712066014,1.74076015111818
74,74,738084.462821354,-0.14,0.215,11.8918133346166,12.6177359265549,24.3440937394925,24.9807829964584,0.815007456891049,24.7583315012773,18.3447532489398,4.34933935866615,18.8712401206722,4.37923414120642,3.91394258557189,24.2491762962975,2.58096189154688
75,75,738084.462821441,-0.14,0.23,11.9019839136266,14.4626938984513,24.2453640858091,24.9896797690153,0.882221005956938,24.7613849123135,19.1783991206476,4.35233121778816,19.7066298673966,4.38234065275293,4.75026862120549,24.2499992971763,3.41577337994067
76,76,738084.46282153,-0.14,0.245,11.9092472663808,16.293611935542,24.1339462032168,24.9998143688484,0.939621845858743,24.7626499862561,20.0047239335399,4.35379383834463,20.5346731825795,4.38391541212655,5.57943570429618,24.2490535763945,4.24345620112716
77,77,738084.462821617,-0.14,0.26,11.9136327326021,18.1069880476293,24.0102714764538,25.0111826022117,0.988847246398918,24.7621463639559,20.8220535719305,4.35374377322234,21.3536924954073,4.38397476064047,6.3997619289609,24.246363358326,5.06233133092478
78,78,738084.462821704,-0.14,0.275,11.9151870998051,19.8994722649943,23.8748477104816,25.0237760941553,1.0312824654616,24.7599043022058,21.628790927347,4.35220663721943,22.1620874673081,4.38254412120828,7.20964153845144,24.2419632723561,5.8707956495272
79,79,738084.462821791,-0.14,0.29,11.9139736382129,21.6678970780555,23.7282513758278,25.0375823387119,1.06807252356392,24.7559640954285,22.4234306803587,4.34921661394332,22.9583498024809,4.37965750677782,8.00755981789288,24.2358977334618,6.66733681233852
80,80,738084.462821878,-0.14,0.305,11.9100708852131,23.4093039589912,23.5711188504403,25.0525847916185,1.10015330910893,24.7503753451725,23.204572122378,4.34481583300846,23.741076093274,4.37535689865972,8.79210603650283,24.2282201760561,7.45054617543793
81,81,738084.462821966,-0.14,0.32,11.9035712181425,25.1209655055296,23.4041369234064,25.0687630049699,1.12828664960403,24.7431961012506,23.9709297931168,4.33905363785041,24.5089784757296,4.36969151506444,9.56198421168581,24.2189921655582,8.21912954826287
82,82,738084.462822053,-0.14,0.335,11.8945792628121,26.8004029075733,25.086092803144,23.2280328377913,-0.417703527430093,24.7344919013198,24.72134179067,4.33198576701776,25.260892952125,4.36271699270014,10.3160215486638,24.2082824149045,8.97191562718066
83,83,738084.46282214,-0.14,0.35,11.8832101827924,28.4453986053728,25.1045464963985,23.0435641497899,-0.39571817900251,24.7243347373723,25.4547756934037,4.32367347319659,25.9957853196973,4.35449450571571,11.0531744916031,24.1961657346211,9.70786204572728
84,84,738084.462822248,-0.12,0.05,13.8935117325026,-7.75307441556526,24.437215641961,24.9724628308044,-0.508991651515183,25.6513306256234,9.10796287014976,5.26060166798146,9.61200962959624,5.29008504809355,-5.34124272172244,25.1677486586271,-6.65678960122724
85,85,738084.462822339,-0.12,0.065,13.9485787466061,-5.98261168104086,24.4818143893085,24.968502359692,-0.405173351354354,25.6797356656125,9.9113577558115,5.28631147669348,10.4171646643126,5.3159270568863,-4.53717423471507,25.1940159483216,-5.85435331717509
86,86,738084.462822427,-0.12,0.08,14.0002890760326,-4.18741152674356,24.5146851625633,24.9655933695857,-0.290625989110412,25.70621285831,10.7261222799915,5.31028805586948,11.2337076681972,5.34003569565015,-3.72155740991202,25.2183234746817,-5.04037673961345
87,87,738084.462822516,-0.12,0.095,14.0484239825004,-2.37033980995394,24.5353277667818,24.9637708715873,-0.167152057030947,25.7306400951492,11.550867947474,5.33242167308505,12.0602468171373,5.36230093679492,-2.89577640017656,25.2405528624117,-4.21624064924852
88,88,738084.462822603,-0.12,0.11,14.0927790557136,-0.534486104419608,24.5433047800219,24.9630674879694,-0.0379080701516431,25.7529034612677,12.3840986221113,5.35260996847306,12.8952824385542,5.38262011780222,-2.06132395544489,25.2605942321544,-3.38343427830314
89,89,738084.462822691,-0.12,0.125,14.1331671452236,1.31685804626801,24.5382499519107,24.9635131463689,0.0929067743332486,25.7728988826757,13.2242213289537,5.37075943356793,13.7372178418303,5.40089942299774,-1.21979070608361,25.2783478186547,-2.54354462510927
90,90,738084.462822779,-0.12,0.14,14.1694211394289,3.18022540318609,24.5198757330472,24.9651347898986,0.220784085152989,25.7905336881118,14.0695592719594,5.3867868131957,14.5843723688843,5.41705528860333,-0.3728522171071,25.2937254973397,-1.69824354316671
91,91,738084.462822867,-0.12,0.155,14.2013965143923,5.05200345126626,24.4879796797961,24.9679560993828,0.34177914101845,25.8057280408225,14.9183668747081,5.40062039023635,15.4349964717788,5.43101569081851,0.477745996843637,25.3066521750942,-0.849272793885335
92,92,738084.462822953,-0.12,0.17,14.2289735734389,6.92846841434556,24.4424495006453,24.9719972401318,0.453134449294464,25.8184161972106,15.7688465703244,5.41220111462824,16.2872885428333,5.44272127823878,1.33020522423493,25.3170670029007,0.0015726662565024
93,93,738084.462823042,-0.12,0.185,14.252059308803,8.80582216759757,24.3832665495584,24.9772746331933,0.553450724768179,25.8285475530708,16.6191669925438,5.42148354138823,17.1394131482933,5.45212631328271,2.18269173076462,25.3249243720253,0.852462818749459
94,94,738084.46282313,-0.12,0.2,14.2705888260783,10.6802312192847,24.3105076197533,24.9838007548343,0.642481826153714,25.8360874438802,17.4674821572165,5.42843654759588,17.9895202538501,5.45919939250909,3.0333559452913,25.3301946613619,1.70155172770237
95,95,738084.462823223,-0.12,0.215,14.2845262831245,12.5478668388859,24.2243449473135,24.9915839759114,0.720765815625925,25.8410176731649,18.3119511767759,5.43304380507347,18.8357649834594,5.46392392245618,3.88035220050382,25.3328647112094,2.54699724007829
96,96,738084.462823316,-0.12,0.23,14.2938653170442,14.4049453502246,24.1250444013747,25.0006284350078,0.789268688886419,25.8433367518726,19.1507580225617,5.43530399351208,19.6763274252306,5.46629833567915,4.72185854287986,25.3329380077931,3.38698075709829
97,97,738084.462823403,-0.12,0.245,14.2986289429577,16.2477675967625,24.0129618997827,25.0109339565567,0.849120891645215,25.8430598415667,19.9821308434626,5.43523074765436,20.5094319917516,5.46633604051757,5.55609611929635,25.3304345727068,4.21972658516192
98,98,738084.462823491,-0.12,0.26,14.2988689345009,18.0727566103243,23.8885381566741,25.0224960119559,0.901454395339065,25.8402184044853,20.8043603647676,5.43285234134374,21.3333658577093,5.46406510733921,6.38134766240486,25.3253905616689,5.04352038926023
99,99,738084.462823579,-0.12,0.275,14.2946647063824,19.8764925928753,23.7522919257814,25.0353057285308,0.947317214541901,25.8348595735502,21.6158169275094,5.42821112023748,22.1464960341617,5.45952770302066,7.19597463262309,25.3178575869186,5.85672630748494
100,100,738084.462823666,-0.12,0.29,14.2861217427369,21.6557444260616,23.6048119554067,25.0493499428256,0.987637882080819,25.82704526468,22.4149657836167,5.42136270331624,22.9472846940074,5.45277929374492,7.99843262914775,25.3079017866946,6.65780233960612
101,101,738084.462823752,-0.12,0.305,14.2733696240141,23.4074970657398,23.4467479078061,25.0646113031969,1.02321834660634,25.8168510617542,23.2003803323345,5.41237498048014,23.7343024335247,5.44388764340939,8.7872847521828,25.2956026730498,7.44531369228924
102,102,738084.462823839,-0.12,0.32,14.2565597179593,25.1289743421049,25.0810684148528,23.2788005241812,-0.516055142913905,25.8043649109521,23.9707530641921,5.40132693921864,24.5062392358532,5.43293164061759,9.5612126791642,25.2810517953749,8.21794384393295
103,103,738084.462823925,-0.12,0.335,14.2358626100627,26.8176568564564,25.0986960292685,23.1017113254469,-0.488013490135383,25.7896856655709,24.724904065339,5.38830735729089,25.26191298906,5.4199999912198,10.319025304311,25.2643512611847,8.97450317842801
104,104,738084.462824012,-0.12,0.35,14.2114653489718,28.4712948451636,25.1174652719352,22.9162521392638,-0.462967898762457,25.7729215248699,25.4617870223763,5.37341340050627,26.0002754989189,5.40518981551602,11.0596648782053,25.2456121578811,9.71393512437184
105,105,738084.462824126,-0.1,0.05,16.2082888966521,-7.94492158745572,24.2945557811666,24.9852372107805,-0.455757934008161,26.6975627569354,9.02310125334264,6.30844143646953,9.52442969022931,6.33887385518942,-5.42658924434179,26.2151032574548,-6.74236946653552
106,106,738084.462824225,-0.1,0.065,16.2798198195154,-6.16681305963787,24.3393025038888,24.9812129444294,-0.362098937895386,26.7336035354503,9.82962007201155,6.34176598599521,10.3326972925088,6.37233772679325,-4.61941207487692,26.2490036846178,-5.93683446344846
107,107,738084.46282434,-0.1,0.08,16.3467129525127,-4.36346777631327,24.3722972430158,24.9782558261194,-0.260850492596562,26.7670957244524,10.6477356701584,6.37273767292697,11.1525818918331,6.40344803712422,-3.80045708069401,26.2803224311645,-5.11952972210203
108,108,738084.462824434,-0.1,0.095,16.4086677940049,-2.53778891977179,24.3930318406903,24.9764019420114,-0.15344570976456,26.7978773308361,11.4760418332272,6.40120713471047,11.982673992651,6.43205508992982,-2.97112595736858,26.3089012541477,-4.29185350060352
109,109,738084.462824526,-0.1,0.11,16.4654036978538,-0.692910295285372,24.4010616084824,24.9756849158921,-0.0420579842869032,26.8257973015125,12.3130214054273,6.42703511776411,12.8214529377127,6.45801929271746,-2.13293231944541,26.334593164675,-3.45531582645012
