frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.644978378,-0.2,0.2,-17.7457351104341,-12.8691915441566,19.6593833852476,18.3514541158941,-0.943357627721128,-1.96573170378253,-4.69664087868867,-17.7595331051286,-4.40636100811349,-18.0294164951296,-16.385677887823,-1.79130626957231,-16.498212523842
11,11,738084.644978469,-0.2,0.215,-17.7449955861055,-11.4627239148108,18.4381683650269,19.650356539014,0.573536528418861,-1.96773610022974,-4.06157153377966,-17.7632096476424,-3.77152758222572,-18.032092453895,-15.751590669234,-1.79392002148015,-15.8638392627156
12,12,738084.644978589,-0.2,0.23,-17.7293150621071,-10.0518770559153,18.5161765208763,19.6423096235684,0.51577377170427,-1.9627082956436,-3.42387679334284,-17.7596999638008,-3.13407447812479,-18.0275834522998,-15.114758651986,-1.78951014786683,-15.2267337432559
13,13,738084.64497869,-0.2,0.245,-17.6988048434587,-8.63932954549938,18.5853364561606,19.6352331235852,0.454107141093046,-1.95069481400909,-2.78484510286646,-17.7490484007892,-2.49528962316562,-18.0159358765419,-14.4764692435437,-1.77812187301244,-14.5881838588856
14,14,738084.644978792,-0.2,0.26,-17.6536605635911,-7.2277511673057,18.6455632714828,19.6291143938351,0.388600085742981,-1.9317830078277,-2.1457627280772,-17.7313410722213,-1.85645873807877,-17.9972378434031,-13.8380083899201,-1.75984121666534,-13.9494759597651
15,15,738084.644978913,-0.2,0.275,-17.5941590181706,-5.81977736608573,18.6968293752243,19.623937824431,0.319449846287172,-1.90609956079612,-1.5079011581877,-17.7067043581803,-1.21885274602595,-17.9716176808767,-13.2006479705679,-1.73479351046421,-13.3118822449976
16,16,738084.644979004,-0.2,0.29,-17.5206537665159,-4.41798471567899,18.7391635814877,19.6196850337325,0.247009316411114,-1.87380838640116,-0.872504991601094,-17.6753027861598,-0.583715664342156,-17.9392417909708,-12.5656336644489,-1.70314131031779,-12.6766486274469
17,17,738084.644979091,-0.2,0.305,-17.4335696364023,-3.02486792106434,18.7726492777852,19.6163350808628,0.171797864781726,-1.83510798832959,-0.240780562822043,-17.6373363596615,0.0477467624307605,-17.9003119618284,-11.934173546839,-1.66508177032995,-12.0449833306924
18,18,738084.644979179,-0.2,0.32,-17.333396296763,-1.64281880657751,18.7974217402799,19.6138646968946,0.094495393817387,-1.79022836284183,0.386114462883764,-17.5930374158639,0.674377461822147,-17.8550622108816,-11.3074276444772,-1.62084355812149,-11.418046445687
19,19,738084.644979294,-0.2,0.335,-17.2206810824532,-0.27410766479826,18.8136647015922,19.6122485277141,0.0159160091873687,-1.7394275336037,1.00708034020623,-17.5426671044584,1.29507727827091,-17.8037552513756,-10.6864986372773,-1.57068340177939,-10.7969406352296
20,20,738084.644979386,-0.2,0.35,-17.0960212697231,1.07913274914005,18.8216062899435,19.6114593856478,-0.0630382314159103,-1.68298781562738,1.62108319770406,-17.4865115861572,1.90881292147846,-17.7466786809211,-10.0724238502617,-1.51488236485915,-10.1827031297812
21,21,738084.644979496,-0.18,0.05,-15.2801339948263,-26.357833279928,19.789338051738,17.1884895186892,-0.525373423264449,-0.820899833954941,-10.7435168711361,-16.5923514669969,-10.4514034963839,-16.8726400165633,-22.4173723295445,-0.641605124763781,-22.5350996483567
22,22,738084.644979598,-0.18,0.065,-15.4096603059409,-25.1195268719562,19.7705817977828,17.3471352659552,-0.550253055093799,-0.883338617158604,-10.1939897230031,-16.6577568604116,-9.90203723263196,-16.9371357408037,-21.8698559225151,-0.704518118671639,-21.9872196991951
23,23,738084.644979698,-0.18,0.08,-15.5281861669529,-23.8540541117274,19.7527326112633,17.5008418456671,-0.577054241946695,-0.94070574780192,-9.63102598400064,-16.7179980491624,-9.33924303634669,-16.9964496139226,-21.3088258982138,-0.762376918652013,-21.4258297860921
24,24,738084.644979788,-0.18,0.095,-15.6351154745829,-22.5629737598839,19.7358145797753,17.6490641717794,-0.605981811397451,-0.992709297410893,-9.0553449074323,-16.7727740185723,-8.76374009855023,-17.0502819959952,-20.7349949150823,-0.814889149989158,-20.8516434564222
25,25,738084.64497991,-0.18,0.11,-15.7298968787873,-21.2480374721803,17.7912706964408,19.7198488279479,0.933532944789336,-1.03907836197613,-8.46776173627895,-16.8218050612047,-8.17634354853126,-17.0983546942797,-20.1491718839489,-0.861783349674297,-20.2654705127284
26,26,738084.644979998,-0.18,0.125,-15.8120315492588,-19.9111817330905,19.7048533212577,17.9269500617855,-0.671150326826389,-1.07956688307882,-7.86918397598055,-16.864836702614,-7.57796072528689,-17.1404148799968,-19.5522583188983,-0.902812787832248,-19.6682133544167
27,27,738084.644980086,-0.18,0.14,-15.8810804841079,-18.5545164293253,18.0556177577463,19.6908427006039,0.862878570499924,-1.1139572513944,-7.26060598634605,-16.9016434082711,-6.96958576888102,-17.1762387836862,-18.9452430055124,-0.937759073382112,-19.0608616364813
28,28,738084.644980173,-0.18,0.155,-15.9366711577638,-17.1803101234306,18.1768226061674,19.6778281545182,0.822933434124667,-1.14206359328239,-6.6431019228925,-16.9320319698208,-6.35229256209601,-17.2056350674207,-18.3291950148513,-0.966435444701385,-18.4444852738386
29,29,738084.644980286,-0.18,0.17,-15.9785033177023,-15.7909722097225,18.2901529031016,19.6658173295751,0.779495361194845,-1.16373464558571,-6.01781711316771,-16.9558444732143,-5.72722610795618,-17.2284477766356,-17.7052551467979,-0.988689650415884,-17.8202258751221
30,30,738084.644980379,-0.18,0.185,-16.0063537550487,-14.3890322389074,18.3952420466943,19.6548142816036,0.732238852940406,-1.17885613255393,-5.3859580087826,-16.972960760125,-5.09559248386674,-17.2445587832823,-17.0746259416545,-1.00440633416587,-17.1892867450596
31,31,738084.644980467,-0.18,0.2,-16.020079902258,-12.97711680415,18.4917734897723,19.6448194670399,0.680840944768943,-1.18735257175419,-4.7487809059118,-16.9833003072026,-4.45864756509987,-17.2538896452362,-16.4385604510773,-1.01350885008284,-16.5529216467532
32,32,738084.64498059,-0.18,0.215,-16.0196221433135,-11.5579244703327,18.5794848754018,19.6358297768688,0.625000670934372,-1.18918845247001,-4.10757967302731,-16.9868234646568,-3.81768475634847,-17.2564028238888,-15.7983500057052,-1.01596045229315,-15.9124225614399
33,33,738084.644980679,-0.18,0.23,-16.0050047629852,-10.1341993059964,18.658171238153,19.6278386083768,0.564466656458812,-1.18436874962904,-3.46367276182305,-16.9835320155937,-3.17402200721919,-17.2521022218353,-15.1553112543405,-1.01176482124108,-15.2691067207841
34,34,738084.64498077,-0.18,0.245,-15.9763355046421,-8.7087036242725,18.7276871854854,19.6208359761325,0.499073584152038,-1.1729387577748,-2.81838980347984,-16.9734690394761,-2.52898841372105,-17.2410330245385,-14.5107727761162,-1.00096591106498,-14.6243032133112
35,35,738084.644980857,-0.18,0.26,-15.9338037521536,-7.28419057080548,18.7879480077216,19.6148086557171,0.428786644603065,-1.15498325185497,-2.17305810605277,-16.9567180858541,-1.88391072139115,-17.2232808526372,-13.8660615811035,-0.983647124473258,-13.9793394805645
36,36,738084.644980949,-0.18,0.275,-15.8776773938171,-5.86337719302105,18.8389297030753,19.6097403606339,0.353750265330945,-1.13062500345202,-1.52898936908148,-16.9334016869165,-1.24010004603513,-17.1989702539449,-13.2224898155707,-0.959929843407471,-13.3355280192784
37,37,738084.644981072,-0.18,0.29,-15.8082984714704,-4.44891860034865,18.8806679403702,19.6056119435986,0.274333613427554,-1.10002270136569,-0.887466918700227,-16.9036792582273,-0.598839115186243,-17.1682625849721,-12.581341975666,-0.929971364056309,-12.6941535933865
38,38,738084.64498116,-0.18,0.305,-15.7260777487936,-3.04338377332061,18.9132560174602,19.6024016231666,0.19116158453619,-1.06336834313016,-0.249733741511054,-16.8677444552006,0.0386296915881787,-17.1313533499265,-11.9438629086661,-0.893962302469102,-12.0564612349991
39,39,738084.644981247,-0.18,0.32,-15.6314883665905,-1.64923350956608,18.9368419049592,19.6000852246402,0.105118233216671,-1.02088417829625,0.383018439950569,-16.8258220675461,0.671115260868628,-17.0884690797644,-11.3112468458168,-0.852123551282953,-11.423645278322
40,40,738084.644981334,-0.18,0.335,-15.5250587696029,-0.26880090435695,18.9516244889808,19.5986364375961,0.017312272538903,-0.972819294524612,1.00965885089196,-16.7781645445125,1.29748742292272,-17.0398638443721,-10.6846276674825,-0.804702878336811,-10.7968396271501
41,41,738084.64498145,-0.18,0.35,-15.4073651054245,1.09572533408098,18.957849148245,19.598027078049,-0.0709974518769496,-0.919445943483363,1.62912595679755,-16.7250482499583,1.9166852384503,-16.9858154970792,-10.0650705525256,-0.751971263927023,-10.1771094077249
42,42,738084.644981564,-0.16,0.05,-13.5461566517543,-26.5485852559132,19.7767669718735,17.2944983329674,-0.471806205014112,-0.0418023757074459,-10.835232496091,-15.814836240145,-10.543257688932,-16.0958910385373,-22.5094357511155,0.136950173550226,-22.6290037609319
43,43,738084.644981669,-0.16,0.065,-13.6676872073248,-25.3037411744324,19.7578750712621,17.4562799450449,-0.49524545722299,-0.100106578768741,-10.2826274558952,-15.8761562007867,-9.99081518974668,-16.1563000829222,-21.9588714624192,0.0781652166570508,-22.0780845886797
44,44,738084.644981764,-0.16,0.08,-13.7789563672759,-24.0310457600336,19.7399054668105,17.6129930907939,-0.520617061553799,-0.153688378101429,-9.71624743316922,-15.9326590489588,-9.42460645855501,-16.2118735448738,-21.3944538654623,0.0240851476925114,-21.5133147464206
45,45,738084.644981856,-0.16,0.095,-13.8793961209956,-22.7320795621434,19.7228829506013,17.7640689648744,-0.548151173965013,-0.202270247956766,-9.13682187418733,-15.9840578136862,-8.84536087718581,-16.2623258315778,-20.8169055720916,-0.0250120393791574,-20.9354177009547
46,46,738084.644981975,-0.16,0.11,-13.9684806420433,-21.4086242873968,19.7068292565903,17.9089526581266,-0.57810949523334,-0.245594449240947,-8.54518032899214,-16.0300856013604,-8.25390787822239,-16.3073915751977,-20.2270495665254,-0.0688680213246927,-20.3452172993635
47,47,738084.644982066,-0.16,0.125,-14.045733820492,-20.0626546723764,19.6917628526296,18.0471102407596,-0.610788702997677,-0.283426728191618,-7.94224869789672,-16.0704994052964,-7.65117319009422,-16.3468294335379,-19.6258055343075,-0.107247844738192,-19.7436340891652
48,48,738084.644982193,-0.16,0.14,-14.1107363599595,-18.6963267837137,19.6776987693988,18.1780358499747,-0.646523406586749,-0.315559809704355,-7.32904369433166,-16.1050837087974,-7.03817329935412,-16.3804256814366,-19.0141844058655,-0.139943421741752,-19.131679852649
49,49,738084.644982281,-0.16,0.155,-14.1631322434921,-17.3119628121544,18.3012586044978,19.6646484663856,0.88510837187073,-0.341816587412292,-6.70666555199761,-16.133653781068,-6.41600815815856,-16.4079974923502,-18.3932811405548,-0.166776724450405,-18.510450381477
50,50,738084.64498237,-0.16,0.17,-14.202634377293,-15.9120325416084,18.4163491550576,19.6526197386141,0.842100294488672,-0.362052916750573,-6.07628906400767,-16.156058569416,-5.78585222468308,-16.4293958137847,-17.7642658367879,-0.187602584433875,-17.8811165773743
51,51,738084.644982461,-0.16,0.185,-14.2290292396356,-14.4991317955824,18.5229256841875,19.641616666303,0.794799899790754,-0.376159925772899,-5.43915310152097,-16.172183099794,-5.14894398397474,-16.4445077489358,-17.128373313765,-0.202311011865671,-17.2449140246567
52,52,738084.644982567,-0.16,0.2,-14.2421803882867,-13.075958274406,18.620659182016,19.6316396074802,0.742733674653887,-0.384065771208237,-4.79654881596496,-16.1819503106691,-4.50657415332604,-16.4532583699183,-16.4868913671007,-0.210828961713416,-16.603131237125
53,53,738084.644982687,-0.16,0.215,-14.2420307142036,-11.6452852988319,18.7092778412804,19.6226852335199,0.6854230200036,-0.385736783702359,-4.14980677906205,-16.1853222619802,-3.86007282632259,-16.4556119048103,-15.8411479510328,-0.213121490706198,-15.9570968322336
54,54,738084.644982775,-0.16,0.23,-14.2286033663114,-10.2099340544639,18.7885704464857,19.6147466062114,0.622416902333514,-0.381177965577341,-3.50028335547298,-16.1823006807741,-3.21079585030052,-16.4515722606175,-15.1924975808422,-0.20919226815554,-15.3081659263761
55,55,738084.644982862,-0.16,0.245,-14.2020013190051,-8.77274498766932,18.858388663007,19.6078132948811,0.553341247970243,-0.370432825791762,-2.84934663147429,-16.1729268269622,-2.56011076051267,-16.4411828661502,-14.5423072781257,-0.199083424996164,-14.6577060740958
56,56,738084.64498295,-0.16,0.26,-14.1624055958628,-7.33654903623216,18.9186481722591,19.6018715284522,0.477967241397405,-0.353582558921617,-2.19836223797825,-16.1572806853615,-1.90938260918103,-16.4245258415279,-13.8919423968885,-0.182874747529214,-14.0070830893408
57,57,738084.64498307,-0.16,0.275,-14.1100722100337,-5.90413937321964,18.9693286384607,19.5969043811389,0.396296394566405,-0.330744596710741,-1.54867940654862,-16.1354795124976,-1.25996002793556,-16.4017205233303,-13.2427526692359,-0.160682244049113,-13.3576470876307
58,58,738084.644983158,-0.16,0.29,-14.0453279210418,-4.47824431709379,19.0104725347859,19.5928919848505,0.308652406487094,-0.302070580866535,-0.901617583033698,-16.1076757873693,-0.613161848098715,-16.3729213950899,-12.5960587958308,-0.132656132663635,-12.7107190743617
59,59,738084.644983245,-0.16,0.305,-13.9685649433379,-3.06150200579887,19.0421828930908,19.5898117657273,0.21575927894172,-0.267743823260326,-0.258453896117147,-16.0740546334045,0.0297354240464212,-16.338315490797,-11.9531398793836,-0.098978316112116,-12.0675783775203
60,60,738084.644983332,-0.16,0.32,-13.8802347724123,-1.65643735047663,19.0646200768213,19.5876386978262,0.118776122824178,-0.22797633369852,0.379588260574694,-16.0348307933278,0.6675090185322,-16.298119353498,-11.3152219611153,-0.059859423420137,-11.4294511847103
61,61,738084.644983421,-0.16,0.335,-13.7808413112495,-0.265441695285922,19.0779977031165,19.586345571817,0.0192592650063396,-0.183005505382413,1.01134932161431,-15.9902452490008,1.29899998847337,-16.2525756413262,-10.6834678729721,-0.0155355082160419,-10.797500397186
62,62,738084.644983508,-0.16,0.35,-13.6709334956851,1.10924450456776,19.0825778626058,19.5859032687035,-0.0809615399982562,-0.133090553802801,1.63574216017962,-15.9405615842188,1.92312181448241,-16.20194947913,-10.0589685653453,0.0337355007802106,-10.172816960538
63,63,738084.644983619,-0.14,0.05,-11.7682531307204,-26.7175709264742,19.7656011934389,17.3897536609373,-0.414899465524889,0.758110834606539,-10.9165738978463,-15.0163088667551,-10.624750962399,-15.2981296551041,-22.5909570267514,0.936293620319741,-22.7124056487467
64,64,738084.644983728,-0.14,0.065,-11.8809618800262,-25.4671276403057,19.7465865002228,17.5544000979586,-0.436507924157051,0.704350347948034,-10.3613277710685,-15.0731296098261,-10.0696690445649,-15.3540392668232,-22.0377780316706,0.88204591076057,-22.1588815211642
65,65,738084.644983827,-0.14,0.08,-11.9842118577805,-24.1882105873072,19.7285079571704,17.7138597499405,-0.460006396364766,0.654932475213461,-9.79199914872293,-15.1255110784091,-9.50051344923478,-15.4054903370135,-21.4704371088149,0.832123297891991,-21.5911970357383
66,66,738084.644983926,-0.14,0.095,-12.0774694142869,-22.8824191042216,19.7113910076317,17.8675416663041,-0.485643869861064,0.610117223452813,-9.20932626229649,-15.1731834872518,-8.91802234055507,-15.4522144571706,-20.8896654373087,0.786786280244309,-21.0100841849444
67,67,738084.644984049,-0.14,0.11,-12.1602401381169,-21.5515613360247,19.6952579472032,18.0148691117625,-0.513709806383342,0.570146233273632,-8.61415125661145,-15.2158957153319,-8.32303774157811,-15.4939620379363,-20.2962983831657,0.746277108548066,-20.4163791614594
68,68,738084.644984137,-0.14,0.125,-12.2320760428584,-20.1976460689979,19.6801277082486,18.1552870550725,-0.544540799083979,0.535239257195362,-8.00741642156958,-15.2534189443027,-7.71650176454702,-15.530505938789,-19.6912718175495,0.710816263512168,-19.8110186681252
69,69,738084.644984225,-0.14,0.14,-12.2925823495607,-18.8228707967107,19.6660156810095,18.2882696704574,-0.578527763657627,0.505590828910292,-7.39015854334466,-15.2855501049488,-7.09945096150502,-15.5616449027986,-19.0756165527657,0.680599122467849,-19.1950343451399
70,70,738084.644984312,-0.14,0.155,-12.3414236725209,-17.4296060814475,18.4133276610323,19.6529335742609,0.95467313989984,0.481367218222778,-6.76350140041012,-15.312115033931,-6.47300882068432,-15.5872066988345,-18.4504509191583,0.655792909589773,-18.5695453378359
71,71,738084.644984399,-0.14,0.17,-12.3783294246722,-16.0203763945651,18.5300151985727,19.6408893195202,0.912948851845638,0.462703762624976,-6.12864649380302,-15.332971246856,-5.83837649811535,-15.6070508774798,-17.8169715700775,0.636534020661353,-17.9357490924316
72,72,738084.644984488,-0.14,0.185,-12.4030982730075,-14.5978377516971,18.6379362794978,19.6298870182248,0.866503683444836,0.449702658342987,-5.48686216532603,-15.3480102419232,-5.19682193816378,-15.6210710552237,-17.1764426664937,0.622925805296966,-17.2949105315552
73,73,738084.644984607,-0.14,0.2,-12.4156015022148,-13.1647525774418,18.7367503074649,19.619926935497,0.814675983599132,0.442431281392399,-4.83947131840228,-15.3571592609193,-4.54966759769798,-15.6291966541055,-16.5301836540473,0.615036877311006,-16.648349822561
74,74,738084.644984697,-0.14,0.215,-12.4157851759059,-11.7239623438218,18.8261767359524,19.6110055383871,0.756746930950553,0.440921093221767,-4.18783801041963,-15.3603824506351,-3.89827704264963,-15.6313940403784,-15.8795558997232,0.612900008034096,-15.9974290060539
75,75,738084.644984787,-0.14,0.23,-12.4036710234842,-10.2783586126613,18.9059986349067,19.6031155771131,0.691970674338808,0.44516716663432,-3.53335322930082,-15.357681387141,-3.24404072962757,-15.6276670251695,-15.2259484996209,0.616511638546101,-15.3435377963096
76,76,738084.644984874,-0.14,0.245,-12.3793560229972,-8.83085317571098,18.9760650803501,19.5962462075646,0.61963173482865,0.455128346858094,-2.87742019800211,-15.349094946728,-2.58836131615728,-15.6180567115276,-14.570763600697,0.62583202602935,-14.6880788966399
77,77,738084.644984968,-0.14,0.26,-12.3430106953275,-7.38434801441909,19.03629230995,19.5903831525203,0.539140206301925,0.47072804102832,-2.22143956676509,-15.3346985295571,-1.9326388592356,-15.6026406944865,-13.915401595945,0.640786017868967,-14.0324531893344
78,78,738084.644985061,-0.14,0.275,-12.2948761675917,-5.94170580554248,19.0866636313036,19.5855088938498,0.450171683708232,0.491855608154292,-1.56679485331807,-15.3146026638843,-1.27825626222804,-15.5815316425892,-13.2612465533425,0.661264425960533,-13.3780451606096
79,79,738084.644985168,-0.14,0.29,-12.2352601026074,-4.50572166443116,19.127228112658,19.58160289699,0.352846040603347,0.518368302043604,-0.914838476019819,-15.2889510389774,-0.626565314934395,-15.554875309521,-12.6096522241688,0.68712595408391,-12.7262089062377
80,80,738084.644985257,-0.14,0.305,-12.1645316292491,-3.07909675923131,19.1580981295367,19.5786418555303,0.247913783462361,0.550093702680777,-0.266878695369329,-15.2579180324015,0.021126357925523,-15.5228480419967,-11.9619289471552,0.718199614211973,-12.0782550343431
81,81,738084.644985345,-0.14,0.32,-12.0831154315541,-1.66441434402255,19.1794458746044,19.5765999581027,0.136885688371177,0.586832558036066,0.375832262483563,-15.221705811392,0.663567166349968,-15.4856538640126,-11.3193317235095,0.75428755407296,-11.4354387403805
82,82,738084.644985434,-0.14,0.335,-11.9914851777478,-0.264118658251776,19.1914989705602,19.5754491657737,0.0220219561135698,0.628361948762614,1.01210867780201,-15.1805410979718,1.29957202053651,-15.4435212274142,-10.6830496869509,0.795168208723759,-10.7989492783662
83,83,738084.644985522,-0.14,0.35,-11.8901564796548,1.11950298101494,19.1945353457589,19.5751594979622,-0.0938770116699123,0.674438682987464,1.6408402397715,-15.1346716930239,1.92803122722969,-15.3966995241895,-10.054197135778,0.840599683583926,-10.1699009952854
84,84,738084.64498563,-0.12,0.05,-9.95046915805217,-26.8630713538034,19.7559137527098,17.4732489485461,-0.35474439278246,1.57691815950741,-10.9867001336015,-14.1986752113227,-10.695042496022,-14.4812588142893,-22.6610856017565,1.75450429535229,-22.7844496348295
85,85,738084.644985721,-0.12,0.065,-10.0535748115228,-25.6080107327284,19.736790288704,17.6404474921594,-0.374106428680154,1.52808762503312,-10.4292704518732,-14.250605227482,-10.1377786978701,-14.5322785286099,-22.1057453830429,1.7051801824173,-22.2287750747278
86,86,738084.644985829,-0.12,0.08,-10.1480836573147,-24.3239255627425,19.7186153107922,17.8023534767526,-0.395250440823025,1.4831914173709,-9.85748615713088,-14.2985025351682,-9.56616914581576,-14.5792455057785,-21.5359702236213,1.65977293628614,-21.6586660297806
87,87,738084.644985918,-0.12,0.095,-10.233502528923,-23.0124308503987,19.7014148512428,17.9583558019195,-0.418433159312077,1.4424689856211,-9.27209280619777,-14.342117606362,-8.9809593256523,-14.6219115882857,-20.9524984360244,1.61852252198663,-21.0748615768999
88,88,738084.644986039,-0.12,0.11,-10.3093741976554,-21.6753573064514,19.6852117133284,18.1078578638613,-0.443959374987264,1.40614300426385,-8.67394330193752,-14.3812179916045,-8.38300201358348,-14.6600458589102,-20.3561759563231,1.58165225077547,-20.478208435457
89,89,738084.644986125,-0.12,0.125,-10.3752841030803,-20.314743157699,19.6700252486964,18.2502854134956,-0.472192190974576,1.37441608358288,-8.06399412029798,-14.4155917318156,-7.77325350178587,-14.6934380439843,-19.7479526613545,1.54936548979064,-19.8696572768451
90,90,738084.644986211,-0.12,0.14,-10.4308667131183,-18.9328220179291,18.3850944431383,19.6558711727281,1.067230994002,1.34746765457696,-7.44329956803687,-14.4450505946091,-7.15276785555034,-14.7219017380501,-19.1288767149451,1.52184254407569,-19.2502570624499
91,91,738084.644986296,-0.12,0.155,-10.4758113320358,-17.5320068703419,18.5117788892474,19.642761419474,1.03219871182621,1.32545111818705,-6.81300409381743,-14.469433042142,-6.52268922478332,-14.7452773570491,-18.5000869634803,1.49923780073973,-18.6211474305508
92,92,738084.644986383,-0.12,0.17,-10.509867179126,-16.1148703488476,18.6298779339547,19.6307040429967,0.992887026657598,1.30849134521743,-6.1743327433827,-14.4886068409222,-5.88424230060122,-14.7634347306824,-17.8628034691549,1.48167722164994,-17.9835492206909
93,93,738084.64498647,-0.12,0.185,-10.5328475781845,-14.6841216450866,18.7389826905952,19.6197031636639,0.948557016034015,1.29668260572522,-5.52857991802206,-14.5024712316993,-5.23872107625686,-14.7762752523881,-17.218316337875,1.46925626351351,-17.3387532927004
94,94,738084.644986589,-0.12,0.2,-10.5446331218289,-13.2425804950891,18.8387420714037,19.6097589621424,0.89833560110384,1.29008699503774,-4.87709666070789,-14.5109585894025,-4.58747613673417,-14.7837335173244,-16.567973064125,1.46203829267728,-16.6881078629144
95,95,738084.644986676,-0.12,0.215,-10.5451737040799,-11.7931488169552,18.9288676594186,19.6008677196263,0.841207151662242,1.28873340838456,-4.22127675216484,-14.5140355186469,-3.93190075922513,-14.7857783943818,-15.913164673326,1.46005354686662,-16.0330046383342
96,96,738084.644986763,-0.12,0.23,-10.5344893546407,-10.3387806626537,19.009137437609,19.5930219036412,0.776022394420227,1.29261709814046,-3.56254194616188,-14.5117033488124,-3.27341615367257,-14.7824134968025,-15.2553109896262,1.46329867815768,-15.3748640768903
97,97,738084.64498685,-0.12,0.245,-10.5126698439218,-8.88245121552075,19.0793982700174,19.5862102965465,0.701542244274866,1.30169982779727,-2.90232670651721,-14.503998013181,-2.61345620575196,-14.7736770365012,-14.5958453907381,1.47173689165417,-14.7151201356108
98,98,738084.644986938,-0.12,0.26,-10.4798730763082,-7.4271255957004,19.1395670737842,19.580418162083,0.616543568922157,1.3159106161647,-2.24206282559469,-14.4909893178958,-1.95345210190752,-14.7596410684757,-13.9361994292248,1.48529867375448,-14.0552048862578
99,99,738084.644987044,-0.12,0.275,-10.4363223241073,-5.9757282396194,19.189630668939,19.5756274473552,0.520020813555156,1.33514704506965,-1.58316430447175,-14.4727796274368,-1.29481721646294,-14.740410152607,-13.2777877005683,1.50388308368304,-13.3965333788949
100,100,738084.644987143,-0.12,0.29,-10.3823023984204,-4.53111358222278,19.2296443405762,19.5718170141447,0.411509186773347,1.35927708515561,-0.927012858654731,-14.4495020126515,-0.638932624496897,-14.7161194794552,-12.6219933225496,1.52735956329287,-12.7404891179926
101,101,738084.644987231,-0.12,0.305,-10.3181548813464,-3.09603871092355,19.2597291921043,19.5689628958656,0.291509452786611,1.38814137825004,-0.274944381536795,-14.421317924152,0.0128664275044321,-14.6869325233624,-11.9701543592479,1.55557020399396,-12.0884104844241
102,102,738084.644987318,-0.12,0.32,-10.2442725748655,-1.67313856602359,19.2800684083247,19.5670385709675,0.161894885108301,1.42155590198199,0.371763346954638,-14.3884144672233,0.659302805943845,-14.6530382994203,-11.323551478621,1.58833239684383,-11.4415783923023
