frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.670627923,-0.2,0.32,-26.3236105434208,29.3159478853181,18.6420052988866,22.568307936697,-0.839127154796982,-7.58515374120961,28.7259220441491,-26.2567407662713,28.0298611431237,-25.5982846454102,14.440227845005,-7.78779622493894,15.559565149409
19,19,738084.670628104,-0.2,0.335,-26.1865559639393,30.7129454330061,18.4535619194543,22.5924436990305,-0.864781590945519,-7.51429301823384,29.3391194324698,-26.1840795804505,28.6422086279586,-25.5242383599086,15.0548584922022,-7.71718607169283,16.1746650853619
20,20,738084.67062825,-0.2,0.35,-26.0323335031063,32.0794890070451,18.2608463065085,22.6176367817977,-0.889085649259811,-7.43551728635677,29.9370778271817,-26.1033573031579,29.239319774647,-25.442152975827,15.6543478572825,-7.63863962423206,16.7746029656029
21,21,738084.670628429,-0.18,0.05,-23.5735908426096,1.75474776861458,20.9645897314749,22.3067151003201,-0.0742999897882091,-6.45027866056449,16.3862342228748,-25.1269696489654,15.7012353836561,-24.4928956016716,2.09189132695058,-6.64394255386192,3.20064809567871
22,22,738084.670628594,-0.18,0.065,-23.7775198572871,3.29230633864367,20.9255393458129,22.3106220209254,-0.137588154282173,-6.54068893051086,17.0827466913083,-25.2188401291142,16.3971028665636,-24.5834232630426,2.78757019606133,-6.73490327154751,3.89702852955692
23,23,738084.670628714,-0.18,0.08,-23.9661438526401,4.84660766542855,22.3155085758539,20.8769099219672,1.37126008849467,-6.6237967648563,17.786427926902,-25.3032481899677,17.1001173197816,-24.6664630348955,3.49053275458616,-6.81855450725828,4.60069146067965
24,24,738084.670628915,-0.18,0.095,-24.1385750205426,6.4151479888001,22.3214083804591,20.8185091753353,1.31103749216911,-6.69918500248902,18.4960568538203,-25.3797686391846,17.8090583189827,-24.7415917751788,4.19956322370517,-6.89447772158793,5.31041960590796
25,25,738084.670629033,-0.18,0.11,-24.2939873021637,7.99526695783517,22.328353010756,20.7501991992176,1.25285630032011,-6.76646702636879,19.2103389269322,-25.4480075279358,18.52263211403,-24.8084177888888,4.91337184084165,-6.96228492285582,6.02492166477827
26,26,738084.670629189,-0.18,0.125,-24.4316276883014,9.58416704813038,22.3363716799859,20.6719005412811,1.1969582415504,-6.8252922255738,19.9279159073781,-25.507607722557,19.2394814033811,-24.8665863860696,5.63060456108235,-7.02162414359969,6.7428420352176
27,27,738084.670629354,-0.18,0.14,-24.5508268824356,11.1789360856068,22.3454909211516,20.5835954600168,1.14351180032689,-6.87535113550513,20.6473771454143,-25.5582541465,19.9581966133913,-24.9157851063118,6.34985427186321,-7.0721845956305,7.46277204354319
28,28,738084.670629506,-0.18,0.155,-24.6510090353778,12.7765725197852,22.3557342809344,20.4853302329048,1.09261758075354,-6.91638011414215,21.3672721886842,-25.599678547561,20.6773285005857,-24.9557484649271,7.06967334105992,-7.11370136120441,8.18326250855609
29,29,738084.670629663,-0.18,0.17,-24.731700274766,14.3740129810798,22.3671220329544,20.3772164103104,1.04431661418683,-6.94816541898043,22.0861244804985,-25.6316636522953,21.3954018415115,-24.9862620830409,7.78858726490038,-7.1459594845929,8.90283740581318
30,30,738084.670629784,-0.18,0.185,-24.7925357795992,15.9681615623122,22.3796709144535,20.2594309407833,0.998600183428331,-6.97054656228431,22.8024458658274,-25.65404658283,22.1109299279774,-25.0071660772561,8.50510913502227,-7.16879734131412,9.62000835101634
31,31,738084.670629917,-0.18,0.2,-24.8332651861461,17.5559201865098,22.3933938935194,20.1322151303484,0.955419982366096,-6.98341884121463,23.5147515854721,-25.6667214306426,22.8224295483205,-25.0183576040343,9.21775460644894,-7.18210918123228,10.3332895838915
32,32,738084.670630063,-0.18,0.215,-24.8537561619813,19.1342193718951,22.4082999721271,19.9958724368827,0.914697757960649,-6.98673496356192,24.2215754137881,-25.669640906575,23.5284361103301,-25.0197924787047,9.92505702275868,-7.18584676592086,11.0412131084636
33,33,738084.670630187,-0.18,0.23,-24.8539960401478,20.7000486793332,19.8507651403523,22.4243940304392,-0.694462419342592,-6.98050571804639,24.9214845841453,-25.6628170151981,24.2275185503354,-25.011485817948,10.6255823431401,-7.18002004895524,11.7423436340196
34,34,738084.670630339,-0.18,0.245,-24.8340914701791,22.250486133052,19.6973099705268,22.4416767159014,-0.730581551286018,-6.96479966907745,25.6130941500197,-25.6463207332293,24.9182936767484,-24.993511686204,11.3179435192438,-7.16469687878698,12.4352929643726
35,35,738084.67063047,-0.18,0.26,-24.7942661037131,23.7827259395363,19.5359728073219,22.4601443816645,-0.764577730649526,-6.93974188779723,26.2950804481713,-25.6202807042997,25.5994396149104,-24.9660017590674,12.0008139878569,-7.14000173583644,13.1187335011301
36,36,738084.670630568,-0.18,0.275,-24.7348564001795,25.294103893512,19.3672626018035,22.4797890746092,-0.796576173055644,-6.90551176248181,26.9661933627462,-25.5848809942742,26.2697080525402,-24.9291430486033,12.6729399773514,-7.10611354677291,13.7914105587287
37,37,738084.670630733,-0.18,0.29,-24.6563056925666,26.7821199446165,19.1917246867411,22.5005985759907,-0.826702017527334,-6.86233996027782,27.6252671335091,-25.5403579808072,26.9279350294227,-24.8831747649406,13.3331513698393,-7.06326264790843,14.4521532329855
38,38,738084.670630879,-0.18,0.305,-24.5591567064722,28.2444575045017,19.0099336619592,22.5225564925338,-0.855077759654077,-6.81050463731338,28.2712295050506,-25.4869964763889,27.5730500686236,-24.8283844139823,13.98037091427,-7.01172699479182,15.0998836183508
39,39,738084.670631005,-0.18,0.32,-24.4440427657841,29.6789991937585,18.8224860467141,22.5456423973609,-0.881821465780988,-6.75032701431691,28.9031090737083,-25.425125204608,28.2040835063449,-24.7651032514502,14.6136216453366,-6.95182773522187,15.7336242286954
40,40,738084.670631152,-0.18,0.335,-24.3116779482759,31.0838388499811,18.6299928884844,22.5698320175926,-0.907045604404667,-6.6821664491484,29.5200407515467,-25.3551117638963,28.8201719401275,-24.693701227882,15.2320324255072,-6.88392427725437,16.352503539037
41,41,738084.670631328,-0.18,0.35,-24.1628464699712,32.457289744047,18.4330725079813,22.5950974641916,-0.930856351367479,-6.60641514575647,30.1212693288734,-25.2773572212687,29.4205617771721,-24.6145815673308,15.8348415895532,-6.8084089919243,16.9557596276972
42,42,738084.670631517,-0.16,0.05,-21.6776138432341,1.87965714984141,21.1551889046275,22.2878617908075,-0.0864932613269101,-5.59833962081736,16.4470467441789,-24.277931792305,15.759197841791,-23.6425095313429,2.14910542413562,-5.79075935644462,3.25840237220269
43,43,738084.670631646,-0.16,0.065,-21.8721072613758,3.42973092931065,21.1179884050845,22.2915136093501,-0.155541822569166,-5.68473866956354,17.1497626620365,-24.3658420721182,16.4612452466117,-23.7290582186072,2.85094245324384,-5.87770684776937,3.96095165162125
44,44,738084.6706318,-0.16,0.08,-22.0520307907458,4.99688795658826,21.0708999279758,22.296155412591,-0.222832413491842,-5.76419217892194,17.8598095912793,-24.446642605572,17.1706030189514,-23.8084718727811,3.56022932075651,-5.95770239774696,4.67094933272201
45,45,738084.67063191,-0.16,0.095,-22.2165220063708,6.57855903238345,21.013712952824,22.301821891782,-0.287885199527733,-5.83629468069469,18.5759336921384,-24.5199194850962,17.8860180734057,-23.8803387245711,4.27571781536842,-6.03033915652472,5.3871456378815
46,46,738084.670632069,-0.16,0.11,-22.3647779064258,8.17201164591477,20.946273901585,22.3085456771421,-0.350324700019736,-5.9006700683813,19.2968043728128,-24.5852888910758,18.6061607148703,-23.9442773014983,4.99608243571761,-6.09523963573088,6.1082134648856
47,47,738084.670632227,-0.16,0.125,-22.496066093782,9.77437022641033,20.8684906048411,22.3163570013191,-0.409883261991507,-5.95697700183983,20.0210244870428,-24.6424026137291,19.3296348337857,-23.9999419351063,5.71993050786634,-6.15206112776978,6.83275851962924
48,48,738084.670632347,-0.16,0.14,-22.6097353420495,11.3826397001644,22.3252833675579,20.7803358995965,1.10440069894982,-6.00491400164412,20.7471421377246,-24.6909532564684,20.0549897049625,-24.0470279456556,6.44581391512173,-6.20050081529534,7.5593310622348
49,49,738084.670632493,-0.16,0.155,-22.705225252344,12.9937319763448,22.3353492317976,20.6818502137997,1.05100907726555,-6.0442240899112,21.4736638940351,-24.7306789743536,20.7807331974288,-24.0852763581291,7.17224224985458,-6.24030042729454,8.28643907590657
50,50,738084.670632632,-0.16,0.17,-22.7820747230515,14.6044948649307,22.3465757005921,20.5731430207481,1.00073717180267,-6.07469884082489,22.19906917133,-24.7613676078866,21.5053461446086,-24.1144780101633,7.89769713861228,-6.27125030463992,9.01256260943964
51,51,738084.670632768,-0.16,0.185,-22.8399289769773,16.211742829428,22.3589802555938,20.4543930779578,0.953524545923509,-6.09618171698371,22.9218254720733,-24.7828600856221,22.2272975732205,-24.1344769258705,8.62064744056146,-6.29319275085749,9.73616899300834
52,52,738084.670632917,-0.16,0.2,-22.8785449313471,17.81228888995,20.3258474071761,22.3725765081919,-0.661529523711629,-6.10857058669867,23.6404041454795,-24.7950529885426,22.9450604488009,-24.1451728491167,9.3395649784015,-6.30602456286478,10.4557285859444
53,53,738084.670633059,-0.16,0.215,-22.8977947439325,19.4029769379004,20.1878190132123,22.387373991966,-0.702967076412741,-6.11181934178846,24.3532962962856,-24.7979001941348,23.6571275685534,-24.1465228548958,10.0529404331762,-6.30969866087394,11.1697306875161
54,54,738084.670633196,-0.16,0.23,-22.8976674269994,20.9807136963181,20.0406833846443,22.4033779966963,-0.741738039896475,-6.10593856405607,25.0590284609763,-24.7914135474196,24.3620272202117,-24.1385419868314,10.7592990218586,-6.30422476533082,11.8766992291811
55,55,738084.670633343,-0.16,0.245,-22.8782684838802,22.5424995653633,19.884873864076,22.4205894504374,-0.778005888530035,-6.09099522003171,25.7561776740112,-24.775662538309,25.0583382298817,-24.121302900993,11.4572155803066,-6.28966910021679,12.5752078705442
56,56,738084.670633497,-0.16,0.26,-22.8398175877993,24.0854576310597,19.7208760105106,22.4390048522593,-0.811937114573164,-6.06711139604441,26.4433855670684,-24.7507729978639,25.7447040423137,-24.0949345294107,12.1453286941206,-6.26615313457585,13.2638941412581
57,57,738084.670633655,-0.16,0.275,-22.7826443902909,25.6068601841,19.5492211171397,22.4586162574293,-0.843696250367358,-6.03446211742839,27.1193711799092,-24.7169248584946,26.4198455126789,-24.0596198091076,12.822353555044,-6.23385140595351,13.9414723062634
58,58,738084.67063378,-0.16,0.29,-22.7071826001995,27.1041521925651,19.3704790670944,22.4794113168586,-0.873442426217656,-5.99327232497304,27.7829422100174,-24.6743490530815,27.0825721374681,-24.0155925523413,13.4870932686674,-6.19298849880401,14.6067446799725
59,59,738084.670633902,-0.16,0.305,-22.6139625317891,28.5749712830636,19.1852507303314,22.5013733704566,-0.901327134251809,-5.9438131070883,28.4330044868293,-24.6233236538986,27.7317915107441,-23.9631335595453,14.138448397461,-6.14383527636668,15.2586111733475
60,60,738084.670634032,-0.16,0.32,-22.503602357286,30.0171639190108,18.9941601106958,22.5244815923822,-0.927492906634499,-5.88639730632373,29.068569521543,-24.5641693728223,28.3665168571489,-23.9025660969546,14.775424588092,-6.08670448475187,15.8960769228301
61,61,738084.670634176,-0.16,0.335,-22.3767983308044,31.4287975958966,22.5487111848969,18.7978464498868,0.618723661080721,-5.82137463309517,29.6887600515166,-24.4972445587921,28.9858725610014,-23.834250875243,15.397138199795,-6.02194586225011,16.5182579179787
62,62,738084.670634306,-0.16,0.35,-22.2343142651,32.8081690092406,22.574033617737,18.5969564843674,0.595606774501497,-5.74912642732325,30.292813565418,-24.4229398364798,29.5890976779243,-23.7585806733545,16.0028199176558,-5.94994089478362,17.1243846118119
63,63,738084.670634498,-0.14,0.05,-19.727264114703,2.00295715533805,21.3333600524244,22.2705562485239,-0.101185683195765,-4.72014424478777,16.5069752553494,-23.4023761792822,15.8162113296747,-22.7655707156498,2.20559756418946,-4.91127857847834,3.31542646683079
64,64,738084.670634647,-0.14,0.065,-19.9112744949422,3.56413993286859,21.2979656376603,22.2739699121023,-0.177125213593396,-4.80203144207888,17.2152253598269,-23.4858219932265,16.5237688328031,-22.8476369042089,2.91292534147438,-4.99371104552409,4.02347651316754
65,65,738084.670634796,-0.14,0.08,-20.0815276129909,5.14270653368254,21.2523949757349,22.2783826001613,-0.250703478259305,-4.8773682183734,17.9309504603591,-23.5625492992238,17.2387819621886,-22.9229595767909,3.62785063544028,-5.06958738312189,4.73912238674397
66,66,738084.670634954,-0.14,0.095,-20.2371941444736,6.7360278323765,21.1964198281611,22.2838299834219,-0.321318950551278,-4.94576456005927,18.6528666810411,-23.6321592598081,17.959967706462,-22.9911421215902,4.34909551858187,-5.1385162000983,5.46108453439575
67,67,738084.670635096,-0.14,0.11,-20.3775014011496,8.34130518199509,21.1298713030873,22.2903456535542,-0.388531187265096,-5.00685840182256,19.3796103539506,-23.6942817368124,18.6859634025297,-23.0518168393995,5.07530171110433,-5.20013404926578,6.18800301534002
68,68,738084.670635224,-0.14,0.125,-20.501744261408,9.95559144211498,21.0526447042778,22.2979607756127,-0.45205919451758,-5.06032090892798,20.1097486102702,-23.7485806981481,19.415337323037,-23.1046503346714,5.80504108614094,-5.25411072440488,6.91844802250976
69,69,738084.670635373,-0.14,0.14,-20.6092955137413,11.5758155035113,20.9647034643326,22.3067037437062,-0.511765832396172,-5.10586146361689,20.8417916710702,-23.794759320173,20.1466009609849,-23.1493485979876,6.53682788122921,-5.30015426193136,7.65093211128672
70,70,738084.670635524,-0.14,0.155,-20.6996153198258,13.1988099096957,22.3165998499379,20.866082005172,1.00316235121944,-5.14323221331867,21.5742066351545,-23.8325646399236,20.8782228088861,-23.1856616344534,7.26913241581746,-5.3380155045891,8.38392393503918
71,71,738084.670635653,-0.14,0.17,-20.7722595207459,14.8213410524914,22.3276709708537,20.7568873936282,0.951056653286727,-5.17223204446544,22.3054324986292,-23.8617916177805,21.6086433672225,-23.2133874989806,8.00039605169267,-5.36749209058935,9.11586322395721
72,72,738084.670635814,-0.14,0.185,-20.8268865329583,16.4401413045032,20.6372996981252,22.339935279125,-0.668226189191499,-5.19270985832058,23.0338960858421,-23.8822864840975,22.3362910620084,-23.2323756125318,8.72904707793946,-5.38843174421039,9.84517668832756
73,73,738084.670635935,-0.14,0.2,-20.8632626168262,18.0519423633419,20.5075709964619,22.3534069867987,-0.713281241164558,-5.20456704405232,23.7580285275916,-23.8939492626662,23.0595987076246,-23.2425292528461,9.45351715790184,-5.40073476270399,10.5702944832887
74,74,738084.670636067,-0.14,0.215,-20.8812653540359,19.6535090189084,20.3680230283571,22.3680961270167,-0.755118456555439,-5.20775906859216,24.476281893079,-23.8967353887931,23.7770201217193,-23.2438071381962,10.1722579457611,-5.40435561868089,11.2896668422017
75,75,738084.670636225,-0.14,0.23,-20.8808852229998,21.2416725290607,20.2190435382474,22.3840083806078,-0.793963134362748,-5.20229613142293,25.1871455691461,-23.8906563691281,24.4870464861234,-23.2362240521454,10.8837574668889,-5.39930362579521,12.0017804723765
76,76,738084.670636377,-0.14,0.245,-20.8622252289305,22.813362794542,20.061081399933,22.4011449493487,-0.830041893105551,-5.18824286388913,25.8891619851269,-23.8757794625898,25.1882220525461,-23.2198504895081,11.5865558603367,-5.38564264703674,12.7051743111325
77,77,738084.670636474,-0.14,0.26,-20.8254986092232,24.3656385666881,19.8946406581045,22.4195024836493,-0.863575548234908,-5.16571708511361,26.5809413039661,-23.8522263950401,25.8791588141815,-23.1948113370383,12.2792601036248,-5.36348985751254,13.3984542620241
78,78,738084.670636606,-0.14,0.275,-20.7710246983127,25.8957149955175,19.7202736574223,22.439073064942,-0.89477452299836,-5.13488765840202,27.2611747389822,-23.8201711529112,26.5585498030861,-23.1612836348603,12.9605573781497,-5.33301360546108,14.0803065693136
79,79,738084.670636706,-0.14,0.29,-20.6992230982128,27.4009879303829,22.4598442441803,19.5385734610566,0.646960168936748,-5.09597152129347,27.928646208378,-23.7798369309794,27.2251807258919,-23.1194934945853,13.6292267857848,-5.294430444596,14.7495095410943
80,80,738084.670636866,-0.14,0.305,-20.610606350236,28.8790545104199,22.4817991367434,19.3501657772444,0.619852940925802,-5.04922998767874,28.5822421030501,-23.7314923353187,27.8779397138478,-23.0697122757778,14.2841491902958,-5.24800143622813,15.4049433946185
81,81,738084.670637063,-0.14,0.32,-20.505771344243,30.3277297185183,22.5049165709801,19.1557006183944,0.594531972845287,-4.99496444041172,29.2209590136631,-23.6754469629297,28.5158250335349,-23.0122521427773,14.9243150273001,-5.19402783968239,16.0455980675689
82,82,738084.670637227,-0.14,0.335,-20.3853897313402,31.7450587218848,22.5291712887085,18.955843918922,0.570843655070928,-4.933511546773,29.8439093361311,-23.6120464937765,29.1379506777263,-22.9474611379646,15.5488299994893,-5.13284632353571,16.6705789121015
83,83,738084.670637417,-0.14,0.35,-20.2501976215216,33.1293249624816,22.5545341917909,18.7512693215562,0.548648272637047,-4.86523813666976,30.4503247466562,-23.5416674386132,29.7435498277742,-22.8757179150738,16.1569186457595,-5.06482383777344,17.279110260462
84,84,738084.670637637,-0.12,0.05,-17.7266379593064,2.12407486745344,21.4976210480398,22.2548683922284,-0.119255320723,-3.81762461682181,16.5657230643254,-22.5022109033423,15.8719869633719,-21.8639907527023,2.26109286408916,-4.0074350281434,3.37144298903548
85,85,738084.67063782,-0.12,0.065,-17.8991583958025,3.6948410532515,21.4639586570382,22.2580627695537,-0.203566132538173,-3.89451724944645,17.2787787169149,-22.5807052060351,16.5843255388797,-21.9410882929912,2.97318516427239,-4.0848685784766,4.08426680213771
86,86,738084.670637987,-0.12,0.08,-18.0588079932508,5.28324651562939,21.4198563487625,22.2622638292201,-0.284615251108573,-3.96529096203551,17.999432575982,-22.6529090159492,17.3042443405881,-22.0118707090066,3.69300163070241,-4.15617823859056,4.80481283270529
87,87,738084.670638156,-0.12,0.095,-18.2047982227407,6.88660858585845,21.365069054602,22.2675081104307,-0.361647867179695,-4.02957495048937,18.726373894645,-22.7184423517226,18.0304336026207,-22.0759603308516,4.41923776760887,-4.22099183865143,5.53177490353444
88,88,738084.67063826,-0.12,0.11,-18.336393960837,8.50206950006129,21.2994132546141,22.2738300611646,-0.434165082482351,-4.08702472367094,19.4582093997516,-22.776952318248,18.7615011701677,-22.1330067916124,5.15050597206747,-4.27896351320411,6.26376369433867
89,89,738084.670638401,-0.12,0.125,-18.452924033025,10.1266181366152,21.2227721925926,22.2812616781734,-0.501907004661838,-4.13732719600568,20.1934742411145,-22.8281183305629,19.4959834435945,-22.1826922344665,5.88534639179211,-4.32977880842238,6.99931761652153
90,90,738084.670638568,-0.12,0.14,-18.5537912027742,11.7571154214377,21.1351001324687,22.2898321531914,-0.564814816769477,-4.18020550133123,20.9306447266261,-22.8716570501742,20.2323581058696,-22.2247362278762,6.62223957565316,-4.37315951124692,7.73691548186112
91,91,738084.670638779,-0.12,0.155,-18.6384813196112,13.3903229879703,21.0364254855963,22.2995675297865,-0.622984012783878,-4.21542338878835,21.6681526313242,-22.9073268909544,20.9690584214358,-22.2589002462839,7.35962070758623,-4.40886806086563,8.47499075540551
92,92,738084.67063898,-0.12,0.17,-18.706571355542,15.0229345386919,20.9268526635978,22.3104903792106,-0.676618160696518,-4.24278906724839,22.4044008015536,-22.9349319576506,21.704488827777,-22.2849915797673,8.09589514742983,-4.43671140864396,9.21194711566041
93,93,738084.67063913,-0.12,0.185,-18.7577360792208,16.6516092400494,20.8065625539506,22.322619500449,-0.725988750597539,-4.26215837694408,23.1377797165799,-22.95432529258,22.4370414822597,-22.3028665488187,8.82945494317652,-4.45654420477447,9.94617498608688
94,94,738084.670639271,-0.12,0.2,-18.7917531566749,18.2730063806759,20.6758115604706,22.335969654348,-0.771403390050245,-4.27343718530362,23.8666846232345,-22.9654113249657,23.1651133801214,-22.3124329194017,9.55869593194337,-4.46827120825192,10.6760686547212
95,95,738084.670639405,-0.12,0.215,-18.8085065151855,19.8838204645247,20.5349292005746,22.3505513347996,-0.813182412066344,-4.27658292782036,24.5895328277846,-22.968147441862,23.8871236281846,-22.3136514380468,10.2820350150884,-4.47184884061857,11.4000435668599
96,96,738084.670639544,-0.12,0.23,-18.8079878629321,21.4808158743517,20.3843143049073,22.3663705869893,-0.851642798380626,-4.27160524290462,25.3047807155286,-22.9625446285093,24.6015304452042,-22.3065364357208,10.9979271786432,-4.46728583209556,12.116553361518
97,97,738084.670639687,-0.12,0.245,-18.7902963210943,23.0608602531462,20.2244299156414,22.38342887497,-0.887087907895596,-4.25856568061656,26.0109400739019,-22.9486671577624,25.3068474651421,-22.2911554810147,11.704881834914,-4.45464293969685,12.8241062271092
98,98,738084.670639829,-0.12,0.26,-18.7556361888108,24.6209557943671,20.0557970275246,22.4017230036217,-0.919801517312161,-4.23757649718899,26.706593319059,-22.9266313411017,26.0016589438046,-22.2676280960749,12.4014780846713,-4.43403174902287,13.5212801754295
99,99,738084.670639995,-0.12,0.275,-18.7043129253868,26.1582677145398,22.4212450978928,19.8789873553247,0.620751427849985,-4.20879857855623,27.3904072676118,-22.8966033858626,26.6846335110403,-22.2361235807722,13.0863785404836,-4.40561260279061,14.206736874228
100,100,738084.67064016,-0.12,0.29,-18.6367274925006,27.6701492912718,22.4419826403314,19.6946153423143,0.592740391538655,-4.17243856488455,28.0611451518392,-22.8587964328659,27.3545361672612,-22.1968580200524,13.758341407845,-4.36959172803653,14.8792337348798
101,101,738084.67064031,-0.12,0.305,-18.5533692489845,29.1541629845607,22.4639185671242,19.5033296431203,0.566746797148367,-4.12874527288266,28.7176766447479,-22.8134668740298,28.0102382911256,-22.1500905747139,14.4162305884159,-4.32621765877919,15.5376340193657
102,102,738084.670640467,-0.12,0.32,-18.4548076325312,30.6080973084785,22.4870314197163,19.3058043257923,0.542577537444582,-4.0780055321905,29.3589857366541,-22.7609100695518,28.6507255003995,-22.0961191757016,15.0590236446081,-4.27577707052858,16.1809148058637
103,103,738084.670640639,-0.12,0.335,-18.3416828877052,32.0299792749705,22.5112955503365,19.1027300317211,0.520059704395261,-4.0205395656174,29.9841763830115,-22.7014555980425,29.2751032860287,-22.0352757556617,15.685817542646,-4.21859015657803,16.8081727301651
104,104,738084.670640809,-0.12,0.35,-18.2146961156779,33.4180823836638,22.5366813755798,18.8948053194519,0.4990388143569,-3.95669605011508,30.5924759197229,-22.6354621802403,29.8826004158792,-21.9679211585759,16.2958321676301,-4.15500568317665,17.4186274966575
105,105,738084.670641013,-0.1,0.05,-15.6805426463329,2.24242783718273,21.6465610275689,22.240860429904,-0.142043941286585,-2.89306146215841,16.6229893471848,-21.5796943789548,15.9262327305923,-20.9400320726094,2.31531156285864,-3.08151269511968,3.42616964779096
