frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.778401121,-0.14,0.14,-27.5967072885879,5.27294803061722,19.7309852589863,17.5379316604053,1.38200028529164,-13.1893484996542,14.5111143000733,-29.2296581390369,13.6515258600993,-28.604261095481,1.238560507827,-13.1778310094858,2.86453364333378
70,70,738084.77840121,-0.14,0.155,-27.7086381796093,6.72050562681971,19.73809191713,17.4760607500284,1.33284927989046,-13.2362743189757,15.1633281120101,-29.2772026578358,14.3024068291235,-28.6500528413127,1.88981654482166,-13.224731177295,3.51696721516596
71,71,738084.778401301,-0.14,0.17,-27.7991094500933,8.17093818968622,19.7462087906917,17.4059262676585,1.28491939056671,-13.2729945556213,15.816207202597,-29.314389159875,14.9539403590666,-28.6854753614591,2.54186035654964,-13.2614145560797,4.17017260569462
72,72,738084.778401421,-0.14,0.185,-27.8677043379566,9.62135489453753,19.7553483138168,17.3276246670254,1.23835842347491,-13.2993228996451,16.4683669840102,-29.3410287225024,15.6047446266519,-28.7103434627478,3.19331043636827,-13.2876948012018,4.82276563495765
73,73,738084.778401511,-0.14,0.2,-27.914136924508,11.0688430321937,19.7655191591826,17.2413081695387,1.19328334600409,-13.3151369279158,17.1184158043555,-29.3569972670249,16.2534308322045,-28.7245368755847,3.84277744697699,-13.3034495260446,5.47335438810709
74,74,738084.778401602,-0.14,0.215,-27.9382564016006,12.5104978472414,19.7767260864653,17.1471834832646,1.14978098204534,-13.3203800634042,17.7649695734902,-29.3622375457047,16.8986177960351,-28.7280022009196,4.48887881360904,-13.3086222615428,6.12055383698746
75,75,738084.778401693,-0.14,0.23,-27.9400490389448,13.943452414894,19.7889698352818,17.0455095113485,1.10790983915123,-13.3150623974049,18.4066663574079,-29.356759974612,17.5389465221329,-28.7207537020864,5.13025329954195,-13.303223277635,6.76300044222469
76,76,738084.77840181,-0.14,0.245,-27.9196377908154,15.3649068318185,19.8022470673352,16.9365941001392,1.06770274573451,-13.2992603491767,19.0421805844428,-29.3406422865039,18.1730943731909,-28.7028729167039,5.76557520773479,-13.2873292405636,7.39936637855914
77,77,738084.778401901,-0.14,0.26,-27.8772795664888,16.7721560251246,19.8165503576265,16.8207899194744,1.02916998490866,-13.2731151770494,19.6702365198252,-29.3140280179974,18.7997885142473,-28.6745071039051,6.39356786515184,-13.2610817207062,8.02837303981834
78,78,738084.778401993,-0.14,0.275,-27.8133602669121,18.1626155391878,19.831868237971,16.6984895974029,0.992302650104545,-13.236830393667,20.2896206931913,-29.2771238845595,19.4178183103071,-28.6358665813878,7.01301607394331,-13.2246846033733,8.64880350700665
79,79,738084.778402082,-0.14,0.29,-27.7283877588082,19.5338447331295,16.5701202488219,19.8481852903252,-0.613720329289469,-13.1906681737534,20.8991930048753,-29.2301961330331,20.0260464044634,-28.5872210428742,7.62277725440747,-13.1784004911844,9.25951370418842
80,80,738084.778402171,-0.14,0.305,-27.6229830216988,20.8835669316025,16.4361375580467,19.8654822894012,-0.647343694351543,-13.1349448735427,21.4978962885077,-29.173565992673,20.6234182546728,-28.5288949777249,8.22179105595186,-13.1225462173679,9.85944201821935
81,81,738084.778402266,-0.14,0.32,-27.4978697568862,22.2096861835285,16.2970195883896,19.8837363890058,-0.679410906937944,-13.0700258054841,22.0847641664944,-29.107604370479,21.2089699662799,-28.4612623390721,8.80908727099197,-13.0574876136602,10.4476172171641
82,82,738084.778402358,-0.14,0.335,-27.353862775595,23.5103004141186,16.1532604839007,19.9029213519101,-0.709976267719817,-12.9963194288846,22.6589270977969,-29.0327259539063,21.7818343201136,-28.3847406240191,9.38379194931997,-12.9836336937899,11.0231645651101
83,83,738084.778402447,-0.14,0.35,-27.1918555085811,24.7837108709292,16.0053642244994,19.9230078140449,-0.73909902993068,-12.9142711264409,23.219616580538,-28.9493828934798,22.341244958958,-28.2997845386762,9.94513167343695,-12.9014304225854,11.5853100940372
84,84,738084.778402562,-0.12,0.05,-24.8643260421319,-3.04383229224078,19.6839407025635,17.9588524333532,-1.44898475947327,-11.9786779712456,10.7570324599252,-28.0149414372789,9.90275417618817,-27.3987420197353,-2.51057919239954,-11.9662946593106,-0.891511040825366
85,85,738084.778402651,-0.12,0.065,-25.0814985479718,-1.66160057936443,17.9476566108168,19.6851632685931,0.0661513961626243,-12.0762800322782,11.3825083922166,-28.114014986506,10.5270009265974,-27.4961845122506,-1.88673733349239,-12.0639296554256,-0.266442330589034
86,86,738084.77840274,-0.12,0.08,-25.282642068577,-0.260879843478686,17.9284706587482,19.6872619266352,0.0103181694604704,-12.1662211763919,12.0161874692206,-28.2053045963882,11.159425546344,-27.5858130279296,-1.25459830219243,-12.1538943979616,0.366923902463387
87,87,738084.778402839,-0.12,0.095,-25.4667731083918,1.15606764766041,17.9010669773646,19.6902673514694,-0.045363993039049,-12.2480354630437,12.6569725251593,-28.2883370335164,11.798932744211,-27.6671569815002,-0.615252577117697,-12.2357225678446,1.007494478363
88,88,738084.778402961,-0.12,0.11,-25.6329745628559,2.58681032922851,19.6942080228249,17.8652633475998,1.47021954902606,-12.3212897892295,13.3036862740953,-28.3626724353469,12.4443473157272,-27.7397794174621,0.0301288670773792,-12.3089807293042,1.65409564215665
89,89,738084.77840305,-0.12,0.125,-25.7804088562971,4.02876471470189,19.699109904012,17.8209273243268,1.41577778126952,-12.3855902723459,13.9550800174519,-28.4279107941021,13.0944228385676,-27.8032834752443,0.680303179175841,-12.373274719299,2.3054817101844
90,90,738084.778403149,-0.12,0.14,-25.90833039614,5.47921620223087,19.7049961305198,17.767979948839,1.36238254117304,-12.4405882868299,14.6098440194185,-28.4836980887508,13.7478520318483,-27.8573184972984,1.33396592220302,-12.4282556889444,2.96034538916617
91,91,738084.778403241,-0.12,0.155,-26.0160969877532,6.93534299852018,19.7118867174673,17.7063986403114,1.31027585940998,-12.485985980378,15.2666193910604,-28.5297318880829,14.4032786202948,-27.9015856034421,1.98976287873864,-12.4736256247387,3.61732961212089
92,92,738084.77840333,-0.12,0.17,-26.1031798709943,8.3942427249025,19.719798291052,17.636219146131,1.25966142370276,-12.521541102549,15.9240112625178,-28.5657662550305,15.0593104829703,-27.9358425620789,2.64630315243607,-12.5091421807119,4.27504067112278
93,93,738084.77840345,-0.12,0.185,-26.1691720671881,9.85296115520211,19.7287438509428,17.5575364582309,1.2107022716841,-12.5470709936855,16.5806029671485,-28.5916157977596,15.7145338108553,-27.9599078044711,3.30217329174168,-12.534622670066,4.93206237264668
94,94,738084.77840354,-0.12,0.2,-26.213794771557,11.30852244027,19.7387325691997,17.4705046360425,1.16352082827319,-12.5624556049035,17.2349709152897,-28.6071587362474,16.3675279515289,-27.9736634515884,3.95595211538244,-12.5499470864216,5.58697089392528
95,95,738084.778403647,-0.12,0.215,-26.2369015882078,12.7579601064625,19.7497696312073,17.3753355186831,1.11820087991593,-12.5676394496179,17.8856998017597,-28.6123388832468,17.0168805857301,-27.9770572533774,4.60622588524566,-12.5550600560272,6.23834998577399
96,96,738084.778403735,-0.12,0.23,-26.2384804703034,14.1983480719899,19.7618561222051,17.2722963421169,1.07479097673379,-12.5626324221598,18.5313977725491,-28.6071664742029,17.6612028620085,-27.9701033760304,5.25160345317876,-12.5499716548408,6.88480614657951
97,97,738084.778403823,-0.12,0.245,-26.2186533100411,15.6268309219227,19.7749889644916,17.1617063222991,1.03330874091623,-12.5475094576924,19.1707111739219,-28.5917178199581,18.299144113477,-27.9528820121652,5.89073100549913,-12.5347570666169,7.52498339179615
98,98,738084.778403911,-0.12,0.26,-26.177673202323,17.0406527060696,19.7891609057299,17.0439323006696,0.99374560679648,-12.5224090476672,19.8023385216288,-28.5661337967441,18.9294057951718,-27.9255378294803,6.52230604295588,-12.5095550946705,8.15757725501757
99,99,738084.778404013,-0.12,0.275,-26.1159194831747,18.4371835823606,16.9193835794194,19.8043605596813,-0.61472471690139,-12.4875306642059,20.4250433583362,-28.5306172277539,19.5507543109165,-27.8882773131738,7.14509026375607,-12.4745655819975,8.78134768854947
100,100,738084.778404101,-0.12,0.29,-26.0338907224456,19.8139437201715,16.7885061056704,19.8205725003003,-0.650556384232975,-12.4431311828586,21.0376657117632,-28.4854292471977,20.1620324428864,-27.8413650939663,7.75792106116813,-12.430045828623,9.39513057418029
101,101,738084.778404193,-0.12,0.305,-25.9321959060588,21.168623980967,16.6517761746589,19.8377774037378,-0.684605234172376,-12.389520424237,21.6391319215574,-28.4308847693121,20.7621691525611,-27.7851193849704,8.35972140230977,-12.3763061267978,9.99784761055409
102,102,738084.778404286,-0.12,0.32,-25.8115440966468,22.4991030216091,16.509693831597,19.8559522404454,-0.716939862250272,-12.3270559595655,22.2284626662159,-28.3673472097037,21.3501875848699,-27.7199066753996,8.94950791763552,-12.3137045600887,10.5885144071837
103,103,738084.778404375,-0.12,0.335,-25.6727328985907,23.8034606023562,16.3627761622448,19.8750705067244,-0.747634877442505,-12.2561373421328,22.8047790884331,-28.2952226236346,21.9252111743241,-27.6461358461857,9.52639709747512,-12.2426412275564,11.1662466809096
104,104,738084.778404465,-0.12,0.35,-25.5166360686124,25.0799870116982,16.211550642692,19.8951024961419,-0.776768373684124,-12.1771999356967,23.3673069844466,-28.2149534350357,22.4864678189429,-27.5642518815255,10.0896095589774,-12.1635520648522,11.7302645188163
105,105,738084.778404571,-0.1,0.05,-23.169374936679,-2.88450030462167,19.6611469260562,18.1702060590128,-1.44693736252783,-11.2229538497291,10.8306182599658,-27.2616137508061,9.97401521127578,-26.6444944188782,-2.43994992456167,-11.2097499154333,-0.820562723258208
