frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.563690469,-0.18,0.305,-12.9095258248996,74.5766527305245,40.6813568021428,32.2783497739573,0.171405531952041,16.4937260343274,69.6144386932952,-18.5728536637643,70.8957557377764,-17.6598134064808,47.8510303456835,14.7967774847692,46.3328638424943
39,39,738084.563690557,-0.18,0.32,-12.8049901418985,76.7999648020846,31.7867552029598,40.737505198044,-1.40558435598682,16.5414792460538,70.5561822581689,-18.5164923867629,71.8377910761562,-17.6021068312138,48.8011175029491,14.8428048638037,47.2828078359187
40,40,738084.563690654,-0.18,0.335,-12.6864211117607,78.9598324666088,31.2897461508114,40.7962374768851,-1.41148853797072,16.5953372807865,71.4656929295384,-18.4536243061019,72.7475060607907,-17.5379139414643,49.7190685861652,14.8950435081466,48.2006702136914
41,41,738084.563690775,-0.18,0.35,-12.5544602900417,81.0542973203808,30.7886729054991,40.8575353857666,-1.41712792753603,16.6549957373462,72.342190035747,-18.38458521365,73.6241224356447,-17.4675726128908,50.6040827314162,14.9531888379437,49.0856485209646
42,42,738084.563690881,-0.16,0.05,-8.67432707316842,30.6592791944309,38.7125757930902,40.0939281154414,-1.29507581175021,18.3767749451775,50.31381005344,-16.7586270706724,51.5679124126723,-15.8622704728584,28.4319186976451,16.7291411849923,26.9274694498357
43,43,738084.563690968,-0.16,0.065,-8.80799174162304,33.3640937198488,38.4866334951225,40.1106425960807,-1.31268882489615,18.3183750478296,51.5285057618132,-16.8177791905796,52.7842233265998,-15.9200932403597,29.6508123336624,16.6677628941353,28.1453650683306
44,44,738084.563691054,-0.16,0.08,-8.93077152094228,36.0824102528358,38.2397995182258,40.1291823779758,-1.32816219280516,18.2647594705753,52.7471284582916,-16.8716072041031,54.0044134751902,-15.972570488344,30.8739498469415,16.6111905838057,29.3675371356815
45,45,738084.56369114,-0.16,0.095,-9.04203172584334,38.8092113608672,37.9720413975335,40.1496299578726,-1.34189311408595,18.2162085986361,53.9672195096612,-16.9198120299998,55.2260191225983,-16.0194053636611,32.0988734897784,16.5597118006213,30.5915311402216
46,46,738084.56369127,-0.16,0.11,-9.14118218489502,41.5392781868744,37.6834613126895,40.1720668635613,-1.35418767587867,18.1729824258067,55.186231035629,-16.962117633992,56.4464874279918,-16.0603242505525,33.3230344430571,16.5135937667366,31.8148013951375
47,47,738084.563691357,-0.16,0.125,-9.22768548933772,44.2672349148188,40.1965729893646,37.3743010072403,0.205511105188753,18.1353167961661,56.4015484047997,-16.9982750876575,57.6631990019782,-16.0950808129326,34.5438152338592,16.4730795476216,33.0347334172959
48,48,738084.563691446,-0.16,0.14,-9.30106476922847,46.9875978583645,40.2232258873395,37.0449444059395,0.195420964180582,18.1034198635958,57.61051494263,-17.0280663750157,58.8734926745725,-16.1234597805736,35.7585543928297,16.4383844341091,34.2486685462859
49,49,738084.563691534,-0.16,0.155,-9.36091078127097,49.6948282437055,40.2521000265262,36.6959177227974,0.186186248855197,18.0774688691041,58.8104583768051,-17.0513078381805,60.0746919987238,-16.1452803708555,36.964572879647,16.4096926404301,35.4539303330269
50,50,738084.563691656,-0.16,0.17,-9.40688810300862,52.3833875779519,40.283266031332,36.3278869383491,0.177683858372745,18.0576073313547,59.9987184598336,-17.0678531590049,61.2641329275733,-16.160399243412,38.1592017184182,16.3871544154944,36.6478521407175
51,51,738084.563691774,-0.16,0.185,-9.43874024600846,55.0477943615611,40.3167899172591,35.9416526065248,0.169813136219051,18.0439427366693,61.1726751420052,-17.0775957840629,62.439192037122,-16.1687128955692,39.3398102171561,16.3708836556573,37.8278053332814
52,52,738084.563691862,-0.16,0.2,-9.45629353359855,57.6826808108241,40.3527323375007,35.5381420508481,0.162491073511643,18.0365448013742,62.3297766252349,-17.0804707153992,63.5973146234297,-16.1701594216535,40.5038341018458,16.3609560938072,38.9912273826696
53,53,738084.563691949,-0.16,0.215,-9.45945962306243,60.2828482269147,40.3911478595827,35.1183991018146,0.155648684957501,18.0354443621962,63.4675666132129,-17.0764556085865,64.7360419885279,-16.1647195784434,41.6488028793305,16.3574081223783,40.1356492100261
54,54,738084.563692039,-0.16,0.23,-9.44823659403034,62.8433196675865,34.6835716181413,40.4320842932232,-1.42156809011057,18.0406329303133,64.583710087605,-17.0655711418591,65.8530372438171,-16.1524171213261,42.7723657564472,16.36023628761,41.2587210887411
55,55,738084.563692127,-0.16,0.245,-9.4227085768375,65.3593886626507,34.2348971157938,40.4755820836356,-1.42761522485925,18.0520629226509,65.6760169836104,-17.0478806442961,66.9461090035488,-16.1333183999371,43.8723154854194,16.3693974701435,42.3582364798424
56,56,738084.563692247,-0.16,0.26,-9.38304393857279,67.8266628504249,33.7736868962798,40.5216737917447,-1.43333024197816,18.0696485613112,66.7424632090472,-17.0234889958762,68.0132324121498,-16.1075312269007,44.9466095754473,16.3848097440098,43.4321532398443
57,57,738084.563692335,-0.16,0.275,-9.32949209436433,70.241101595094,33.3013091099437,40.5703836742395,-1.43874823017492,18.0932674098499,67.7812085452457,-16.9925408363548,69.0525670436522,-16.0752030573639,45.9933884038627,16.4063538835505,44.4786117344447
58,58,738084.563692421,-0.16,0.29,-9.26237905320311,72.5990468654723,32.8191712218671,40.6217273768757,-1.44389922521432,18.1227624947013,68.7906110800684,-16.9552181420267,70.0624713237556,-16.0365185390517,47.0109898717238,16.4338754670025,45.4959495027305
59,59,738084.563692506,-0.16,0.305,-9.18210184804872,74.8972468913577,32.3287023431066,40.6757117526478,-1.44880905735938,18.1579449424346,69.7692379466963,-16.9117372483662,71.0415132487903,-15.9916965113909,47.9979603718868,16.4671875074798,46.482712239529
60,60,738084.563692617,-0.16,0.32,-9.08912202235785,77.1328723738538,31.831335885342,40.732334809889,-1.45350003694323,18.1985970495681,70.7158722696207,-16.86234541141,71.9884773038118,-15.9409865469962,48.9530619652954,16.5060735277348,47.4376609910554
61,61,738084.563692714,-0.16,0.335,-8.98395838007986,79.3035252632571,31.3284929533841,40.7915857915308,-1.45799151455381,18.2444756918959,71.6295163443511,-16.8073170109659,72.9023676074299,-15.8846651388934,49.8752757866434,16.5502909849865,48.3597755843178
62,62,738084.563692803,-0.16,0.35,-8.8671791951648,81.4072403539032,30.821566840322,40.8534453871629,-1.46230033990378,18.2953159749821,72.5093911936499,-16.7469495040512,73.7824074273693,-15.8230316420363,50.7638018172027,16.5995749464902,49.2482544272712
63,63,738084.563692909,-0.14,0.05,-4.98734373739698,30.5835432497845,38.7832122394566,40.0887522527529,-1.40914641865033,20.0441555685578,50.2888958149503,-15.0937910983814,51.5337652451576,-14.1906089329348,28.3988370789245,18.4032066179858,26.8974392447966
64,64,738084.563693024,-0.14,0.065,-5.09720608689727,33.3087064510963,38.5579089725037,40.1053436316536,-1.41894512030595,19.9958952794538,51.513077256907,-15.1428828162474,52.7595147981795,-14.2383189254056,29.6271609393681,18.3519826725949,28.1247759671822
65,65,738084.563693113,-0.14,0.08,-5.19795904488084,36.0478335388132,38.3113051558683,40.1237812217729,-1.42758728555469,19.9515361748254,52.7413719332261,-15.1875238978403,53.9893346023378,-14.2815604599299,30.859924915105,18.3046776485925,29.3565840198449
66,66,738084.563693203,-0.14,0.095,-5.28906347787737,38.7957883875254,38.0433529389618,40.1441496512537,-1.43530078380205,19.9113128467008,53.971262192046,-15.227460222697,55.2207020781078,-14.3200819136702,32.0946127123625,18.2615332746791,30.5903503310435
67,67,738084.563693315,-0.14,0.11,-5.37001766758613,41.5472240906844,37.7541437973409,40.1665326049359,-1.44225800683562,19.8754431575809,55.2001368043181,-15.2624571354965,56.4510011892398,-14.3536513082459,33.3286125575954,18.2227746416785,31.8234662516187
68,68,738084.563693407,-0.14,0.125,-5.44036443235491,44.296629159955,40.1910121333254,37.4439138995919,0.122204678536318,19.8441250501047,56.4253143443371,-15.2923029546915,57.6775458820278,-14.3820597980837,34.5592404900064,18.1886069381019,33.0532508084324
69,69,738084.563693494,-0.14,0.14,-5.49969785160907,47.0383786458253,37.1130470528049,40.2176679178691,-1.45440539188246,19.81753353481,57.644068925268,-15.3168122671603,58.8976058795008,-14.4051249410094,35.7837660383384,18.1592123597709,34.276976342446
70,70,738084.56369358,-0.14,0.155,-5.54766940701799,49.7667891950409,36.7620750089643,40.2465764983877,-1.45978132441474,19.7958179422193,58.8536577891977,-15.335828913384,60.1084343285711,-14.4226936559532,36.9994397847615,18.1347472814622,35.4918960352309
71,71,738084.563693668,-0.14,0.17,-5.58399335788219,52.4761768744922,36.3916749901644,40.2778104791044,-1.46478518637525,19.7790995217774,60.0513501584765,-15.3492285723251,61.3072967053509,-14.4346447774744,38.203522224848,18.1153397750056,36.6952727339705
72,72,738084.563693785,-0.14,0.185,-5.60845118560742,55.1609164406643,40.3114377306674,36.0026643886006,0.101326163912289,19.7674694624798,61.2344566826709,-15.356920864264,62.491500311494,-14.4408911260017,39.3933132592895,18.1010875506988,37.8844084115497
73,73,738084.563693873,-0.14,0.2,-5.62089497236025,57.8155006378376,35.5959926979458,40.3475206021494,-1.47387966674716,19.7609873986041,62.4003587690211,-15.3588509030757,63.6584236480235,-14.4413810260225,40.5661816052751,18.0920563874958,39.0566735505912
74,74,738084.563693963,-0.14,0.215,-5.62124960486947,60.4345980716388,35.1727308355874,40.3861151655923,-1.47804941433114,19.7596804491886,63.5465370675792,-15.3550002462871,64.805544936599,-14.4360992213862,41.7195933975718,18.0882791025918,40.2095357222563
75,75,738084.563694051,-0.14,0.23,-5.60951373665007,63.013108228601,34.7340581120201,40.427270511209,-1.48200899580577,19.7635428225205,64.6705983973057,-15.345387210931,65.9304690734892,-14.4250671566004,42.851139263188,18.0897550934842,41.3405866443307
76,76,738084.563694151,-0.14,0.245,-5.58575948333044,65.5462123002686,34.2812471914685,40.4710281144635,-1.48578307836114,19.772535997839,65.7703004464133,-15.3300665446422,67.0309523487872,-14.4083426144278,43.9585591994065,18.0964504662955,42.4475670488056
77,77,738084.563694236,-0.14,0.26,-5.55013086518946,68.029418621841,33.8156474612378,40.5174212914292,-1.48939233948853,19.7865894767293,66.8435736565798,-15.3091284634696,68.1049243401053,-14.3860187220902,45.0397646603157,18.1082987441075,43.5283887643421
78,78,738084.563694321,-0.14,0.275,-5.5028410578657,70.4586017288189,33.3386672755054,40.5664747608663,-1.49285419907476,19.805602077449,67.888539802356,-15.2826970892469,69.1505064919391,-14.3582223596707,46.0928573578683,18.1252021294337,44.5811535195992
79,79,738084.563694406,-0.14,0.29,-5.44416854673215,72.8300342707939,32.8517555683207,40.6182043266428,-1.49618339924423,19.8294437276997,68.9035268979022,-15.2509283388993,70.1660270130892,-14.3251120237439,47.1161444037843,18.1470332768613,45.6041680936117
80,80,738084.563694492,-0.14,0.305,-5.37445231352084,75.140411293429,32.3563833461928,40.6726166879454,-1.49939246817393,19.857957696101,69.8870801961282,-15.2140073347453,71.1500318577443,-14.2868752158093,48.1081495512855,18.1736375161996,46.5959555717026
81,81,738084.563694608,-0.14,0.32,-5.29408621254327,77.3868666389996,31.8540255159278,40.7297093915303,-1.50249209440045,19.890963190567,70.8379691826226,-15.1721454178707,72.101291693401,-14.2437254379746,49.067620432936,18.2048354540438,47.5552626026932
82,82,738084.563694701,-0.14,0.335,-5.20351271045794,79.5669815273511,31.346143528105,40.789470918656,-1.50549143129306,19.9282582434191,71.7551906009171,-15.1255768554882,73.0188048932261,-14.1958988870241,49.9935318252956,18.2404258729223,48.4810626873728
83,83,738084.563694789,-0.14,0.35,-5.10321616674192,81.6787855762724,30.8341691929706,40.8518809115454,-1.50839834582486,19.9696227985968,72.6379676696992,-15.0745553376643,73.901796714626,-14.143650942303,50.8850850956676,18.2801888424191,49.3725556526426
84,84,738084.563694892,-0.12,0.05,-1.23561309434512,30.470885458869,38.8219880827528,40.0859209307731,-1.53026791802967,21.7406557185201,50.2456936562907,-13.3989161553307,51.4811032851076,-12.4888196290442,28.3478398672317,20.1065718145732,26.8496066894814
85,85,738084.563695011,-0.12,0.065,-1.32029509002754,33.2133175775865,38.5972961950393,40.1024257957644,-1.53106526729605,21.7031526438636,51.4778945396857,-13.4373193741752,52.7148194937492,-12.5257882697048,29.5841260023758,20.0661258707714,28.0849193904622
86,86,738084.563695128,-0.12,0.08,-1.39773963892733,35.9701479735415,38.3509589125388,40.1207966904307,-1.53195754408561,21.6686210200655,52.7143849541686,-13.4721934503512,53.9527873411005,-12.5592137406724,30.8250378381926,20.0286649868564,29.32488749928
87,87,738084.563695223,-0.12,0.095,-1.46751382856483,38.7361365363031,38.0829145111535,40.1411201911411,-1.53292955757069,21.6372445957768,53.9525955243884,-13.5033343633174,55.1924327413725,-12.5888947989729,32.0680078253574,19.9943799840841,30.5669466544888
88,88,738084.563695339,-0.12,0.11,-1.52921447065921,41.5058237666074,37.7932446918499,40.1634819488282,-1.53396961291278,21.6091943461496,55.1898593176295,-13.5305536717599,56.4310841485177,-12.6146459473096,33.3103688824254,19.963449027262,31.8084328717293
89,89,738084.563695425,-0.12,0.125,-1.58247389978848,44.2735785234293,37.4821803542163,40.1879659750366,-1.53506846014117,21.5846259452364,56.4234360145768,-13.5536813756321,57.6659967832971,-12.6363002718966,34.5493784690946,19.9360350235266,33.046606577967
90,90,738084.563695509,-0.12,0.14,-1.62696545874407,47.0336509658314,37.150104847715,40.2146538811687,-1.53621859440768,21.5636773731819,57.6505385679777,-13.5725686062996,58.8943793485072,-12.6537121046469,35.7822451780675,19.9122831513775,34.2786791645577
91,91,738084.563695594,-0.12,0.155,-1.66240851893752,49.7802296624931,36.7975544608715,40.2436240774227,-1.53741377798246,21.5464667274299,58.8683618252324,-13.5870900656988,60.11342270691,-12.6667594311134,37.0061573250761,19.8923185909197,35.5018415397468
92,92,738084.563695678,-0.12,0.17,-1.6885728824249,52.5075016344815,36.4252159975253,40.2749509496064,-1.53864870800573,21.5330903044135,60.0741124913193,-13.5971461391676,61.3203298968418,-12.6753459694693,38.2183129161251,19.8762445237141,36.7132940606685
93,93,738084.563695766,-0.12,0.185,-1.70528243179026,55.2097139433133,36.0339213856227,40.308704028748,-1.53991878145201,21.523621012245,61.2650397307662,-13.6026646140471,62.5123467826824,-12.679402853385,39.4159502921143,19.8641404648106,37.9102771460212
94,94,738084.563695885,-0.12,0.2,-1.71241791216478,57.8812353269202,35.6246393734269,40.3449471731131,-1.54121992689326,21.5181071658583,62.4384656570977,-13.6036019471082,63.6867925872611,-12.6788898627115,40.5963786994703,19.8560609805174,39.0901018189885
95,95,738084.56369597,-0.12,0.215,-1.70991875695729,60.5166163510686,35.1984644816234,40.3837377819209,-1.54254848295829,21.516571704282,63.5918149399608,-13.5999440378645,64.8410895351602,-12.6737961599416,41.7570080158937,19.8520348336351,40.2501794102981
96,96,738084.563696055,-0.12,0.23,-1.69778390023686,63.1106465612884,34.7566034753363,40.4251260628836,-1.54390111010157,21.5190118557763,64.722642775998,-13.5917064812308,65.9727908519495,-12.6641405068513,42.8953768748006,19.852064583789,41.3880496656815
97,97,738084.563696173,-0.12,0.245,-1.67607155301817,65.658407226189,34.3003597247089,40.4691543737931,-1.54527472638391,21.5253992612198,65.828660519558,-13.5789342908577,67.0796064147166,-12.6499709535666,44.0091784809099,19.8561266549097,42.5014065506054
98,98,738084.56369626,-0.12,0.26,-1.64489795653086,68.155318410832,33.8311158900477,40.5158566575182,-1.5466664608522,21.5356805502199,66.9077583509624,-13.5617011028605,68.15942543112,-12.6313640106291,45.0962834898952,19.8641718656931,43.5881211254752
99,99,738084.563696347,-0.12,0.275,-1.60443515902989,70.5971793364906,33.3503154277368,40.5652579878021,-1.54807361988651,21.5497783488913,67.9580244687559,-13.540107887455,69.2103356332848,-12.6084233323317,46.1547594329247,19.8761264029554,44.6462609721122
100,100,738084.563696432,-0.12,0.29,-1.55490789809953,72.9802012310056,32.8594434392955,40.617374242212,-1.54949366309797,21.5675926839027,68.9777604213899,-13.5142812122928,70.2306386021536,-12.5812779557342,47.1828862953376,19.8918932030678,45.6741057805593
101,101,738084.563696543,-0.12,0.305,-1.49658969044278,75.3010321618271,32.3600074035905,40.6722119084603,-1.55092418640275,21.5890027350943,69.9654923357528,-13.484371115096,71.2188609802185,-12.5500801534362,48.1791680003215,19.9113536939237,46.670158846697
102,102,738084.563696629,-0.12,0.32,-1.42979826215645,77.5567736041988,31.8535182748294,40.7297680396421,-1.55236291019237,21.6138688792349,70.9199779461846,-13.4505486539465,72.173761476979,-12.5150029687529,49.1423396947164,19.9343698397494,47.6331543771499
103,103,738084.56369675,-0.12,0.335,-1.35489046047405,79.7449888226742,31.3414724509515,40.7900303504387,-1.55380767170024,21.6420349607678,71.8402094701313,-13.4130032107811,73.0943337142884,-12.4762375089764,50.0713708768342,19.9607864239862,48.5620606407056
104,104,738084.563696841,-0.12,0.35,-1.2722567933246,81.8637033568581,30.8253349887124,40.8529774591592,-1.55525641927281,21.6733307218525,72.7254125079707,-13.3719396271642,73.9798050902434,-12.4339900757495,50.9654645380936,19.9904335015887,49.4560791371453
105,105,738084.563696947,-0.1,0.05,2.57024141511954,30.3199114989807,38.8272439916707,40.0855376985663,1.48622776957645,23.461165878407,50.1834780829253,-11.6790627381687,51.4092274555618,-10.7619858759939,28.2782491886302,21.8341090502839,26.7832867562653
106,106,738084.56369705,-0.1,0.065,2.51194350269193,33.0763135810669,38.6031089030285,40.1019958110994,1.49499794770635,23.4349551524661,51.4221260042688,-11.7062304101746,52.6493325455428,-10.7876661226997,29.5209243529367,21.8049822481482,28.0250049842688
107,107,738084.563697171,-0.1,0.08,2.45892820428951,35.8475147808975,38.3570540616206,40.1203386156411,1.5023095006896,23.4107463682518,52.6652271782474,-11.7308317692547,53.8938583713044,-10.8107699999954,30.7683974065857,21.7778666970335,29.2715491583867
