frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.747146453,-0.18,0.245,-21.7872442831761,-0.175010570514314,15.9156160203327,17.3851207344319,0.00803253519316512,-7.8418119136379,4.03796951711379,-21.7500648993337,4.4123129648499,-21.8332163269147,-6.46134566260836,-7.8268113088995,-6.36311515894586
35,35,738084.747146543,-0.18,0.26,-21.7419837514133,1.10038143267144,15.9179005647585,17.3848660611674,-0.0505677567200798,-7.82137361527992,4.61490737871542,-21.7302228722674,4.98855500728179,-21.8121549121626,-5.885014386449,-7.80657389878125,-5.78611014645724
36,36,738084.74714666,-0.18,0.275,-21.6800393546681,2.36824030576931,15.912960754745,17.3854168257596,-0.108804576520347,-7.79304783240887,5.18837749356134,-21.7023667621776,5.56132366410141,-21.7830881673526,-5.3120510361094,-7.77844932439097,-5.21248747006714
37,37,738084.747146748,-0.18,0.29,-21.601818112564,3.62626975531426,17.3867588588621,15.9009367976122,1.40447830350169,-7.75702855180811,5.75728016546406,-21.6666918248137,6.12952077427943,-21.7462136970983,-4.74355603918875,-7.7426311534849,-4.64334865501446
38,38,738084.747146835,-0.18,0.305,-21.5078115542435,4.87227374306319,17.3888754030666,15.8820102367043,1.34802125742483,-7.71355071655,6.32056418113036,-21.6234349781046,6.6920966532767,-21.7017706552894,-4.18058190381754,-7.69935391912742,-4.07974719364342
39,39,738084.747146922,-0.18,0.32,-21.3985880142663,6.10417433068716,17.3917473009915,15.8564005670808,1.29291615144689,-7.66288647415926,6.87723553585161,-21.5728710061241,7.24805880367988,-21.6500359305464,-3.62412446042991,-7.64888937163841,-3.52267978133391
40,40,738084.74714704,-0.18,0.335,-21.2747840343834,7.32002698878652,17.3953532029258,15.8243613569748,1.23941358856285,-7.60534098652923,7.42636491181225,-21.5153083161047,7.79647937939517,-21.5913198875637,-3.07511534382343,-7.59154229194379,-2.97307879484764
41,41,738084.747147137,-0.18,0.35,-21.1370951137311,8.51803316671044,17.3996697895562,15.7861759947412,1.18771521909518,-7.5412479206028,7.96709380921191,-21.4510843691896,8.33650130385993,-21.5259617852227,-2.53441581659855,-7.52764598527461,-2.43180611414861
42,42,738084.747147245,-0.16,0.05,-19.3956346189139,-16.4699034285775,15.4099833684034,17.4433256489572,0.704003392875657,-6.73936716471856,-3.31571912443932,-20.6310119300774,-2.93400169136517,-20.7299230173677,-13.7999917844601,-6.72206581855123,-13.7122432279433
43,43,738084.747147336,-0.16,0.065,-19.5543525707743,-15.3039198387561,15.5012493153183,17.4325426211404,0.664062447548139,-6.81494388386876,-2.79258391218184,-20.7086567350368,-2.41137970239017,-20.8064500237377,-13.2785996357923,-6.79780626526344,-13.190120958232
44,44,738084.74714743,-0.16,0.08,-19.7002730076069,-14.1161105119328,17.4224936000812,15.5872659984004,-0.949053150101375,-6.88454189821083,-2.25890634574258,-20.7802408712012,-1.87823519030008,-20.8768945097039,-12.746603705444,-6.86757281515088,-12.6573895340843
45,45,738084.747147549,-0.16,0.095,-19.83267098407,-12.9081096070892,17.4132022143199,15.6676395605835,-0.993823242750996,-6.94780864914778,-1.71545619073886,-20.8454047684633,-1.33533746343136,-20.9408986151404,-12.2047680989204,-6.93101271256349,-12.1148144576344
46,46,738084.747147638,-0.16,0.11,-19.9508741479924,-11.6817190411762,17.4046897792831,15.7419971958401,-1.04108882252408,-7.00441662416839,-1.16308551621788,-20.903814186833,-0.783538004656745,-20.998129986409,-11.6539394273555,-6.98779821425197,-11.5632438064999
47,47,738084.747147725,-0.16,0.125,-20.0542722791504,-10.4388983188931,17.3969750827005,15.8099924384267,-1.09085805183273,-7.0540680400181,-0.602723820714635,-20.9551649845314,-0.223765597208438,-21.0482865331727,-11.0950420010505,-7.03763127331159,-11.0036034152312
48,48,738084.747147812,-0.16,0.14,-20.1423262873935,-9.18175128241252,17.3900741911244,15.8713102674524,-1.14309346866186,-7.09649926538972,-0.0353716342711561,-20.9991876237079,0.34298007139509,-21.0911009194964,-10.5290714978465,-7.08024796323583,-10.4368905300318
49,49,738084.7471479,-0.16,0.155,-20.2145764158426,-7.91250991379475,17.3840002847147,15.9256718815127,-1.1977031485009,-7.13148485934688,0.537907338832321,-21.0356512878326,0.915636262483234,-21.1263446634504,-9.95708716938645,-7.11542251828871,-9.86416600004399
50,50,738084.747148019,-0.16,0.17,-20.2706494124723,-6.63351542914091,17.3787635211198,15.9728390028786,-1.25453316013493,-7.15884110694666,1.1159954197908,-21.0643674901011,1.49308637957278,-21.1538317248262,-9.38020270040934,-7.14297087165537,-9.28654512064665
51,51,738084.747148106,-0.16,0.185,-20.3102644497256,-5.3471970051862,17.3743709328224,16.0126175811079,-1.3133625356197,-7.17842894437893,1.6977313301961,-21.0851930631123,2.07417033473384,-21.1734214716096,-8.79957588667737,-7.16275358364029,-8.70518729471316
52,52,738084.747148192,-0.16,0.2,-20.3332376087105,-4.05604856922999,17.3708263599939,16.0448607794191,-1.3739020309938,-7.1901561820432,2.28192152912633,-21.0980324363999,2.65769587508031,-21.1850209322811,-8.21639734308206,-7.17467806828506,-8.12128472376369
53,53,738084.747148279,-0.16,0.215,-20.3394847847518,-2.76260416268079,17.3681304201714,16.0694711498403,-1.43579776110609,-7.19397895482872,2.86735226090622,-21.1028391295084,3.24245061809408,-21.1885862622022,-7.63187849214302,-7.17870004758924,-7.53605037963065
54,54,738084.747148367,-0.16,0.23,-20.3290229214516,-1.46941244530501,16.0864019297104,17.3662805150058,0.0721560207096373,-7.189902353376,3.4528020333363,-21.0996164131974,3.82721451585875,-21.1841233773006,-7.04723911209858,-7.17482418703229,-6.95070553624777
55,55,738084.747148454,-0.16,0.245,-20.3019695351433,-0.179010940285889,16.0956574216085,17.3652708745832,0.00881718894015845,-7.17798021710689,4.03705422906378,-21.088417118762,4.41077245120116,-21.1716877357062,-6.46369474122981,-7.16310389306735,-6.36646715860185
56,56,738084.747148552,-0.16,0.26,-20.2585405483161,1.10609936708758,16.0972924513609,17.3650926368284,-0.0545450056831253,-7.1583140977672,4.61890954829926,-21.0693426038973,4.99192666432296,-21.1513832764359,-5.88244423988719,-7.14364028123918,-5.78453545068081
57,57,738084.747148662,-0.16,0.275,-20.199046506254,2.38347848663948,17.3657339616235,16.0914109299544,1.45333991313163,-7.13105142969128,5.19719798953779,-21.0425409114473,5.5695087169708,-21.1233605521134,-5.3046578036041,-7.11658035101251,-5.20608185612058
58,58,738084.747148749,-0.16,0.29,-20.1238873025653,3.65077038324123,17.3671801755584,16.0781635765088,1.39133335750383,-7.09638296839983,5.77079009568021,-21.0082041832429,6.14239072195155,-21.0878141185254,-4.73146570029624,-7.08211442881574,-4.63223778480926
59,59,738084.747148836,-0.16,0.305,-20.0335455837659,4.9057239528524,17.369413944903,16.0577448857568,1.33064653281582,-7.05453958121855,6.33860722457562,-20.9665654137249,6.70949559740367,-21.0449792662303,-4.16394797326013,-7.04047296289174,-4.06408430735349
60,60,738084.747148924,-0.16,0.32,-19.9285790400528,6.14621160855613,17.3724154719098,16.030389445183,1.27164013965818,-7.00578849126819,6.89963064342836,-20.9178946460681,7.26980614564282,-20.995128197363,-3.60312531154413,-6.99192277120976,-3.50264301909284
61,61,738084.747149029,-0.16,0.335,-19.8096118125928,7.37024516477406,17.3761627119763,15.9963677245961,1.21461095585759,-6.95042908873165,7.45290929319685,-20.8624947263478,7.82237280303422,-20.9385657635032,-3.04995124281107,-6.93676285626345,-2.94886822882687
62,62,738084.747149131,-0.16,0.35,-19.6773252648065,8.5759888091874,17.3806316054208,15.955981469739,1.15978758922757,-6.88878843037885,7.99756611925155,-20.8006967385849,8.366319957438,-20.8756248876421,-2.50530575384177,-6.87531990769066,-2.40364057737141
63,63,738084.747149235,-0.14,0.05,-17.8991971111969,-16.5760343131406,15.5643942495956,17.4251549395984,0.747036892688872,-6.07061640668468,-3.36886461259724,-19.9640059889171,-2.98771966355075,-20.0631467404041,-13.8542193702554,-6.05342154884769,-13.7675416963575
64,64,738084.747149327,-0.14,0.065,-18.0510130174852,-15.4043709317358,15.6583325621691,17.4142733044195,0.706452976454195,-6.14285727080367,-2.84279246357897,-20.0383526369891,-2.46216715747586,-20.1363700826623,-13.3299187408294,-6.12582782974943,-13.242512685906
65,65,738084.747149416,-0.14,0.08,-18.1906489268179,-14.2104006634135,15.7468510867997,17.4041368730413,0.663167358677386,-6.20940826759579,-2.30593789565854,-20.106925405728,-1.92585209515644,-20.203797123988,-12.7947728785127,-6.19254908301227,-12.7066323055805
66,66,738084.747149505,-0.14,0.095,-18.3174012761123,-12.9957824146516,17.394769849957,15.8295358622999,-0.953737964433704,-6.2699272862178,-1.75908309798757,-20.1693748956392,-1.37955618667254,-20.2650801990817,-12.2495581015172,-6.25324299435626,-12.1606782664654
67,67,738084.747149597,-0.14,0.11,-18.4306170167499,-11.7623492745234,17.3861940675498,15.9059948498881,-1.00276385572837,-6.32409627200965,-1.20309576867526,-20.2253760566068,-0.824146519117756,-20.3198961755844,-11.6951364449143,-6.30759127103381,-11.6055140720744
68,68,738084.747149684,-0.14,0.125,-18.5297030216738,-10.5120981485139,17.3784287633672,15.9758635906648,-1.05475998655828,-6.37162584425821,-0.638924142345147,-20.2746328954978,-0.260570584034478,-20.3679511502061,-11.1324507594152,-6.35530426041095,-11.0420841050878
69,69,738084.747149773,-0.14,0.14,-18.614134971151,-9.24717614231686,17.371490380963,16.0388106713813,-1.10972604480558,-6.41225966346022,-0.0675904087626272,-20.3168829313475,0.310150301840246,-20.4089848889198,-10.5625182001101,-6.39612531866827,-10.4714071023535
70,70,738084.747149864,-0.14,0.155,-18.6834654654006,-7.96986383005776,17.3653923976972,16.0945428422805,-1.16759400220818,-6.44577842399336,0.509817412077463,-20.3519012717142,0.886929117047857,-20.4427748849582,-9.98642216873001,-6.42983480552682,-9.8945680819676
71,71,738084.747149953,-0.14,0.17,-18.7373311234488,-6.68255565340238,16.1428096332424,17.3601451847783,0.342581394631549,-6.47200335311752,1.09215501709159,-20.3795041888224,1.46862267577532,-20.469139913521,-9.40530282891735,-6.4562535859061,-9.31270884221724
72,72,738084.74715004,-0.14,0.185,-18.7754584476413,-5.38773781049936,17.3557559008238,16.1834073259222,-1.2913486827038,-6.49079910790988,1.67823261392255,-20.3995520848863,2.05404241262771,-20.4879429729886,-8.82034636829435,-6.4752459300745,-8.7270172065403
73,73,738084.747150129,-0.14,0.2,-18.797668268985,-4.08796408791175,17.3522284230994,16.2161821540639,-1.35665871358954,-6.50207597785668,2.26682673645591,-20.4119517523412,2.64196618698425,-20.4990935188802,-8.23277323069393,-6.48672171995711,-8.13871523826337
74,74,738084.747150218,-0.14,0.215,-18.8038786281855,-2.78583017722686,17.3495633165445,16.2410326299648,-1.42371430892033,-6.50579132174288,2.85669281551796,-20.4166578559318,3.23115084063986,-20.5025489181097,-7.64382558369127,-6.49063789015735,-7.549046690683
75,75,738084.747150307,-0.14,0.23,-18.7941059985544,-1.48394707670781,16.2579109235804,17.3477578418609,0.0787946353850454,-6.50195019220984,3.44657820717879,-20.413673588732,3.82034521145134,-20.498315076283,-7.05475431793202,-6.48699905697333,-6.9592639894191
76,76,738084.747150396,-0.14,0.245,-18.768464813543,-0.184914217998392,16.2668232521722,17.3468060013708,0.00985207032921657,-6.49060512861447,4.03523536254486,-20.4030504818849,4.40830328722482,-20.4864462185253,-6.46680589363867,-6.47585731592346,-6.37061506284096
77,77,738084.747150483,-0.14,0.26,-18.7271653158193,1.10870703401365,16.2678292761835,17.3466986232069,-0.0591341181927996,-6.47185512708561,4.62143481809935,-20.3848873766152,4.99379717929793,-20.4670438331131,-5.88120935489708,-6.45731121657481,-5.78433034155877
78,78,738084.74715057,-0.14,0.275,-18.6705098046063,2.39441887765956,16.2610405299012,17.3474234795679,-0.127549804538664,-6.44584382440368,5.20397769479519,-20.3593285953013,5.57562960444166,-20.4402548153732,-5.29916382356795,-6.43150395116721,-5.2016102391659
79,79,738084.747150657,-0.14,0.29,-18.5988874072136,3.66981098226157,16.2466179499084,17.3489654379484,-0.194811026837773,-6.41275695794683,5.78170741656514,-20.3265613745111,6.15264558617417,-20.4062688753955,-4.72182676260399,-6.39862081917968,-4.6236134042954
80,80,738084.747150744,-0.14,0.305,-18.5127675471285,4.93258229168811,16.2247685933412,17.351306640904,-0.260392804561245,-6.37281918615171,6.35352039310538,-20.2868126455485,6.72374312075568,-20.365315295655,-4.15030326471964,-6.35888605215944,-4.05144600014312
81,81,738084.747150831,-0.14,0.32,-18.4126923165865,6.18056029551817,16.1957416621298,17.3544267099543,-0.323850704881786,-6.32629037159266,6.91837545544647,-20.2403452661105,7.28788259676813,-20.3176591425941,-3.58563657900496,-6.3125591008421,-3.48615222418251
82,82,738084.747150917,-0.14,0.335,-18.2992679860469,7.41171744143649,16.1598239666854,17.3583029710373,-0.384833402484754,-6.27346144122713,7.47530188314226,-20.1874538193842,7.84409480744626,-20.2635970488356,-3.02880003801511,-6.25993049901617,-2.92870623065327
83,83,738084.747151004,-0.14,0.35,-18.1731558981875,8.62418447103048,17.3629106947406,16.11733497399,1.1277101237003,-6.21464994519509,8.02340591581921,-20.1284601039761,8.39148744879302,-20.2034526896316,-2.48069049412064,-6.20131742546863,-2.38000556458343
84,84,738084.747151115,-0.12,0.05,-16.3619939056397,-16.6681810266837,15.7097700992155,17.4083693398329,0.794667819148327,-5.38193297060446,-3.41537179219125,-19.2769018304165,-3.03482958522882,-19.3762611789098,-13.9016779241928,-5.36485073673031,-13.8160902867763
85,85,738084.747151204,-0.12,0.065,-16.5061067618893,-15.4918399881573,15.806201195805,17.3974035034298,0.753710902647765,-5.45044310179051,-2.88683552722829,-19.347551725551,-2.50681927501236,-19.4457833494051,-13.3749385483438,-5.43352788803204,-13.2886254033048
86,86,738084.747151322,-0.12,0.08,-16.6387173247979,-14.2927667107336,15.8970532823097,17.3871927415605,0.709699631644752,-5.51358160883175,-2.34730397276015,-19.4127441252078,-1.96783350439592,-19.5098250877808,-12.8371398288482,-5.49683827147903,-12.7500942673389
87,87,738084.747151441,-0.12,0.095,-16.7591495629051,-13.0726412207412,17.3777617589151,15.9818934775722,-0.908351314856853,-5.57101987221933,-1.79757000537718,-19.4721428671509,-1.41866464771551,-19.5680519859069,-12.2890685795581,-5.55445305774879,-12.201285075349
88,88,738084.747151529,-0.12,0.11,-16.8667755190426,-11.8333235183934,17.3691328360829,16.0603116327586,-0.959013482184882,-5.62245216194565,-1.2385149048763,-19.5254349801446,-0.86019334808528,-19.6201530167342,-11.7316002304973,-5.60606627154372,-11.6430747211315
89,89,738084.747151617,-0.12,0.125,-16.9610244767119,-10.5768430491996,17.3613256000382,16.131926340044,-1.01320658609124,-5.66760013577787,-0.671103299069353,-19.5723352766451,-0.293383462241344,-19.6658451153731,-11.1656938473602,-5.65139929073644,-11.076423803401
90,90,738084.747151704,-0.12,0.14,-17.0413916299475,-9.30538476876793,16.1963907432596,17.3543568187148,0.49980248950558,-5.70621709911965,-0.096376421701994,-19.6125907051479,0.280724679179244,-19.7048775161236,-10.5923854630218,-5.69020510774487,-10.5023699435857
91,91,738084.74715179,-0.12,0.155,-17.1074460076543,-8.02127193633636,16.2533979831354,17.3482402244486,0.438439908521779,-5.73809190380806,0.48455625078341,-19.6459843370639,0.861022630112846,-19.7370357205021,-10.0127797848535,-5.72227223048559,-9.92201947785986
92,92,738084.747151877,-0.12,0.17,-17.1588374143453,-6.72694589265291,16.3026861113685,17.3429863689266,0.373625290918536,-5.7630523679104,1.07052685840696,-19.6723388677287,1.44634368104758,-19.7621449761538,-9.42804040113325,-5.74742810495652,-9.33653764700424
93,93,738084.747151965,-0.12,0.185,-17.195302168611,-5.42494319276144,16.3440423186533,17.3386025153887,0.305606388435246,-5.7809681090098,1.660320329634,-19.6915195216662,2.03547402148557,-19.7800731571976,-8.83937866776385,-5.76554195188617,-8.74713746567567
94,94,738084.747152052,-0.12,0.2,-17.2166674552443,-4.11787057326137,16.3773063394174,17.3350925670916,0.234768839725257,-5.79175269933083,2.25268663027065,-19.7034362683214,2.62716497714041,-19.7907329527484,-8.24804150948831,-5.77652692573943,-8.15506750568793
95,95,738084.747152138,-0.12,0.215,-17.2228541463966,-2.80837831897461,16.4023729229618,17.3324570365105,0.161638564487381,-5.79536507177539,2.8463538088971,-19.7080452755263,3.2201460417292,-19.7940832915217,-7.65529841450981,-5.78034152506408,-7.56159887264806
96,96,738084.747152224,-0.12,0.23,-17.2138779998629,-1.49913266480454,16.4191932895396,17.3306930544194,0.0868694316409184,-5.7918101305141,3.44004152518289,-19.7053495529567,3.81313839002194,-19.7901299554712,-7.06242793501303,-5.7769902077223,-6.96801168890241
97,97,738084.747152312,-0.12,0.245,-17.189849195592,-0.192787905915468,16.4277755289616,17.3297944177537,0.0112147478316661,-5.7811385468894,4.03247472755396,-19.6953987654366,4.40486853899024,-19.7789253630761,-6.47070402634188,-5.76652319164505,-6.37558141598398
98,98,738084.747152399,-0.12,0.26,-17.150970228186,1.10804109995547,16.4281839357553,17.3297516774877,-0.0645154964473872,-5.76344574952617,4.6223971415066,-19.6782882246388,4.99408181876383,-19.7605675315568,-5.8813825631815,-5.74903544989108,-5.78556535532354
99,99,738084.747152485,-0.12,0.275,-17.0975322323846,2.40080537155469,16.4205373124505,17.3305522608882,-0.139506117271157,-5.73887014514064,5.20858423966746,-19.6541570958435,5.57955532494115,-19.7351982554286,-5.29568836170975,-5.72466493636477,-5.19918965655511
100,100,738084.747152571,-0.12,0.29,-17.0299098653347,3.68304657114773,16.4050063110305,17.3321806284361,-0.212989055563379,-5.70759063198826,5.78985538877284,-19.6231858824289,6.16011004787007,-19.7030005647158,-4.71480301303142,-5.69359010402645,-4.61763713902829
101,101,738084.747152658,-0.12,0.305,-16.9485549185956,4.95241955574154,16.3818099115683,17.3346184593224,-0.284288375078455,-5.66982348989302,6.36508490535995,-19.5855932732261,6.73462191112423,-19.6641955485546,-4.13985379697292,-5.65602679941691,-4.04203619583531
102,102,738084.747152776,-0.12,0.32,-16.8539888652137,6.20671226421503,16.3512111650914,17.3378448626932,-0.352851831850297,-5.62581874823045,6.93321179865404,-19.5416324557255,7.30203149805941,-19.6190386476339,-3.57190389895153,-5.61222463477175,-3.47345100321137
