frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.43477416,-0.18,0.11,6.21121924606343,-24.9916695189351,19.1059113791657,17.2180234077622,0.243596149024403,17.3856907920511,-10.8087698817218,2.35006443245579,-12.2580737297458,2.32919097516061,-23.5406014905555,18.0163718739051,-22.6965547605575
26,26,738084.434774254,-0.18,0.125,6.21819560249176,-23.742252179397,19.0878530196478,17.3801742339049,0.256150858282986,17.3935817357424,-10.2532035285823,2.35524953541142,-11.7018520654675,2.33441080347869,-22.9858656964107,18.0228672334246,-22.1427158039222
27,27,738084.43477437,-0.18,0.14,6.2249383602619,-22.4711833829549,19.0708645691721,17.5355429938165,0.270242024459563,17.4011420628132,-9.68659422533411,2.36022142025078,-11.1345570651954,2.33941853378502,-22.4199565241059,18.0290032281951,-21.5777370442692
28,28,738084.434774482,-0.18,0.155,6.23143117811412,-21.1805127410488,19.0549542362675,17.6836114311013,0.286132638610485,17.4083538474109,-9.1099098882105,2.36496969326937,-10.5571575216727,2.34420371309859,-21.8438380720092,18.034764396754,-21.0025812523442
29,29,738084.434774579,-0.18,0.17,6.23765913675684,-19.8724397438279,17.82389823053,19.0401265196658,-1.26665025092749,17.4152009243576,-8.52419477882705,2.3694850964994,-9.97069876594002,2.34875701671078,-21.2585515290414,18.0401372390984,-20.4182880720009
30,30,738084.434774676,-0.18,0.185,6.24360893194994,-18.54929549971,17.9559654305742,19.0263821952233,-1.24611272360551,17.4216690829409,-7.93056061620771,2.37375961559149,-9.37629377317238,2.3530703567314,-20.6652063357332,18.0451103876261,-19.8259651920782
31,31,738084.434774771,-0.18,0.2,6.24926904164043,-17.2135218854954,18.0794242087918,19.0137183456795,-1.22254844080529,17.4277462321957,-7.33017637454585,2.37778656949422,-8.77511295060093,2.35713697239264,-20.0649700186587,18.0496747460656,-19.2267781953706
32,32,738084.434774866,-0.18,0.215,6.25462986277411,-15.8676485326929,18.1939398762348,19.0021284326221,-1.1953215927887,17.4334225332319,-6.72425697786447,2.38156067942392,-8.16837281912598,2.36095149971355,-19.4590569082618,18.0538235925209,-18.6219392944509
33,33,738084.43477496,-0.18,0.23,6.25968381432148,-14.5142681549969,18.2992359426351,18.991602407072,-1.16362023913583,17.4386904951622,-6.11405114306338,2.38507811514962,-7.557323840759,2.36451001873008,-18.8487159908123,18.0575526438238,-18.0126952046998
34,34,738084.434775057,-0.18,0.245,6.26442540297198,-13.156010782167,18.3950971434313,18.9821268575384,-1.1263982851257,17.4435450323385,-5.50082865323503,2.38833651779376,-6.94323767363421,2.36781007722615,-18.2352181761046,18.0608600796527,-17.4003144356731
35,35,738084.4347752,-0.18,0.26,6.26885125058099,-11.7955175021688,18.4813713567013,18.9736851905181,-1.08229824753777,17.4479834818464,-4.88586736184079,2.39133499873408,-6.3273941558519,2.37085069063019,-17.6198432816882,18.0637465261542,-16.7860743010228
36,36,738084.434775311,-0.18,0.275,6.27296008448315,-10.4354143256205,18.5579703753396,18.966257838345,-1.0295520269641,17.4520055815054,-4.27044023437754,2.3940741150572,-5.71106832531322,2.37363231853266,-17.0038670409233,18.0662150001231,-16.1712479536331
37,37,738084.434775408,-0.18,0.29,6.27675268992293,-9.07828677160546,18.6248695402771,18.9598224918273,-0.965863644593896,17.4556134098713,-3.65580272730458,2.39655582295619,-5.09551777544801,2.37615681897808,-16.388548435726,18.0682708160288,-15.5570917461777
38,38,738084.434775506,-0.18,0.305,6.28023182864933,-7.72665573632301,18.6821062787675,18.9543543496207,-0.888298621414869,17.4588112908749,-3.04318078496852,2.39878341034112,-4.48197062935846,2.37842738236269,-15.7751176362142,18.0699214592652,-14.9448331986264
39,39,738084.434775634,-0.18,0.32,6.28340212646073,-6.38295514440991,18.7297776253791,18.9498263836318,-0.793257642571438,17.4616056667526,-2.43375970543362,2.40076141199231,-3.87161438186876,2.38044844730588,-15.164764799913,18.0711764299393,-14.335659824728
40,40,738084.43477573,-0.18,0.335,6.28626993466382,-5.0495118077089,18.7680368351,18.946209609411,-0.676725841539286,17.4640049436931,-1.82867408758102,2.40249550924717,-3.26558582413399,2.3822256013052,-14.5586299448666,18.0720470621959,-13.7307090312077
41,41,738084.434775828,-0.18,0.35,6.28884316920877,-3.72852782398851,18.7970892187559,18.9434733628038,-0.535167579774728,17.4660193152193,-1.22899902701656,2.40399241763673,-2.66496221819889,2.38376546926764,-13.9577940662769,18.0725463245282,-13.1310592587732
42,42,738084.434775971,-0.16,0.05,7.89412002438461,-29.7728914325344,16.4403733027263,19.1974482616772,-1.31161553223375,18.1209613988764,-12.9151546931092,3.09735860102281,-14.3667318879702,3.07548384020996,-25.6414653789143,18.7561527675196,-24.7962112176391
43,43,738084.434776072,-0.16,0.065,7.9119770461572,-28.619454416869,19.1748866362253,16.625506959224,0.269717947320838,18.1353145730744,-12.408615231627,3.10858377610645,-13.8596618988307,3.08673283141337,-25.1362448297829,18.7692320685374,-24.2917613765455
44,44,738084.434776167,-0.16,0.08,7.9287764849458,-27.4373159811703,19.1533456827372,16.8061509551388,0.281314305293585,18.1489940127928,-11.8877518669267,3.11921917088756,-13.3382354796674,3.09739383007396,-24.616590175972,18.7816010015928,-23.7729136236272
45,45,738084.434776265,-0.16,0.095,7.94444847715139,-26.2278270861289,19.1328485677614,16.9816939980229,0.294116601670568,18.1619511779888,-11.353178267444,3.12922559411285,-12.8030663904526,3.10742764732092,-24.0831087678515,18.7932125898963,-23.2402748230843
46,46,738084.434776359,-0.16,0.11,7.95892736803723,-24.9925384210302,19.1134150979102,17.1515331589924,0.308298233184777,18.1741401331809,-10.8056082265739,3.13856622897758,-12.2548687093251,3.11679745817079,-23.5365085507089,18.8040227205691,-22.6945522079184
47,47,738084.434776457,-0.16,0.125,7.97215262371901,-23.7331947094291,19.0950615292274,17.315081281131,0.32406530511352,18.1855181476922,-10.2458531312603,3.14720712582718,-11.6944543078347,3.12546929382676,-22.9775956182399,18.8139907384557,-22.1365509297103
48,48,738084.434776571,-0.16,0.14,7.98406970541881,-22.4517255456108,19.0778004171519,17.4717745078003,0.341664281915002,18.1960462721825,-9.67481768690297,3.15511767124605,-11.1227285798295,3.13341251067787,-22.407270017341,18.8230800116697,-21.5671698633535
49,49,738084.434776692,-0.16,0.155,7.99463087961332,-21.1502327710147,19.0616405079924,17.6210797464095,0.361391710129237,18.2056898760815,-9.0934938980082,3.16227102131043,-10.5406844219791,3.14060022326235,-21.8265198013583,18.831258453467,-20.9873956641257
50,50,738084.43477679,-0.16,0.17,8.00379594095028,-19.8309745070999,17.7625018637289,19.0465866763787,-1.18718972473479,18.2144191308954,-8.5029533616127,3.16864448589389,-9.94939452451625,3.14700968888882,-21.2364133866744,18.8384989855759,-20.3982951320881
51,51,738084.434776882,-0.16,0.185,8.01153282675023,-18.4963460842627,17.8955904163059,19.0326399081458,-1.1620501181404,18.2222094254393,-7.90433798947257,3.17421985353397,-9.3500020863731,3.15262263262775,-20.6380903266723,18.8447799293336,-19.8010059978291
52,52,738084.434776972,-0.16,0.2,8.01781810304748,-17.1488582158185,18.0199457237551,19.0197973298662,-1.13345029505586,18.2290417007441,-7.2988493320334,3.17898364649243,-8.74371012910193,3.15742550290996,-20.0327506744544,18.8500853128314,-19.1967263007719
53,53,738084.43477706,-0.16,0.215,8.02263730888109,-15.7911128711481,18.1352241096911,19.0080522819434,-1.10073136803176,18.2349026947441,-6.68773672917842,3.18292729854671,-8.13176963420766,3.16140965002915,-19.4216431580583,18.8544050847693,-18.5867025835032
54,54,738084.434777149,-0.16,0.23,8.02598514534448,-14.425777387012,18.2411421625124,18.9973944353458,-1.0630801584126,18.2397850896593,-6.07228455649288,3.18604725017239,-7.51546677305858,3.16457142225551,-18.8060524361095,18.8577352286333,-17.9722171696458
55,55,738084.434777241,-0.16,0.245,8.02786550732989,-13.0555574229603,18.3374798988408,18.9878099460783,-1.01949274195286,18.243687558176,-5.45379886875382,3.1883449588566,-6.89610953082876,3.16691217697947,-18.1872857353249,18.8600777741049,-17.3545748261721
56,56,738084.43477733,-0.16,0.26,8.02829135453589,-11.6831694047087,18.4240827535866,18.9792816456437,-0.968734970098129,18.2466147079005,-4.83359376256466,3.18982682426424,-6.27501404800818,3.16843820712123,-17.5666591919978,18.8614407060081,-16.7350891316723
57,57,738084.43477742,-0.16,0.275,8.02728442887845,-10.3113131135586,18.500862359903,18.9717892606012,-0.90930771320928,18.248576926918,-4.21297778637717,3.1905040317259,-5.65349100741353,3.1691605858506,-16.9454842264373,18.8618377745049,-16.1150688788818
58,58,738084.434777541,-0.16,0.29,8.0248748282272,-8.9426450611879,18.5677961261637,18.9653096589412,-0.839435333497968,18.2495901364893,-3.59324071844276,3.19039231974768,-5.03283238778628,3.16909493525262,-16.3250542720708,18.8612882134032,-15.495804832485
59,59,738084.43477763,-0.16,0.305,8.0211004508,-7.57975325025157,18.6249256585843,18.9598171133734,-0.757115767701404,18.2496754597356,-2.97564101221936,3.18951167896711,-4.41429888528976,3.16826112689912,-15.7066321603316,18.8598163762204,-14.8785571426023
60,60,738084.434777719,-0.16,0.32,8.0160063284859,-6.22513385143041,18.6723541135962,18.9552835822689,-0.660301381468121,18.2488588175196,-2.36139417604711,3.18788599346976,-3.79910826803155,3.16668292412966,-15.0914384300333,18.8574513019058,-14.2645436820019
61,61,738084.434777809,-0.16,0.335,8.0096438712769,-4.8811702464928,18.7102425985121,18.9516789951039,-0.547311102670799,18.2471704644954,-1.75166231179225,3.18554263435435,-3.18842489172629,3.16438757723319,-14.4806407880493,18.8542262237871,-13.6549295332384
62,62,738084.434777897,-0.16,0.35,8.00207004402083,-3.55011478520792,18.7388057603933,18.948971546054,-0.417560357124803,18.2446444794119,-1.14754498834367,3.18251201876895,-2.5833505503179,3.16140538352705,-13.8753448994251,18.8501780362744,-13.0508178033042
63,63,738084.434778016,-0.14,0.05,9.63145043978269,-29.7801269433935,19.2080727280237,16.3545917956485,0.312801018310864,18.9006804837812,-12.912594129497,3.87747850254819,-14.3640944655051,3.8547189316959,-25.6376857451469,19.53508302585,-24.7945318935993
64,64,738084.434778106,-0.14,0.065,9.65989785935953,-28.6197687423942,19.1851385903747,16.5408754296211,0.325518625286944,18.9206059583604,-12.4033313927772,3.89424415802983,-13.8542996380325,3.87150211738396,-25.1297555939408,19.5537219161841,-24.2873897802366
65,65,738084.434778196,-0.14,0.08,9.68635138338189,-27.4301682188556,19.1632427306078,16.7226733189238,0.339458440329287,18.9394133220303,-11.8794823051707,3.90997643250952,-13.3298854338484,3.88725423632802,-24.6071280169187,19.5712058179212,-23.7655858589923
66,66,738084.434778283,-0.14,0.095,9.71068720998303,-26.212696918552,19.1424093944454,16.8993610419834,0.354782170010318,18.9570262344902,-11.3416688056368,3.92460859866233,-12.7914738715559,3.90190859518453,-24.0704184627282,19.5874600029691,-23.2297350258142
67,67,738084.43477837,-0.14,0.11,9.73278966917418,-24.9689332061141,19.1226593545088,17.070322194425,0.371678972169878,18.9733728547891,-10.7906164764918,3.93807819717466,-12.2397908128206,3.91540275588104,-23.5203465016789,19.6024145093421,-22.6805560698777
68,68,738084.434778456,-0.14,0.125,9.75255288687759,-23.7006565398955,19.104009706022,17.2349560756209,0.390371046983986,18.9883868270827,-10.2271520142047,3.95032791038311,-11.6756634396915,3.92767940811708,-22.957733385186,19.6160051201304,-22.118869229884
69,69,738084.434778542,-0.14,0.14,9.76988236694894,-22.409838094351,19.0864737044573,17.3926855102146,0.411120471127147,19.0020082233121,-9.65219886598673,3.96130639252365,-11.1000158954283,3.93868719906849,-22.3834977658811,19.6281742945999,-21.5455919148081
70,70,738084.434778631,-0.14,0.155,9.78469645101501,-21.0986277359594,19.070060647737,17.5429646147354,0.434237518651434,19.0141844167839,-9.06677102828202,3.97096903393388,-10.5138630835023,3.94838149712191,-21.7986495721015,19.6388720254122,-20.9617325830203
71,71,738084.434778718,-0.14,0.17,9.79692760986272,-19.7693374718513,19.0547758065439,17.6852862939391,0.460090714894268,19.0248708613971,-8.4719650649135,3.9792786367855,-9.9183026823784,3.9567250672884,-21.2042820922189,19.648056596859,-20.3683828353439
72,72,738084.434778804,-0.14,0.185,9.80652352827627,-18.4244216191636,17.8191892581712,19.040620402807,-1.08167751360537,19.0340317531615,-7.86895046582337,3.9862059814828,-9.31450549773964,3.96368863778641,-20.6015623876645,19.6556952210866,-19.7667078408653
73,73,738084.434778891,-0.14,0.2,9.81344794719578,-17.0664540654707,17.9442643565253,19.0275916381742,-1.04895161687295,19.0416405537363,-7.25895852866794,3.99173026658067,-8.70370433339508,3.96925134019188,-19.9917202151696,19.6617645325124,-19.1579352758262
74,74,738084.434778977,-0.14,0.215,9.81768123809338,-15.6981030984988,18.0601600424699,19.0156827686454,-1.01190541314009,19.0476803597953,-6.64327000138888,3.99583940810089,-8.08718161979881,3.97340100931293,-19.3760356949936,19.6662509248927,-18.5433430120619
75,75,738084.434779064,-0.14,0.23,9.8192206886046,-14.3221043800497,18.1665868121386,19.0048832249472,-0.969800979493251,19.0521441069902,-6.02320177097433,3.99853018901959,-7.46625608552408,3.97613433347148,-18.75582600951,19.6691507205469,-17.9242458389019
76,76,738084.434779153,-0.14,0.245,9.81808049258602,-12.9412327052017,18.2633204932719,18.9951787750691,-0.921771654093516,19.0550346027894,-5.4000929190319,3.99980825443842,-6.84226879310823,3.97745685087974,-18.1324314524473,19.6704701668735,-17.3019815382733
77,77,738084.434779239,-0.14,0.26,9.81429144460869,-11.5582732341408,18.3502043026057,18.9865517229257,-0.866816864900817,19.0563643882908,-4.7752904864158,3.99968795386792,-6.21656888098269,3.97738279301837,-17.5072011712683,19.6702252611538,-16.6778966548365
78,78,738084.434779326,-0.14,0.275,9.8079003499859,-10.1759928941429,18.4271496343587,18.9789811398182,-0.80381554177855,19.0561554348709,-4.15013529574191,3.99819203620103,-5.59049936198259,3.9759347810719,-16.8814789522839,19.6684414104195,-16.0533323100603
79,79,738084.434779412,-0.14,0.29,9.79896917241127,-8.79711263111134,18.4941355878337,18.9724431230324,-0.731575592111276,19.0544386869415,-3.52594817203869,3.99535120832577,-4.9653833191956,3.97314338627796,-16.2565893900209,19.6651529385511,-15.4296104010056
80,80,738084.434779499,-0.14,0.305,9.78757394682146,-7.42428114597644,18.5512072865302,18.9669110739767,-0.648945301981464,19.0512534668464,-2.90401687881582,3.99120357291394,-4.34251081607417,3.96904656921528,-15.6338247598062,19.6604024574556,-14.8080205020685
81,81,738084.434779585,-0.14,0.32,9.77380349321985,-6.06005067766395,18.5984730799789,18.9623559919396,-0.555017345251514,19.0466467618081,-2.2855840512975,3.9857939633188,-3.72312680428789,3.96368901643555,-15.0144328773464,19.6542401229777,-14.1898077527655
82,82,738084.434779673,-0.14,0.335,9.75775797231884,-4.70685530216499,18.6361007533932,18.9587467781509,-0.449444860988014,19.0406724156712,-1.67183636296283,3.97917319655901,-3.10842026578824,3.95712139524406,-14.3996061836936,19.6467227988865,-13.5761619693276
83,83,738084.43477976,-0.14,0.35,9.739547325434,-3.36699211463455,18.6643128968438,18.9560505417919,-0.332841766996126,19.0333902498857,-1.06389510886488,3.97139726674185,-2.49951477286033,3.94939954883493,-13.7904722414542,19.6379131538654,-12.9682081654251
84,84,738084.43477989,-0.12,0.05,11.3884042476024,-29.7580942855279,19.2205204417803,16.2552016824733,0.365503666815674,19.6879662978424,-12.8959259787676,4.66538215614075,-14.3473039672158,4.64173031268115,-25.6195654134403,20.3215350690731,-24.7785825113556
85,85,738084.434779982,-0.12,0.065,11.4278189809202,-28.5915901035255,19.1972200595975,16.4422255087393,0.380240504462452,19.7136470214436,-12.38430671763,4.68787695277841,-13.8351510913731,4.66423611149613,-25.1092882860257,20.3459172123677,-24.2691110424783
86,86,738084.434780079,-0.12,0.08,11.4642728051187,-27.3953797171392,19.1749740374317,16.6247818342565,0.396330687347638,19.7377520011019,-11.8578772930406,4.70888127480926,-13.3081546169604,4.68525428841219,-24.5840893713328,20.3686866045418,-23.7447526888608
87,87,738084.43478018,-0.12,0.095,11.4975847077486,-26.1708534372917,19.1538076718744,16.8022358821034,0.413943604694852,19.7601754888043,-11.3172670358873,4.72829921576615,-12.766943945162,4.70468900468289,-24.044591367655,20.3897391583765,-23.2061295235106
88,88,738084.434780313,-0.12,0.11,11.5275859216935,-24.9196147156367,19.1337426830593,16.9739605120085,0.433275012418592,19.7808182133451,-10.7632120502683,4.74604111461727,-12.2122554552003,4.72245065172736,-23.4915242311956,20.4089775365277,-22.653970647736
89,89,738084.434780404,-0.12,0.125,11.5541223997947,-23.6434743862618,19.1147969963486,17.1393441345778,0.454551669468983,19.7995887834364,-10.1965526872177,4.76202484234367,-11.6449299851839,4.73845713616475,-22.9257227416904,20.4263125474481,-22.0891097543323
90,90,738084.434780523,-0.12,0.14,11.5770571719606,-22.3444410940393,19.0969845669275,17.2977987860788,0.478036729299269,19.8164050275169,-9.61822910180764,4.77617702488339,-11.0659083936621,4.75263510171268,-22.3481221462008,20.4416644730236,-21.5124807728215
91,91,738084.43478061,-0.12,0.155,11.5962725090799,-21.0247079016159,19.0803152538248,17.4487681489576,0.504035910848179,19.8311952324971,-9.02927488659969,4.78843416800108,-10.4762251937602,4.76492105318662,-21.7597518715281,20.4549642901588,-20.9251115874079
92,92,738084.434780697,-0.12,0.17,11.6116718366773,-19.6866352046154,19.0647947410813,17.591735309765,0.532904371856154,19.8438992447727,-8.43080883977033,4.79874365052297,-9.87700031788689,4.77526234902221,-21.1617273611638,20.466154749824,-20.3281158836407
93,93,738084.434780785,-0.12,0.185,11.6231813312418,-18.3327302067171,17.7262300220396,19.0504245130825,-1.00574230007754,19.8544693997272,-7.82402499343223,4.80706455460817,-9.26942913960848,4.78361803156035,-20.5552401600993,20.4751912801182,-19.7226832470405
94,94,738084.434780884,-0.12,0.2,11.6307511520948,-16.9656233449772,17.851835266326,19.0372018797569,-0.969835604744416,19.8628712504574,-7.21018109290749,4.81336830751086,-8.65477094154699,4.78995946865833,-19.9415464364044,20.4820426846102,-19.1100677023967
95,95,738084.434780991,-0.12,0.215,11.6343562653672,-15.5880421685612,17.9681929107356,19.0251200531995,-0.929626208450047,19.8690840725494,-6.59058577726655,4.81763911340115,-8.03433608138997,4.79427078595528,-19.3219541884675,20.4866916134477,-18.4915749422729
96,96,738084.434781079,-0.12,0.23,11.6339968337313,-14.2027832757721,18.0750083056681,19.0141682711036,-0.884496119077997,19.873101129025,-5.96658476158827,4.81987416141088,-7.40947215678378,4.79654907594162,-18.6978094374594,20.4891347921593,-17.8685485438026
97,97,738084.434781166,-0.12,0.245,11.6296981593651,-12.8126829862555,18.1720536833019,19.0043319659155,-0.833759344750674,19.8749296877296,-5.33954635910343,4.82008360442958,-6.78154950609909,4.79680437759796,-18.0704817428418,20.4893830013199,-17.2423555110029
98,98,738084.434781253,-0.12,0.26,11.621510182752,-11.4205874734802,18.2591702762248,18.9955929712181,-0.77667857455822,19.8745907919913,-4.71084670426663,4.81829030940616,-6.15194640864166,4.79505942826628,-17.4413494022119,20.4874608088419,-16.6143715032177
99,99,738084.43478134,-0.12,0.275,11.6095065547297,-10.0293230925782,18.3362691155917,18.9879297648692,-0.71250219087102,19.8721187938207,-4.08185504461441,4.81452938943568,-5.52203435118307,4.79134919724546,-16.8117847041685,20.4834060651502,-15.9859661176342
100,100,738084.434781427,-0.12,0.29,11.5937833162509,-8.64166761992559,18.4033305188623,18.9813177382906,-0.640531835799463,19.8675606668282,-3.4539194597868,4.80884753362437,-4.89316372144417,4.78572021779415,-16.1831395938973,20.4772691793287,-15.3584885848263
101,101,738084.434781515,-0.12,0.305,11.5744572283509,-7.26032307208078,18.4604023218765,18.9757294886605,-0.560230833588184,19.8609751229282,-2.82835334126641,4.8013021587159,-4.26665026074381,4.77822974054698,-15.5567320868356,20.4691122011793,-14.7332542119254
102,102,738084.434781601,-0.12,0.32,11.551663808946,-5.88789069106965,18.5075969526689,18.9711351276957,-0.471377988081728,19.8524315624727,-2.20642292816359,4.79196040973782,-3.64376257356706,4.76894473635033,-14.933833727866,20.4590077395988,-14.1115318701806
103,103,738084.434781688,-0.12,0.335,11.5255551369218,-4.52684858988928,18.5450874797503,18.9675025986598,-0.374254837163105,19.8420088914455,-1.58933614546251,4.78089804155726,-3.0257109405037,4.75794078008622,-14.3156583448448,20.447037751517,-13.4945327750716
104,104,738084.434781775,-0.12,0.35,11.4962974908301,-3.1795324325856,18.5731027938595,18.9647979981225,-0.269825356677204,19.8297942416808,-0.978232934872873,4.76819821515093,-2.41363762484764,4.74530084903147,-13.7033522890998,20.433292237847,-12.8834007510906
105,105,738084.434781902,-0.1,0.05,13.1596168992374,-29.7055512113677,19.234879042187,16.1420150069743,0.417019121735086,20.4801979356597,-12.8645777823302,5.45845650006359,-14.315786317706,5.43390797916459,-25.5865266410881,21.1128891205579,-24.7477802204805
