frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.596612576,-0.16,0.14,-23.5692138921945,-37.1330629701921,45.4479363011289,47.7016486888021,1.00523563273263,8.50094574561578,-10.0395946405382,-29.8779164144789,-10.0309290759379,-30.2401444900769,-38.9485332050469,8.88756468383827,-38.9184197489299
49,49,738084.596612666,-0.16,0.155,-23.6715391507611,-33.7244893048941,45.71066795199,47.6841139602212,0.95878997359324,8.45496348788311,-8.49977445579441,-29.9326733898724,-8.49104194467515,-30.2920613525568,-37.4139450727074,8.838904623803,-37.3837136569779
50,50,738084.596612754,-0.16,0.17,-23.7490632088798,-30.2810923453361,45.9503794897131,47.6683499577299,0.905710266301729,8.420256754708,-6.94265423561899,-29.9754990465293,-6.93386386323259,-30.3320245584373,-35.8615443518426,8.80147162756336,-35.8312287056449
51,51,738084.596612871,-0.16,0.185,-23.8013549924615,-26.8094286266108,46.1661642600296,47.6543479799456,0.844763753786105,8.39702785010705,-5.3713568709576,-30.0061667480454,-5.36251803753088,-30.3598135629317,-34.2944386262097,8.7754733415499,-34.2640729647989
52,52,738084.596612981,-0.16,0.2,-23.8281335705346,-23.3162878410848,46.3572705031186,47.6420946215209,0.774541616550791,8.3854091443409,-3.78912056273084,-30.0245238252807,-3.78024292873953,-30.3752819468028,-32.715853944901,8.76104779733649,-32.6854727540896
53,53,738084.596613084,-0.16,0.215,-23.82927277723,-19.8086255104072,46.5231120955155,47.6315720330397,0.693520971014219,8.38546091386776,-2.19926614751466,-30.0304939926444,-2.19035957499414,-30.3783597671704,-31.1291023075378,8.75826119522852,-31.0987401234544
54,54,738084.596613172,-0.16,0.23,-23.804803220562,-16.2934922571255,46.663276295718,47.6227581999558,0.600221738641001,8.39717041227219,-0.605162759267065,-30.0240784611072,-0.596237250132156,-30.3690546029192,-29.5375474294694,8.76710691383263,-29.507238617491
55,55,738084.59661326,-0.16,0.245,-23.7549116075394,-12.7779613578608,46.7775282696568,47.6156272435389,0.493512292974158,8.42045220132814,0.989807351424292,-30.0053557139438,0.998741718990597,-30.3474512623673,-27.944569605672,8.78750577623413,-27.9143481424109
56,56,738084.596613348,-0.16,0.26,-23.6799374127117,-9.26905632574756,46.8658122904056,47.6101497242141,0.373097358980847,8.45514972901637,2.58228399053252,-29.9744799561426,2.59121712650159,-30.3137101658078,-26.3535305226133,8.81930756119089,-26.323429784738
57,57,738084.596613437,-0.16,0.275,-23.5803670063775,-5.7736802430176,46.9282496224185,47.6062929470678,0.240126857330231,8.50103809977222,4.16896334427941,-29.9316782926363,4.17788521087292,-30.2680644596927,-24.7677388612075,8.86229370625871,-24.7377914246524
58,58,738084.596613524,-0.16,0.29,-23.4568254333587,-2.29854848716216,46.9651332181725,47.6040212669675,0.0976787577896278,8.55782794376548,5.746630655298,-29.8772467315889,5.75553132965456,-30.2108159601882,-23.1904174919892,8.91618111126439,-23.1606549447615
59,59,738084.596613627,-0.16,0.305,-23.3100661137749,1.14987366721609,46.9769194635928,47.6032963822279,-0.0492895351531771,8.62517025860501,7.31219052973307,-29.8115451447807,7.32106026408208,-30.14233005945,-21.6246729888884,8.98062691705465,-21.5951257602329
60,60,738084.596613739,-0.16,0.32,-23.1409587880276,4.5654273043447,46.9642172998849,47.604077619012,-0.19478625594054,8.70266207015779,8.8626942574959,-29.7349913459249,8.87152353589061,-30.0630297565178,-20.0734680856295,9.05523410758197,-20.0441652938096
61,61,738084.596613864,-0.16,0.335,-22.9504760718337,7.94230895659721,46.9277751229655,47.6063222034897,-0.333163109353083,8.78985274022448,10.3953636521903,-29.6480544683348,10.404143242954,-29.973388995058,-18.5395975756376,9.13955776425317,-18.5105668960316
62,62,738084.596613964,-0.16,0.35,-22.7396790103509,11.275111802978,46.8684659131381,47.6099855207355,-0.460309463145415,8.88625073818146,11.9076110542792,-29.5512478351844,11.9163320574675,-29.8739255017064,-17.0256680199986,9.23311179058862,-16.9969355746167
63,63,738084.596614068,-0.14,0.05,-18.1218564988172,-56.8417860970535,47.8317146231245,43.6163586798828,-0.308625131879028,10.9632378974086,-18.9074494197023,-27.3554928158041,-18.9009207223514,-27.7364984173305,-47.7769717726949,11.3627337348785,-47.7537806873131
64,64,738084.596614186,-0.14,0.065,-18.3326542061157,-53.7440086272879,47.8034485674947,43.9979407541446,-0.328733740660724,10.8692301800894,-17.5198835511837,-27.4616976442342,-17.5132562458009,-27.8401141617923,-46.3973651487603,11.2663979960351,-46.3739048550904
65,65,738084.596614275,-0.14,0.08,-18.5259212053875,-50.5785071331639,47.7769218844064,44.3640198970967,-0.351104355581376,10.783083834011,-16.0994482251077,-27.5595864911703,-16.0927280031897,-27.9353590186223,-44.9845144168867,11.1778517098241,-44.9608089141569
66,66,738084.59661437,-0.14,0.095,-18.7006415096642,-47.3494406768951,44.7130477715988,47.7521576756896,1.19465133150497,10.7052693840775,-14.6480906349203,-27.6486472123877,-14.6412836595759,-28.0217248791796,-43.5403372920895,11.0975681677097,-43.5164119442493
67,67,738084.59661446,-0.14,0.11,-18.8558718850519,-44.061482197943,45.0435276872219,47.7291735509364,1.16643425133558,10.6362238868723,-13.1680089995665,-27.7284026617431,-13.1611218886625,-28.0987390862115,-42.0670039172832,11.0259877056838,-42.0428853425615
68,68,738084.596614551,-0.14,0.125,-18.9907556265795,-40.7197955569997,45.3540353093161,47.7079815905607,1.13440747113916,10.5763444921596,-11.661641607211,-27.7984176404378,-11.6546814104163,-28.1659713568516,-40.5669262798176,10.963511256319,-40.5426422210284
69,69,738084.596614642,-0.14,0.14,-19.104535591473,-37.3300031086006,45.6432391872379,47.6885883783547,1.09777372056016,10.5259823530489,-10.1316512209401,-27.8583054890439,-10.1246253906894,-28.2230403396011,-39.0427429787748,10.9104942403689,-39.0183221556675
70,70,738084.596614763,-0.14,0.155,-19.1965661226841,-33.8981440117729,45.9099205399425,47.6709950917869,1.0555238535669,10.4854370592616,-8.58090495117374,-27.9077341347314,-8.57382130772608,-28.2696196180774,-37.4972994380044,10.8672409722501,-37.472771383501
71,71,738084.596614898,-0.14,0.17,-19.2663235007967,-30.430623819046,46.1529917172853,47.655197653237,1.006377168193,10.4549517610016,-7.01244985950664,-27.9464314129849,-7.00531655043906,-28.305442981474,-35.9336238200048,10.8339997471248,-35.9090187026628
72,72,738084.596614994,-0.14,0.185,-19.3134145995574,-26.9341562058946,46.3715127819056,47.6411869274082,0.948712013480712,10.4347091359966,-5.42948471757786,-27.9741894985492,-5.42231017221348,-28.3303087974435,-34.3548990551745,10.8109587626761,-34.3302474906685
73,73,738084.596615092,-0.14,0.2,-19.3375834671705,-23.4156980068054,46.5647056929467,47.6289489646058,0.880497602723321,10.4248283296377,-3.835328493325,-27.9908683040937,-3.82812137275372,-28.3440833471251,-32.7644315507114,10.7982430063552,-32.7397644054932
74,74,738084.596615189,-0.14,0.215,-19.3387156148737,-19.8823789970697,46.7319656490601,47.6184652700019,0.799258780258034,10.425362968703,-2.23338626661515,-27.9963977362131,-2.22615541009988,-28.346703013413,-31.1656172744687,10.7959122097101,-31.1409654650261
75,75,738084.596615294,-0.14,0.23,-19.3168398701605,-16.3414280617229,46.8728692367678,47.6097131050318,0.702148608082655,10.4363003142727,-0.627113378759847,-27.9907787354221,-0.619867747427774,-28.3381752507692,-29.5619060133177,10.8039599367962,-29.5373003046146
76,76,738084.596615413,-0.14,0.245,-19.2721277366237,-12.8000975445839,46.9871791495306,47.6026657932513,0.586276775324961,10.4575615809988,0.980021310785386,-27.9740830678135,0.98727269197585,-28.3185783060005,-27.9567646763476,10.8223138354008,-27.9322354830545
77,77,738084.596615504,-0.14,0.26,-19.2048902812864,-9.26558762573586,47.0748453595626,47.5972930438606,0.449517247063259,10.4890034099829,2.58457215639096,-27.9464518787667,2.59182025736393,-28.2880597021605,-26.3536405462235,10.85083704003,-26.329217740243
78,78,738084.596615594,-0.14,0.275,-19.1155726588445,-5.74497257323561,47.1360027617091,47.5935612654703,0.291951095747508,10.5304204433801,4.1831525516416,-27.9080930611101,4.19038839555425,-28.2468335397027,-24.7559253752543,10.8893306765233,-24.7316381028419
79,79,738084.596615714,-0.14,0.29,-19.0047464603429,-2.24513059648138,47.1709654278386,47.59143388245,0.117590249616616,10.5815489126731,5.77246900054837,-27.8592775291391,5.77968372074425,-28.1951767078775,-23.1669211771337,10.9375373819546,-23.1427976885856
80,80,738084.596615802,-0.14,0.305,-18.8731001357353,1.22732111002064,47.1802177319947,47.5908716350137,-0.0649387429390463,10.6420711212676,7.34935266984201,-27.8003345237747,7.35653756443857,-28.1334241330551,-21.5898084843279,10.9951457220763,-21.5658759787854
81,81,738084.59661589,-0.14,0.32,-18.7214277992653,4.66608480872596,47.1644027016572,47.591832873736,-0.244261035830415,10.7116206771622,8.91078776979594,-27.7316461012687,8.91793435302101,-28.0619632175268,-20.0276177304107,11.0617953635092,-20.0039022178656
82,82,738084.596615979,-0.14,0.335,-18.5506167626307,8.06523306029922,47.1243080331106,47.5942738334307,-0.410115893430141,10.7897883140022,10.4539362451701,-27.6536409770726,10.4610362946825,-27.9812276412719,-18.4832042837129,11.1370828401987,-18.4597304657526
83,83,738084.596616066,-0.14,0.35,-18.3616341588458,11.4192512177435,47.0608502578169,47.5981489000356,-0.556372923072049,10.8761281292651,11.9761584054223,-27.5667879072821,11.9832040049821,-27.8916907096538,-16.9592275118484,11.2205677438547,-16.9360186821519
84,84,738084.596616177,-0.12,0.05,-13.6795894330434,-57.1026982742243,47.8222108188684,43.7437009630779,-0.235130013113567,12.9729579610673,-19.0288480144064,-25.3493117099753,-19.0239194020817,-25.7328267256533,-47.8991181372312,13.3704328668577,-47.8816055243124
85,85,738084.596616305,-0.12,0.065,-13.8645687020315,-53.9916547583804,47.793745183584,44.1309375083914,-0.251359869086603,12.8918152577978,-17.6351856478446,-25.4428066857485,-17.6301731410352,-25.82374085373,-46.5135167248948,13.2869331038577,-46.4957676226333
86,86,738084.596616393,-0.12,0.08,-14.0342175206867,-50.8116042575963,47.7670413171265,44.50241863815,-0.269482457330136,12.8174877061604,-16.2080325215519,-25.529024786672,-16.2029411076649,-25.907320917539,-45.0940452315181,13.2101764449211,-45.0760804695904
87,87,738084.596616482,-0.12,0.095,-14.1876342690037,-47.5667554903224,44.8565463230527,47.7421227834253,1.28092941008137,12.7503888600298,-14.7493592856085,-25.6075095888382,-14.7441943653692,-25.9831144888402,-43.6426439667812,13.1405793243873,-43.6244855849825
88,88,738084.596616602,-0.12,0.11,-14.3239814232797,-44.2618480171216,45.1917750610568,47.719007502975,1.25781387010958,12.6909029981023,-13.2613959017321,-25.6778355028996,-13.2561632742034,-26.0507004467375,-42.1615139783315,13.0785294267373,-42.1431851300184
89,89,738084.59661669,-0.12,0.125,-14.4424979453773,-40.9021290676749,45.5066335701669,47.697707717854,1.23136344135641,12.6393793794175,-11.7466205816193,-25.7396140525859,-11.7413264237814,-26.1096952307659,-40.6531063794706,13.024379931707,-40.6346312177058
90,90,738084.596616779,-0.12,0.14,-14.5425110178613,-37.4933204466613,45.7997463189544,47.6782300272814,1.20079092019559,12.5961268045325,-10.2077438670358,-25.7924998391739,-10.2023947079401,-26.1597587707022,-39.1201068073521,12.9784440555312,-39.1015103548856
91,91,738084.596616901,-0.12,0.155,-14.6234467894944,-34.041575720392,46.0698542953226,47.6605754858116,1.16505608883186,12.5614086403203,-8.64768795273763,-25.8361960200045,-8.6422906423978,-26.2005999215137,-37.5654151024706,12.9409900462003,-37.5467231071926
92,92,738084.596616988,-0.12,0.17,-14.6848398004638,-30.5534282357845,46.3158343972945,47.6447397629408,1.12276589557156,12.5354384603358,-7.06956152336925,-25.870459135067,-7.06412319669374,-26.2319812381037,-35.9921204703519,12.912236784912,-35.9733592483065
93,93,738084.596617078,-0.12,0.185,-14.7263407900853,-27.0357308681888,46.5367168499227,47.6307133543054,1.07203194048937,12.5183764393035,-5.47663054481773,-25.8951031295829,-5.47115858104137,-26.253722938765,-34.4034725562936,12.8923501328517,-34.38466882475
94,94,738084.596617168,-0.12,0.2,-14.7477226341467,-23.4955887207967,46.731700097677,47.6184818334275,1.01027178995212,12.510326619799,-3.87228560931963,-25.910002442182,-3.86678758751954,-26.2657059282002,-32.8028490238333,12.8814401422822,-32.7840297272566
95,95,738084.596617279,-0.12,0.215,-14.7488842081794,-19.9402862846684,46.9001626971005,47.6080261373202,0.933950523982096,12.5113351424163,-2.26000657227135,-25.9150940568288,-2.2544902236928,-26.2678737797954,-31.193720367792,12.8795592244545,-31.1749124997886
96,96,738084.59661737,-0.12,0.23,-14.7298520507093,-16.3772107906351,47.0416718345564,47.5993228795244,0.838306447445868,12.521389498943,-0.643325328398359,-25.9103784507602,-0.637798486403562,-26.2602336111181,-29.5796128042407,12.8867013353355,-29.5608432287174
97,97,738084.596617499,-0.12,0.245,-14.6907797692723,-12.8137736441574,47.1559882178746,47.5923446703805,0.717260340083648,12.5404188329724,0.974212351387749,-25.8959194085193,0.979741802857102,-26.2428558245641,-27.9640701555953,12.9028022052586,-27.9453654303699
98,98,738084.596617594,-0.12,0.26,-14.6319452103994,-9.25733189710663,47.2430672195904,47.5870604497345,0.564102608006118,12.5682952759667,2.58908496815911,-25.871842711598,2.59460914666101,-26.2158727245285,-26.3506156842183,12.9277406023091,-26.3320018902608
99,99,738084.596617688,-0.12,0.275,-14.5537454976875,-5.71511169414576,47.3030562931296,47.5834358145144,0.374188893920045,12.6048362711001,4.19783248351023,-25.8383337519862,4.20334355978411,-26.1794760612157,-24.7427148206254,12.9613405836146,-24.7242173998871
100,100,738084.596617783,-0.12,0.29,-14.4566901034928,-2.19413553155427,47.3362888153535,47.5814333416784,0.150623500866713,12.6498078042831,5.7970916550339,-25.7956341538587,5.80258190335552,-26.1339135870082,-23.143739683321,13.0033746557431,-23.1253832878412
101,101,738084.596617877,-0.12,0.305,-14.3413921905987,1.29884501919075,47.3432746350901,47.5810128980006,-0.0903197713111452,12.7029284333702,7.38362871411662,-25.744037518804,7.38909056045857,-26.07948474228,-21.5569362004891,13.0535677368948,-21.5387445550586
102,102,738084.596617976,-0.12,0.32,-14.2085585026442,4.75740971437941,47.3246877126416,47.5821319382155,-0.323094295602316,12.7638739840946,8.9543687016161,-25.6838844348211,8.95979476882331,-26.0165356121064,-19.9853945251793,13.1116017909248,-19.967390305432
103,103,738084.596618102,-0.12,0.335,-14.0589781189871,8.17552205510414,47.2813513175469,47.5847457900388,-0.526717508793144,12.8322827656804,10.506420920351,-25.6155569067701,10.5118040696543,-25.9454533124808,-18.4320232935447,13.1771209874016,-18.4142280208483
104,104,738084.596618197,-0.12,0.35,-13.893510411173,11.5475729232948,47.214221310618,47.5888079162523,-0.693447590225483,12.9077611507726,12.0371001207422,-25.5394723755621,12.0424334890514,-25.8666599739303,-16.8995281190627,13.2497372333126,-16.8819620730938
