frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.728433165,-0.2,0.26,-87.4281979139271,-18.6201535062546,43.3493749670987,31.9190138354248,-1.36095504438664,-49.4643633640238,-11.5635512275183,-81.6424327604696,-5.57601575949928,-83.7398155379924,-33.1484587314926,-49.808637318605,-36.6717716848105
15,15,738084.72843326,-0.2,0.275,-87.1814268246305,-15.6284812697757,43.3224817369307,32.1321680431162,-1.39341649336752,-49.3758532422791,-10.2344298416593,-81.5600523670363,-4.25312892135435,-83.6511669575952,-31.830407360211,-49.7188970030667,-35.3461454343931
16,16,738084.728433355,-0.2,0.29,-86.876294548923,-12.6503245049922,32.3322087653866,43.2975924750318,0.144596821142158,-49.2596905632178,-8.9097401331269,-81.4496310848884,-2.93473502413709,-83.5345451505125,-30.5164163031691,-49.6015745607056,-34.0246459440913
17,17,738084.728433449,-0.2,0.305,-86.5145984797321,-9.69103383592389,32.518941145405,43.274659469695,0.111551152187554,-49.116668926876,-7.5920212633898,-81.3119590900573,-1.62335928929163,-83.3907517037365,-29.2090109690963,-49.4574646267909,-32.7098123977394
18,18,738084.728433543,-0.2,0.32,-86.0984053807958,-6.75573774188057,32.6922539328808,43.2536302127425,0.0783048666358471,-48.9477150143076,-6.28371449852006,-81.1479619323591,-0.32142909648722,-83.2207228539739,-27.9106213619049,-49.2874944821337,-31.4040877915092
19,19,738084.728433637,-0.2,0.335,-85.6300213413797,-3.84930264212982,32.8521176554083,43.234448014171,0.0449224804598767,-48.7538743886224,-4.98714344113739,-80.9586862568657,0.968745650928797,-83.0255151316953,-26.6235623242406,-49.09270986474,-30.1097990817356
20,20,738084.728433731,-0.2,0.35,-85.1119594544913,-0.976298635758787,32.998581537833,43.2170526232941,0.0114702543352425,-48.5362961198427,-3.70449694048567,-80.7452843189447,2.24498949120823,-82.8062898147362,-25.3500164204378,-48.8742596114216,-28.8291399900051
21,21,738084.728433871,-0.18,0.05,-81.6655974369689,-59.8494665224577,28.4297956584301,43.8506576731076,0.632441095776833,-46.537597031097,-29.6867873928354,-78.6097649077061,-23.6200891950439,-80.800244059799,-51.092203425141,-46.908432208158,-54.7298379647318
22,22,738084.728433984,-0.18,0.065,-82.2351141096239,-57.2256479490856,28.7765176687077,43.7951811274748,0.607954498541623,-46.827320175275,-28.5534308037706,-78.9097430878341,-22.4909208049841,-81.0943238013256,-49.9727947077529,-47.1962604174566,-53.6034889165146
23,23,738084.728434083,-0.18,0.08,-82.756340188386,-54.5432998936909,29.1192068646069,43.7416791277337,0.582734005076405,-47.0951970469822,-27.3913266251942,-79.1877275624727,-21.3332034504061,-81.3663014535336,-48.8246289375289,-47.4622607457187,-52.4482421503108
24,24,738084.728434182,-0.18,0.095,-83.2266858656813,-51.8057691772486,29.4569493682223,43.6902039102824,0.556774924331453,-47.3399264768953,-26.2019268024044,-79.4423910347347,-20.1483865753437,-81.6148589812781,-47.6491285684401,-47.7051367495708,-51.2655304097861
25,25,738084.728434279,-0.18,0.11,-83.6437584593551,-49.0168156251317,43.6408009291162,29.788822738633,-1.04072055002129,-47.5602965255076,-24.9868870207102,-79.6724955674231,-18.9381221490179,-81.8387686060494,-46.447919036215,-47.9236812468259,-50.0569905138539
26,26,738084.728434375,-0.18,0.125,-84.0053961908774,-46.1805949192753,43.5935083814142,30.1139059352317,-1.06815761329413,-47.7552013746442,-23.7480595933296,-79.8769097501338,-17.704257532439,-82.0369099104263,-45.222821921879,-48.1167931594277,-48.8244564548105
27,27,738084.72843447,-0.18,0.14,-84.3096999433097,-43.3016342694169,43.5483568210716,30.4312898120859,-1.09632638926894,-47.9236573207896,-22.487482799196,-80.0546249751153,-16.4488248141481,-82.2082860342659,-43.9758445867096,-48.2834934559556,-47.5699489477686
28,28,738084.728434567,-0.18,0.155,-84.5550621281282,-40.384801041384,43.5053688697067,30.7400879087578,-1.12521621096526,-48.0648174327768,-21.2073667154809,-80.2047703780673,-15.1740266611185,-82.3520385196947,-42.7091663175536,-48.4229397573941,-46.2956614712366
29,29,738084.728434754,-0.18,0.17,-84.7401918225514,-37.4352647152805,43.4645590334292,31.0394472773264,-1.15481155794367,-48.1779844537704,-19.9100757060511,-80.3266260169897,-13.8822188466303,-82.4674603795612,-41.4251211370058,-48.5344391872496,-45.0039429548695
30,30,738084.728434849,-0.18,0.185,-84.8641354263672,-34.4584527779817,43.4259336243375,31.3285590760993,-1.18509170439636,-48.2626215641005,-18.5981078441543,-80.4196338987433,-12.5758897333626,-82.5540070010316,-40.1261775493847,-48.6174590838821,-43.6972773875851
31,31,738084.728434948,-0.18,0.2,-84.9262921927467,-31.4600013837884,43.3894907963349,31.606668646205,-1.21603042212319,-48.3183606765059,-17.2740716589423,-80.483406518128,-11.2576371005757,-82.6113045517362,-38.8149156044469,-48.6716352478663,-42.3782607307683
32,32,738084.728435109,-0.18,0.215,-84.9264241424683,-28.4457017995541,43.3552206829264,31.8730848043552,-1.24759575560137,-48.3450080069309,-15.9406606949019,-80.5177326462871,-9.93014280298824,-82.6391556282661,-37.4940017601813,-48.6967774687578,-41.0495756212321
33,33,738084.728435229,-0.18,0.23,-84.8646600395209,-25.4214438225438,43.3231056379897,32.127188101262,-1.27974988735595,-48.3425467485823,-14.6006264547761,-80.5225801906351,-8.59614582986769,-82.6375419724491,-36.1661621078563,-48.6928721601008,-39.7139644307992
34,34,738084.728435369,-0.18,0.245,-84.7414932970664,-22.3931574652942,43.2931205697122,32.3684378290994,-1.31244911046589,-48.3111367705949,-13.2567503554671,-80.4980960430421,-7.2584143911326,-82.6066241756266,-34.834154582025,-48.660082025012,-38.3742013091122
35,35,738084.728435463,-0.18,0.26,-84.5577738812662,-19.3667542624048,43.2652333592016,32.5963776011033,-1.34564392307716,-48.2511113601062,-11.9118153590888,-80.4446029317183,-5.91971768951615,-82.5467383897862,-33.5007408117715,-48.598742771889,-37.0330638699276
36,36,738084.728435558,-0.18,0.275,-84.3146944695353,-16.3480695538384,43.2394053474538,32.8106393817206,-1.37927925613944,-48.1629711227556,-10.5685779461062,-80.3625933897822,-4.58279804225895,-82.4583901618691,-32.1686582754346,-48.5093569958452,-35.693305186974
37,37,738084.728435652,-0.18,0.29,-84.013771306783,-13.3428070553546,33.01094589436,43.2155918855338,0.157501485035092,-48.0473752464521,-9.22974107436285,-80.2527210446627,-3.25034399249008,-82.3422455984424,-30.8405933992187,-48.392585431004,-34.3576267433846
38,38,738084.728435747,-0.18,0.305,-83.6568203515324,-10.3564869054751,33.1971113937988,43.193742924866,0.123170604262612,-47.9051304119506,-7.89792871866846,-80.1157895126363,-1.92496500130021,-82.1991201476656,-29.5191561924123,-48.2492358572353,-33.0286529305878
39,39,738084.728435841,-0.18,0.32,-83.2459294375238,-7.39439824209452,33.3690408442025,43.1738036420383,0.0885934297998033,-47.7371776978155,-6.5756625139251,-79.952739248042,-0.609168239938587,-82.0299653502959,-28.2068569417223,-48.0802500087128,-31.7089076218073
40,40,738084.728435935,-0.18,0.335,-82.7834272623405,-4.46155716805712,33.5267275956269,43.1557150781749,0.0538422381456685,-47.5445778738831,-5.26534093533819,-79.7646327445233,0.694662087564043,-81.835853958636,-26.9060853991984,-47.8866888780083,-30.4007932566885
41,41,738084.728436044,-0.18,0.35,-82.2718500721416,-1.56267075807006,33.6702496918421,43.139414785325,0.018991707048166,-47.3284955052533,-3.96922134761841,-79.552638514353,1.9842825623565,-81.6179638505402,-25.6190927978457,-47.669716837082,-29.1065727725267
42,42,738084.728436179,-0.16,0.05,-78.6693044916111,-60.8361253545293,43.758069241595,29.0133373931769,-0.912540052941373,-45.2754234885052,-30.1674380184209,-77.3609936440633,-24.0957923159206,-79.5569014091327,-51.5745774993415,-45.6498567017304,-55.222031259671
43,43,738084.728436278,-0.16,0.065,-79.2325032422973,-58.2049818427778,29.3699711448856,43.7033432282368,0.633578471621219,-45.5616787425385,-29.0295031580943,-77.6577123238423,-22.9620341143626,-79.8477151362154,-50.4507434634835,-45.9342225153717,-54.0912685613045
44,44,738084.728436381,-0.16,0.08,-79.7482966444292,-55.5135187088864,29.7222582425859,43.6506178208193,0.608109877247425,-45.8264316057787,-27.8619313833492,-77.9327724082134,-21.7988444339415,-80.1167563414637,-49.297263634499,-46.197102481004,-52.9307105284559
45,45,738084.728436479,-0.16,0.095,-80.2140789535431,-52.7651010630529,30.0692238599537,43.5999452739772,0.581841432148903,-46.068373407377,-26.6661854792399,-78.1848378289987,-20.6076837475717,-80.3626982391927,-48.1155703848916,-46.4371926763585,-51.7417997260549
46,46,738084.728436574,-0.16,0.11,-80.6274398356213,-49.9635261829979,30.409884608168,43.5513708010806,0.55476736342851,-46.2862842100356,-25.4439414572749,-78.4126613990238,-19.3902244808063,-80.5843038728186,-46.9073085101502,-46.6532779563021,-50.5261923072254
47,47,738084.728436669,-0.16,0.125,-80.9861989625978,-47.1130065894759,43.5049320973696,30.7432594203939,-1.04391063274476,-46.4790501093792,-24.1970815472916,-78.6151024069573,-18.1483439776949,-80.78044364752,-45.6743285100213,-46.8442492028758,-49.2857512315882
48,48,738084.728436764,-0.16,0.14,-81.2884386070096,-44.2181454860655,43.4606589568998,31.0683810111297,-1.07259755829557,-46.6456796394652,-22.9276834133235,-78.7911433257329,-16.8841137110746,-80.9501119582695,-44.4186761169486,-47.0091196789248,-48.0225357090731
49,49,738084.728436859,-0.16,0.155,-81.5325333219777,-41.2839046821918,43.4185729932381,31.3843076513587,-1.10208254508764,-46.7853188280228,-21.6380056286483,-78.9399051712162,-15.5997847738981,-81.0924424507398,-43.1425781006013,-47.1470400301079,-46.7387868989669
50,50,738084.728436953,-0.16,0.17,-81.7171758344855,-38.3155653688608,43.3786874674846,31.6901349700432,-1.13235303086952,-46.8972644620887,-20.3304695712347,-79.0606610642958,-14.2977698135439,-81.2067214698249,-41.8484245025156,-47.2573114971642,-45.4369100197264
51,51,738084.728437048,-0.16,0.185,-81.8413983584144,-35.31868238055,43.3410072339415,31.9850074753301,-1.16339060008688,-46.9809751622147,-19.0076380281235,-79.1528475870446,-12.9806216976788,-81.2923992885319,-40.5387475814734,-47.3393969379678,-44.1194531524598
52,52,738084.728437142,-0.16,0.2,-81.9045886534543,-32.2990328037612,43.30552879452,32.2681294862919,-1.19517054951252,-47.036079920633,-17.6721909188802,-79.2160735809093,-11.6510093210705,-81.3490987679049,-39.2161978714951,-47.3929293160693,-42.7890831428481
53,53,738084.728437236,-0.16,0.215,-81.9065003100575,-29.2625600222649,43.2722404648659,32.5387751735897,-1.22766152918694,-47.0623838335578,-16.3268986572135,-79.2501261102431,-10.3116910709372,-81.3766211744638,-37.8835178632273,-47.417717387211,-41.4485591157822
54,54,738084.72843733,-0.16,0.23,-81.847256921304,-26.2153144577572,43.2411226451803,32.7962974323291,-1.2608252830373,-47.0598708467019,-14.9745937595753,-79.2549734042375,-8.96548655745873,-81.374948971645,-36.5435139095528,-47.4137484040996,-40.1007042074676
55,55,738084.728437425,-0.16,0.245,-81.7273500001328,-23.1633923892456,43.2121481851942,33.0401353523497,-1.2946165136445,-47.0287034315189,-13.6181413746086,-79.2307646897849,-7.61524728042979,-81.3442455015162,-35.199027022011,-47.3811877579483,-38.7483761857319
56,56,738084.72843756,-0.16,0.26,-81.5476307123269,-20.1128743022486,43.1852828327369,33.2698200892376,-1.32898289352315,-46.969219212327,-12.2604094438065,-79.1778269318603,-6.26382693905652,-81.2848515770075,-33.8529032620687,-47.3203755778279,-37.3944376668897
57,57,738084.72843766,-0.16,0.275,-81.3092956953994,-17.0697642296576,43.1604857564179,33.4849790090727,-1.36386524256408,-46.8819246657468,-10.904239209608,-79.0966586007329,-4.91405209739564,-81.197279107536,-32.5079644384602,-47.2318204098126,-36.0417266445083
58,58,738084.728437756,-0.16,0.29,-81.0138674222394,-14.039931475976,43.1377101223556,33.6853380316872,-1.3991978843753,-46.7674861082149,-9.55241676248555,-78.9879206811516,-3.56869389300907,-81.0822019764703,-31.1669797985554,-47.1161901920403,-34.6930280219739
59,59,738084.728437874,-0.16,0.305,-80.6631697355362,-11.0290560177455,33.8707221672301,43.116903716239,0.13588713837422,-46.6267182697985,-8.20764626536132,-78.8524252227332,-2.23044142323072,-80.9404444724962,-29.832639350111,-46.9743008239719,-33.3510467886372
60,60,738084.728437965,-0.16,0.32,-80.2592993084867,-8.04257869982984,34.0410543009658,43.098009592103,0.0998740316512333,-46.4605708192247,-6.87252541584455,-78.6911217987715,-0.901877365675507,-80.7729676444631,-28.5075293734696,-46.8071026945581,-32.0183834025352
61,61,738084.728438054,-0.16,0.335,-79.8045938815335,-5.0856571491475,34.1963523338539,43.0809667362138,0.0636403151226927,-46.2701132530454,-5.54952360953429,-78.5050822900626,0.414543707291638,-80.580853998022,-27.194110588573,-46.6156655818173,-30.6975118462956
62,62,738084.728438142,-0.16,0.35,-79.3015981823671,-2.16312810332449,34.3367248441053,43.0657107327764,0.0272704699543713,-46.0565185899989,-4.24096315724575,-78.2954844394122,1.7165139704021,-80.3652909808408,-25.8946993321402,-46.4011623642243,-29.3907607131151
63,63,738084.728438301,-0.14,0.05,-75.5473302860895,-61.7814361167174,43.6698828567009,29.5925252250854,-0.885304856661357,-43.9515159529755,-30.6297729211988,-76.0502229472036,-24.5533504402241,-78.2515850404633,-52.0383388007216,-44.3296755462277,-55.6956699400981
64,64,738084.728438396,-0.14,0.065,-76.1019213593141,-59.1451683094506,29.9588872218179,43.6159264535556,0.660672869163762,-44.2331580591292,-29.4882359313418,-76.3425265034567,-23.4159755338186,-78.5379842868615,-50.911039386189,-44.6094376504075,-54.5614625844966
65,65,738084.728438485,-0.14,0.08,-76.6101690028702,-56.4469123504068,30.3205817620292,43.5639935119121,0.635004012853579,-44.493726517111,-28.3162313328079,-76.6135915202682,-22.2483448988412,-78.8030256652539,-49.7532641068311,-44.8681406675765,-53.3966210405279
66,66,738084.728438574,-0.14,0.095,-77.0694680160326,-53.6900436077577,30.6765734129261,43.5141360525994,0.608470596485881,-44.7319133323664,-27.1152292262137,-76.8620813796306,-21.0519265214002,-79.0453818262772,-48.5664518061487,-45.1044813499967,-52.2025941997796
67,67,738084.728438662,-0.14,0.11,-77.4774058399112,-50.8783875516809,31.0258182565891,43.4663988176028,0.581061585668134,-44.9464982559124,-25.8869218311166,-77.0867473752003,-19.8284091769439,-79.2638143292496,-47.3522626000437,-45.3172442517276,-50.9810534612203
68,68,738084.728438751,-0.14,0.125,-77.8317977017079,-48.0162031388382,43.4208187953629,31.3672757040814,-1.01802650035426,-45.1363663575225,-24.6332166180086,-77.2864466004199,-18.5796955314086,-79.457191469053,-46.1125713110397,-45.5053192520569,-49.7338861055725
69,69,738084.72843884,-0.14,0.14,-78.1307197883885,-45.10815813133,43.377424844903,31.6999209315663,-1.04720363691669,-45.300524715352,-23.356225450038,-77.4601589610634,-17.30789127372,-79.6245052080818,-44.8494569370308,-45.6677181925813,-48.4631846810697
70,70,738084.728438929,-0.14,0.155,-78.372539506451,-42.1592964434794,43.3362374263583,32.022757648614,-1.07726358794307,-45.4381177506259,-22.0582497591096,-77.6070028332267,-16.0152903058656,-79.764886735088,-43.5651881725406,-45.8035901577286,-47.1712324192602
71,71,738084.728439018,-0.14,0.17,-78.5559419234083,-39.1749978918322,43.297268450051,32.3348308792263,-1.10819792732815,-45.5484407525968,-20.7417619162772,-77.7262489038825,-14.7043561513433,-79.8776201895637,-42.2622051347383,-45.9122349451838,-45.8604848345783
72,72,738084.728439106,-0.14,0.185,-78.6799515680991,-36.1609309835744,43.2605212386496,32.6352394166574,-1.13999171059748,-45.6309511770035,-19.409383093604,-77.8173317690361,-13.3776998792795,-79.9621541289296,-40.9430975829941,-45.9931143108669,-44.5335477987101
73,73,738084.728439193,-0.14,0.2,-78.7439488894762,-33.1229996551929,43.2259906080368,32.9231476079099,-1.17262286241041,-45.6852773602394,-18.0638580463471,-77.8798589236206,-12.0380549723418,-80.0181103754053,-39.6105800519503,-46.0458606319994,-43.1931525127525
74,74,738084.728439281,-0.14,0.215,-78.7476808284014,-30.0672851016211,43.1936630602158,33.1977961368482,-1.20606163682502,-45.7112243687614,-16.7080273626096,-77.9136168552693,-10.6882496840676,-80.0452899580567,-38.2674644364112,-46.070282709225,-41.8421279190926
75,75,738084.728439368,-0.14,0.23,-78.6912651525174,-26.99998402096,43.1635170831575,33.4585115046155,-1.24027018232865,-45.7087767957158,-15.3447978254622,-77.9185740473799,-9.33117752825024,-80.0436759590723,-36.9166306644987,-46.0663685209249,-40.4833711935656
76,76,738084.728439489,-0.14,0.245,-78.5751884022881,-23.9273447566898,43.1355235468137,33.7047139450032,-1.27520224742061,-45.6780984191533,-13.9771116037373,-77.8948808005656,-7.96976661356753,-80.0134331772806,-35.560996167499,-46.0342848452766,-39.1198170307852
77,77,738084.728439576,-0.14,0.26,-78.4002975191487,-20.8556028687448,43.1096461820495,33.9359235692023,-1.31080305888139,-45.6195287431552,-12.6079150280425,-77.8428658900115,-6.6069485763955,-79.9549046303527,-34.2034848962527,-45.9743737722026,-37.7544064770199
78,78,738084.728439664,-0.14,0.275,-78.1677854359836,-17.7909176938151,43.0858421309144,34.1517646004674,-1.34700940391814,-45.533576548596,-11.2401277156632,-77.7630301832601,-5.24562787144843,-79.8686050240309,-32.846996642409,-45.8871462326239,-36.3900560734514
79,79,738084.728439783,-0.14,0.29,-77.8791711064062,-14.7393113853454,43.064062553206,34.351967627493,-1.38374994018762,-45.4209106783509,-9.87661278192156,-77.6560374427493,-3.88865215358414,-79.7552114162039,-31.4943773983766,-45.7732727701426,-35.0296280478299
80,80,738084.72843987,-0.14,0.305,-77.5362746189395,-11.7066118016947,43.0442532718718,34.5363698749423,-1.42094574847942,-45.2823483672374,-8.52014881853585,-77.5227026245879,-2.53878442702779,-79.6155513903794,-30.1483914344417,-45.6335718655763,-33.6759022367779
81,81,738084.728439959,-0.14,0.32,-77.1411881835008,-8.69840044576717,34.7049135655365,43.0263554459063,0.112285194342129,-45.1188414957154,-7.17340423568227,-77.3639780553168,-1.19867755459702,-79.4505891228353,-28.8116956894414,-45.4689961931546,-32.3315503382809
82,82,738084.728440048,-0.14,0.335,-76.6962438643696,-5.71996642796374,34.8576424983035,43.0103062528752,0.074441672568161,-44.9314611955097,-5.83891445975098,-77.1809379189034,0.129148384902458,-79.2614097775513,-27.4868169682626,-45.2806172361108,-30.9991129901159
83,83,738084.728440135,-0.14,0.35,-76.2039789981886,-2.77626719275752,34.9946970321791,42.9960395699361,0.0364159443745422,-44.7213812633577,-4.51906235985495,-76.97476151536,1.4423255214033,-79.0492026915084,-26.1761323220184,-45.0696087172127,-29.6809800517973
84,84,738084.728440249,-0.12,0.05,-72.3040891256365,-62.6799668041407,43.5862166845401,30.1646901003376,-0.856575932867848,-42.567581817579,-31.0710739859686,-74.6790958739189,-24.9900731832038,-76.8859184939894,-52.4807479754604,-42.9495888291541,-56.1479794269519
85,85,738084.72844034,-0.12,0.065,-72.8477458381039,-60.0408224610653,30.5404918794007,43.5330498210032,0.689321476579775,-42.8434481224154,-29.9269378626696,-74.9658090992637,-23.8500818060986,-77.1667353011848,-51.3509683068567,-43.2235885772801,-55.0113215033522
86,86,738084.72844043,-0.12,0.08,-73.3462964859616,-57.3381650507813,30.9113010929112,43.4819256831213,0.66351085104508,-43.098754396906,-28.7515729773741,-75.2317888783108,-22.6790795467867,-77.4266941312527,-50.1899522690221,-43.4770407543007,-53.843260287846
87,87,738084.728440519,-0.12,0.095,-73.7971538730363,-54.5753722325057,31.2760229040783,43.4328958023427,0.636767993074446,-43.33220199219,-27.5464532464439,-75.4757067754664,-21.4785384091648,-77.6644757686058,-48.9991417675473,-43.7086514309045,-52.6452475441002
88,88,738084.728440609,-0.12,0.11,-74.1979196243438,-51.7562881485629,31.633554159138,43.3860042207211,0.609075508528759,-43.542578521228,-26.3132828425441,-75.6963208027711,-20.2501592721818,-77.8788484881443,-47.7802080777906,-43.9172130086942,-51.4189657072323
89,89,738084.728440697,-0.12,0.125,-74.5464195786113,-48.8852071945077,31.9827961269593,43.3412870201632,0.580419848373172,-43.7287755565239,-25.0539894973597,-75.8924934512931,-18.9958651569119,-78.0686860268011,-46.5350454614724,-44.1016218681442,-50.1663214443258
90,90,738084.728440786,-0.12,0.14,-74.840737256067,-45.9668493214366,43.2987719579378,32.3226679034895,-1.02000424224108,-43.8898054603966,-23.7707136162783,-76.0632088634994,-17.7177903282985,-78.2329846756532,-45.265760621541,-44.2608951460641,-48.889435028667
91,91,738084.728440906,-0.12,0.155,-75.0792444301364,-43.00632695412,43.2584782140246,32.6521201653477,-1.05060759280317,-44.0248168660892,-22.4657932185091,-76.2075886567229,-16.4182652468005,-78.3708790034368,-43.9746580017684,-44.3941861620207,-47.5906255347201
92,92,738084.728440993,-0.12,0.17,-75.2606278848104,-40.0091038762387,43.2204162554096,32.970148918014,-1.08218371248185,-44.1331083439717,-21.1417448600478,-76.3249059232583,-15.0997975283788,-78.4816557385555,-42.6642210803994,-44.5007980292434,-46.272392004518
93,93,738084.728441082,-0.12,0.185,-75.3839115078403,-36.9809467470456,43.1845878230354,33.2758088689794,-1.11472261997844,-44.2141398254105,-19.8012408435712,-76.4145969708132,-13.7650492171173,-78.5647653755178,-41.3370899530189,-44.5801950240323,-44.9373908829164
94,94,738084.72844117,-0.12,0.2,-75.4484730006064,-33.9278701841289,43.1509860372328,33.5682260487448,-1.14820633054278,-44.2675414168197,-18.4470831605194,-76.4762704271917,-12.4168108150377,-78.6198311325487,-39.9960356405342,-44.632011347585,-43.5884101606495
95,95,738084.728441258,-0.12,0.215,-75.4540546429594,-30.8560766017599,43.1195956177562,33.8466093177293,-1.18260807637151,-44.2931193157086,-17.082174737951,-76.509713413034,-11.0579726401211,-78.6466549676674,-38.6439316854468,-44.656056993483,-42.2283407921189
96,96,738084.728441346,-0.12,0.23,-75.4007677498219,-27.7718922085678,43.0903932128776,34.1102604309819,-1.21789163088959,-44.2908586354204,-15.7094886683435,-76.514894582317,-9.69149418826249,-78.6452204567506,-37.2837237055445,-44.6523205288017,-40.8601460613545
97,97,738084.728441434,-0.12,0.245,-75.2890906629385,-24.681700703965,43.0633478226002,34.3585823756842,-1.25401078308437,-44.2609230506558,-14.33203617779,-76.4919639371015,-8.3203722514088,-78.6156924441885,-35.9183976522187,-44.6209687021304,-39.4868296480317
98,98,738084.728441522,-0.12,0.26,-75.1198603488259,-21.5918763109179,43.0384213063835,34.5910857648333,-1.29090901129486,-44.2036512859925,-12.9528341321501,-76.4412494347023,-6.94760858761947,-78.5584134884529,-34.5509475658869,-44.5623429016122,-38.1114031908606
99,99,738084.728441609,-0.12,0.275,-74.894257887239,-18.5087177820396,43.0155689601162,34.8073931356333,-1.32851940266702,-44.1195505780928,-11.5748728892048,-76.3632505157709,-5.57617794682443,-78.4738972351101,-33.1843436309599,-44.4769525943856,-36.7368541555472
100,100,738084.728441696,-0.12,0.29,-74.6137883428602,-15.438384963551,42.9947401456396,35.007241089533,-1.36676485958433,-44.009287343087,-10.2010852775749,-76.2586287843641,-4.20899722851068,-78.3628189520748,-31.8215013071904,-44.3654659793342,-35.3661147887077
101,101,738084.728441783,-0.12,0.305,-74.2802556793895,-12.3868393630609,42.9758789587559,35.1904802754165,-1.40555862228359,-43.8736753682884,-8.8343174226187,-76.1281961606142,-2.84889648699222,-78.2260035509915,-30.4652522555362,-44.2286981723929,-34.0020328798849
102,102,738084.72844187,-0.12,0.32,-73.8957335175764,-9.35978999086559,35.3570733006836,42.9589249202745,0.125991203628859,-43.7136619175382,-7.47730205018711,-75.9729008983706,-1.49859241071477,-78.0644114898113,-29.11831768913,-44.0675973135397,-32.6473449657197
