frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.574688566,-0.2,0.32,-20.2093101073091,-0.338338162742815,58.302971275633,58.6902729471715,0.0167401337663319,22.2565418908475,6.7171227418724,-24.9540455805281,5.64831538742376,-25.2770943756993,-29.6661505070893,22.976905151239,-29.2365973183799
19,19,738084.574688655,-0.2,0.335,-20.0152715444184,3.7605117816975,58.2973343241695,58.6905488406859,-0.185717072959182,22.3456178505068,8.57594140072292,-24.8661641441659,7.5099552670748,-25.1868301776623,-27.8038292624033,23.0607136275632,-27.3777140552426
20,20,738084.57468877,-0.2,0.35,-19.8012635353072,7.8112229403972,58.26257980297,58.6922517584076,-0.375739613397291,22.4434003323315,10.4126797251057,-24.7686341441085,9.34949298893057,-25.0869615715804,-25.9629203644279,23.1532662135878,-25.5402492295616
21,21,738084.574688882,-0.18,0.05,-14.5109352884357,-74.2510171700922,58.968392886843,53.3559054733246,-0.192998257597267,24.7577214698873,-26.6462594803716,-22.2685851318538,-27.7649037061235,-22.6409236176547,-62.9654927719937,25.5641181540336,-62.4910608843117
22,22,738084.57468897,-0.18,0.065,-14.7056023084464,-70.5394439659105,58.9362772083492,53.8636603833383,-0.205529688070472,24.6777847139062,-24.9881292230251,-22.366440258433,-26.1045383762314,-22.7364435762449,-61.3171986125135,25.4799325123832,-60.8449808638709
23,23,738084.574689059,-0.18,0.08,-14.8832888983967,-66.7451435378886,58.9061434157891,54.3531206035402,-0.219397467195985,24.6052136045819,-23.2898778410197,-22.4562988211029,-24.4039777345828,-22.8239207701905,-59.628199068506,25.4029805450575,-59.1583021049759
24,24,738084.574689147,-0.18,0.095,-15.0430539714998,-62.8728833199329,58.8779969218553,54.8223437060102,-0.234846488379702,24.5404227173733,-21.5537295366355,-22.5376882763242,-22.6654485583366,-22.9028863378891,-57.9006794871678,25.3336817221706,-57.4332085075138
25,25,738084.574689237,-0.18,0.11,-15.1840256155556,-58.9280312440222,55.269441831052,58.8518370091206,1.31861133582048,24.4837955971485,-19.7822009161027,-22.6101691553489,-20.8914705438337,-22.9729048725493,-56.1371199367901,25.2724253922126,-55.6721780176201
26,26,738084.574689357,-0.18,0.125,-15.3054135230056,-54.916530957263,55.692606608412,58.8276570474356,1.29899054008164,24.4356792018568,-17.9780891626825,-22.6733413035647,-19.0848444720365,-23.0335806369228,-54.3402838709828,25.2195652096353,-53.8779712812797
27,27,738084.574689447,-0.18,0.14,-15.4065207215075,-50.8448663932346,56.0901340180307,58.8054447892061,1.27658003741858,24.3963786713551,-16.1444550219892,-22.7268497836761,-17.2486351772456,-23.084563434637,-52.5132015829896,25.1754138719613,-52.0536150990414
28,28,738084.574689537,-0.18,0.155,-15.4867542810742,-46.7200158994311,56.4604485321043,58.7851827324603,1.25071463300175,24.3661525676716,-14.2846007013123,-22.7703902795326,-15.3861494207534,-23.1255539752846,-50.6591485392784,25.1402383125278,-50.2023807716428
29,29,738084.574689635,-0.18,0.17,-15.5456346840076,-42.5493964730155,56.8021258678911,58.766848539834,1.2205082433737,24.3452087263313,-12.4020429569313,-22.8037138439709,-13.5009089435739,-23.1563085772398,-48.7816188541706,25.1142554888396,-48.3277575986396
30,30,738084.574689744,-0.18,0.185,-15.5828035754785,-38.340799015751,57.1139136896597,58.7504154936637,1.18476022621109,24.3337008452313,-10.5004818150707,-22.8266308478205,-11.5966191443881,-23.1766430661968,-46.8842943398838,25.0976288938912,-46.4334219643136
31,31,738084.574689832,-0.18,0.2,-15.5980296522429,-34.1023158457583,57.3947496427096,58.735852983115,1.14181458909729,24.3317259181745,-8.58376553367509,-22.8390140079658,-9.67713399065449,-23.1864357483738,-44.9710097294113,25.0904658989642,-44.5232026077804
32,32,738084.574689921,-0.18,0.215,-15.5912124975488,-29.842262007497,57.6437761804966,58.7231269958425,1.08934721251503,24.3393225953953,-6.65585255449054,-22.840800399222,-7.74641791344674,-23.1856293643971,-43.0457148138784,25.092816012111,-42.6010428180683
33,33,738084.574690023,-0.18,0.23,-15.5623842460171,-25.5690921513066,57.8603517437007,58.7122006042091,1.02404775124774,24.356470524261,-4.72077130934388,-22.8319923866304,-5.80850555120556,-23.1742319618321,-41.1124343528243,25.1046701078047,-40.6709604113412
34,34,738084.574690113,-0.18,0.245,-15.5117090155327,-21.2913149281129,58.04405797618,58.7030344327784,0.941167550202272,24.3830906914157,-2.78257882418406,-22.8126574498962,-3.86746028746296,-23.1523166595319,-39.1752266981343,25.1259606516398,-38.7370064294204
35,35,738084.5746902,-0.18,0.26,-15.4394801328978,-17.0174069229983,58.1947028008659,58.6955870996277,0.83397600151551,24.4190467545374,-0.845319104561534,-22.7829269082686,-1.92733256786598,-23.1200203135678,-37.2381421152638,25.1565629110837,-36.8032235413758
36,36,738084.574690297,-0.18,0.275,-15.3461152422815,-12.7557281605454,58.3123193286622,58.6898156099746,0.693479370550398,24.4641473194963,1.08701771535775,-22.74299359022,0.00788101975273967,-23.0775411305037,-35.3051817865076,25.1962971110047,-34.8736051309779
37,37,738084.574690403,-0.18,0.29,-15.2321494542715,-8.51444112007656,58.3971607141161,58.6856757115772,0.509710202182932,24.5181490886841,3.01053452097433,-22.6931085258385,1.93427696130114,-23.0251353072177,-33.3802584409141,25.2449314626265,-32.9520560124353
38,38,738084.574690491,-0.18,0.305,-15.0982267584139,-4.30143503862507,58.4496912124968,58.6831221968694,0.277543618060919,24.5807607802367,4.92146380403235,-22.633576769228,3.84808146817626,-22.9631128057172,-31.4671594769784,25.3021859683854,-31.0423556385313
39,39,738084.57469058,-0.18,0.32,-14.9450899601076,-0.124257047837904,58.4705738108641,58.6821091568774,0.00831404812118642,24.6516476970027,6.81620094249816,-22.5647524819718,5.74568381790913,-22.8918323949119,-29.5695133331249,25.3677368840068,-29.1481245540966
40,40,738084.574690668,-0.18,0.335,-14.7735694429871,4.00994859854935,58.4606549042315,58.682590188554,-0.265041583190595,24.7304368092544,8.69133356600381,-22.487033425903,7.62366577495145,-22.8116961083025,-27.6907597243496,25.4412217039352,-27.2727947114037
41,41,738084.574690755,-0.18,0.35,-14.5845710779874,8.09449225497547,58.4209465576101,58.6845185561649,-0.506676774733911,24.8167222067275,10.5436665538106,-22.4008550235467,9.47882663756002,-22.7231432763944,-25.8341242098466,25.5222445274085,-25.4195841106971
42,42,738084.57469087,-0.16,0.05,-9.20736940161285,-74.6241005778559,58.9640875684264,53.4231691983317,-0.122762872687315,27.1565706524934,-26.815715802447,-19.8722559618152,-27.9362766234176,-20.2488643849165,-63.1353444021431,27.9595487996791,-62.6688367175867
43,43,738084.574690962,-0.16,0.065,-9.37192453818959,-70.8898871571792,58.9316052791047,53.9387010226499,-0.13144173239541,27.0917870691814,-25.1475283936176,-19.9552146553145,-26.2658619348635,-20.3295076948163,-61.4771605502376,27.8904583342278,-61.0129257300945
44,44,738084.57469105,-0.16,0.08,-9.52205879586164,-67.0709603609709,58.9011405855747,54.4356531215276,-0.141027467198026,27.0331491627756,-23.4382634444108,-20.0313864965591,-24.5542931778535,-20.4033146803707,-59.7773059282303,27.8273805318391,-59.3154478838486
45,45,738084.574691139,-0.16,0.095,-9.65696067317257,-63.172164804012,58.872699232356,54.9120129190488,-0.151693003804428,26.9810063481451,-21.6901808137115,-20.1003620416052,-22.8038327312823,-20.4698794894838,-58.0380000912732,27.7706699115451,-57.5786210450034
46,46,738084.57469125,-0.16,0.11,-9.77587803885438,-59.198970907284,55.36582305448,58.846280589661,1.40713736830168,26.9356817781129,-19.9058450686716,-20.1617601934724,-21.0170482192297,-20.5288250208726,-56.2617696756641,27.7206556700393,-55.8049694833077
47,47,738084.574691338,-0.16,0.125,-9.87812904153371,-55.1574498039384,55.7952076820784,58.8218778788029,1.39358529702654,26.8974675582868,-18.0881135105392,-20.2152337079248,-19.1968005304684,-20.5798084066904,-54.4514369434959,27.67763687895,-53.9973124084168
48,48,738084.574691454,-0.16,0.14,-9.96311241523721,-51.0542369543722,56.198398746268,58.7994784843914,1.37807084880047,26.8666202394158,-16.2401186977748,-20.260474411105,-17.3462263258115,-20.6225261992753,-52.610102802029,27.6418779431125,-52.1587469922721
49,49,738084.574691545,-0.16,0.155,-10.0303168930233,-46.8964846564307,56.5737615326524,58.7790643360248,1.36008895536547,26.8433567157772,-14.3652455627888,-20.2972179823412,-15.4687151294664,-20.6567191156387,-50.7411243805616,27.6136044481734,-50.2926259609334
50,50,738084.574691632,-0.16,0.17,-10.0793294491549,-42.6918040257764,56.9198187616222,58.7606123504642,1.338946749303,26.8278506524237,-12.4671034047626,-20.3252481609864,-13.5678812869812,-20.6821761991318,-48.8480874340907,27.5929995207476,-48.4025300253959
51,51,738084.574691718,-0.16,0.185,-10.1098421131808,-38.448197397193,57.2352725184684,58.7440949141201,1.31366976163008,26.8202295526086,-10.5494932270258,-20.3444002483044,-11.6475312587241,-20.6987382701417,-46.934774030033,27.580200813405,-46.49223560753
52,52,738084.574691809,-0.16,0.2,-10.1216571433315,-34.173982462729,57.5190233505156,58.7294803950109,1.28284760473493,26.8205725596125,-8.61637106298961,-20.3545637939732,-9.71162689371282,-20.7063005564762,-45.0051261514501,27.5752982102357,-44.5656784939767
53,53,738084.574691908,-0.16,0.215,-10.1146903832291,-29.8777097877201,57.770185946771,58.7167336627533,1.24437040244022,26.8289090652465,-6.67180808948764,-20.3556843810054,-7.76424548371831,-20.7048144185027,-43.0632060071172,27.5783323273025,-42.6269142073713
54,54,738084.574691999,-0.16,0.23,-10.0889726994827,-25.5680755991011,57.9881009260843,58.7058166001744,1.19496020038952,26.8452181714361,-4.71994845095912,-20.3477644516453,-5.8095375224816,-20.6942881130533,-41.11315396598,27.5892938568825,-40.6800760110707
55,55,738084.574692086,-0.16,0.245,-10.0446494435797,-21.2538319277966,58.1723423930869,58.6966885949729,1.12930459321092,26.8694290229283,-2.76496580468163,-20.3308631486532,-3.85168318182159,-20.674786572032,-39.1591451231275,27.6081237763527,-38.7293315527914
56,56,738084.574692174,-0.16,0.26,-9.98197796594993,-16.9436962741982,58.3227210737357,58.6893070010671,1.03841052403671,26.9014219998054,-0.811019640800014,-20.3050951795759,-1.89484856010622,-20.6464302048633,-37.2053455509733,27.6347144134647,-36.7788391989279
57,57,738084.574692261,-0.16,0.275,-9.90132325775925,-12.6462629736795,58.4392830049674,58.6836275499161,0.906541882785597,26.9410307297656,1.13778757115332,-20.2706287442443,0.0568572434158144,-20.6093927665453,-35.2558692902859,27.6689113311046,-34.8327051120522
58,58,738084.574692351,-0.16,0.29,-9.80315186827801,-8.36991833463973,58.5223039065865,58.6796047198302,0.706695275660921,26.9880448536297,3.0774514046161,-20.227682596171,1.99942322201714,-20.5638983633713,-33.3147370914265,27.7105159680815,-32.8949420797765
59,59,738084.57469244,-0.16,0.305,-9.68802430056157,-4.12276144459871,58.5722795161183,58.6771920475689,0.402338391025908,27.0422134546059,5.00410375096225,-20.1765223349855,3.92897480465456,-20.5102176946948,-31.3858378303081,27.7592889493935,-30.9694310173198
60,60,738084.574692528,-0.16,0.32,-9.55658611169288,0.0874677017695093,58.5899122931485,58.6763423871326,-0.00915235353668189,27.1032490436562,6.91404755432899,-20.1174560484133,5.8418086546463,-20.448663650259,-29.4728934020644,27.8149539609161,-29.0598859447289
61,61,738084.574692652,-0.16,0.335,-9.40955799761445,4.2534514381889,58.5760950117169,58.677008121486,-0.424545109636923,27.1708319805092,8.80378736396115,-20.0508294375498,7.73442328015267,-20.3795863976249,-27.5794277465598,27.877202070285,-27.1698230910202
62,62,738084.57469274,-0.16,0.35,-9.2477251464123,8.36834801789277,58.5318918206633,58.6791413248732,-0.735520545954432,27.2446152029124,10.6700552295166,-19.9770205679946,9.60354498090279,-20.3033681027659,-25.7087404929466,27.9456963683239,-25.3025346108963
63,63,738084.574692843,-0.14,0.05,-3.79756504516014,-74.9316059795732,53.4464859122953,58.9625987980379,1.52015923391313,29.6029877288922,-26.9540809576216,-17.4269630095025,-28.0765089065993,-17.8078724005363,-63.2728973891145,30.4023670548116,-62.8145596470724
64,64,738084.574692948,-0.14,0.065,-3.92990574544365,-71.1775635342223,53.9686753696142,58.9297444170735,1.5156396246806,29.554358701718,-25.2771635608137,-17.4939919851888,-26.3973743479067,-17.8726094566616,-61.6061290621936,30.3493746462097,-61.1501245084963
65,65,738084.574693036,-0.14,0.08,-4.05054249364431,-67.3370184323696,54.4720510440144,58.8989413792429,1.51071544337744,29.5105821020033,-23.5583078066164,-17.5555186737093,-24.6762227248053,-17.9317915147932,-59.896821719107,30.3011010074566,-59.443251051251
66,66,738084.574693124,-0.14,0.095,-4.15881007111921,-63.4148837495383,54.9545375395395,58.870195873176,1.50530912560881,29.4719341727316,-21.7998050012023,-17.6112049318507,-22.9153477994405,-17.9850839130306,-58.147225054352,30.2578277001279,-57.6961870152199
67,67,738084.57469321,-0.14,0.11,-4.254091899748,-59.4167217118255,55.4141151073598,58.8435074790196,1.49932073993203,29.4386701032631,-20.0042625085033,-17.6607357883864,-21.1173599485074,-18.0321755881917,-56.3599072399981,30.2198161993261,-55.9114979414032
68,68,738084.574693298,-0.14,0.125,-4.33582912547025,-55.3487183544289,55.8488472139468,58.8188694010772,1.49261940317187,29.4110201620495,-18.1745916609529,-17.7038240669132,-19.2851740691017,-18.0727836772584,-54.5377433808765,30.1873040071663,-54.0920556215724
69,69,738084.574693391,-0.14,0.14,-4.40352920416727,-51.2176462821656,56.2569081238551,58.7962687925765,1.48503044176433,29.3891860543807,-16.3139898711886,-17.740214773498,-17.4219916756287,-18.1066578754275,-52.683898147855,30.1605009739262,-52.2410207376294
70,70,738084.574693512,-0.14,0.155,-4.45677374765522,-47.0308157048729,56.6366097515,58.7756871545086,1.47631562311908,29.3733376110096,-14.425917035047,-17.7696891239165,-15.5312772778795,-18.1335844258096,-50.801802665071,30.1395859325369,-50.3618197670905
71,71,738084.57469363,-0.14,0.17,-4.49522539203679,-42.7960143355351,56.9864270015405,58.7571007973764,1.4661416760059,29.3636099088549,-12.5140665156311,-17.7920680897076,-13.6167293301469,-18.1533896205279,-48.8951259267997,30.1247037480619,-48.4581164305656
72,72,738084.574693727,-0.14,0.185,-4.5186334712897,-38.521437144582,57.3050208386258,58.7404813497267,1.45402815259646,29.3601009154576,-10.5823311980611,-17.8072153524737,-11.6822462414354,-18.1659427034716,-46.967741220531,30.1159628748843,-46.5337781575555
73,73,738084.574693815,-0.14,0.2,-4.52683831616747,-34.2156073601301,57.5912583723124,58.7257962908082,1.43925695636822,29.3628697346599,-8.63476529359825,-17.8150395716042,-9.73188812629168,-18.1711580809693,-45.0236882235743,30.1134335007286,-44.5928382372217
74,74,738084.574693905,-0.14,0.215,-4.51977402969205,-29.8872904453901,57.8442293293221,58.7130094965732,1.42070630924782,29.371935512675,-6.67554273876411,-17.8154958913135,-7.769835142988,-18.168996767592,-43.0671316097039,30.1171463388854,-42.6394544895373
75,75,738084.574694022,-0.14,0.23,-4.49746965021562,-25.5454030682249,58.0632584055154,58.7020817767177,1.39652439415927,29.3872770421637,-4.7089131695952,-17.8085866375953,-5.8003434006451,-18.1594670191747,-41.1023171396236,30.1270921089193,-40.6778654291202
76,76,738084.574694109,-0.14,0.245,-4.46004865912619,-21.1989192736504,58.2479131347586,58.6929713872233,1.36343027120789,29.4088330782706,-2.73915654473762,-17.7943611830695,-3.82769951066527,-18.1426241326259,-39.1335263056779,30.1432217228665,-38.7123449903728
77,77,738084.574694197,-0.14,0.26,-4.40772685433911,-16.8567761666566,58.3980070755213,58.6856345108777,1.31504153755061,29.4365033561674,-0.770537537985911,-17.7729149862447,-1.85617490489697,-18.1185694207033,-37.1650306513324,30.1654471697046,-36.7471569323923
78,78,738084.574694284,-0.14,0.275,-4.34080865936719,-12.527781418045,58.5135982894907,58.6800256868098,1.23724776219588,29.4701502757654,1.19273918172052,-17.7443878398535,0.110018959553958,-18.0874483979988,-35.2010468866243,30.1936430671124,-34.7865100426503
79,79,738084.574694403,-0.14,0.29,-4.25968198763363,-8.22052479648002,58.5949832576877,58.6760981891408,1.09271355573638,29.5096011973506,3.14657171601509,-17.70896138901,2.06677344015402,-18.0494482403978,-33.2456938725748,30.2276488275389,-32.8345152101769
80,80,738084.574694494,-0.14,0.305,-4.16481184242776,-3.94329573712125,58.6426865328409,58.6738043543785,0.758084638853558,29.5546512730234,5.0870007776192,-17.666856002672,4.01012262069176,-18.0047946028137,-31.302952454337,30.2672713665294,-30.8951453458059
81,81,738084.574694584,-0.14,0.32,-4.05673284436208,0.295991317598909,58.6730958418394,58.6574465824183,1.49796241977215,29.6050667239777,7.01024576838473,-17.6183271000632,5.93627945604619,-17.9537478979806,-29.3766289913537,30.3122882660712,-28.9721989957043
82,82,738084.574694718,-0.14,0.335,-3.93604092244691,4.48986240132823,58.6739238489661,58.6401983627685,0.719764138272043,29.6605884634144,8.91273641999492,-17.5636610466396,7.84166747371927,-17.8965991517298,-27.4703232720022,30.3624512950512,-27.0692683338
83,83,738084.574694836,-0.14,0.35,-3.80338440925498,8.63133930818707,58.5920532661639,58.6762392779354,-1.15574649320571,29.7209359595036,10.791139503235,-17.50317074144,9.72294753690283,-17.8336655571786,-25.587401320375,30.4174901830305,-25.1897120392274
84,84,738084.574694943,-0.12,0.05,1.704232314193,-75.1690505205796,53.42340031637,58.964072802516,-1.54812821552436,32.0901086990356,-27.0592314591153,-14.9394916490826,-28.1834676338054,-15.3247181573676,-63.37596773374,32.8857132608589,-62.9260259476151
85,85,738084.574695033,-0.12,0.065,1.60599554067745,-71.3981428826643,53.951003319924,58.9308411645832,-1.54830659944014,32.0585284594761,-25.3749828573618,-14.9896611886233,-26.4970142359823,-15.3726227851412,-61.7019892302483,32.8497150236137,-61.2544421421129
86,86,738084.574695154,-0.12,0.08,1.51660558691561,-67.5391674585749,54.4596137170078,58.8996923690585,-1.54834489880476,32.0304425671957,-23.6480438932052,-15.0356795535613,-24.7677897799209,-15.4163203535542,-59.9847139524513,32.8170772579419,-59.5396585740314
87,87,738084.574695243,-0.12,0.095,1.43656593185591,-63.5970965907287,54.9471020237649,58.8706331733738,-1.54821162163828,32.0060467135825,-21.8807328831548,-15.0772875085,-22.9981149659866,-15.4555549786528,-58.2264174658395,32.7880011916852,-57.7839485666167
88,88,738084.574695332,-0.12,0.11,1.36634297307568,-59.577572699622,55.4113946249477,58.8436635055851,-1.54786649871751,31.9855211373716,-20.075694375966,-15.1142434148792,-21.1906373012774,-15.4900888216113,-56.4297040253369,32.7626735907244,-55.9899134611741
89,89,738084.57469545,-0.12,0.125,1.30635906220241,-55.4868827517866,55.8505024660744,58.8187767028295,-1.54725710981662,31.9690278143481,-18.235886977126,-15.1463268282744,-19.3483189207046,-15.5197056666796,-54.5974949671354,32.7412639275806,-54.1604710067021
90,90,738084.574695538,-0.12,0.14,1.25698591753825,-51.3319202746357,56.2625498010066,58.7959598453325,-1.5463138067808,31.9567078154181,-16.3645651035148,-15.1733419176772,-17.4744183279646,-15.5442143124949,-52.733011007659,32.7239217002377,-52.2988376684583
91,91,738084.574695626,-0.12,0.155,1.21853861156653,-47.1201350801679,56.6458022039886,58.7751941677448,-1.54494183621833,31.9486789114456,-14.4652547523636,-15.1951206078921,-15.5724661402082,-15.5634516780579,-50.839748518467,32.7107739794502,-50.4085049247572
92,92,738084.574695746,-0.12,0.17,1.19127030972136,-42.8594712911143,56.998693027079,58.7564555382922,-1.54300868403213,31.9450334997012,-12.5417235803901,-15.2115253494663,-13.6462351323672,-15.5772855283027,-48.9214500580437,32.7019232598722,-48.4932098330638
93,93,738084.574695843,-0.12,0.185,1.1753679353818,-38.5582947078788,57.3198474903975,58.7397149876552,-1.54032288154795,31.9458369195585,-10.5979458018436,-15.2224514284832,-11.6997050902799,-15.5856167323665,-46.9820696553577,32.6974456837878,-46.5569003599077
94,94,738084.574695963,-0.12,0.2,1.17094889691694,-34.2253109667256,57.6081036535626,58.7249392621577,-1.53659671528017,31.9511262143105,-8.63806261584767,-15.2278287409223,-9.73702318383679,-15.5883809803525,-45.0257335435045,32.697389696101,-44.6036961721604
95,95,738084.574696051,-0.12,0.215,1.17805899444756,-29.8694763098818,57.8625295986815,58.7120913919041,-1.53137652874624,31.9609093821821,-6.66633905178038,-15.2276229726527,-7.76246075005009,-15.5855499009944,-43.0566972224652,32.7017751760188,-42.6378457675119
96,96,738084.574696142,-0.12,0.23,1.19667157363292,-25.4999030899938,58.0824362878142,58.7011312487472,-1.52390225611308,31.9751651433556,-4.68711826519136,-15.221836145731,-5.78036752000975,-15.5771315424134,-41.0792998767216,32.7105930750951,-40.6636809682765
97,97,738084.57469623,-0.12,0.245,1.22668795828314,-21.1257623393191,58.2673857102625,58.6920160808775,-1.51279548097613,31.9938432320639,-2.70477441677249,-15.2105065134259,-3.79512442399947,-15.5631702000543,-39.0979172767325,32.7238055739274,-38.6855699056444
98,98,738084.574696327,-0.12,0.26,1.26793914497929,-16.7561858421544,58.4171941117725,58.6847010071708,-1.49527034444627,32.0168652044746,-0.723665316823498,-15.1937078091037,-1.81109615910906,-15.5437455986604,-37.1169143466545,32.7413467516731,-36.7078696746133
99,99,738084.57469642,-0.12,0.275,1.32018870480096,-12.4001701451101,58.5319302791078,58.6791394664748,-1.46473050125091,32.0441257353014,1.25191398536542,-15.1715478764723,0.167415299250157,-15.5189714574659,-35.1405985810915,32.7631237448578,-34.7348798401107
100,100,738084.574696509,-0.12,0.29,1.38313679282996,-8.06648482827272,58.6119090418042,58.6752836089429,-1.40098062084708,32.0754943597661,3.21777554303525,-15.1441667294217,2.1362151157361,-15.4889934884526,-33.1731754416502,32.7890183555253,-32.7707979227803
101,101,738084.57469663,-0.12,0.305,1.45642512821603,-3.76358716173736,58.6730846272618,58.6576803067998,0.36923028050615,32.1108176036452,5.16987976312978,-15.1117341077124,4.09125692024604,-15.4539868953423,-31.2187067639562,32.8188890546785,-30.8196778928441
102,102,738084.574696719,-0.12,0.32,1.53964279080821,0.500455057628608,58.6724930315887,58.6700141274942,-1.25652263079043,32.1499214333233,7.10437268913748,-15.0744466091135,6.02868016015564,-15.4141534551364,-29.2810730648132,32.8525733157448,-28.8853925596872
103,103,738084.57469681,-0.12,0.335,1.632332652597,4.71803098893167,58.6734588676333,58.6498823553561,-0.333086829345631,32.1926139504491,9.01761861132757,-15.0325244887108,7.94484277386101,-15.3697182738668,-27.363940467173,32.8898902050383,-26.9716005729969
104,104,738084.57469693,-0.12,0.35,1.73399825183797,8.88204352011217,58.5984375981899,58.6759318814752,1.37799615520579,32.238688252218,10.9062274929365,-14.986208221691,9.83634867301402,-15.320926313509,-25.4707327686982,32.9306431520337,-25.0817185597609
