frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,44,738084.683249759,-0.16,0.08,-15.3453156066513,-13.3164323937017,16.5088454461661,17.7514250096061,0.714728901469835,-2.72686789757888,-1.24936628587719,-17.0447100185258,-1.06322740505153,-17.0901673362853,-12.0248599188411,-2.70777712543441,-11.9302819082327
45,45,738084.683249854,-0.16,0.095,-15.455230064325,-12.0776858198669,16.5873548159895,17.7429984645576,0.663335062222174,-2.77872349961036,-0.6900722009554,-17.0984950629623,-0.504256455754157,-17.1429758861336,-11.4669123503358,-2.76002243846961,-11.3718719537451
46,46,738084.683249948,-0.16,0.11,-15.5533011884992,-10.820658159532,16.6591123838209,17.7353663017937,0.607844038820182,-2.82503496136662,-0.121934305697172,-17.1466306753849,0.0635453717232367,-17.1901196960197,-10.9000385790624,-2.80673055817452,-10.8045366235635
47,47,738084.683250052,-0.16,0.125,-15.6390190236519,-9.54737265319828,16.7237567089528,17.7285470577036,0.548092763962465,-2.86555539278562,0.454082007517163,-17.1888633037511,0.639213053368562,-17.2313469441214,-10.3251991413063,-2.84765392820559,-10.2292374671043
48,48,738084.683250186,-0.16,0.14,-15.7119329566702,-8.2599975117023,16.7809624857459,17.7225565899272,0.484007280223319,-2.90006637258889,1.03694007252303,-17.2249683686523,1.22171037661313,-17.2664349076698,-9.74342624881986,-2.88257340611941,-9.64700772345601
49,49,738084.683250309,-0.16,0.155,-15.7716585765295,-6.96082904866861,16.8304456179623,17.7174079169599,0.415637743570419,-2.92838130357302,1.6255401805542,-17.2547537021602,1.80993816992542,-17.2951933867691,-9.15581561940347,-2.91130162426425,-9.05894414159638
50,50,738084.683250405,-0.16,0.17,-15.8178836726323,-5.65227207947036,16.8719677427036,17.7131110842084,0.343193699185044,-2.95034834841293,2.21872916508246,-17.2780625601984,2.40274388458679,-17.3174676993013,-8.56351694815765,-2.93368593222484,-8.46619744085148
51,51,738084.683250499,-0.16,0.185,-15.8503731875116,-4.33681794305171,16.9053400629291,17.7096730637972,0.267073323889229,-2.96585285642709,2.81531116409394,-17.2947761167123,2.9989323524308,-17.333141155519,-7.96772319401623,-2.94961083114843,-7.86996158645599
52,52,738084.683250631,-0.16,0.2,-15.8689729700207,-3.01702059796068,16.9304263673765,17.7070976853884,0.187878459681174,-2.9748192052102,3.41405933733141,-17.3048153615962,3.59727749714519,-17.3421369346929,-7.36965890259509,-2.95899982370171,-7.27146210151118
53,53,738084.683250812,-0.16,0.215,-15.8736122095375,-1.69547131776768,16.9471451390388,17.7053856040699,0.106407254200907,-2.97721199840942,4.013728277543,-17.308142342018,4.19653473828159,-17.3444193039355,-6.77056782513888,-2.96181662075409,-6.6719436753866
54,54,738084.683250935,-0.16,0.23,-15.8643044738825,-0.374772571304854,16.9554706855395,17.7045343023101,0.0236192439599021,-2.97303658136943,4.6130668264348,-17.3047607076242,4.79545379883103,-17.3399941402157,-6.17170012198832,-2.95806566630005,-6.07265735725763
55,55,738084.683251044,-0.16,0.245,-15.8411473173473,0.942488294675539,16.9554332588702,17.7045381273579,-0.0594261613957819,-2.96233885886057,5.21083098968267,-17.2947155430619,5.39279161091304,-17.3289087395594,-5.57429945569982,-2.94779196461221,-5.47484764014508
56,56,738084.683251159,-0.16,0.26,-15.8043204767491,2.25376494718238,16.9471181628171,17.7053883638246,-0.141649314960149,-2.94520442240426,5.80579664202572,-17.2780924950401,5.98732501083333,-17.3112509212259,-4.97959028264639,-2.93108021691546,-4.87973974450692
57,57,738084.683251267,-0.16,0.275,-15.7540827149152,3.55657692758482,16.9306638885664,17.707073338144,-0.222033790509685,-2.92175701756663,6.39677172336272,-17.2550162245204,6.57786292467784,-17.2871474579885,-4.38876564242292,-2.90805329772384,-4.28852740087682
58,58,738084.683251387,-0.16,0.29,-15.6907674188127,4.84853292288637,16.9062593447915,17.7095785532819,-0.299698077692965,-2.89215640273137,6.98260764917652,-17.2256482362454,7.1632577680299,-17.256761885236,-3.80297572233279,-2.87887012214797,-3.70236140896134
59,59,738084.683251482,-0.16,0.305,-15.6147770939146,6.12735195415137,16.8741402814639,17.7128868510984,-0.37394382686092,-2.85659566922649,7.56220969201857,-17.190184156624,7.74241581680593,-17.220291760346,-3.22331744115434,-2.84372297385811,-3.12233921747571
60,60,738084.683251617,-0.16,0.32,-15.5265769268114,7.39088207621352,16.8345850292719,17.7169785985557,-0.444276083847126,-2.81529810735452,8.13454613303088,-17.1488505460387,8.31430634843062,-17.1779654587621,-2.65082525441994,-2.80283437809642,-2.54949572698471
61,61,738084.68325174,-0.16,0.335,-15.4266876104737,8.63711627857656,16.7879096923137,17.7218318933939,-0.510398071667179,-2.76851371328991,8.69865603089759,-17.1019013423521,8.87796940097492,-17.1300386038144,-2.0864633352336,-2.75645361458235,-1.98479546975674
62,62,738084.683251836,-0.16,0.35,-15.3156776377632,9.86420538132209,16.7344629418354,17.7274227869953,-0.572187673784924,-2.71651543767056,9.25365550734675,-17.0496140384472,9.43252204957284,-17.0767902332963,-1.53111923306552,-2.70485297105019,-1.42912626900794
63,63,738084.683251957,-0.14,0.05,-13.5153932793156,-15.8238187311643,16.4520312417529,17.7575732227497,0.863916957010363,-1.89723569296307,-2.38287106276929,-16.2124032517482,-2.19686605939968,-16.2599061986649,-13.1564313851907,-1.87742356409226,-13.0637720951612
64,64,738084.683252064,-0.14,0.065,-13.6393507264635,-14.620765619601,16.5452582320357,17.7475067945113,0.820112126652865,-1.9555069836906,-1.84072892312835,-16.2728301462117,-1.6550268388799,-16.3193869133868,-12.6158114422884,-1.93607159751488,-12.5226941133068
65,65,738084.6832522,-0.14,0.08,-13.7533199368162,-13.3953936985784,16.632383126166,17.738201507079,0.772215015632574,-2.00912506929901,-1.28781501018448,-16.3285109978096,-1.10242907572503,-16.3741027926922,-12.0643464707108,-1.99007466825923,-11.9707693536706
66,66,738084.683252295,-0.14,0.095,-13.8567233964362,-12.1494251489386,16.7129694965499,17.7296812981675,0.719842442652006,-2.0578112480255,-0.724946993751083,-16.3791594200245,-0.539890216676612,-16.4237689151752,-11.5028484725654,-2.0391535190778,-11.408810764492
67,67,738084.6832524,-0.14,0.11,-13.9490249848281,-10.8847582570054,16.7866067506888,17.721967763525,0.662627672744311,-2.10130652674077,-0.153029002810575,-16.424509069511,0.0316859175573726,-16.4681205568366,-10.9322161848758,-2.08304853637219,-10.8377180658005
68,68,738084.683252526,-0.14,0.125,-14.0297377006177,-9.60345643547371,16.8529162143322,17.7150799400407,0.600252257760779,-2.1393753901505,0.426953691845253,-16.4643175110388,0.611314450682155,-16.5069170462982,-10.353429833946,-2.12152352281164,-10.2584724950153
69,69,738084.683252634,-0.14,0.14,-14.0984309600643,-8.30773393653635,16.911556964719,17.7090341123479,0.532489882155484,-2.17180936425392,1.013941631912,-16.498369874275,1.19793640471795,-16.5399454088847,-9.76754425053491,-2.15436926543388,-9.67212991243528
70,70,738084.683252769,-0.14,0.155,-14.1547372612271,-6.99993840796815,16.9622312448492,17.7038436450172,0.459261825182025,-2.19843027267935,1.60680968980375,-16.5264821985369,1.79042721634548,-16.5670236958539,-9.17568041697788,-2.18140679780214,-9.07981233794092
71,71,738084.683252865,-0.14,0.17,-14.1983580164166,-5.6825305539663,17.0046892941606,17.6995188444568,0.380699885417181,-2.21909308864662,2.20437702071715,-16.5485043658073,2.38760668556208,-16.5880038993009,-8.57901557450104,-2.20249025889003,-8.48269804737881
72,72,738084.68325296,-0.14,0.185,-14.2290683719131,-4.35806127699214,17.0387334423884,17.6960668536203,0.29720711510774,-2.2336882940817,2.80541826334544,-16.5643225311958,2.98825017148361,-16.6027743622651,-7.97877207418267,-2.217509260086,-7.88201041233286
73,73,738084.683253055,-0.14,0.2,-14.2467208622393,-3.02914677369731,17.064221334214,17.693491581721,0.209500808816967,-2.2421436706074,3.4086757541716,-16.5738609734676,3.59110080029111,-16.6112616070919,-7.37620520507864,-2.22639068488712,-7.27900571707158
74,74,738084.683253149,-0.14,0.215,-14.2512477802923,-1.69844214500439,17.0810681783879,17.6917936703513,0.118618996135373,-2.24442546427156,4.01287247869776,-16.5770833057346,4.19488240880297,-16.6134315226594,-6.77259027488567,-2.2290998629372,-6.67496022832264
75,75,738084.683253245,-0.14,0.23,-14.2426621866133,-0.368614140015497,17.089247948397,17.6909704958155,0.0258752097216519,-2.24053888610649,4.61672545232402,-16.5739930070711,4.79831291655367,-16.6092898717862,-6.1692092494851,-2.22564108028526,-6.07115682449173
76,76,738084.683253339,-0.14,0.245,-14.2210575257282,0.957686309628831,17.0887934978079,17.6910162086427,-0.0672413083997448,-2.23052793291,5.21895920591626,-16.5646332586076,5.40011780163095,-16.5988821029782,-5.56733727577121,-2.21605741002037,-5.46887150898466
77,77,738084.683253433,-0.14,0.26,-14.1866058650214,2.27785110194938,17.0797955922142,17.6919218095061,-0.159204649081561,-2.21447453575465,5.81831904752675,-16.5490860913042,5.99904335197463,-16.5822924743102,-4.96822941615435,-2.20042987054068,-4.86936013625562
78,78,738084.683253527,-0.14,0.275,-14.1395548180286,3.58934088075412,17.0624008984015,17.6936752582317,-0.248599886589933,-2.19249706638364,6.41358378245637,-16.527470875811,6.59386937459362,-16.5596425204301,-4.37310791281186,-2.17887594138258,-4.27384566884124
79,79,738084.683253637,-0.14,0.29,-14.080223256566,4.88970926290103,17.0368090064996,17.6962616137417,-0.334245125795122,-2.16474825258932,7.00357759812463,-16.4999422062799,7.18342106943788,-16.531088915081,-3.7831502758839,-2.15154748748208,-3.68350625972735
80,80,738084.683253738,-0.14,0.305,-14.0089959518435,6.17662485591226,17.0032685920837,17.6996632044226,-0.415264144436716,-2.13141257178361,7.58718085634638,-16.4666872485856,7.76657981079385,-16.4968208000658,-3.19947845403137,-2.11862816088144,-3.09946441855439
81,81,738084.683253832,-0.14,0.32,-13.9263173170982,7.44789063669734,16.9620728514746,17.7038598200807,-0.491103867165995,-2.09270320638359,8.16333958122907,-16.4279226382292,8.34229262467493,-16.4570566663047,-2.62314930044756,-2.08033036334236,-2.52277747480377
82,82,738084.683253926,-0.14,0.335,-13.8326844411287,8.70146036784246,16.913554359559,17.7088289279485,-0.561506904598943,-2.0488586547571,8.73107348309278,-16.3838910236361,8.90958020284156,-16.4120408829803,-2.05514649546457,-2.03689186347778,-1.95442949908762
83,83,738084.68325404,-0.14,0.35,-13.7286396172366,9.93545184034919,16.8580795120007,17.7145459019073,-0.626457245766417,-2.00013909703639,9.28948241441633,-16.334857356328,9.46754334964997,-16.3620399764315,-1.49637403142775,-1.98857216763048,-1.39532478816664
84,84,738084.683254155,-0.12,0.05,-11.9003813068013,-15.9024286184897,16.5600567460924,17.7459193291065,0.928360162876872,-1.16846415482928,-2.42139208502179,-15.4849180471921,-2.23615317693758,-15.5325559550817,-13.1957937565108,-1.14869332457227,-13.1041496939475
85,85,738084.683254276,-0.12,0.065,-12.015669041103,-14.6941176767687,16.6554897069869,17.7357500280276,0.885343710623035,-1.22252877657489,-1.87662668489049,-15.5411713795979,-1.69169720198774,-15.5878590864324,-12.6525742972169,-1.20313706020453,-12.5604761114068
86,86,738084.683254401,-0.12,0.08,-12.1217127875679,-13.4630654185007,16.7446755452248,17.7263517012974,0.837777967672755,-1.27229436659124,-1.32088041993842,-15.5930310346396,-1.13627335837906,-15.6387493450545,-12.0982993788268,-1.25329012843239,-12.0057446726108
87,87,738084.683254496,-0.12,0.095,-12.2179689930788,-12.2110176426456,16.8271599080401,17.7177488454656,0.785113610037215,-1.31749899079411,-0.754982667883078,-15.6402271367676,-0.5707107743921,-15.6849583389684,-11.5337925231126,-1.29889002943676,-11.4407798299118
88,88,738084.683254589,-0.12,0.11,-12.303932706593,-10.9399021178086,16.9025150840335,17.7099635621824,0.726781845138422,-1.35789906770958,-0.179852180149654,-15.6825085061233,0.00407213382663064,-15.7262365314658,-10.9599669081053,-1.33969254897511,-10.8664957328778
89,89,738084.683254684,-0.12,0.125,-12.3791449511375,-9.65181740570503,16.9703464312387,17.7030153346529,0.662229601986758,-1.39327296092703,0.403508334140073,-15.7196463514476,0.587073079043292,-15.7623569241381,-10.3778200273093,-1.37547535433996,-10.2838908789353
90,90,738084.683254779,-0.12,0.14,-12.4431996979227,-8.34901821776513,17.0302985486151,17.6969208276488,0.590976170388827,-1.42342437987895,0.994019340413277,-15.7514377688707,1.17721303449464,-15.7931185426769,-9.78842663040032,-1.40604139992572,-9.69404104449719
91,91,738084.683254874,-0.12,0.155,-12.4957502408458,-7.03389745745575,17.0820610102318,17.691693713655,0.512695675319436,-1.44818549090395,1.5905332532956,-15.7777089459059,1.77334500631867,-15.8183496249043,-9.19293001724679,-1.43122204432011,-9.09809056859434
92,92,738084.683255001,-0.12,0.17,-12.5365147806845,-5.708965218439,17.1253734843825,17.6873445308124,0.427324675070004,-1.46741964436706,2.19184471908467,-15.7983179737838,2.37426431225653,-15.8379104144247,-8.5925318178637,-1.4508797846009,-8.49724212184434
93,93,738084.683255122,-0.12,0.185,-12.5652810431812,-4.37682513042451,17.1600300739146,17.6838805737085,0.335183511574474,-1.48102363196983,2.79670221270812,-15.8131571797677,2.97872017330881,-15.8516954718878,-7.9884804497824,-1.46491052184456,-7.89274515249352
94,94,738084.683255222,-0.12,0.2,-12.5819097814825,-3.04014855136811,17.1858827340672,17.6813058209995,0.237084260196956,-1.48892940111245,3.40382070252982,-15.8221549040596,3.58542837179326,-15.8596354289324,-7.38205849782173,-1.47324528453188,-7.285883254792
95,95,738084.683255315,-0.12,0.215,-12.5863370488706,-1.70164719157731,17.2028436540038,17.6796209000621,0.134383147320111,-1.49110516977103,4.0118950918805,-15.8252766628767,4.19308468481168,-15.8616981269224,-6.77456930602051,-1.47585135310788,-6.67796074975094
96,96,738084.683255404,-0.12,0.23,-12.5785751651183,-0.364044826416004,17.2108865227615,17.6788230910693,0.0289335817521906,-1.48755590502322,4.61961411338268,-15.82252565941,4.80037876938215,-15.857889102781,-6.16732310465865,-1.47273274859447,-6.07028880149083
97,97,738084.683255509,-0.12,0.245,-12.5587123474619,0.969951212631184,17.2100466408325,17.6789063674234,-0.0770803149039166,-1.47832315006002,5.2256743332058,-15.8139426266099,5.40600815659218,-15.848251406495,-5.56162301463609,-1.4639300698411,-5.46417141172097
98,98,738084.683255629,-0.12,0.26,-12.5269110197179,2.29767806824983,17.2004198795002,17.6798614741715,-0.181403007475051,-1.46348420702861,5.82879391857458,-15.7996050088318,6.00869200835291,-15.8328647579581,-4.95875127573736,-1.44951968650536,-4.86089163912037
99,99,738084.683255718,-0.12,0.275,-12.4834048602248,3.61654422984339,17.1821605315796,17.6816760422816,-0.281988199031266,-1.44315070511309,6.42772583337182,-15.7796255120239,6.60718430187367,-15.8118440734396,-4.35995603422694,-1.42961231691736,-4.26169837927083
100,100,738084.683255827,-0.12,0.29,-12.4284946909001,4.92405462700254,17.155478136651,17.6843347329964,-0.377218233223768,-1.41746660360668,7.02127015271333,-15.7541500730441,7.20028613301335,-15.7853374128327,-3.7664389996163,-1.40435104034802,-3.66779401514065
101,101,738084.683255915,-0.12,0.305,-12.3625433435963,6.21783339423929,17.1206333958449,17.6878194141104,-0.466010776698716,-1.38660569729389,7.60828522607178,-15.7233553167785,7.78685686836664,-15.7535234168382,-3.17934424211679,-1.37390881079683,-3.08032320974319
102,102,738084.683256003,-0.12,0.32,-12.2859696708386,7.4956438596806,17.0779333199421,17.6921093601846,-0.547811335203426,-1.3507687053711,8.18769746732306,-15.6874455840632,8.36582392472009,-15.7166083174873,-2.59974835381393,-1.33848555335146,-2.50036306405569
103,103,738084.68325609,-0.12,0.335,-12.199241886204,8.75540542104434,17.0277257726318,17.6971814738615,-0.622507162962866,-1.31018003481013,8.7585096058094,-15.6466496234297,8.93619101020284,-15.6748226153103,-2.02865214111669,-1.2983049338959,-1.92891480775676
