frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.606905582,-0.2,0.2,-25.2440221336204,28.9334622613512,26.745692323493,29.5023709031399,-0.853392326193342,-1.17460345958999,35.5075406520783,-26.1678800143089,35.1458894498423,-25.4081665860505,17.5998072001425,-1.73095480191676,18.1580674250804
11,11,738084.606905669,-0.2,0.215,-25.2627202931941,30.9476012584347,29.5237092423135,26.5293921724043,0.68460499308932,-1.17665055816284,36.4056993315628,-26.1685784927888,36.0436325217607,-25.4072762922784,18.5000861749752,-1.73407762320455,19.0586478996321
12,12,738084.606905756,-0.2,0.23,-25.2598358803653,32.9420483994641,26.3015255480289,29.5465994729447,-0.916632057542586,-1.168625413438,37.2930159691624,-26.1588911538107,36.9305065298556,-25.3959994577129,19.389709570768,-1.72709038075187,19.9485689603068
13,13,738084.606905844,-0.2,0.245,-25.23548405439,34.9131853313611,29.5710503588127,26.0627304318125,0.625869048804114,-1.15060160353056,38.1677808812002,-26.1388967952065,37.8048028221432,-25.374418159457,20.2669619242594,-1.71006477709934,20.8261145791866
14,14,738084.606905932,-0.2,0.26,-25.1899020644969,36.8575604584669,29.5970654904486,25.8137066999272,0.599524657391339,-1.12271116972887,39.028372261219,-26.1087344582702,38.6649007724689,-25.3426746756427,21.1302146339194,-1.68313122987775,21.6896556200013
15,15,738084.60690602,-0.2,0.275,-25.12344488911,38.7719190780506,29.624643176394,25.5552072712066,0.574954178990898,-1.08514236669728,39.8732706899806,-26.0686010800143,39.5092822764531,-25.3009691059061,21.9779405534537,-1.64647663394491,22.5376644363795
16,16,738084.60690611,-0.2,0.29,-25.0365790969168,40.653229736053,29.6537763972895,25.2880285489758,0.551997594536342,-1.03813655155204,40.7010717086068,-26.0187482590867,40.3365443086333,-25.2495561073804,22.808726661757,-1.60034125787424,23.368727545901
17,17,738084.606906199,-0.2,0.305,-24.9298751254948,42.498706340165,29.6844528239807,25.0130004134995,0.530510634565991,-0.981984309033129,41.5104962311195,-25.9594782361463,41.1454093175066,-25.188740847633,23.6212845829859,-1.54501487199432,24.1815561535535
18,18,738084.606906288,-0.2,0.32,-24.8039982145223,44.3058257135855,29.7166548996308,24.7309760246262,0.510363499301384,-0.917020930039097,42.3003986475801,-25.8911392100778,41.9347333101166,-25.118874296455,24.4144588051051,-1.48083222535964,24.9749943728909
19,19,738084.606906409,-0.2,0.335,-24.6596982583743,46.0723404273069,29.7503599856579,24.4428216876132,0.491439546867026,-0.843621375155454,43.0697725461487,-25.814120126136,42.7035115549848,-25.0403479930041,25.1872325222797,-1.40816800353381,25.7480250702582
20,20,738084.606906498,-0.2,0.35,-24.4977988620177,47.7962868974748,29.7855405675473,24.1494070183227,0.47363401283381,-0.762194863094633,43.8177540577555,-25.7288450805503,43.4508819075281,-24.9535884331146,25.9387311018688,-1.32743140745744,26.4997733328277
21,21,738084.606906606,-0.18,0.05,-21.4147399388291,8.65662188385687,28.3799158388653,29.3526249849761,-0.384153283436236,0.510859757743256,26.388257500777,-24.4828038179917,26.0247394075468,-23.7356337817118,8.46474795754913,-0.0307562436364908,9.02091103656901
22,22,738084.606906726,-0.18,0.065,-21.6166462960273,10.6762133998647,28.2986029904508,29.3596234994388,-0.458746481218114,0.42212026094514,27.3029703680916,-24.5732903395429,26.9392976031336,-23.8246777046412,9.3795914310154,-0.12080695453445,9.93607107296514
23,23,738084.606906817,-0.18,0.08,-21.8031103540431,12.714041181375,28.2034087287674,29.3678741785817,-0.527922500617471,0.340660386151403,28.225114055615,-24.6562228530667,27.861260574267,-23.9061393926994,10.3020546322778,-0.203569051825922,10.8588525543727
24,24,738084.606906906,-0.18,0.095,-21.9732398797195,14.7666879778981,28.094122759975,29.3774232558198,-0.591706858019681,0.2668945140133,29.1530178354061,-24.7311747823,28.788957062825,-23.9795944645263,11.2304723787643,-0.278625103939079,11.7875897026938
25,25,738084.606906994,-0.18,0.11,-22.1262052750103,16.8305491514733,27.9706164997084,29.388315017153,-0.650289527895243,0.201206421489414,30.0849240086093,-24.797751400318,29.7206289761239,-24.0446506126367,12.1630915850803,-0.345588253318467,12.7205288112894
26,26,738084.606907113,-0.18,0.125,-22.2612509654835,18.9018603320956,27.8328482968139,29.4005913914312,-0.703966954166607,0.143943836455077,31.0190018346708,-24.855595448502,30.6544453270976,-24.1009532079118,13.0980850999077,-0.404107692451633,13.6558420869903
27,27,738084.606907201,-0.18,0.14,-22.377706133774,20.9767289189213,27.6808673833267,29.4142915365265,-0.753094896829177,0.095413316994088,31.9533633214627,-24.9043924160785,31.5885180334894,-24.1481905604731,14.0335674160371,-0.453873816680369,14.5916433658183
28,28,738084.606907291,-0.18,0.155,-22.4749945059729,23.0511689018637,27.5148163735607,29.4294514248901,-0.798053383900856,0.0558755973883077,32.886080606487,-24.9438753335307,32.5209193059192,-24.186098690444,14.9676119863333,-0.494622911091621,15.5260054351273
29,29,738084.606907378,-0.18,0.17,-22.5526429087787,25.1211383317214,27.3349321805325,29.4461034413206,-0.839222603302814,0.0255415359486146,33.8152045920014,-24.9738289404031,33.4497002873601,-24.2144654694727,15.8982698107904,-0.526141235587153,16.4569786271895
30,30,738084.606907465,-0.18,0.185,-22.6102883492336,27.1825786563534,27.1415452614795,29.4642759952266,-0.876967577754151,0.00456878670414396,34.7387844397488,-24.9940931017225,34.37291054952,-24.2331340077265,16.823588902218,-0.54826838532405,17.3826102916184
31,31,738084.606907553,-0.18,0.2,-22.6476834001931,29.2314550494061,29.4839931603766,26.9350771613078,0.659166977802523,-0.00694070210813021,35.6548874877546,-25.0045653670828,35.2886180084287,-24.2420051810158,17.7416341943116,-0.56089982278542,18.3009647102563
32,32,738084.60690764,-0.18,0.215,-22.6646997298172,31.2637968018685,29.5052743478681,26.7160363811738,0.627275632713669,-0.00894228408587106,36.561619125401,-25.0052025916458,36.1949287954295,-24.2410392180137,18.6505074290165,-0.563988502046388,19.2101429912457
33,33,738084.606907727,-0.18,0.23,-22.6613296686854,33.2757368308182,29.5281340215844,26.4850126570327,0.597871498644746,-0.00144925492282823,37.4571421557405,-24.9960215676908,37.0900066125707,-24.2302562969898,19.5483665521211,-0.557545534215951,20.108302471079
34,34,738084.606907847,-0.18,0.245,-22.6376857722934,35.2635493814539,29.5525814633363,26.2426697903925,0.570700363154957,0.0154674824404529,38.3396951866076,-24.977098647437,37.9720911141135,-24.2097361336163,20.433444157965,-0.541639874116263,20.9936751653554
35,35,738084.606907936,-0.18,0.26,-22.5939984022496,37.2236850590862,29.5786205940544,25.9897372214756,0.545535385859212,0.041680715124931,39.2076096240991,-24.9485683709425,38.8395148879583,-24.1796165744776,21.3040645554546,-0.516397040359071,21.8645848402986
36,36,738084.606908024,-0.18,0.275,-22.5306114115832,39.1528024259605,29.6062498578303,25.7270005778876,0.522174919423462,0.0770091361876156,40.0593248916429,-24.9106211451774,39.6907186605376,-24.1400912431972,22.1586590766675,-0.481996912365245,22.7194623261891
37,37,738084.606908114,-0.18,0.29,-22.4479760824477,41.047795522254,29.6354621699658,25.4552914603266,0.500440117512982,0.121220406313841,40.8934015623776,-24.8635000501607,40.5242644132693,-24.0914063158066,22.9957793132741,-0.438670676877311,23.5568587578576
38,38,738084.606908203,-0.18,0.305,-22.3466435106166,42.9058168214691,29.6662449344251,25.1754767450055,0.480172534696968,0.17403496359252,41.7085321680213,-24.807496873816,41.3388461741679,-24.0338565276692,23.8141080411012,-0.386697021661434,24.3754565024817
39,39,738084.606908322,-0.18,0.32,-22.2272556764942,44.7242952909975,29.6985801287919,24.8884476868595,0.461231836728516,0.235130463680544,42.5035495296184,-24.7429474977522,42.1332983304817,-23.9677805347007,24.6124676751008,-0.32639769420442,25.1740776169116
40,40,738084.60690841,-0.18,0.335,-22.0905354683517,46.5009493973005,29.7324444563458,24.5951090993842,0.443493683422133,0.30414671852308,43.2774325398373,-24.6702267706812,42.9066013924558,-23.8935557660004,25.3898261811382,-0.258132557485959,25.9516897609317
41,41,738084.606908507,-0.18,0.35,-21.937275942002,48.2337950571357,29.7678095618888,24.2963688686639,0.426847810634119,0.380690993860369,44.0293094084955,-24.5897430142814,43.6578852203747,-23.811592912971,26.1453004530738,-0.1822942829758,26.7074095749442
42,42,738084.606908624,-0.16,0.05,-18.8285757233783,8.75151752773384,28.5538574886751,29.3378040297478,-0.435093021834259,1.68033428039642,26.4383237626995,-23.3168894723297,26.0702571826741,-22.5670391559825,8.50973815400463,1.14124941506317,9.06691021571347
43,43,738084.606908714,-0.16,0.065,-19.0162983862066,10.7880033600861,28.4743061647792,29.3445570854184,-0.516030550656926,1.59771433161267,27.3611869537321,-23.4013273151388,26.9929352459959,-22.6500066249543,9.43267706661211,1.05732070897386,9.99017602251288
44,44,738084.606908803,-0.16,0.08,-19.1896718323533,12.8431564530675,28.3804910789763,29.3525756348514,-0.589805797834959,1.52183707337813,28.2916763534583,-23.478741546529,27.9232155711542,-22.7259231581745,10.3634372174253,0.980142238441866,10.9212642879903
45,45,738084.606908896,-0.16,0.095,-19.3478502098379,14.9134692596026,28.2721812423847,29.3619072963778,-0.656685496410147,1.4530948390575,29.2280762613747,-23.5487270277549,28.8593820535369,-22.7943859447053,11.3003088811604,0.910109399475697,11.8584646393109
46,46,738084.606909016,-0.16,0.11,-19.4900464655146,16.9952383504142,28.1492309072719,29.3725977307252,-0.717125961475934,1.39185131690475,30.1685799255406,-23.6109085561418,29.7996276671728,-22.8550223368803,12.2414903072325,0.847588982256926,12.799974653582
47,47,738084.606909104,-0.16,0.125,-19.6155433407521,19.0845932677028,28.0115852700375,29.3846902145131,-0.77167943245501,1.33843630197335,31.1113040786626,-23.6649462985294,30.7420690103908,-22.9074952676545,13.1851021554368,0.792913892018129,13.7439142993555
48,48,738084.606909192,-0.16,0.14,-19.7237037511293,21.1775294825742,27.8592848249201,29.3982252085641,-0.820927994907689,1.29314075282005,32.0543054603959,-23.7105409045215,31.6847628358428,-22.9515083433911,14.1292039307563,0.746378173041562,14.6883423778497
49,49,738084.606909281,-0.16,0.155,-19.813980259093,23.2699448947495,27.6924681774747,29.4132399272926,-0.865441491771603,1.25621229240482,32.9955990399464,-23.7474381550429,32.6257242786516,-22.986810467827,15.0718121342786,0.708232475886625,15.6312746807676
50,50,738084.606909368,-0.16,0.17,-19.8859233694212,25.3576791626013,29.4297679154313,27.511373164369,0.665042804257601,1.22785128618082,33.9331775797109,-23.7754330084851,33.5629464231826,-23.0131998598983,16.010919773515,0.678680101624987,16.5707035078467
51,51,738084.606909455,-0.16,0.185,-19.9391883931072,27.4365550242872,29.4478386430905,27.3163361850508,0.628446487177131,1.2082076176916,34.8650321183832,-23.7943729200122,34.4944207866801,-23.0305273415406,16.9445168126438,0.657873744222265,17.5046181245107
52,52,738084.606909542,-0.16,0.2,-19.9735406716851,29.5024206750697,29.4674771259737,27.107789704413,0.595131713601831,1.19737826334216,35.7891729047922,-23.804160329058,35.4181582509116,-23.0386987911723,17.8706110953923,0.645913033573364,18.4310256921622
53,53,738084.60690963,-0.16,0.215,-19.9888589998685,31.5511922030662,29.4887035822037,26.8862579523873,0.56471499770315,1.19540574413235,36.7036502850515,-23.804754234944,36.3322099444251,-23.0376766835616,18.7872492439427,0.642842957788968,19.3479721743205
54,54,738084.606909717,-0.16,0.23,-19.9851371398979,33.5788950707751,29.5115331308773,26.6523509113999,0.536860156426821,1.20227750414348,37.6065750377646,-23.796170809654,37.2346875701982,-23.0274806659762,19.6925370286269,0.64865321527262,20.2535627131899
55,55,738084.606909815,-0.16,0.245,-19.962483388043,35.5817036491194,29.5359755436426,26.4067567426552,0.511273796518381,1.21792623491839,38.4961376658652,-23.7784830286738,38.1237826874526,-23.008187152406,20.5846587162638,0.663278516384773,21.1459809843514
56,56,738084.606909937,-0.16,0.26,-19.9211182140201,37.5559778841649,29.5620350557414,26.1502328571455,0.487700473268069,1.24223113322051,39.370626188766,-23.7518193336537,38.9977844915548,-22.9799279505127,21.4618949393538,0.686599822703522,22.0235070716406
57,57,738084.606910029,-0.16,0.275,-19.8613700620942,39.4982962765989,29.5897102403638,25.8835958833623,0.465917972020583,1.27502004874232,40.2284420328658,-23.7163613727232,39.855095690373,-22.9428879679829,22.3226386820378,0.718446480838398,22.8845334579956
58,58,738084.606910119,-0.16,0.29,-19.7836694556782,41.4054844972635,29.6189939534226,25.6077108152044,0.445732940481639,1.31607244983484,41.0681136889084,-23.6723408938013,40.6942461459653,-22.8973020744081,23.1654090486376,0.758599179088621,23.7275787979881
59,59,738084.606910207,-0.16,0.305,-19.6885416028102,43.2746391213502,29.6498733490478,25.3234796443025,0.426976970389212,1.36512311072681,41.8883078870246,-23.6200358917081,41.5139040328629,-22.8434512201601,23.9888625624501,0.806793630472519,24.551299219659
60,60,738084.606910328,-0.16,0.32,-19.5765977365876,45.1031461418582,29.6823299672571,25.0318297837626,0.409503149929806,1.42186640416187,42.6878381296714,-23.5597661300477,42.3128843535898,-22.7816579337802,24.791801831623,0.862724865952074,25.3544969924334
61,61,738084.606910418,-0.16,0.335,-19.4485254543541,46.8886941041668,29.7163398922542,24.7337025830405,0.393183068535126,1.48596106968984,43.4656705140694,-23.491888172931,43.0901547434766,-22.7122813333354,25.5731815101472,0.926052007840242,26.1361264891762
62,62,738084.606910507,-0.16,0.35,-19.3050783344275,48.629281879407,29.7518739777221,24.4300422111682,0.377904235690245,1.55703532035794,44.2209268642996,-23.4167900692442,43.8448385853341,-22.6357117946944,26.3321115706156,0.996403385755365,26.8952974590434
63,63,738084.606910609,-0.14,0.05,-16.1776303431553,8.83679638381865,28.7082980955094,29.3248138702149,-0.499948424572005,2.88041675487772,26.4835069960551,-22.1199151863319,26.110785384049,-21.3673282723503,8.55009429473075,2.34394148259773,9.10828665386327
64,64,738084.606910699,-0.14,0.065,-16.3498980811476,10.8882377006111,28.6304412077096,29.3313427590274,-0.587507263157804,2.80451343279162,27.4135948050422,-22.1977014986113,27.0406558158884,-21.4436168542263,9.48020446317366,2.26673436315645,10.0387340598183
65,65,738084.606910818,-0.14,0.08,-16.5090028316317,12.9587360474513,28.5379722086398,29.3391491382045,-0.665496292145576,2.7347702733196,28.3514858325749,-22.2690408133199,27.9783077902077,-21.5134321517546,10.4183186364994,2.19569341713012,10.9771861674067
66,66,738084.606910906,-0.14,0.095,-16.6541546016766,15.0447015843051,28.4306403470278,29.3482818967416,-0.734668505210299,2.6715529791609,29.2954233719295,-22.3335540525923,28.92198433786,-21.5763975503915,11.3626865006332,2.13118740605893,11.9218919615776
67,67,738084.606910997,-0.14,0.11,-16.7846178010133,17.14234068963,28.3082833735683,29.3587879574244,-0.795941685446418,2.61520084531541,30.2435558671107,-22.3908898786291,29.8698337631012,-21.6321644043418,12.3114618789452,2.07355873302924,12.8710045411453
68,68,738084.606911085,-0.14,0.125,-16.8997216806588,19.2476859255417,28.1708337062265,29.3707118356616,-0.850262300789944,2.5660217892038,31.1939520119903,-22.4407298601315,30.8199247506371,-21.6804171851871,13.2627177230762,2.02311844160742,13.8225961161793
69,69,738084.606911188,-0.14,0.14,-16.9988701981466,21.3566303518406,28.0183231780749,29.3840951924106,-0.898528052625151,2.52428766221637,32.1446179547825,-22.4827933413106,31.7702635761801,-21.7208783285576,14.2144632226357,1.98014149432195,14.7746751248757
70,70,738084.606911292,-0.14,0.155,-17.0815510357096,23.4649655936016,27.8508861566113,29.3989763854004,-0.941550821925737,2.49022997688953,33.0935163067492,-22.5168418737774,32.7188131191396,-21.7533126394368,15.1646627358318,1.9448624656106,15.7252051718443
71,71,738084.606911379,-0.14,0.17,-17.147343500505,25.5684229116605,27.6687608693583,29.4153900288761,-0.98004431754597,2.46403617803926,34.0385865749124,-22.5426830778842,33.6635132970129,-21.7775311231207,16.1112561636475,1.91747177835809,16.6721254102476
72,72,738084.606911466,-0.14,0.185,-17.1959250695496,27.6627163833259,29.4333665712149,27.4722888245371,0.556170987467322,2.44584657416437,34.9777665712103,-22.560173812743,34.6023024737754,-21.793394121662,17.0521803222927,1.89811260119398,17.6133719223372
73,73,738084.606911586,-0.14,0.2,-17.2270763717783,29.7435871992889,29.4529318982071,27.2619122831557,0.524974657441869,2.43575202755568,35.9090142995382,-22.5692225529114,35.5331393436219,-21.8008136545229,17.9853908169958,1.88687850585297,18.5468996012726
74,74,738084.606911673,-0.14,0.215,-17.2406844513557,31.8068480146534,29.4741069732306,27.0381698058192,0.496713796012801,2.43379247851236,36.8303297910932,-22.5697908938466,36.4540247605226,-21.7997548863879,18.908883888476,1.88381196084979,19.4707040053391
75,75,738084.606911762,-0.14,0.23,-17.2367442099439,33.848426275364,29.496907520548,26.8016899683893,0.471006897712234,2.43995635197756,37.7397763499889,-22.5618941365414,37.3630229756403,-21.7902366734654,19.820717694116,1.88890371056971,20.3828426464046
76,76,738084.606911849,-0.14,0.245,-17.2153579865805,35.8644054639388,29.5213437654524,26.5531834075219,0.447530022419537,2.45418086518702,38.6355006862222,-22.54560093278,38.2582817598941,-21.7723311706642,20.719032500163,1.90209305906108,21.2814551887612
77,77,738084.606911968,-0.14,0.26,-17.1767332999019,37.8510632859413,29.5474202328859,26.2934334170204,0.426007775914766,2.47635322422243,39.5157514511445,-22.5210320044609,39.1380509270888,-21.7461625140368,21.60206929855,1.92326904698884,22.1647820717883
78,78,738084.606912086,-0.14,0.275,-17.121178833485,39.8049059307699,29.5751356157127,26.0232853651402,0.406205533496228,2.50631266737791,40.3788957495968,-22.4883579816586,40.0006988320819,-21.7119046240501,22.4681864201912,1.95227248007369,23.031181128149
79,79,738084.606912174,-0.14,0.29,-17.0490988073678,41.7226976910988,29.6044827142699,25.7436352374854,0.387922854161178,2.54385328566133,41.2234332791174,-22.4477964327959,40.8447264947964,-21.6697782038589,23.3158737922528,1.98889873958536,23.8791418449401
80,80,738084.606912263,-0.14,0.305,-16.9609859240189,43.601485401618,29.6354484510161,25.4554176329068,0.370987961343743,2.58872752699424,42.0480078356372,-22.3996081849675,41.6687790898811,-21.6200470312995,24.1437645754117,2.03290128153686,24.7072970037393
81,81,738084.606912351,-0.14,0.32,-16.857413117264,45.4386173470434,29.6680139605624,25.1595935428493,0.355253144786481,2.6406502719134,42.8514160214199,-22.3440930518972,42.4716546382232,-21.5630136626278,24.9506440131664,2.08399571228753,25.5144315315989
82,82,738084.606912439,-0.14,0.335,-16.7390243589317,47.2317564854438,29.7021547536809,24.8571382356561,0.340590941086131,2.69930335555476,43.632613089256,-22.2815851004557,43.2523098347103,-21.4990146792978,25.735455423371,2.14186431509147,26.299488493162
83,83,738084.606912527,-0.14,0.35,-16.6065247927372,48.9788880207645,29.7378409516824,24.5490295433251,0.326890963844863,2.76434040375566,44.3907159517149,-22.2124475937598,44.0098630414489,-21.4284156160137,26.4973033569649,2.20616089505188,27.0615722489443
84,84,738084.606912641,-0.12,0.05,-13.4680381601591,8.91157729458133,28.8414777597832,29.313737940561,-0.584544711034832,4.10817178777299,26.5233464366565,-20.8947804269536,26.145875643816,-20.13940824026,8.5853874450135,3.57437869624984,9.14460803916749
85,85,738084.606912761,-0.12,0.065,-13.6236550068578,10.9758701606316,28.7652134700258,29.3200663061729,-0.67817535785454,4.03954712807073,27.4596519412543,-20.9653463609531,27.0819299357058,-20.2084497354316,9.52166419284355,3.50445773493743,10.0812322915974
86,86,738084.606912849,-0.12,0.08,-13.7673818383583,13.0595623522835,28.6740279632995,29.327682754474,-0.759019635117178,3.97645772195546,28.4039163621219,-21.0300849955427,28.025923898909,-20.2716388145087,10.4661059649237,3.44007642693616,11.0260217176859
87,87,738084.606912939,-0.12,0.095,-13.8984937403668,15.158990990452,28.5676521201171,29.3366373151105,-0.828750418300918,3.91923818611471,29.3543465796457,-21.0886478205613,28.9760643075785,-20.3286295672746,11.4169264315736,3.38157242786039,11.9771892325982
88,88,738084.606913049,-0.12,0.11,-14.0163152798978,17.2702822714277,28.4459082528085,29.3469780437913,-0.889030709434347,3.86819922843201,30.3090511885819,-21.1407116038573,29.9304597644333,-20.3791015904026,12.3722399279486,3.32925954393982,12.9328483941519
89,89,738084.60691315,-0.12,0.125,-14.1202302182273,19.3893824379011,28.3087167043499,29.3587505703106,-0.941364098532281,3.82362303758126,31.2660561058589,-21.1859832086032,30.8871363145056,-20.4227647851763,13.3300769459567,3.28342309053536,13.8910289020561
90,90,738084.606913239,-0.12,0.14,-14.2096907057754,21.5120933216503,28.1561009685231,29.3719976335472,-0.987044267385354,3.78575892751214,32.2233223936709,-21.2242041391949,31.844055272413,-20.4593638791241,14.2884018555579,3.24431550346022,14.8496943271746
91,91,738084.606913326,-0.12,0.155,-14.2842256939159,23.6341118374412,27.9881911010648,29.3867586193796,-1.02715498617661,3.75481936312348,33.1787659828366,-21.2551546835714,32.7991329478923,-20.4886825397378,15.2451325438905,3.21215233012117,15.806761759082
92,92,738084.606913413,-0.12,0.17,-14.3434483136985,25.751072636794,27.8052252421889,29.4030691050642,-1.06259173653718,3.73097648815435,34.1302788968524,-21.2786575254646,33.7502618698736,-20.5105469542887,16.1981615757161,3.18710872231895,16.760122975214
93,93,738084.606913501,-0.12,0.185,-14.3870619905076,27.8585929842167,27.6075491298849,29.4209604194331,-1.09408989499992,3.71435926518099,35.0757515050264,-21.2945807119095,34.6953330373832,-20.5248287617338,17.1453784060733,3.16931654146877,17.707666662298
94,94,738084.606913588,-0.12,0.2,-14.4148651036,29.952318803341,27.3956135502447,29.4404592311043,-1.12225246838015,3.70505132085179,36.0130952784149,-21.3028398790356,35.6322586709456,-20.5314472405394,18.0846921206766,3.15886217026843,18.6473011653785
95,95,738084.606913676,-0.12,0.215,-14.4267540366739,32.0279707731357,29.461587173884,27.1699697494231,0.423221713867126,3.70308956778466,36.9402654890945,-21.3033996620309,36.5589949051181,-20.5303706792182,19.0140541455992,3.15578510311612,19.5769772057583
96,96,738084.606913763,-0.12,0.23,-14.4227245274428,34.0813893324452,29.4843605168156,26.9312629033788,0.400332117746827,3.70846364893779,37.8552832843006,-21.2962742420817,37.4735638537822,-20.5216168833667,19.9314803578779,3.1600773619158,20.4947099992824
97,97,738084.606913849,-0.12,0.245,-14.4028712733925,36.108577480352,29.5087898918225,26.680223815442,0.37953766510872,3.72111622212773,38.7562565832349,-21.2815270126372,38.3740744962263,-20.505252802557,20.8350720440651,3.17168375567493,21.3986002217893
98,98,738084.606913937,-0.12,0.26,-14.3673858179858,38.1057403379969,29.5348800834652,26.4176590767485,0.360557904926748,3.74094407327392,39.641399285322,-21.2592693778424,39.2587418730689,-20.4813932909119,21.7230351938436,3.19050297307202,22.2868533086888
99,99,738084.606914026,-0.12,0.275,-14.3165527953449,40.0693205628775,29.5626298897003,26.1444399765249,0.343158531966866,3.76780001854938,40.5090483420309,-21.2296587257182,40.1259041444733,-20.4501990448705,22.5936976783658,3.2163894686297,23.1577966381852
100,100,738084.606914114,-0.12,0.29,-14.2507446674496,41.9960288647856,29.5920320576464,25.8614904870361,0.327142768534399,3.80149552951973,41.3576783261488,-21.1928956459519,40.9740371448927,-20.4118737888247,23.445523944077,3.24915607685037,24.0098942288147
101,101,738084.606914222,-0.12,0.305,-14.1704151338877,43.8828690638096,29.6230732972788,25.5697746724612,0.312344489341986,3.84180399293702,42.1859132276597,-21.1492204855573,41.8017661639165,-20.3666608025727,24.2771269475341,3.28857726608243,24.8417586767686
102,102,738084.606914324,-0.12,0.32,-14.0760914298502,45.727157331581,29.655734373722,25.2702838737271,0.298622724657227,3.88846449922819,42.9925353083241,-21.0989093540055,42.6078747856587,-20.3148389027174,25.0872771593288,3.33439292609033,25.6521601610779
103,103,738084.606914418,-0.12,0.335,-13.9683657543224,47.5265354668196,29.6899902763254,24.9640240117017,0.285857250689677,3.94118604160559,43.7764909516262,-21.0422697019919,43.391310723786,-20.2567180025227,25.8749085696872,3.38631257101356,26.4400324492881
104,104,738084.60691451,-0.12,0.35,-13.8478860816898,49.2789782550711,29.7258104618795,24.6520033249533,0.273945037526707,3.99965200140391,44.5368935454645,-20.9796356044681,44.1511886898578,-20.1926343810299,26.6391217289944,3.4440198329527,27.2044759369244
105,105,738084.606914626,-0.1,0.05,-10.7068325692029,8.97503662958803,28.9517779909929,29.3046520038949,-0.697634785395177,5.36022847109723,26.5574111161194,-19.6448233189211,26.1751110215341,-18.8866257340273,8.61521724663822,4.82918321835626,9.1754703738192
106,106,738084.606914715,-0.1,0.065,-10.8447052466054,11.0499256104175,28.8769704768065,29.3108056648402,-0.794770979914646,5.29939622178861,27.4988527745785,-19.7076473286509,27.1162663020666,-18.9478994908508,9.55658200367445,4.76706469322334,10.1171927304603
107,107,738084.606914805,-0.1,0.08,-10.9720393877969,13.1445028721363,28.786976797941,29.3182565332307,-0.87523755990182,5.24343605594353,28.4483849759793,-19.7653027780135,28.0654954558594,-19.0039808683286,10.5062482304115,4.70982097605603,11.0672161392217
