frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.514041114,-0.2,0.2,-4.73388148418066,-6.49390232117653,18.7863155581834,18.9631386355821,0.940888665407535,8.90565534779654,1.15192720574469,-6.43477647491193,0.841354835502871,-6.48238489683409,-10.6341348027579,9.03813245575582,-10.6214289169495
11,11,738084.514041202,-0.2,0.215,-4.73069879187474,-5.10870904822861,18.8267262594836,18.9593364537115,0.823797268103852,8.9076265205872,1.78126800591332,-6.43401361507109,1.47117697995031,-6.48119054316963,-10.0046425115888,9.03895880845291,-9.99245489753245
12,12,738084.514041328,-0.2,0.23,-4.72082647761583,-3.72243136865454,18.8576436022719,18.9564388829095,0.667697101693143,8.91261506769256,2.41133392519819,-6.4300783333662,2.10172441828187,-6.47682424974536,-9.37430339186946,9.04279999679558,-9.36264194628446
13,13,738084.514041416,-0.2,0.245,-4.70431528666939,-2.33768536207104,18.8790451335223,18.9544388941534,0.46118347451678,8.92059715522076,3.04086201836365,-6.42299322867779,2.73173322264889,-6.46930949500295,-8.74438165969693,9.04963453508508,-8.73325316892313
14,14,738084.514041536,-0.2,0.26,-4.68125370086349,-0.957059143055277,18.8909693685038,18.9533266038581,0.201665968599306,8.93153141118463,3.66860241403333,-6.41279936931433,3.35995255180257,-6.45868821167177,-8.11612915749914,9.05942338207669,-8.105539265714
15,15,738084.514041623,-0.2,0.275,-4.65176651119112,0.416911646891686,18.8935144302334,18.9530893895823,-0.0893855517687182,8.94535960261456,4.29333038344393,-6.39955560411158,3.9851567292845,-6.44502008948715,-7.4907732545338,9.07211059520294,-7.48072644381922
16,16,738084.51404173,-0.2,0.29,-4.61601284167613,1.78176704837534,18.8868356967104,18.9537120270227,-0.368376838666783,8.96200757159414,4.91385776941486,-6.38333760002064,4.6061566812882,-6.42838160494535,-6.86950537699259,9.08762424482558,-6.86000495934284
17,17,738084.514041841,-0.2,0.305,-4.57418368292927,3.13514421175834,18.8711425423415,18.9551768492591,-0.600859762210431,8.98138640118453,5.52904353708309,-6.36423663626729,5.22181049555175,-6.40886480833958,-6.25347040740479,9.10587755994317,-6.24451852849103
18,18,738084.51404193,-0.2,0.32,-4.52649900901008,4.47479663490877,18.8466942865695,18.9574639254798,-0.779654345215875,9.00339377613278,6.13780324367916,-6.3423581916054,5.83103289840345,-6.3865759047354,-5.64375715753394,9.12677027064795,-5.63535481178496
19,19,738084.514042019,-0.2,0.335,-4.47320456298878,5.7986108858994,18.8137954832082,18.9605512509209,-0.913722423614312,9.02791549890227,6.73911726667693,-6.31782036586352,6.43280348916911,-6.3616336701845,-5.0413900770727,9.15019010818813,-5.0335371333936
20,20,738084.514042141,-0.2,0.35,-4.41456839634702,7.10462057828702,18.7727906960054,18.9644149541337,-1.0148146232284,9.0548271190136,7.33203767556794,-6.29075217974023,7.02617361711121,-6.33416774720383,-4.4473223145968,9.17601442085508,-4.44001755185192
21,21,738084.514042246,-0.18,0.05,-2.72748665332102,-19.8639818593155,17.9246821336615,19.0484090442964,1.43434145670437,9.80925600402935,-4.89498196148241,-5.51219190771971,-5.21085094268429,-5.56424666796628,-16.6765177633324,9.95242553651126,-16.660474784861
22,22,738084.51404235,-0.18,0.065,-2.77681451776857,-18.6132148655828,18.0486702448226,19.0356256137028,1.42270343216951,9.78805037091509,-4.33261635258339,-5.53594730192744,-4.64805720370855,-5.58761018010314,-16.1151592307044,9.93020841436784,-16.0995188311929
23,23,738084.514042457,-0.18,0.08,-2.82168736351784,-17.338249788423,18.1662089540886,19.0236712020448,1.40946720101683,9.7688126863095,-3.75843507301587,-5.55763364600513,-4.0734385321258,-5.60889700343109,-15.5418858209723,9.90993657805193,-15.5266628732945
24,24,738084.514042556,-0.18,0.095,-2.86186617715568,-16.0407705209821,18.2767859881327,19.0125681360975,1.39424196313688,9.75165214750756,-3.17323565378108,-5.57713325637171,-3.48779307389724,-5.62799004567322,-14.957489878363,9.89172064671751,-14.9426988801406
25,25,738084.514042672,-0.18,0.11,-2.89713006781756,-14.7226407642002,18.3799138613195,19.0023362496657,1.37649825269352,9.73666968443134,-2.57790447626792,-5.59433706519431,-2.89200789553985,-5.64478089072815,-14.3628530259962,9.87566314180126,-14.3485080035335
26,26,738084.514042774,-0.18,0.125,-2.92727938943064,-13.3858940537221,18.4751365863948,18.9929927032166,1.3555017185333,9.7239565072111,-1.97341195852412,-5.60914617375549,-2.28705416668013,-5.65917134818432,-13.7589414220083,9.86185702631763,-13.7450558344241
27,27,738084.51404288,-0.18,0.14,-2.95213867625211,-12.0327205666387,18.5620361835933,18.9845518281913,1.33020590099086,9.71359274090504,-1.36080614139835,-5.62147331629073,-1.6739807412048,-5.67107491218304,-13.1467994108087,9.85038432823113,-13.1333860559493
28,28,738084.514043005,-0.18,0.155,-2.97155931039184,-10.6654508288363,18.6402388116285,18.9770249976447,1.29907198363234,9.70564618533959,-0.741204733864504,-5.63124419380121,-1.05390619636548,-5.68041808918831,-12.5275416269421,9.84131488598638,-12.5146125507082
29,29,738084.51404313,-0.18,0.17,-2.98542184476003,-9.28653655048798,18.7094203441953,18.9704205286112,1.25975279323899,9.70017123624263,-0.115785730251039,-5.63839863917503,-0.428009442650017,-5.68714155609109,-11.9023436625422,9.83470525256016,-11.8899100732658
30,30,738084.514043228,-0.18,0.185,-2.99363791151624,-7.89852892365129,18.7693112276157,18.9647436133587,1.20851286084609,9.69720800035148,0.514223235868263,-5.64289157855744,0.202480930695319,-5.69120111371531,-11.2724314615795,9.83059779101688,-11.2605036510333
31,31,738084.514043323,-0.18,0.2,-2.99615165636575,-6.50405480967312,18.8197004713273,18.9599962853238,1.13911377927643,9.69678163209045,1.1475565886695,-5.64469375922532,0.836298361870118,-5.6925684061447,-10.6390696520772,9.82901998954934,-10.6276569245916
32,32,738084.514043425,-0.18,0.215,-2.99294065388536,-5.10579132747735,18.8604386502395,18.9561774166987,1.04059650658187,9.69890191293828,1.78292330487869,-5.64379222103087,1.47215082117025,-5.69123138312215,-10.0035490684176,9.82998401759405,-9.99265967942046
33,33,738084.514043528,-0.18,0.23,-2.98401627506228,-3.70643941510776,18.8914398281801,18.9532827494436,0.892959592163534,9.70356308701272,2.41901992224312,-5.64019049647769,2.10873382972341,-5.68719449079769,-9.36717374729478,9.83348653708262,-9.35681485238404
34,34,738084.514043644,-0.18,0.245,-2.96942349401842,-2.30869697768521,18.9126823487047,18.9513049581579,0.660863815204721,9.71074395812045,3.05454375796985,-5.63390853327345,2.74474368836379,-5.68047858488542,-8.73124770086237,9.83950877465012,-8.72142531627651
35,35,738084.514043742,-0.18,0.26,-2.94924014203578,-0.915232246983635,18.9242084789589,18.9502337424584,0.300905025833926,9.72040824493634,3.688206026515,-5.6249823422985,3.37889060578376,-5.6711205693978,-8.09706177794233,9.84801685205114,-8.08778075302093
36,36,738084.514043837,-0.18,0.275,-2.92357563245481,0.471342031547265,18.9261229286726,18.9500559482797,-0.15984563874558,9.73250518259986,4.31874455225765,-5.61346338285627,4.00991142125101,-5.65917277303277,-7.46588091843385,9.85896236365959,-7.45714492036958
37,37,738084.514043932,-0.18,0.29,-2.89256919685577,1.84849300931184,18.9185903086401,18.9507557148432,-0.568638130440345,9.74697035126332,4.94493579130034,-5.59941770534102,4.63658163590701,-5.64470208355381,-6.83893208771446,9.87228318213009,-6.83074359860408
38,38,738084.514044028,-0.18,0.305,-2.85638768885955,3.2137902257607,18.9018316241269,18.952314641806,-0.844208696710639,9.76372670540056,5.56560590662191,-5.58292487867469,5.25772649666809,-5.62778886768624,-6.21739314816868,9.88790446652756,-6.20975347408281
39,39,738084.514044123,-0.18,0.32,-2.81522302235003,4.56492574341783,18.8761199232307,18.9547119798311,-1.0181825406784,9.7826857723059,6.17964068011624,-5.56407673564569,5.87223091609062,-5.60852570981259,-5.6023828859155,9.90573984177876,-5.59529217744167
40,40,738084.514044234,-0.18,0.335,-2.76928931878971,5.89973158231799,18.8417752515712,18.9579248328297,-1.13193320014304,9.80374898439144,6.78599409118544,-5.54297597344981,6.47904805773186,-5.58701600687052,-4.99495236484758,9.92569271438462,-4.9884096483211
41,41,738084.514044329,-0.18,0.35,-2.71881984282918,7.21619421214214,18.7991590685729,18.9619283744455,-1.21047789235391,9.82680910772641,7.38369544181047,-5.51973464911342,7.07720646683605,-5.56337245921414,-4.39607772992799,9.9476576870845,-4.39008094836772
42,42,738084.514044481,-0.16,0.05,-1.00497440433792,-19.9727319509242,17.9301282798215,19.0478437608375,1.52052140443354,10.5904230344733,-4.94392921353981,-4.73156149854092,-5.2605025413729,-4.78390842167303,-16.7257178495595,10.7334409723621,-16.7109220808216
43,43,738084.514044633,-0.16,0.065,-1.0445586089409,-18.713792121341,18.0560745848658,19.0348678639692,1.51503660606318,10.574082604929,-4.37793170232374,-4.75049065933719,-4.69407886879383,-4.80244496874037,-16.160749708088,10.71608067234,-16.1463671158256
44,44,738084.514044729,-0.16,0.08,-1.08051998874297,-17.4300627788528,18.1754735488725,19.0227356425131,1.50888381120067,10.5593097040762,-3.79983135466052,-4.76774942233998,-4.11554250259381,-4.8193031468586,-15.5835777887003,10.7002648175341,-15.5696228371445
45,45,738084.514044824,-0.16,0.095,-1.11266170754974,-16.1232589055791,18.2877944083685,19.0114702940635,1.50189583643569,10.5461922554805,-3.21044026151929,-4.78324106562852,-3.52570613710242,-4.83438682790311,-14.9950087871423,10.6860827872528,-14.9814955212808
46,46,738084.514044928,-0.16,0.11,-1.14080181200008,-14.7952829829429,18.3925317229968,19.0010924377069,1.49384281129897,10.5348115072741,-2.61066316058805,-4.79687589933067,-2.92547518807485,-4.8476069794226,-14.3959424869311,10.6736174617891,-14.3828844357951
47,47,738084.514045025,-0.16,0.125,-1.16477584865216,-13.4482147928766,18.4892124565714,18.991619922946,1.48440000328479,10.5252408369428,-2.00149251564215,-4.80857256748262,-2.31584286856524,-4.85888296266518,-13.7873669126952,10.6629440186409,-13.7747769932925
48,48,738084.514045185,-0.16,0.14,-1.18443932710135,-12.0842978002368,18.5774028567556,18.9830676640865,1.47309366046247,10.5175446269949,-1.38400189722254,-4.81825927661986,-1.69788356474423,-4.86814375613447,-13.1703517799257,10.6541287963782,-13.1582422034638
49,49,738084.514045343,-0.16,0.155,-1.19966995950438,-10.705922238065,18.6567149423466,18.9754475040386,1.45920517837935,10.5117772434014,-0.759337724325803,-4.82587491650636,-1.07274457140078,-4.87532907014619,-12.5460402988527,10.6472282581303,-12.5344224809311
50,50,738084.514045439,-0.16,0.17,-1.2103696120884,-9.31560513401138,18.7268124093592,18.9687681082757,1.44159089502182,10.5079821472161,-0.128709484584203,-4.83137003991224,-0.441636304683968,-4.88039031937385,-11.9156394480426,10.6422880853125,-11.904523924491
51,51,738084.514045562,-0.16,0.185,-1.21646590693864,-7.91596762847516,18.7874157770303,18.9630348933581,1.41831671910652,10.5061911668702,0.506621393164894,-4.83470767136055,0.194178833877388,-4.88329142345312,-11.2804088899426,10.6393424294042,-11.2698052399102
52,52,738084.514045657,-0.16,0.2,-1.21791342497013,-6.50971004034935,18.8383066148097,18.9582499896257,1.38584273442452,10.5064239543628,1.14535378814974,-4.83586391931186,0.833398716139019,-4.88400941026964,-10.6416487527463,10.6384133454095,-10.6315655305224
53,53,738084.514045751,-0.16,0.215,-1.21469447075259,-5.09958522525582,18.879330718596,18.9544122378287,1.33695896789843,10.5086876430831,1.78615998878709,-4.83482837207555,1.47469459869319,-4.88253480242934,-10.0006865475265,10.6395104252469,-9.99113122439958
54,54,738084.514045845,-0.16,0.23,-1.20681937434882,-3.68837083722613,18.9104001385778,18.9515172229934,1.25457970335345,10.5129767185816,2.42769934183531,-4.83160426461583,2.11672478274106,-4.8788717742973,-9.3588635238361,10.6426306429477,-9.34984244106814
55,55,738084.514045941,-0.16,0.245,-1.19432631940112,-2.27884115179873,18.9495573386483,18.93149400154,-0.48273627592668,10.5192731065677,3.06863212443643,-4.82620841099469,2.75814849709751,-4.87303807458224,-8.71752078873673,10.6477584165643,-8.70903912246861
56,56,738084.514046071,-0.16,0.26,-1.17728070561102,-0.873739120648857,18.948521887046,18.9426581077889,-0.932327089128853,10.5275464751505,3.70763330642805,-4.81867090501397,3.39763967143158,-4.86506471727224,-8.07798552215661,10.6548658844289,-8.07004726076967
57,57,738084.514046163,-0.16,0.275,-1.15577406351869,0.524250689401578,18.9483972046524,18.9440033398568,1.14495871486322,10.5377547412352,4.34340587708372,-4.80903459932528,4.03390027365035,-4.85499545141631,-7.44155761513947,10.6639133863035,-7.43416554928832
58,58,738084.514046251,-0.16,0.29,-1.12992255992175,1.91252764709068,18.9357029354077,18.9491668184651,-1.03716852445864,10.5498447644448,4.97469343093648,-4.79735438037635,4.66567290582409,-4.84288602734039,-6.80949703745906,10.6748501333761,-6.80265276268776
59,59,738084.514046339,-0.16,0.305,-1.09986514058767,3.28859855921849,18.9179887407863,18.9508116243523,-1.24804292736443,10.5637532062865,5.60029174010836,-4.78369626274679,5.29175238586087,-4.82880328303634,-6.1830122086473,10.6876150453462,-6.1767161402013
60,60,738084.514046427,-0.16,0.32,-1.06576136549234,4.65009865061564,18.8911465776631,18.9533100848169,-1.3454963057361,10.5794075277844,6.21905908343312,-4.76813633136093,5.91099608502264,-4.81282407936611,-5.56324960388915,10.7021377282705,-5.55750100306584
61,61,738084.514046515,-0.16,0.335,-1.02778900598246,5.99480966554276,18.8555108742042,18.9566384460183,-1.40100065713366,10.5967270956626,6.82992515286736,-4.7507595635587,6.52233284162948,-4.79503411618846,-4.95128477621373,10.7183395636058,-4.94608178735316
62,62,738084.514046602,-0.16,0.35,-0.986141466969096,7.32067483613478,18.8114587404891,18.9607709636059,-1.43689599376845,10.6156243654391,7.43189841219908,-4.73165856498553,7.12477032585688,-4.77552666343586,-4.34811492198387,10.7361348770533,-4.34345461900991
63,63,738084.514046709,-0.14,0.05,0.750070448123685,-20.0649185222316,17.9217037170945,19.0487183370854,-1.53343154254738,11.3861989343031,-4.98487804593589,-3.93610528988014,-5.30215879002543,-3.98874354790978,-16.7667335232855,11.5290456051737,-16.7532195351998
64,64,738084.514046802,-0.14,0.065,0.720860211885914,-18.7987795064323,18.0493130387838,19.0355598059918,-1.53246898753009,11.375028245633,-4.4157166826076,-3.94989904223539,-4.7325738138331,-4.00214438689388,-16.1986209673459,11.5168474192383,-16.1855309344058
65,65,738084.514046897,-0.14,0.08,0.694392741860035,-17.5073157027161,18.1702949695347,19.0232584669745,-1.5311541013387,11.3650020774804,-3.83419314283477,-3.96244388704582,-4.15061621569694,-4.01428802725168,-15.6180438077887,11.5057703086906,-15.6053917191019
66,66,738084.51404701,-0.14,0.095,0.670817733485993,-16.192269904621,18.28410223276,19.0118383546276,-1.5293917333236,11.3561846456856,-3.24113246967194,-3.97366652571405,-3.55711162736726,-4.02510176470078,-15.0258215032959,11.4958799768604,-15.0136208815493
67,67,738084.5140471,-0.14,0.11,0.650273525131996,-14.8555795208864,18.390213313746,19.0013208447633,-1.52705123585312,11.348635219874,-2.63745586249882,-3.98349896949573,-2.9529819160246,-4.03451827146938,-14.4228701209691,11.4872373634605,-14.4111339255763
68,68,738084.514047188,-0.14,0.125,0.632885076420328,-13.4993661790798,18.4881398813158,18.9917244526219,-1.52394805334183,11.3424072300503,-2.02417566357853,-3.99187954486118,-2.33924016761295,-4.04247659786547,-13.8101974006972,11.4798977423542,-13.7989379321135
69,69,738084.514047277,-0.14,0.14,0.618762064668269,-12.125921723266,18.5774340089813,18.9830646579033,-1.5198125040536,11.3375474262546,-1.40238855300795,-3.99875384343256,-1.71698387710993,-4.04892311715496,-13.1888960228698,11.4739098689681,-13.1781248297663
70,70,738084.514047366,-0.14,0.155,0.607997153935347,-10.7376907278673,18.6576949918225,18.9753537606357,-1.51423401356951,11.3340951155687,-0.77326701186797,-4.00407558931908,-1.08738640556681,-4.05381238661735,-12.5601351371242,11.4693152017409,-12.5498629281415
71,71,738084.514047473,-0.14,0.17,0.60066448701561,-9.33724977467942,18.7285755577322,18.9686007686294,-1.50655493170706,11.3320814996645,-0.138049175350388,-4.00780739778471,-0.451686825775323,-4.05710789880987,-11.9251502718847,11.4661472210095,-11.9153868336669
72,72,738084.514047576,-0.14,0.185,0.596818449469223,-7.9272838607716,18.7897872812145,18.9628113217257,-1.49565146324007,11.3315291338493,0.501972741687748,-4.00992140154127,0.18882166086104,-4.05878269946616,-11.2852318053461,11.4644308666235,-11.2759859284672
73,73,738084.514047669,-0.14,0.2,0.596492743186313,-6.51056041883692,18.8411050300697,18.9579876509533,-1.47943213467677,11.3324515252808,1.14546520840503,-4.01039972449223,0.83280449773696,-4.05881985203954,-10.6417122347376,11.4641821124061,-10.6329916489946
74,74,738084.514047768,-0.14,0.215,0.599699802302188,-5.08990152597691,18.8823703029194,18.9541285765172,-1.45351553129116,11.3348528838086,1.79106704484346,-4.00923478737527,1.4788994504744,-4.05721273353621,-9.99595252879344,11.465407691445,-9.98776384914162
75,75,738084.514047861,-0.14,0.23,0.60643056815633,-3.6681549523039,18.9134933542225,18.951229540478,-1.40695523533195,11.3387280339395,2.43740366940959,-4.00642943516854,2.12573086554216,-4.05396515175147,-9.34932788533618,11.4681049813301,-9.34167656949757
76,76,738084.514047956,-0.14,0.245,0.616654633905953,-2.24816474508858,18.949282676244,18.9344540441078,0.26770829808489,11.3440624910143,3.08310158137843,-4.00199688213244,2.77192416421089,-4.04909128002137,-8.70321323936226,11.472262053067,-8.69610355785647
77,77,738084.51404807,-0.14,0.26,0.630320751057021,-0.832742062851592,18.9453013956828,18.9482769120988,-0.922879864654573,11.3508326990744,3.72680272481107,-3.99596047656135,3.41612021794393,-4.0426154118235,-8.05896887554659,11.4778578818295,-8.05240389458143
78,78,738084.51404818,-0.14,0.275,0.647357683839292,0.575363044181383,18.9481981048164,18.9461518920416,-0.84421094929096,11.3590064224558,4.36717838767154,-3.98835329341739,4.05698925873429,-4.03457154364351,-7.41792649215246,11.4848627122411,-7.41190806949708
79,79,738084.514048282,-0.14,0.29,0.667675379905116,1.97348825301012,18.9490292029903,18.9371865834706,-0.3262340175065,11.3685432781266,5.00294231217148,-3.97921756863628,4.6932440001489,-4.02500280012506,-6.78137604153507,11.493238565828,-6.77590483517307
80,80,738084.514048371,-0.14,0.305,0.691166422835738,3.35908340108228,18.9186471171897,18.9507504351239,1.36786808550243,11.3793953914808,5.63286272785096,-3.96860399376471,5.32365168034224,-4.0139607203706,-6.15055363730705,11.5029398739126,-6.14562912637124
81,81,738084.514048487,-0.14,0.32,0.717707719230429,4.72973225011034,18.8908308371934,18.9533395176725,1.42020135307938,11.3915081549123,6.25577306522568,-3.95657089346722,5.94704478467078,-4.00150442808819,-5.52663077220803,11.5139142157342,-5.52225128941856
82,82,738084.514048579,-0.14,0.335,0.747162369088662,6.08317119711827,18.8540851196718,18.956771882329,1.44858394807411,11.404821066147,6.87058116197433,-3.94318331113886,6.56233025970853,-3.98769971096,-4.91070503675857,11.5261031391466,-4.90686781135446
83,83,738084.514048667,-0.14,0.35,0.779381667163104,7.41730467143929,18.8088011328069,18.961020914315,1.46610437069228,11.4192686220873,7.47627683228184,-3.92851202936507,7.16849708916436,-3.9726180360442,-4.30379247024315,11.5394430399032,-4.30049368020533
84,84,738084.51404877,-0.12,0.05,2.53306295992448,-20.1393745034751,17.8987099462612,19.0511096371655,-1.44567670873268,12.194345982532,-5.01726862535884,-3.12804821389701,-5.3352573138983,-3.18097583511416,-16.798994833189,12.3370013468699,-16.7867940704527
85,85,738084.51404889,-0.12,0.065,2.51478812975274,-18.867069033378,18.0276547509071,19.0377797627931,-1.43828755350338,12.1886146521849,-4.44543954011142,-3.13643175842574,-4.76300772805435,-3.18896660560422,-16.2282307776452,12.3302357108716,-16.216464854609
86,86,738084.514048981,-0.12,0.08,2.49833375103733,-17.5689676476547,18.1499115276554,19.0253193193835,-1.42954185002192,12.1835850436256,-3.86102070351502,-3.14400795004727,-4.17815736987059,-3.19614142844752,-15.6447733319782,12.3241480556748,-15.6334556972055
87,87,738084.514049069,-0.12,0.095,2.4837978290733,-16.2468374052409,18.2649188374064,19.0137531343567,-1.41909207331826,12.1792954433999,-3.26484837347485,-3.15072916841949,-3.58154306838356,-3.20245327615127,-15.0494530039652,12.318778184618,-15.0385965896281
88,88,738084.514049157,-0.12,0.11,2.47127079232145,-14.9026463836301,18.3721413385226,19.0031033023435,-1.40646410319486,12.1757810424241,-2.65785811905443,-3.1565512581807,-2.97410104708123,-3.20785865567183,-14.4432000739929,12.314162993486,-14.4328171994204
89,89,738084.514049245,-0.12,0.125,2.4608341513136,-13.5385531135578,18.4710775103188,18.9933889731536,-1.39099437580909,12.1730733862637,-2.04107972861485,-3.16143419542692,-2.3568618291299,-3.21231827116993,-13.8270395844548,12.3103359117077,-13.8171418614398
90,90,738084.514049332,-0.12,0.14,2.45255923685103,-12.1568922366064,18.5612671775494,18.9846261676945,-1.37172605416237,12.1711998592957,-1.41563024123918,-3.1653427179687,-1.73094326434581,-3.21579764921066,-13.2020844472715,12.3073263738708,-13.1926826888641
91,91,738084.51404942,-0.12,0.155,2.44650605385445,-10.760156507493,18.6422986213265,18.9768276255997,-1.34722994800679,12.1701832180284,-0.782705161132281,-3.16824690105444,-1.09754173761534,-3.21826770813641,-12.5695267269711,12.3051593369129,-12.5606308615073
92,92,738084.514049507,-0.12,0.17,2.44272228525215,-9.35097539572881,18.7138150628204,18.9700026866618,-1.31527980197731,12.1700411881073,-0.14356798055697,-3.1701226609631,-0.457921684402894,-3.21970525412148,-11.9306272227511,12.3038548577575,-11.9222462148281
93,93,738084.514049595,-0.12,0.185,2.44124247801373,-7.9320906698193,18.775520316859,18.9641572110542,-1.27222838920361,12.1707861381235,0.500461798472414,-3.17095217044197,0.186596396316904,-3.22009338800958,-11.2867035378288,12.30342774485,-11.2788453178299
94,94,738084.514049683,-0.12,0.2,2.44208743764642,-6.50632946933636,18.8271834354099,18.9592935353137,-1.21172737425699,12.1724248412011,1.14802189387152,-3.17072417235208,0.834649181649657,-3.21942180948837,-10.6391168843467,12.3038872950438,-10.6317882879666
95,95,738084.514049771,-0.12,0.215,2.44526385096812,-5.07657547041844,18.8686421901039,18.9554104694274,-1.1219151979826,12.1749583326537,1.79772142367486,-3.16943418099606,1.48484471581015,-3.21768700829315,-9.98925792350972,12.3052371246894,-9.98246464250707
96,96,738084.514049858,-0.12,0.23,2.45076415014567,-3.64573883122418,18.899805284029,18.9525033305318,-0.978954120718733,12.1783818688134,2.4481556968142,-3.16708456429774,2.13577721240972,-3.21489233584924,-9.33853198015201,12.3074751006736,-9.33227852529548
97,97,738084.514049946,-0.12,0.245,2.4585666244278,-2.21672565035667,18.9206532263619,18.9505640159676,-0.733716771542429,12.1826849886877,3.09792124995938,-3.16368450406393,2.78604210319285,-3.21104795485578,-8.68834399605118,12.3105933737516,-8.68263367292361
98,98,738084.514050034,-0.12,0.26,2.46863577246357,-0.792407692606627,18.9312378538059,18.9495811107891,-0.310600835482471,12.1878516765224,3.74563075736593,-3.15924983579465,3.43425095986511,-3.20617066853692,-8.0400835953702,12.3145785129657,-8.03491849337022
99,99,738084.514050122,-0.12,0.275,2.48092288846711,0.624406882116103,18.9316805274334,18.9495400282748,0.246562328238018,12.1938606199052,4.38992744866645,-3.15380277362689,4.07904592365286,-3.20028363541008,-7.39511062811399,12.3194117364816,-7.39049162266484
100,100,738084.51405021,-0.12,0.29,2.49536685675124,2.03100110094143,18.9221690898091,18.9504231806231,0.683164576388325,12.2006855548771,5.02949869343615,-3.14737152982552,4.71911330114061,-3.19341597922953,-6.75474153406163,12.325069230959,-6.75066830170923
101,101,738084.514050297,-0.12,0.305,2.5118951336902,3.4247744555254,18.9029536955094,18.9522101748598,0.937972708341072,12.2082956868289,5.66308844940442,-3.13998984151569,5.35319602299321,-3.18560230700893,-6.120236831988,12.3315225488195,-6.11670787776197
102,102,738084.514050385,-0.12,0.32,2.53042488513859,4.8032653655517,18.8743416710199,18.9548780330461,1.08592875568891,12.2166561738637,6.28950832076103,-3.13169641995842,5.98010471179579,-3.1768821506059,-5.49278998970639,12.3387390705802,-5.48980268585032
103,103,738084.514050471,-0.12,0.335,2.55086424354821,6.16417043249499,18.8366915874081,18.9584014277169,1.17843221645324,12.2257286578954,6.90764703085366,-3.12253433947355,6.59872716311422,-3.16729934910947,-4.87351787282707,12.3466825179013,-4.87106850776839
104,104,738084.514050559,-0.12,0.35,2.57311364852779,7.50536021387067,18.7904067381782,18.9627529323671,1.24051717888065,12.2354718280602,7.51647817605843,-3.11255038408307,7.20803610643883,-3.15690139018763,-4.26345290772332,12.3553135021853,-4.26153674397765
