frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
56,56,738084.423647763,-0.16,0.26,27.148829479739,9.60836755788246,28.5533303341877,30.0442197352325,0.340157962140479,41.3862339747125,15.3909219654186,17.7800545717546,14.9957824051315,17.7500038458116,-3.07740793945936,41.1792531936775,-4.34981905383371
57,57,738084.423647889,-0.16,0.275,27.1219923159371,11.8035808251207,28.4764529275728,30.0510123521194,0.410481103089428,41.3718850101388,16.3808800188339,17.7654896995983,15.9895939069954,17.7347891197917,-2.08246850852555,41.1611202038405,-3.35853472855795
58,58,738084.423647986,-0.16,0.29,27.0835141303287,13.9770765284119,28.3852085501634,30.05912768517,0.476423351831507,41.3514180655185,17.3602586149138,17.7451176883494,16.9727920863182,17.7137728523147,-1.09790391787881,41.136909464679,-2.37756707653117
59,59,738084.4236481,-0.16,0.305,27.0337389726882,16.1250787553016,28.2801512475093,30.0685438229134,0.537827085112658,41.3250138505697,18.327260441185,17.7191122894489,17.9435722956906,17.6871300490551,-0.125526873378773,41.1068087436763,-1.4087224956621
60,60,738084.423648254,-0.16,0.32,26.9730675845388,18.2440488226986,28.1619089481124,30.0792351664334,0.594697243092932,41.2928832822458,19.2802046378633,17.68767584452,18.900246766157,17.6550642335708,0.832965642889954,41.0710355589425,-0.453692198811829
61,61,738084.423648354,-0.16,0.335,26.9019509774113,20.3307104599375,30.0911726456259,28.0311733628453,-0.923635749490678,41.2552640918889,20.2175389314704,17.6510360462126,19.8412567937627,17.6178041990018,1.77600470020683,41.029833737767,0.485960077344798
62,62,738084.423648454,-0.16,0.35,26.8208835265705,22.3820696836432,27.8886893023748,30.1043239590542,0.695427337316231,41.2124171692808,21.1378491581024,17.6094424519565,20.7651823055649,17.5756005144271,2.70215913568006,40.9834697225068,1.40880776327816
63,63,738084.42364858,-0.14,0.05,28.8796285103128,-21.2469683256731,27.7768435233617,30.114751710321,-0.634291185243269,42.0965477216715,1.46487266165092,18.5290373701531,1.01428031667676,18.508264674231,-17.0450641634223,41.9429509733239,-18.2656195396018
64,64,738084.423648726,-0.14,0.065,29.0320174992322,-19.1740635658922,30.1027636695173,27.9055101315483,0.987113102043389,42.175244664223,2.3979004185501,18.6034424873656,1.95080958323635,18.5820812271695,-16.1107915769094,42.0181042269854,-17.3350414413526
65,65,738084.423648823,-0.14,0.08,29.1736491266792,-17.0657717408467,30.0920023324968,28.0221368038669,1.04150001953849,42.2483973139216,3.34766572305252,18.672522318221,2.90414994999118,18.6505598304318,-15.1595077276464,42.0876466358403,-16.3875007593986
66,66,738084.423648962,-0.14,0.095,29.303866773887,-14.9251839689928,28.1259919818395,30.0825024991682,-0.471079533627931,42.3156601680814,4.31269280912317,18.7359478544217,3.87282033373914,18.7133723750995,-14.1926823053946,42.1512383696276,-15.4244606334248
67,67,738084.423649061,-0.14,0.11,29.4220586747741,-12.7556814520158,28.2164004825143,30.0742957383769,-0.409083015713452,42.3767110183742,5.29136535499124,18.7934125447271,4.85519850197789,18.7702133118557,-13.2119270189908,42.2085634555123,-14.4475257441508
68,68,738084.423649166,-0.14,0.125,29.5276666700561,-10.5609144868551,28.2927543363336,30.0674101186277,-0.343483985844094,42.431255566054,6.28193674805319,18.8446366992906,5.84953137186992,18.8208040495728,-12.2189854542265,42.2593343539555,-13.458432223307
69,69,738084.423649265,-0.14,0.14,29.6201944989372,-8.34477591256201,28.3545229774341,30.0618699612515,-0.274608410143491,42.4790317972008,7.28254307336483,18.8893716610956,6.85394804411792,18.8648971190237,-11.2157201873584,42.3032962836207,-12.4590348291922
70,70,738084.423649447,-0.14,0.155,29.6992153911239,-6.11136930421166,28.4012624766421,30.0576956244489,-0.202942655752423,42.5198139942694,8.29121866818359,18.9274036262589,7.86647541376238,18.9022799835732,-10.2040973079799,42.3402311721479,-11.4512915405843
71,71,738084.423649552,-0.14,0.17,29.7643787353481,-3.86497243035992,28.4326235166938,30.0549033197357,-0.129129735883275,42.553416264892,9.3059139887825,18.9585569996387,8.88505610328109,18.9327783834317,-9.18616860181662,42.3699611147898,-10.4372458182496
72,72,738084.423649652,-0.14,0.185,29.8154156168933,-1.60999667075185,28.4483578458905,30.0535049616175,-0.0539464073425557,42.5796954793175,10.324515444471,18.9826971822087,9.90756837169648,18.9562591101442,-8.16405173607946,42.3923512335909,-9.41900687503901
73,73,738084.42364983,-0.14,0.2,29.8521430485109,0.649056741357213,28.4483229830622,30.0535080580633,0.0217389583524648,42.5985535236227,11.34486677284,18.9997327018966,10.9318475721216,18.9726321232681,-7.13990887186547,42.4073118459885,-8.39872837714286
74,74,738084.423649966,-0.14,0.215,29.874466759171,2.90764265107931,28.4324850088064,30.0549156370152,0.097023095445344,42.6099387965168,12.3647914648324,19.0096166193889,11.9557086644699,18.9818519410977,-6.11592419455958,42.4147998725891,-7.37858606533052
75,75,738084.42365007,-0.14,0.23,29.8823824509609,5.16121900005681,28.400919339318,30.057726214513,0.17103041559086,42.6138469019684,13.3821157025736,19.0123471638827,12.976969244157,18.9839182607507,-5.09428089994081,42.4148194385189,-6.36075483165423
76,76,738084.423650169,-0.14,0.245,29.8759754860767,7.40529378511448,28.3538094527163,30.0619338054198,0.242970928375343,42.6103205169683,14.39469125011,19.0079675796436,13.9934725247096,18.9788757888925,-4.07713819758959,42.4074216499262,-5.34738581096365
77,77,738084.423650295,-0.14,0.26,29.8554190205225,9.63547082390173,28.2914436129832,30.0675279717353,0.312184414573517,42.5994484418204,15.4004177387898,18.9965651911326,15.0031097137459,18.9668132912201,-3.06660889259895,42.3927035552632,-4.34058404607569
78,78,738084.423650393,-0.14,0.275,29.8209706520178,11.8474932381835,28.2142097034688,30.0744939146968,0.378165666775831,42.5813638679349,16.397263814973,18.9782697208047,16.0038412478068,18.9478618952294,-2.0647380815562,42.3708063284989,-3.34238726058696
79,79,738084.423650494,-0.14,0.29,29.772967699144,14.0372836657147,28.122588352329,30.0828126041095,0.440570351984406,42.5562419237175,17.3832866662599,18.9532509181315,16.9937164001867,18.9221927051465,-1.07348345094421,42.3419127368101,-2.35474622576406
80,80,738084.423650595,-0.14,0.305,29.7118212721859,16.2009803512035,30.0924609448482,28.0171445798959,-1.0715914416139,42.5242965813016,18.3566495103093,18.9217155795208,17.9708908440324,18.8900138090118,-0.0946975987669108,42.3062439771889,-1.37950714092306
81,81,738084.423650697,-0.14,0.32,29.6380093258835,18.3349684282846,30.1034119802188,27.8985182465802,-1.01679064108654,42.4857770246148,19.3156367131405,18.8839040556625,18.9336418361148,18.8515667747295,0.869887282372044,42.2640559838301,-0.418396364523176
82,82,738084.423650796,-0.14,0.335,29.5520689123687,20.4359059007656,30.1156351240884,27.7674136019722,-0.965782984153488,42.4409635918082,20.258666296416,18.8400863547489,19.8803807796502,18.8071227436883,1.81867211505344,42.2156353202927,0.526992258956823
83,83,738084.423650907,-0.14,0.35,29.4545878611725,22.5007440204811,30.1290964240686,27.6245882504724,-0.918450168414506,42.3901634120894,21.1842996901037,18.7905579565553,20.8096630218095,18.7569782370976,2.75020089108241,42.1612947770821,1.45520732796546
84,84,738084.423651038,-0.12,0.05,31.4999254848354,-21.4350328731918,30.1419227324353,27.4899921199915,0.973292304633319,43.2654228394233,1.38729987625192,19.7019770076447,0.93429490086309,19.6815568914081,-17.1210884978113,43.112404369791,-18.3428194884051
85,85,738084.42365114,-0.12,0.065,31.6716833684771,-19.3507019273772,30.1297001124561,27.6182208727799,1.02234384308651,43.3533166477427,2.32471300498298,19.7855564313956,1.87520858611377,19.7645467716949,-16.1824381413918,43.1967388173051,-17.4078919447183
86,86,738084.423651244,-0.12,0.08,31.8311453119312,-17.2302473476651,30.1187269646047,27.7344654409143,1.07465593115211,43.4349338810478,3.27919960800096,19.8630785428445,2.83327189568105,19.8414662414992,-15.2264377785757,43.2747286074969,-16.455663279983
87,87,738084.423651342,-0.12,0.095,31.9775517777013,-15.0768077343559,30.1090396983018,27.8379865719088,1.13022310082808,43.5098785213041,4.24926254275705,19.9341641388244,3.80698238035228,19.9119369995785,-14.2545782635381,43.3459834691166,-15.4876176412729
88,88,738084.423651455,-0.12,0.11,32.1101949094791,-12.8938217473485,27.9281015519713,30.1006713673936,-0.381841144815902,43.5777811704089,5.2332593421327,19.9984597940473,4.79469164832824,19.9756066294869,-13.2684972713215,43.4101403341562,-14.5053855055644
89,89,738084.423651552,-0.12,0.125,32.2284288153562,-10.6850066784856,28.004195310315,30.0936513769792,-0.32013550219547,43.6383044272473,6.2294126891127,20.0556430201715,5.79461587339244,20.0321537529297,-12.2699689515765,43.4668686748998,-13.5107333876367
90,90,738084.423651699,-0.12,0.14,32.3316793168473,-8.45433118372872,30.0880052186276,28.0657308738329,1.31503542717936,43.6911479900153,7.23582374709793,20.105427157115,6.80484917062591,20.0812929133035,-11.2608907051907,43.5158755546801,-12.5055506812522
91,91,738084.423651801,-0.12,0.155,32.4194528835938,-6.20598250133713,30.0837542354987,28.1122588475508,1.38165675030581,43.7360533373997,8.25048818521021,20.1475658560336,7.82337967859027,20.1227790488932,-10.2432672404084,43.556910246546,-11.4918337892214
92,92,738084.423651927,-0.12,0.17,32.491344483155,-3.94432868607561,28.1434256119167,30.0809154233458,-0.120805166929207,43.7728078475701,9.27131463554465,20.1818570186281,8.84810808410924,20.1564114205448,-9.21919216806121,43.589768279802,-10.471667800578
93,93,738084.423652084,-0.12,0.185,32.5470441007554,-1.67387658955648,28.1589799578306,30.0795012678862,-0.0513841787694364,43.8012482260996,10.2961452219657,20.2081460692783,9.87686822797775,20.1820368705265,-8.19082749372828,43.6142947869512,-9.44720607094096
94,94,738084.423652181,-0.12,0.2,32.5863417172091,0.60077350622551,28.1587779253616,30.0795196249679,0.018434270956762,43.8212631325788,11.3227777135767,20.2263284545616,10.9074493430992,20.1995523074209,-7.16038145208889,43.6303870425991,-8.42064814929573
95,95,738084.423652279,-0.12,0.215,32.60913058355,2.87497555171468,28.1427856711772,30.080973642001,0.08793736500419,43.8327949202538,12.3489887859835,20.2363512883765,11.9376194062166,20.2089063356139,-6.13008519985304,43.6379961106942,-7.3942165653358
96,96,738084.423652409,-0.12,0.23,32.6154086846966,5.14408653790072,30.0838617237382,28.1110802582797,-1.41436541116542,43.8358404321007,13.3725578245581,20.2382140889897,12.965149035236,20.210099976063,-5.1021689337332,43.6371275458105,-6.37013304147164
97,97,738084.423652561,-0.12,0.245,32.6052783471175,7.40351524753232,30.088177543394,28.0638483367026,-1.34751732556554,43.8304508290272,14.3912906794275,20.2319685853247,13.9878353395278,20.2031864561,-4.07883802554869,43.6278411265292,-5.35059471922814
98,98,738084.423652656,-0.12,0.26,32.5789440110213,9.64876974925053,30.0939100968427,28.0013827607679,-1.2828608277514,43.8167304593639,15.4030427835942,20.2177176020429,15.0035251322083,20.1882700782176,-3.0622497659621,43.6102496324706,-4.33775098926317
99,99,738084.423652752,-0.12,0.275,32.5367082479214,11.8755024896277,30.1010438029391,27.9240772628655,-1.22083221210523,43.7948348117369,16.4057410733275,20.1956130645802,16.0101369412201,20.165504209414,-2.05449128155242,43.5845167093459,-3.33368148762852
100,100,738084.423652848,-0.12,0.29,32.4789661659626,14.0795519420481,30.109558644559,27.832419371628,-1.1617502589726,43.7649676237931,17.3974042018594,20.165853194463,17.0056813080736,20.135088461796,-1.05755913878974,43.5508538965737,-2.34037577005482
101,101,738084.423652943,-0.12,0.305,32.406198392812,16.2569799185335,30.1194303511122,27.7269818186513,-1.10581946890275,43.7273772456149,18.3761606099772,20.1286789904642,17.9882789359375,20.097265160334,-0.073341076453531,43.5095169180609,-1.35971510436233
102,102,738084.423653038,-0.12,0.32,32.318962867676,18.404103830969,30.1306306172447,27.6084127207703,-1.05314137670768,43.6823523775178,19.3402641055346,20.0843701111524,18.9561763375187,20.0523152136006,0.896399780115221,43.4608013572984,-0.393456733361043
103,103,738084.423653134,-0.12,0.335,32.2178857005655,20.5175233836047,30.1431273571565,27.4774248537123,-1.00373066189346,43.6302173166209,20.2881067026157,20.033240288337,19.9077587322605,20.000553517196,1.85003796820325,43.4050378521486,0.556779137647059
104,104,738084.42365323,-0.12,0.35,32.1036513718431,22.5941413963427,27.3347843436428,30.1568849872929,0.613263241439927,43.5713268545148,21.2182285741209,19.9756324084833,20.8415600458436,19.9423240270751,2.78609584888216,43.342586952295,1.48951947746628
105,105,738084.423653377,-0.1,0.05,34.1266654240518,-21.6058933210564,30.1722456055849,27.1774211096085,1.00638717961916,44.4334555834463,1.31815861745484,20.8745895163861,0.862770183148395,20.8545160936687,-17.1882114521836,44.2809828051455,-18.4111334187308
106,106,738084.423653475,-0.1,0.065,34.3179779916,-19.5120421956706,27.3046815622848,30.1598084629017,-0.516985662899608,44.5305935075375,2.25901749280559,20.9674017579971,1.80712473964337,20.946738448735,-16.2461187574664,44.3745493682886,-17.4727880172966
107,107,738084.423653571,-0.1,0.08,34.4954437162228,-17.3814275717773,30.1486418000751,27.4200554998398,1.10405269598496,44.6207196458755,3.21723776353853,21.0534210436641,2.76891925817259,21.0321543464626,-15.2863861399509,44.4610347211266,-16.5168516162018
108,108,738084.423653666,-0.1,0.095,34.6581982755492,-15.2172279569987,30.1387835877969,27.5228005233412,1.15707243453791,44.7033867598126,4.19130471279379,21.1322171887736,3.74663374307982,21.1103345039804,-14.3105218614103,44.5399974310174,-15.5448256292143
