frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.78052361,-0.18,0.23,-28.1186405402831,9.69111388244591,18.6862160434453,16.0513437752208,1.23889480578591,-12.7210375528017,14.2394977812014,-27.7683020170028,13.791472316699,-27.3531568085146,2.06001238827417,-12.7287342458836,3.20087921643853
34,34,738084.780523735,-0.18,0.245,-28.0957984901047,11.0359856996604,18.6955757057703,15.9757500992303,1.19651356959727,-12.7058261007281,14.8425373151991,-27.7530884407312,14.3933632595328,-27.3363787084243,2.66268199798572,-12.7135032882408,3.80448615822712
35,35,738084.78052383,-0.18,0.26,-28.0518355407238,12.3697274160159,18.7058326220437,15.8937073468746,1.15548574534286,-12.680670083862,15.4398165761886,-27.7277964831159,14.9894918432151,-27.3095307965946,3.2597012722304,-12.6883203071039,4.40242002937066
36,36,738084.780523926,-0.18,0.275,-27.9871152984329,13.6899395259033,18.7169757996762,15.8055052009012,1.11586511916927,-12.6457567404012,16.0302045732941,-27.6926155085919,15.578729465002,-27.2728055425206,3.84993822563264,-12.6533727010618,4.99354728610792
37,37,738084.78052402,-0.18,0.29,-27.9021148043171,14.9943388876003,18.728990919461,15.7114665936957,1.0776854220245,-12.6013278398237,16.6126291104072,-27.6477901572896,16.1600062772974,-27.2264505709456,4.43231903988223,-12.6089024407236,5.5767927213586
38,38,738084.780524115,-0.18,0.305,-27.7974165789393,16.2807774742242,18.7418604731855,15.6119432036848,1.04096243201016,-12.5476756967136,17.1860857462748,-27.5936163086658,16.7323201253105,-27.1707645988835,5.0058370581891,-12.5552020793143,6.15114846835186
39,39,738084.780524209,-0.18,0.32,-27.6736992730937,17.5472583670948,18.7555639346514,15.507310636212,1.00569628677961,-12.48513850805,17.7496453728853,-27.5304363591171,17.2947441047491,-27.1060926899012,5.56956040641421,-12.4926100862744,6.71568162719011
40,40,738084.780524335,-0.18,0.335,-27.5317271959196,18.7919487606782,18.7700779638346,15.3979634086716,0.971873854869309,-12.4140951526117,18.3024603058916,-27.4586339540655,17.8464326336926,-27.0328209665213,6.12263813324341,-12.4215056425429,7.26954040807825
41,41,738084.780524461,-0.18,0.35,-27.3723390218024,20.0131898612547,15.2843098776104,18.7853766369236,-0.631325277482812,-12.3349595999569,18.843768832241,-27.3786283238927,18.3866259840937,-26.9513709303755,6.66430481304008,-12.3423030451801,7.81195873350619
42,42,738084.780524578,-0.16,0.05,-25.2998475969819,-6.31590516106411,18.6180296816424,16.624071877389,-1.32615461062237,-11.4857194142079,7.02691432097292,-26.5254694014672,6.59003688896421,-26.1280962954641,-5.1427867420376,-11.4925815695701,-4.01423388208442
43,43,738084.780524695,-0.16,0.065,-25.5086097657922,-5.02550271021664,18.6167513218962,16.6351960104731,-1.37627546955979,-11.5805306012983,7.60988773221395,-26.6218072605518,7.17203782885332,-26.2229959549128,-4.56139114386898,-11.5874570882717,-3.43177846422287
44,44,738084.780524803,-0.16,0.08,-25.701587795994,-3.71663409641064,18.6162569115728,16.6395022805138,-1.42718465891655,-11.6678443245391,8.20124749303483,-26.7105446858247,7.76239993273551,-26.3102681295978,-3.97153211523238,-11.6748293393193,-2.84085674607646
45,45,738084.780524899,-0.16,0.095,-25.8778554934669,-2.39130239323509,16.6367506881098,18.6165727973087,0.0921456001720512,-11.7472203438635,8.80002865797121,-26.7912349116578,8.3601595187562,-26.3894682902452,-3.37416880004473,-11.7542577601194,-2.24243004645008
46,46,738084.780524988,-0.16,0.11,-26.0365510629383,-1.05166805130703,16.6267372276686,18.6177232308021,0.0403700425117322,-11.8182499535209,9.4051912583703,-26.8634631272093,8.96427806459535,-26.4601840838591,-2.77033565502436,-11.8253333476284,-1.6375350733998
47,47,738084.780525076,-0.16,0.125,-26.1768891495818,0.299965625649976,16.60929793879,18.6197301003313,-0.0114586762095961,-11.8805618315766,10.015627515359,-26.9268524110456,9.57364941427027,-26.522041253194,-2.16113530907609,-11.8876845122486,-1.02727676373065
48,48,738084.780525164,-0.16,0.14,-26.2981722173033,1.66117004083285,16.5843124566652,18.6226126761835,-0.0630829368745432,-11.9338275587541,10.6301705320986,-26.9810693309334,10.1871084609668,-26.5747092171765,-1.54772994097057,-11.9409826007714,-0.412819638512472
49,49,738084.780525251,-0.16,0.155,-26.3998009512965,3.02941165655339,16.5517069434451,18.6263873754181,-0.114251572613519,-11.9777666519164,11.247604341628,-27.0258290518651,10.8034411822383,-26.6179061555738,-0.931331297151496,-11.9849469335724,0.204622202596803
50,50,738084.780525338,-0.16,0.17,-26.4812833802647,4.4020747867293,18.6310675502306,16.5114562892923,1.40606919847987,-12.0121509642661,11.8666751344208,-27.060899802245,11.4213958518419,-26.6514034481897,-0.313189523724204,-12.0193492080314,0.823796273746978
51,51,738084.780525425,-0.16,0.185,-26.5422424461031,5.77648638232961,18.6366633068997,16.4635854984095,1.35650419937373,-12.0368083180952,12.486103441911,-27.0861065620757,12.0396952047135,-26.6750293329545,0.305418965347791,-12.044017133898,1.44342385937338
52,52,738084.780525513,-0.16,0.2,-26.5824217886034,7.14994227979939,18.6431813567833,16.4081701990323,1.30804236013184,-12.0516252562412,13.1045970115612,-27.1013338576168,12.657049291026,-26.6886716680075,0.923204320940511,-12.0588371866131,2.06221287245729
53,53,738084.7805256,-0.16,0.215,-26.601689563089,8.51973431552788,18.6506249056844,16.3453362416969,1.2608480994049,-12.0565488246313,13.7208640782147,-27.1065275735289,13.2721687245092,-26.6922797095283,1.5388764983429,-12.0637563910603,2.67887111729214
54,54,738084.780525687,-0.16,0.23,-26.6000401745199,9.88317767413032,18.6589935831888,16.2752583866253,1.21505596102292,-12.0515873290517,14.3336267174863,-27.1016957247522,13.8837780113303,-26.6858648483783,2.15115859039716,-12.0587830786675,3.29211964594826
55,55,738084.780525776,-0.16,0.245,-26.577593876441,11.2376378199746,18.6682834139904,16.1981581074518,1.17077042861904,-12.0368100431322,14.9416339612345,-27.0869081646517,14.4906286401496,-26.669500282931,2.75879993478011,-12.0439865949635,3.90070588604098
56,56,738084.780525864,-0.16,0.26,-26.5345942577704,12.5805563827844,18.6784868332171,16.1143005761532,1.12806701921911,-12.0123458795088,15.5436743631116,-27.0622952414746,15.0915116219745,-26.6433196409984,3.36058868357216,-12.0194959694952,4.50341622904666
57,57,738084.780525982,-0.16,0.275,-26.4714037054169,13.9094754006094,18.689592744683,16.0239909134483,1.08699436292313,-11.9783810704428,16.1385877234448,-27.0280454499432,15.6852691896739,-26.6075145984863,3.95536354409251,-11.9854975945043,5.09908778617462
58,58,738084.780526072,-0.16,0.29,-26.3884969985457,15.2220593957474,18.7015866210361,15.9275698194116,1.0475769600724,-11.9351559358417,16.7252757158767,-26.9844021569581,16.270805400184,-26.562331574511,4.54202443277859,-11.9422319902301,5.68661905555823
59,59,738084.780526161,-0.16,0.305,-26.2864532445732,16.5161148418996,18.7144506451187,15.8254087128165,1.00981832478666,-11.8829608441275,17.3027112012617,-26.9316595082744,16.8470954254507,-26.5080676104909,5.11954182659957,-11.8899897625699,6.26497928211738
60,60,738084.780526283,-0.16,0.32,-26.1659464121125,17.7896066806629,18.7281638867049,15.7179045209951,0.973704264525853,-11.8221314933011,17.8699460645867,-26.8701576452601,17.413193368354,-26.4450655628472,5.68696464647603,-11.829106880346,6.83321634738267
61,61,738084.780526372,-0.16,0.335,-26.0277347476852,19.0406716549981,15.6054742646565,18.7427025134692,-0.631590226126644,-11.7530436550939,18.4261174651997,-26.8002773766111,17.9682384942978,-26.3737087545845,6.24342656146457,-11.759959415326,7.39046307592062
62,62,738084.78052646,-0.16,0.35,-25.8726493799349,20.2676283386473,15.4885495793103,18.7580400307262,-0.664512636777698,-11.6761075337354,18.9704524462794,-26.7224344586957,18.5114598246965,-26.2944152396672,6.78815065797762,-11.6829578965824,7.93594190388084
63,63,738084.780526567,-0.14,0.05,-23.7704806582649,-6.24020015272149,18.594299597893,16.833013189383,-1.31407032590545,-10.8066179703108,7.06059636231073,-25.8487924830876,6.62201908920874,-25.4508827724094,-5.11169759454326,-10.8129717667317,-3.98318145282961
64,64,738084.78052669,-0.14,0.065,-23.9721160187222,-4.94168131189136,18.5927992572256,16.8463997351448,-1.36750117835605,-10.8983747969031,7.64783419668272,-25.9421158153037,7.2082667787759,-25.5427549381544,-4.52607671776336,-10.9047906239885,-3.39649223321636
65,65,738084.780526778,-0.14,0.08,-24.1585493859394,-3.62437203678112,18.5920918204532,16.8527191058861,-1.42188250970449,-10.9829078771076,8.24362267322121,-26.0281096212219,7.80304040400603,-25.6272702792713,-3.93182561832517,-10.9893801357494,-2.80116974999915
66,66,738084.780526867,-0.14,0.095,-24.3288719957123,-2.29031754833065,16.8517129673233,18.5922044195192,0.0938632689773751,-11.0597846542536,8.84697546348824,-26.1063345206381,8.40535497857041,-25.7039917129226,-3.32992454917144,-11.0663074286736,-2.19819648368447
67,67,738084.780526954,-0.14,0.11,-24.4822377082341,-0.941726221484748,16.8431607154649,18.5931620624419,0.0384467376873348,-11.1286032379387,9.45682833076534,-26.176382235595,9.01414779313804,-25.7725134871068,-2.72143197322193,-11.1351703203179,-1.58863320546692
68,68,738084.780527042,-0.14,0.125,-24.6178750196587,0.419045433933105,16.8268838846086,18.594987355317,-0.0170203548174204,-11.1889982444235,10.0720465940496,-26.2378815212953,9.62828587233239,-25.832467095753,-2.10747717650513,-11.1956031638814,-0.973611568989975
69,69,738084.78052713,-0.14,0.14,-24.7350984279594,1.78951099682414,16.8027500270496,18.5977002382035,-0.0722212048039514,-11.2406463149698,10.6914341552047,-26.2905037706304,10.2465749914614,-25.883526862996,-1.48925131562304,-11.2472823706717,-0.354325135191844
70,70,738084.780527244,-0.14,0.155,-24.8333188338004,3.16707530653596,16.7706759304058,18.6013177406295,-0.12684854623684,-11.2832711550825,11.3137439599922,-26.3339681328742,10.867770123785,-25.9254150374172,-0.867997026817661,-11.2899314530659,0.267981043135407
71,71,738084.780527335,-0.14,0.17,-24.9120526694809,4.5490582146507,18.605853762053,16.7306300541976,1.3901815708514,-11.3166479441718,11.9376897075813,-26.3680459937198,11.4905871330994,-25.9579062438161,-0.244996780051805,-11.3233254373682,0.892022093132715
72,72,738084.780527427,-0.14,0.185,-24.9709294782647,5.9327204418662,18.6113188816094,16.6826340886624,1.33753598426736,-11.3406069788746,12.5619585715771,-26.3925646777495,12.1137154749536,-25.9808311541551,0.378439786805816,-11.3472945097733,1.51648601323882
73,73,738084.780527525,-0.14,0.2,-25.0096977045932,7.31529097561161,18.6177202031396,16.6267635649889,1.28623606940708,-11.3550364338697,13.1852246517715,-26.4074102553212,12.7358316261013,-25.9940792603397,1.00098927454742,-11.361726779063,2.14004710619279
74,74,738084.780527635,-0.14,0.215,-25.0282285128782,8.693995377554,18.6250612384448,16.5631474800088,1.23646856254399,-11.359884150662,13.806162842574,-26.4125293628863,13.3556129286354,-25.9976006586302,1.62132835726481,-11.3665700665485,2.76137983877148
75,75,738084.780527723,-0.14,0.23,-25.0265175141225,10.0660843245393,18.6333418319196,16.4919669319791,1.18838042765636,-11.3551583962434,14.4234627836974,-26.4079299776564,13.9717515149558,-25.9914067874762,2.23814771164076,-11.3618326651036,3.37917279465783
76,76,738084.780527811,-0.14,0.245,-25.004684349467,11.4288616961644,18.6425581289561,16.4134527986989,1.14207953625959,-11.3409275681213,15.0358425526447,-26.3936811226357,14.5829679737331,-25.9755700956912,2.85016570101846,-11.347583043755,3.99214238009627
77,77,738084.780527898,-0.14,0.26,-24.9629701507752,12.7797115341299,18.6527025897171,16.3278825214443,1.09763705635108,-11.3173188580207,15.642061767343,-26.3699115144007,15.1880244258772,-25.9502226542597,3.45614148274254,-11.3239485100959,4.59904595105969
78,78,738084.78052799,-0.14,0.275,-24.9017329750254,14.1161232470825,18.6637640476713,16.235576096873,1.05509105513001,-11.2845159216201,16.2409337904458,-26.3368072016055,15.7857367026783,-25.9155537606193,4.05488722999475,-11.2911128780878,5.19869405047027
79,79,738084.780528108,-0.14,0.29,-24.8214413659631,15.4357145038483,18.6757278115265,16.1368913920675,1.01445082655772,-11.2427556340553,16.8313367628966,-26.2946082750542,16.3749853543373,-25.8718066170574,4.64527919498445,-11.2493132208308,5.78996148514034
80,80,738084.780528197,-0.14,0.305,-24.7226662609673,16.7362513497809,16.0322189293339,18.6885758095097,-0.595094810633277,-11.1923240388909,17.4122232410042,-26.2436047586003,16.9547252637031,-25.8192741931545,5.2262673866406,-11.1988358162889,6.37179701243527
81,81,738084.780528286,-0.14,0.32,-24.6060715028504,18.0156651929469,18.7022867716223,15.9219762933896,0.938808705298056,-11.1335516204618,17.9826282656307,-26.1841318126819,17.5239936943051,-25.7582944046507,5.79688368998282,-11.1400114158729,6.94323146542903
82,82,738084.780528375,-0.14,0.335,-24.4724032481901,19.2720664183945,15.806602319084,18.716836446615,-0.667073613215548,-11.0668080450516,18.5416757508246,-26.1165643981277,18.0819166604171,-25.6892447567481,6.35624831283812,-11.0732099814155,7.5033842026485
83,83,738084.780528463,-0.14,0.35,-24.3224785836209,20.5037545147963,15.6865512185886,18.732197847907,-0.7004138582053,-10.9924965248504,19.088583139011,-26.0413115564863,18.6277135665432,-25.612536608369,6.90357450519351,-10.9988350447867,8.05146782551271
84,84,738084.780528575,-0.12,0.05,-22.1943617472704,-6.15865873572807,18.5721154073622,17.0331424799168,-1.30011894822931,-10.1043876609916,7.09704924778711,-25.1488045424691,6.65672837518254,-24.7503354905245,-5.07770173374032,-10.1102153585996,-3.94923995296863
85,85,738084.780528664,-0.12,0.065,-22.3879495127516,-4.85321084273774,18.5704105131324,17.0487201789174,-1.35732151982089,-10.1926403183399,7.68798742829965,-25.2386602969252,7.24665900117216,-24.8387282961128,-4.48841691129216,-10.198527409696,-3.35887956561403
86,86,738084.780528752,-0.12,0.08,-22.5669858603244,-3.52869703770634,18.56950610021,17.0569954529411,-1.41568688229982,-10.2739767917687,8.2876174688528,-25.3214915093488,7.84525736241639,-24.9200690986891,-3.89035830670494,-10.2799179088655,-2.75974219043565
87,87,738084.780528841,-0.12,0.095,-22.7305864429649,-2.18720005245812,17.057692242791,18.569429987546,0.0959274417733502,-10.3479756433238,8.89493392942982,-25.3968696417249,8.45151944156812,-24.9939317148897,-3.2845250274469,-10.3539651099539,-2.1528292087741
88,88,738084.780528928,-0.12,0.11,-22.877927354422,-0.830970939966859,17.0505738491328,18.5702078471383,0.0363059899323173,-10.4142450290259,9.5088508708054,-25.4643962002049,9.06436090898484,-25.0599202402614,-2.6719969931946,-10.4202768846333,-1.5392228986056
89,89,738084.780529016,-0.12,0.125,-23.0082569884148,0.53758639353368,17.0354476875007,18.5718629177072,-0.02336068305409,-10.472428469662,10.1282095463701,-25.5237086014812,9.6826248065761,-25.117674899176,-2.05392732566193,-10.4784964974622,-0.920078801946865
90,90,738084.780529103,-0.12,0.14,-23.1209072740173,1.91593401503563,17.0121694884843,18.5744157327518,-0.0826769710194292,-10.5222103106149,10.7517877341901,-25.5744857237414,10.3050908683767,-25.166877574685,-1.43153309561431,-10.5283080698286,-0.296616448824967
91,91,738084.780529189,-0.12,0.155,-23.2153039671811,3.30142188424407,18.577883867399,16.9806467974039,1.42953464813403,-10.5633207132812,11.3783105748918,-25.6164529821664,10.9304863435248,-25.2072568585309,-0.806084559301844,-10.5694415750431,0.329891431812131
92,92,738084.780529276,-0.12,0.17,-23.290975690168,4.69131247926638,18.5822817123494,16.9408416422905,1.37203393401164,-10.5955400269118,12.0064627211848,-25.6493867752818,11.5574981276364,-25.2385924680413,-0.178893076375785,-10.6016772133276,0.958131021250294
93,93,738084.780529363,-0.12,0.185,-23.3475614399376,6.08280762963753,18.5876202756846,16.8927722637145,1.31592918650619,-10.6187024032638,12.6349015497906,-25.6731181622565,12.1847859536705,-25.2607188905755,0.448702043505854,-10.6248490290819,1.58676059100899
94,94,738084.780529453,-0.12,0.2,-23.3848163242694,7.47307696298656,18.5939070222516,16.8365138286244,1.26148383003039,-10.6326985370225,13.2622711397444,-25.687535652111,12.8109963466852,-25.2735281372106,1.07534747113011,-10.6388476532041,2.21442446027957
95,95,738084.78052954,-0.12,0.215,-23.4026153421456,8.85928729771788,18.6011457512446,16.7721980850742,1.2089084723216,-10.6374774417349,13.8872166855629,-25.6925870130003,13.4347770115049,-25.2769715146548,1.69969023519929,-10.6436220801203,2.83976740019361
96,96,738084.780529627,-0.12,0.23,-23.4009550860317,10.2386322697038,18.6093365170018,16.7000119521599,1.15836026070127,-10.6330472026463,14.5083989920742,-25.6882800418996,14.0547913007065,-25.2710603566447,2.32039219469176,-10.6391804210293,3.46144912999144
97,97,738084.780529714,-0.12,0.245,-23.3799533170587,11.6083614662146,18.6184755940419,16.6201950800995,1.10994527084934,-10.6194746827371,15.1245086914078,-25.6746822704835,14.6697324040909,-25.2558656915746,2.93614424724428,-10.6255896094468,4.07815854860936
98,98,738084.780529808,-0.12,0.26,-23.339846430116,12.9658083568755,18.6285554901444,16.5330364440286,1.06372313064309,-10.5968841944162,15.7342798322801,-25.6519196197441,15.2783369104603,-25.2315168598429,3.54567992382764,-10.6029740716552,4.68862734921627
99,99,738084.780529895,-0.12,0.275,-23.2809849120223,14.3084163637499,18.6395650035177,16.4388700886657,1.01971304178037,-10.5654551847121,16.336502516738,-25.6201740518467,15.8793974175411,-25.1981991303513,4.14778804455073,-10.571513409947,5.29164269127326
100,100,738084.780529983,-0.12,0.29,-23.2038269419189,15.6337624822306,18.6514893267845,16.3380701393666,0.97790043926857,-10.5254190144175,16.9300342983259,-25.5796803008981,16.4717739046733,-25.1561503986405,4.74132414876192,-10.531439179049,5.88605864475884
101,101,738084.780530071,-0.12,0.305,-23.1089303591022,16.9395779731306,16.2310452476237,18.6643101933756,-0.632552642860689,-10.4770549397634,17.5138101057439,-25.5307217928712,17.0544036329026,-25.1056570776277,5.3252204623026,-10.4830308645808,6.47080616646324
102,102,738084.780530158,-0.12,0.32,-22.996943256413,18.223765752469,16.1182326288869,18.6780060639683,-0.670115973695658,-10.4206854274105,18.0868505142347,-25.4736258875418,17.6263093952114,-25.0470493143663,5.89849422261025,-10.4266111942992,7.04490143116349
103,103,738084.780530246,-0.12,0.335,-22.8685934929047,19.4844142398279,16.0000918687627,18.6925523480665,-0.705663461818248,-10.3566709489653,18.6482682496597,-25.4087585909723,18.186606002243,-24.9806956817732,6.4602542448241,-10.3625409284845,7.60745240016732
104,104,738084.780530335,-0.12,0.35,-22.7246774404085,20.7198075461193,15.8770986673298,18.7079216565502,-0.73928302354545,-10.285404409462,19.1972728738412,-25.3365188954617,18.7345049523634,-24.9069975024756,7.0097056755016,-10.2912132840757,8.15766357351744
105,105,738084.780530451,-0.1,0.05,-20.5748879489235,-6.0713351387124,18.5515331865743,17.2231356905497,-1.28385503754619,-9.38060003810552,7.13624557822816,-24.4270600745086,6.69414203160943,-24.0280100717235,-5.04081079906083,-9.3858850741631,-3.91242165982251
