frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.57200096,-0.2,0.275,-15.9825784943484,12.7925052015825,31.3195208627333,32.0195081988994,-0.6749866800294,8.19047379117408,17.3461060344218,-17.9367329824686,17.3180497340052,-17.8678301072491,-2.12520422280942,8.0836314035879,-2.28589449766501
16,16,738084.572001054,-0.2,0.29,-15.9028498128956,15.0706092358294,31.2244147863607,32.0271949101545,-0.758535152129358,8.22806351377344,18.3779824953763,-17.898856716703,18.3503960193702,-17.828683842368,-1.09135255041387,8.119402155759,-1.25260589977058
17,17,738084.572001151,-0.2,0.305,-15.8080453717512,17.3228054746609,31.1149921995781,32.0361058753625,-0.83108687698744,8.27252042294019,19.3972635705106,-17.8537698436714,19.3701269346953,-17.7823408138999,-0.069865918926341,8.16206483717937,-0.231683147347627
18,18,738084.572001245,-0.2,0.32,-15.698700564119,19.5454936297692,30.9918805198688,32.0462183482153,-0.89411466999739,8.32359169711745,20.4022350154476,-17.8017348634148,20.3755277877781,-17.7290657469753,0.937531321889966,8.21136963583325,0.775150590300212
19,19,738084.572001339,-0.2,0.335,-15.5754153250464,21.7353302165165,30.8557715715328,32.0575064456965,-0.949019803133393,8.38099452923394,21.3913085033467,-17.7430458511643,21.3650099325155,-17.6691547894611,1.92923979806383,8.26703651601848,1.76629708437857
20,20,738084.57200147,-0.2,0.35,-15.4388455350996,23.8892485601835,30.70741129478,32.0699413460615,-0.99704946705913,8.44442020479925,22.363031236244,-17.6780241986169,22.3371203776219,-17.6029312398355,2.90379487205779,8.32875928028117,2.74029279757331
21,21,738084.572001589,-0.18,0.05,-12.4514095080794,-21.8166428334663,30.9879104396619,32.0465459917206,1.05217709211105,9.77800450592268,1.63988953716582,-16.3143103558061,1.60075726817241,-16.2641193350041,-17.8331774236297,9.69948346884313,-17.9878332795343
22,22,738084.572001698,-0.18,0.065,-12.5889850390209,-19.6353988846472,31.1242980968251,32.0353452267504,1.00067678489337,9.71661377790029,2.62791273888541,-16.3804833531161,2.58941428776506,-16.3291076345132,-16.8469883723558,9.63632228762715,-17.0020766815975
23,23,738084.572001833,-0.18,0.08,-12.7150114230813,-17.4182177497202,31.2477799605234,32.0253014674177,0.940229338620679,9.66045611717108,3.63298623269323,-16.4411626586993,3.5951208724041,-16.3885793289948,-15.8435270510605,9.5783649643274,-15.9990623102207
24,24,738084.57200193,-0.18,0.095,-12.828845369365,-15.1682891907024,31.3576046332369,32.0164452883873,0.868764610166581,9.60982915260907,4.65358221852343,-16.4960324522476,4.61634781846966,-16.442220414725,-14.8243105570428,9.52591196471741,-14.9803067887669
25,25,738084.572002055,-0.18,0.11,-12.9298907004918,-12.8890890032296,31.4530801855258,32.0088043599242,0.783817866138681,9.5650085858827,5.6880341069234,-16.5447998425912,5.65142709765166,-16.4897400010353,-13.7909957621932,9.47924207397745,-13.9474664169474
26,26,738084.572002152,-0.18,0.125,-13.0176067299133,-10.5843576189313,31.533584929178,32.0024032350895,0.682665909942705,9.52624425955569,6.73454699977116,-16.5871990263171,6.69856235113296,-16.5308744568998,-12.7453689801614,9.43860844463385,-12.902326839235
27,27,738084.572002265,-0.18,0.14,-13.0915161536032,-8.25807339149931,31.598577509708,31.9972631536146,0.562756228819856,9.49375645535549,7.79121077336313,-16.6229952072265,7.7558419871869,-16.5653913149167,-11.6893330198224,9.40423486994594,-11.8467901012535
28,28,738084.57200239,-0.18,0.155,-13.1512122372872,-5.91442088698351,31.6476060179089,31.9934018720902,0.422624703879251,9.46773252533579,8.85601560299852,-16.6519881681296,8.8212547210175,-16.5930928243543,-10.6248917819743,9.37631238579204,-10.7828592511063
29,29,738084.57200249,-0.18,0.17,-13.1963650903332,-3.55775468701599,31.6803158364072,31.9908335205577,0.263340011186216,9.44832395389637,9.92686967940763,-16.6740153913884,9.89270730685939,-16.6138190499609,-9.55413264524145,9.35499629950183,-9.71262073158647
30,30,738084.572002606,-0.18,0.185,-13.2267268415404,-1.19255937569425,31.6964559679542,31.9895684844158,0.0899197122799126,9.43564393931946,11.0016187835926,-16.6889546343029,10.9680441285366,-16.6274504230389,-8.47920697137349,9.34040373493593,-8.63822489338103
31,31,738084.572002747,-0.18,0.2,-13.2421355542204,1.17659345945093,31.6958836321604,31.9896133174102,-0.0886195238877704,9.42976556985617,12.0780673127946,-16.6967258797101,12.0450682408192,-16.6339096656571,-7.40230913459464,9.33261176961569,-7.56186503377658
32,32,738084.572002876,-0.18,0.215,-13.2425177597281,3.54509026669234,31.6785669736046,31.9909706834266,-0.261571683917883,9.43072065198162,13.1540002908272,-16.6972926004353,13.1215633944281,-16.6331630272309,-6.325654539871,9.33165622240186,-6.48575542554628
33,33,738084.57200298,-0.18,0.23,-13.2278895292326,5.90832157262619,31.6445857851104,31.9936393304704,-0.420069912516948,9.43849922802622,14.2272058546825,-16.6906622977045,14.1953165362358,-16.6252207942275,-5.25145713714334,9.33753112987521,-5.41210884282133
34,34,738084.572003102,-0.18,0.245,-13.1983560511439,8.26172795744882,31.5941302194749,31.997614093694,-0.559293981952456,9.45304979803098,15.2954976888487,-16.6768862971591,15.2641402557626,-16.6101370573239,-4.18190695994096,9.35018892724761,-4.34311411209229
35,35,738084.572003232,-0.18,0.26,-13.1541097316846,10.6008448801475,31.527497530914,32.0028859321709,-0.678325759723938,9.4742802375436,16.3567368804825,-16.6560588105088,16.3258946508309,-16.5880087447415,-3.11914821600667,9.36954132649155,-3.28091421566359
36,36,738084.572003337,-0.18,0.275,-13.0954268807485,12.9213453366551,31.4450869558204,32.0094419970033,-0.778707135595329,9.50205938042569,17.4088526924055,-16.6283152947553,17.3785081091124,-16.5589739543574,-2.06525843461877,9.39546086167153,-2.22758545193838
37,37,738084.572003438,-0.18,0.29,-13.0226630955557,15.2190794056673,31.3473929047577,32.0172657277378,-0.863013912002823,9.53621921477716,18.4498617952881,-16.5938301630821,18.4199965467807,-16.5232096392958,-1.02222913167503,9.42778305041986,-1.1851181132899
38,38,738084.572003551,-0.18,0.305,-12.9362474854701,17.4901098772547,31.2349966869397,32.0263369797549,-0.933963733160929,9.5765576218837,19.4778855624958,-16.5528139207691,19.4484807076434,-16.4809287209019,0.00805160780722486,9.46630910216643,-0.155399080871722
39,39,738084.572003658,-0.18,0.32,-12.8366759184418,19.7307433015625,31.1085570308681,32.0366321824484,-0.994004616566519,9.62284157350584,20.4911651070412,-16.5055098149729,20.4622012021963,-16.4323767183762,1.02381430560885,9.51080908900653,0.859803339731309
40,40,738084.572003752,-0.18,0.335,-12.7245034899784,21.9375559769,30.9687996921901,32.0481245189413,-1.04518793988156,9.67481069243765,21.4880738252881,-16.4521900982758,21.4595310512905,-16.3778279953049,2.02342078532198,9.56102548453593,1.85885210292381
41,41,738084.57200384,-0.18,0.35,-12.6003364264692,24.1074145718469,30.8165064498417,32.0607841355552,-1.08917391617088,9.73218107535683,22.4671273016654,-16.3931520122548,22.4389855887956,-16.3175817295551,3.00537423659356,9.61667696991087,2.84025147791783
42,42,738084.572003955,-0.16,0.05,-9.56975320593029,-21.9778205709092,31.0764000181311,32.0392659391933,1.16012652975527,11.086270500874,1.56699955160827,-15.0081529164706,1.52553320403666,-14.9576746836588,-17.9082899690874,11.0082566665762,-18.0645267365756
43,43,738084.572004054,-0.16,0.065,-9.69130436084126,-19.7816636799332,31.2162710932413,32.027855619661,1.11525041733318,11.032574039514,2.56195226906772,-15.0667201582899,2.52110835973698,-15.015047549121,-16.9152298304135,10.9527783176395,-17.0719112059193
44,44,738084.572004147,-0.16,0.08,-9.80264389547425,-17.5486606584987,31.342971520842,32.0176211460427,1.06137606261781,10.9834661219599,3.57439140741675,-15.1204330903339,3.5341705476387,-15.0675428634012,-15.9044564524722,10.9018582830258,-16.0615962950391
45,45,738084.572004267,-0.16,0.095,-9.90319226949378,-15.2820665545598,31.4557168561685,32.0085941095621,0.995809327222183,10.9392128036674,4.60275750833289,-15.1690067412501,4.56315894891929,-15.1148775173461,-14.8775180901022,10.8557655068071,-15.0351297297485
46,46,738084.572004354,-0.16,0.11,-9.99241200662649,-12.9854350114699,31.5537840049149,32.0008031101215,0.914925784852211,10.9000606993839,5.64534619785874,-15.2121766113231,5.60636778647637,-15.1567890640822,-13.8361089322552,10.8147497514051,-13.994205072182
47,47,738084.572004444,-0.16,0.125,-10.0698153782553,-10.6625962327135,31.6365226751805,31.9942735311925,0.813982363386622,10.8662334025104,6.7003189830311,-15.2497024932957,6.66195713454062,-15.1930395273348,-12.782058462886,10.7790379962928,-12.9406510835583
48,48,738084.572004532,-0.16,0.14,-10.1349716475959,-8.31762929616342,31.7033661241269,31.9890273368457,0.687227697812486,10.8379281092613,7.76571681558372,-15.2813720791943,7.72796649653126,-15.2234189921084,-11.7173180429868,10.7488310364475,-11.8764183098097
49,49,738084.572004648,-0.16,0.155,-10.1875136784925,-5.95482914738974,31.7538408751927,31.9850828930144,0.528961110584288,10.8153125429276,8.83947625652995,-15.3070042516145,8.80233098467899,-15.2477488763665,-10.6439448756726,10.7243003761998,-10.8035630520049
50,50,738084.572004747,-0.16,0.17,-10.2271437102094,-3.57866880288471,31.7875750979783,31.9824548162338,0.336602387308423,10.7985222693437,9.91944797922482,-15.3264519622836,9.8828998386845,-15.2658847868318,-9.56408361272661,10.7055855100808,-9.72422897992143
51,51,738084.572004838,-0.16,0.185,-10.2536381210664,-1.19375748254903,31.8043053731464,31.9811538531341,0.115901050007908,10.7876584861394,11.0034172574973,-15.3396046096327,10.9674569296416,-15.2777188710713,-8.4799459524739,10.6927916739284,-8.64062673854452
52,52,738084.572004928,-0.16,0.2,-10.2668510365648,1.19520445468474,31.8038816128765,31.9811867854156,-0.115892274819085,10.7827863557548,12.0891260050368,-15.3463898404134,12.0537428150221,-15.2831815914419,-7.39378865992877,10.6859881370506,-7.55501197826339
53,53,738084.572005041,-0.16,0.215,-10.2667166600272,3.58347275216343,31.7862699625134,31.9825563721646,-0.335817416608418,10.7839339359787,13.1742958673751,-15.3467747175405,13.1394778456711,-15.2822428637064,-6.30789050579261,10.6852070901438,-6.46966230514004
54,54,738084.572005136,-0.16,0.23,-10.2532502555834,5.96630757388366,31.7515535803359,31.9852613215464,-0.527000071010197,10.7910917427072,14.256651822721,-15.3407662165497,14.2223857806939,-15.2749125234054,-5.22452866690232,10.6904431646787,-5.3868536935815
55,55,738084.572005223,-0.16,0.245,-10.2265477528811,8.33902174132431,31.6999312651526,31.9892962929919,-0.684078209710948,10.8042129586988,15.3339457255669,-15.3284110352686,15.3002173437989,-15.2612401053143,-4.14595515403284,10.7016535985819,-4.30883692702427
56,56,738084.572005311,-0.16,0.26,-10.1867839856463,10.6970277441986,31.6317139766202,31.9946519370093,-0.809825805187099,10.8232142804476,16.4039792289026,-15.3097947243214,16.370773156629,-15.2413139443451,-3.07437383206084,10.7187590413743,-3.23781463132438
57,57,738084.572005431,-0.16,0.275,-10.134209629525,13.0358824222981,31.5473193685248,32.0013149648675,-0.909983104583668,10.8479773741125,17.4646255469437,-15.285040168639,17.431925510741,-15.2152596287674,-2.01191857236926,10.7416449706939,-2.17591944040138
58,58,738084.572005518,-0.16,0.29,-10.0691469379322,15.3513283218581,31.4472645210499,32.0092682507361,-0.990275057756143,10.8783508918726,18.5138495687918,-15.2543054710224,18.4816384884628,-15.1832378574546,-0.960633029734941,10.7701636724586,-1.12519378605841
59,59,738084.572005605,-0.16,0.305,-9.99198441645284,17.6393308612259,31.3321571140587,32.0184909651395,-1.05540337850465,10.9141529831343,19.549725901213,-15.2177813068959,19.5179860107168,-15.1454417708517,0.0775475311097947,10.8041367198578,-0.0875717368734391
60,60,738084.572005695,-0.16,0.32,-9.90317060438332,19.8961106094265,31.2026853279772,32.0289587385341,-1.10895510867274,10.9551742215372,20.5704545014535,-15.1756878338382,20.5391674726858,-15.1020938397231,1.1008120162206,10.8433578727166,0.93513677109473
61,61,738084.572005804,-0.16,0.335,-9.80320714663509,22.1181701738676,31.0596067865577,32.0406438521315,-1.1535952471985,11.0011808591964,21.5743736536013,-15.1282712497095,21.5435207208707,-15.053442405834,2.10748663969964,10.8875963090981,1.94125906121877
62,62,738084.57200592,-0.16,0.35,-9.69264136057919,24.3023153822753,30.9037368695512,32.0535154549715,-1.19129369043188,11.0519183143666,22.55997013905,-15.075800098897,22.5295322222078,-14.9997579743143,3.09604526357417,10.9366000955719,2.92927004711919
63,63,738084.572006032,-0.14,0.05,-6.62638958579738,-22.1222735210578,31.141092467803,32.0339738080072,1.27976642522451,12.4229456190386,1.50201475385292,-13.6730762626342,1.45816673088856,-13.622292547397,-17.9751109791251,12.3454333530301,-18.1329668161816
64,64,738084.572006138,-0.14,0.065,-6.730704839717,-19.9130544797053,31.2840486264203,32.0223688368563,1.24484750327039,12.3775211624808,2.50300831876567,-13.7234504022911,2.45976976508123,-13.6714636022381,-16.9760630761711,12.2982173152846,-17.1343758827156
65,65,738084.572006242,-0.14,0.08,-6.82623645773974,-17.666162691989,31.4136034075854,32.0119571678956,1.20206724778209,12.3359975576573,3.52188452178357,-13.7696534060404,3.47925744167175,-13.716440017565,-15.9589013997784,12.2548709371013,-16.1176843208868
66,66,738084.572006347,-0.14,0.095,-6.91247801977246,-15.3849116329901,31.5289421616075,32.0027713612726,1.14852266057932,12.2986047467557,4.55705560563754,-13.8114357507479,4.51504069649068,-13.7569741749895,-14.9252020392282,12.2156270937186,-15.0844676322044
67,67,738084.572006434,-0.14,0.11,-6.98895958009248,-13.0729250221447,31.6293132555465,31.9948409044354,1.07984301644211,12.2655559799392,5.6067832167809,-13.8485656618772,5.56537981892179,-13.7928364013922,-13.876692728574,12.1807022391592,-14.0364528662203
68,68,738084.572006522,-0.14,0.125,-7.05525448515524,-10.7341142208407,31.7140401602829,31.9881919732993,0.989324538457063,12.2370446678882,6.66918948472918,-13.880832513761,6.62839554357246,-13.8238183562419,-12.8152419339336,12.1502932376936,-12.9755077104057
69,69,738084.572006641,-0.14,0.14,-7.1109858133147,-8.3726496572727,31.7825328104422,31.9828472236377,0.866702235044082,12.2132414106734,7.74227102413995,-13.9080500441774,7.70208306597216,-13.8497362293923,-11.7428450058484,12.1245743662822,-11.9036266468517
70,70,738084.572006733,-0.14,0.155,-7.15583225332315,-5.9929266255823,31.8342978916019,31.9788256025647,0.697185452198936,12.1942912881608,8.82391568882856,-13.9300592913573,8.78432881124022,-13.8704336576721,-10.6616075629103,12.1036945735365,-10.8229143419986
71,71,738084.572006822,-0.14,0.17,-7.1895332461273,-3.59952600965505,31.8689477213696,31.9761421920058,0.464177059579747,12.1803114935504,9.91192180354799,-13.9467311652919,9.87292968122795,-13.8857842724625,-9.57372637651956,12.0877750773267,-9.73556653918696
72,72,738084.572006944,-0.14,0.185,-7.21189322883705,-1.197170687637,31.8862074276344,31.9748080814737,0.164499474509823,12.1713893841275,11.0040195013641,-13.9579685731558,10.9656144076071,-13.8956937985327,-8.48146812512326,12.0769073758251,-8.6438488222612
73,73,738084.572007032,-0.14,0.2,-7.22278484908771,1.20932145455999,31.885920173546,31.9748302713082,-0.16589271361637,12.1675810120644,12.0978937076858,-13.9637080306427,12.0600665515876,-13.9001016365034,-7.387146473753,12.0711517356916,-7.55007370586177
74,74,738084.572007121,-0.14,0.215,-7.22215104095605,3.61508682352557,31.8680502430664,31.9762116099522,-0.464091843619698,12.1689101835586,13.1912082419797,-13.9639207065658,13.1539486208818,-13.8989818769584,-6.29309800559362,12.0705362066807,-6.45657657889595
75,75,738084.57200721,-0.14,0.23,-7.21000589695493,6.0152665586914,31.8326838742291,31.978950764506,-0.695305115498154,12.1753680774441,14.2816304594257,-13.9586128664494,14.2449267257995,-13.8923437126721,-5.2016575820574,12.0750561948867,-5.36569107738295
76,76,738084.572007297,-0.14,0.245,-7.18643430856339,8.40505688648809,31.7800278072842,31.9830422251988,-0.863399051119109,12.1869134355579,15.3668558306493,-13.9478257010917,15.3306951722326,-13.8802312357073,-4.11513373304343,12.0846746080308,-4.27972448803976
77,77,738084.572007418,-0.14,0.26,-7.15159038751288,10.7797581671129,31.71040559712,31.9884763451713,-0.985039423697696,12.2034733176341,16.4446318597663,-13.9316345470611,16.4090003914413,-13.8627226271275,-3.03578467804211,12.0993225666709,-3.20093378292797
78,78,738084.572007506,-0.14,0.275,-7.10569472708352,13.1348214654144,31.6242518182989,31.9952394134537,-1.07490350575475,12.2249443944074,17.5127807692394,-13.9101475266612,17.4776636348806,-13.8399287676061,-1.96579555150799,12.1189006560712,-2.13150285825156
79,79,738084.572007595,-0.14,0.29,-7.04903059362768,15.4658915871484,31.5221043647326,32.0033137616001,-1.14314688051763,12.2511947350244,18.5692204325646,-13.8835036538839,18.5346019148678,-13.8119913161413,-0.907257354351001,12.1432806757719,-1.07352149882724
80,80,738084.572007682,-0.14,0.305,-6.98193917435051,17.7688456691483,31.4045951042935,32.0126779027158,-1.19639829734171,12.2820660296732,19.6119831090632,-13.8518704693051,19.5778467452459,-13.7790803204213,0.137851919089834,12.1723078285834,-0.0289665172866791
81,81,738084.572007789,-0.14,0.32,-6.90481403325369,20.039826590104,31.272439197264,32.0233067026173,-1.23898087370792,12.3173761763307,20.6392316243541,-13.8154412799109,20.6055603255603,-13.7413914353133,1.16768361792488,12.2058032785357,1.00031457158693
82,82,738084.572007893,-0.14,0.335,-6.81809494771339,22.275270674201,31.1264234161437,32.0351715799341,-1.27376763887553,12.3569221521522,21.6492727397899,-13.7744320889961,21.6160489120424,-13.6991428349694,2.180531974106,12.2435669987578,2.01261708027167
83,83,738084.572007981,-0.14,0.35,-6.72226130063237,24.4719293720292,30.9673938194407,32.0482407310915,-1.30271579668116,12.4004830855168,22.6405675583813,-13.7290783062541,22.6077732230233,-13.6525719088888,3.17484468707822,12.285380825553,3.00638972458035
84,84,738084.572008087,-0.12,0.05,-3.62871197243736,-22.248659491195,31.1804165688646,32.0307692875854,1.40912185750086,13.7844510048186,1.44556986639126,-12.3126259801935,1.39929922824886,-12.2615187965986,-18.0329781750842,13.7074324434613,-18.1924869290145
85,85,738084.572008189,-0.12,0.065,-3.71468321419254,-20.0283518813907,31.3260025303157,32.0189862979467,1.38740895564275,13.7478249289327,2.4516559932567,-12.3542697807825,2.40598033232101,-12.3019518580305,-17.0288845875424,13.669006933742,-17.1888627860246
86,86,738084.57200829,-0.12,0.08,-3.79338061889027,-17.7696395382228,31.4579943225343,32.0084125354576,1.36047787699868,13.7143731232007,3.47597507992916,-12.392465200208,3.43089783760637,-12.3389128444444,-16.0063231746069,13.633723609383,-16.1667831752064
87,87,738084.572008413,-0.12,0.095,-3.8643797168147,-15.4758867922279,31.575550604364,31.999081472916,1.32609694735387,13.684285151565,4.5169147823276,-12.4270025012897,4.47243815694546,-12.3721939623847,-14.9668941935715,13.6017750039323,-15.1278477042233
88,88,738084.572008504,-0.12,0.11,-3.92728642844146,-13.1507787297407,31.6778944739806,31.9910234322123,1.28059204290563,13.6577368728357,5.57270703646389,-12.4576867304725,5.52883192550001,-12.4016024038957,-13.912354696408,13.5733402274511,-14.0738126803831
89,89,738084.572008597,-0.12,0.125,-3.98174285562217,-10.7982980943191,31.7643261298694,31.9842653373919,1.21752689866306,13.6348878056794,6.64143938368727,-12.4843406171448,6.59816533749724,-12.4269632324567,-12.844607379515,13.5485823100943,-13.0065799637619
90,90,738084.572008687,-0.12,0.14,-4.02743275716683,-8.42269592560466,31.8342347878385,31.9788304957343,1.12476934868352,13.6158786387504,7.72106936160947,-12.5068073183226,7.67839455006756,-12.448122110297,-11.7656863552451,13.5276456851987,-11.9281827438847
91,91,738084.572008828,-0.12,0.155,-4.06408655105941,-6.02845628805705,31.8871094860267,31.974738402368,0.97763051952183,13.6008289583736,8.80944178602839,-12.5249529292189,8.7673629792581,-12.4649477877988,-10.6777400149819,13.5106538846232,-10.8407684097191
92,92,738084.572008925,-0.12,0.17,-4.09148569496938,-3.62025566054872,31.9225484234621,31.9720045778675,0.724368517268168,13.5898352632395,9.90430863912738,-12.5386686832942,9.86282120318938,-12.4773342789293,-9.58301126389201,13.4977075163462,-9.74657879302104
93,93,738084.572009032,-0.12,0.185,-4.10946630115044,-1.20291778001108,31.9402665147166,31.9706404349065,0.284763422931124,13.5829693292478,11.0033511746573,-12.5478727721509,10.9624490827277,-12.4852026535417,-8.48381551255068,13.4888825882016,-8.64792817008533
94,94,738084.572009124,-0.12,0.2,-4.11792187630393,1.21863508797922,31.9401008925478,31.9706531781961,-0.287722803870998,13.5802769780892,12.1042037580748,-12.5525117259707,12.0638796172545,-12.4885023878485,-7.38251690413616,13.4842292322462,-7.54717950038485
95,95,738084.572009244,-0.12,0.215,-4.11680508722761,3.63943331797279,31.9220141635452,31.9720457389054,-0.723928884387425,13.5817772907412,13.204478884659,-12.5525613086629,13.1647239781682,-12.4872122279415,-6.28150333174606,13.4837708719854,-6.44671945639898
96,96,738084.572009334,-0.12,0.23,-4.10612850009639,6.05451229278182,31.886095290598,31.9748167439517,-0.974856274696767,13.5874622923883,14.3017927664235,-12.5480268978798,14.2625971105329,-12.4813405372911,-5.18316085366383,13.4875038601058,-5.3489328521515
97,97,738084.572009453,-0.12,0.245,-4.08596426955607,8.45896468046713,31.8325580669081,31.9789605210451,-1.12081372080298,13.5972971191366,15.3937908527902,-12.5389433376757,15.355143267468,-12.4709251168228,-4.08984814139589,13.4953975982713,-4.25617710494475
98,98,738084.572009542,-0.12,0.26,-4.05644278395838,10.8479913294941,31.7617372395266,31.9844671395767,-1.21295975126384,13.6112206601846,16.4781726522951,-12.5253742698849,16.4400608442009,-12.4560325044631,-3.00387159416152,13.5073951338166,-3.17075736362835
99,99,738084.572009632,-0.12,0.275,-4.0177503231494,13.2169495506108,31.6740824155786,31.9913224874748,-1.27568787356104,13.6291466527847,17.5527152529147,-12.5074109681964,17.515125909086,-12.4367567789219,-1.92746172429494,13.5234142117871,-2.09490290751238
100,100,738084.572009738,-0.12,0.29,-3.97012580202814,15.5613976743236,31.5701499672594,31.9995083810885,-1.32099851976144,13.6509651922965,18.6152949948988,-12.4851707154344,18.5782138852469,-12.4132179089353,-0.862751362738486,13.5433487456296,-1.03074536477227
101,101,738084.572009875,-0.12,0.305,-3.91385671589238,17.8771349218466,31.4505932146313,32.0090027108327,-1.35526602235991,13.6765446067217,19.6639068284293,-12.4587947787981,19.627318915002,-12.3855597033414,0.188243843809031,13.5670706567745,0.0197007783882817
102,102,738084.572009966,-0.12,0.32,-3.84927441189785,20.1602358294152,31.3161512144369,32.0197796198026,-1.38213308021535,13.7057336349239,20.6966809838817,-12.4284460490819,20.6605705347708,-12.3539474285102,1.22364226734049,13.594432022985,1.05455500132972
103,103,738084.57201006,-0.12,0.335,-3.77674884022673,22.4070786762701,31.1676365159468,32.0318097109656,-1.40381422796068,13.7383638407236,21.7118966888531,-12.3943064177272,21.6762473946202,-12.3185651673358,2.24171019383226,13.62526746813,2.07208463477309
104,104,738084.572010177,-0.12,0.35,-3.69668293357755,24.6143675959981,31.005922256374,32.0450602821441,-1.42172648258095,13.7742521913838,22.7079927770828,-12.3565739697272,22.6727878676349,-12.2796129980343,3.24087261941212,13.6593967221587,3.07071564899142
105,105,738084.572010285,-0.1,0.05,-0.585028861713451,-22.355752694898,31.1930021011614,32.0297456613419,1.54463324580626,15.1667682024377,1.39824366319111,-10.930791099217,1.34951689821533,-10.8793429514569,-18.0812880522074,15.0902332182609,-18.2424786782736
