frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.745170562,-0.2,0.215,-23.2932625758353,-0.430968196849514,15.7445913756333,17.4316062738651,0.0184997283854764,-8.50337742261555,5.01379874914081,-22.4732109277401,5.25202649610678,-22.4736237154741,-5.64110051262108,-8.50331096328255,-5.40333740161385
12,12,738084.745170653,-0.2,0.23,-23.2835673378102,0.844555791845416,15.7443699407579,17.4316315607684,-0.0362567160337329,-8.49888760927393,5.59025078912858,-22.4694222808128,5.82778552585013,-22.468613355479,-5.06532940747836,-8.49901784759145,-4.82688413821252
13,13,738084.74517077,-0.2,0.245,-23.2560858397337,2.11625031654616,15.7371215288787,17.4324596868238,-0.0907477690249663,-8.48599853295786,6.16489417415006,-22.4571111393938,6.40172743832748,-22.4550842802817,-4.49127032740012,-8.48632486279264,-4.25215559414973
14,14,738084.745170891,-0.2,0.26,-23.2110353866635,3.38175937770453,17.434082948663,15.7229326020322,1.42611812041347,-8.46481451295165,6.73660296032248,-22.4363818512532,6.97272778103635,-22.4331432774319,-3.92004898474863,-8.46533593766349,-3.68027870886492
15,15,738084.745170991,-0.2,0.275,-23.1487308219919,4.63878924724801,17.4364908273631,15.7019318893883,1.37302516890218,-8.43548705937871,7.30428158439987,-22.4073866747825,7.53969250582764,-22.4029449792398,-3.35276128006379,-8.43620220233381,-3.11235051319532
16,16,738084.745171104,-0.2,0.29,-23.0695793567389,5.88512903880372,17.439670107963,15.6742880780861,1.3210202242525,-8.39821234793579,7.86687489718107,-22.370323230447,8.10156798685362,-22.3646892921629,-2.79046325269377,-8.39911946653456,-2.54942807104023
17,17,738084.7451712,-0.2,0.305,-22.9740740835938,7.11866944780298,17.4436050251347,15.6402068975755,1.27032145124874,-8.35322805047377,8.42337729430997,-22.3254312976044,8.65735013618027,-22.3186181735491,-2.23416192564746,-8.35432505338574,-1.99251931717507
18,18,738084.745171286,-0.2,0.32,-22.8627863679709,8.33741931908937,17.4482774336135,15.5999276870487,1.22111089171886,-8.30080961764803,8.97284077483378,-22.2729890540718,9.20609244775244,-22.2650118534996,-1.68480721518102,-8.30209408486606,-1.44257496181023
19,19,738084.745171373,-0.2,0.335,-22.7363573413076,9.53951977688118,17.4536669975407,15.5537195573228,1.17353292876439,-8.2412661221743,9.51438179814685,-22.213308868384,9.7469128406462,-22.2041846120791,-1.14328503555363,-8.2427353274747,-0.900481592350082
20,20,738084.745171463,-0.2,0.35,-22.5954887276882,10.7232557396571,17.4597513972038,15.5018772521898,1.12769474876494,-8.17493577854284,10.0471868529496,-22.1467327621526,10.2789992154929,-22.1364802294733,-0.610411686520729,-8.17658671389398,-0.36705605987216
21,21,738084.745171571,-0.18,0.05,-20.8575641020738,-14.1430859455474,17.4630659387624,15.4737785051866,-0.974934116668794,-7.39137835909876,-1.17561350395903,-21.3481221523639,-0.93138745377886,-21.3616372093298,-11.818781073926,-7.38920103841474,-11.5897777608539
22,22,738084.745171674,-0.18,0.065,-21.0241233646778,-12.9683758661972,17.4544411124264,15.5471047350472,-1.01809138256135,-7.46992616628669,-0.64729986829951,-21.4285767315991,-0.403603713487621,-21.4409758903748,-11.2920785289919,-7.46792869255312,-11.0623472760509
23,23,738084.745171778,-0.18,0.08,-21.1773469367718,-11.7732377373571,17.4465284354648,15.6149811945708,-1.0634075783424,-7.54222523156121,-0.109216788201364,-21.5026994096254,0.133929803829853,-21.5139614461805,-10.7555438626242,-7.54041100555206,-10.5250806701017
24,24,738084.745171866,-0.18,0.095,-21.3164901017743,-10.5593379787902,17.4393507989235,15.6770601203252,-1.11086754862755,-7.60791530662156,0.437846255435285,-21.5701233670149,0.680424104027685,-21.5802287490949,-10.2099612467481,-7.60628745757193,-9.97876352114491
25,25,738084.745171954,-0.18,0.11,-21.4408623184897,-9.32850046073311,17.4329289448344,15.7330171434154,-1.1604185067434,-7.6666620690899,0.993022942005105,-21.6305080079009,1.23501347957093,-21.6394390638529,-9.65619190813674,-7.66522342773465,-9.4242585229965
26,26,738084.745172045,-0.18,0.125,-21.5498368268195,-8.08269578262282,17.4272812570993,15.7825560348177,-1.21196434974749,-7.71816182403942,1.55537529693987,-21.6835437406829,1.79676069511259,-21.691284817133,-9.09516900564702,-7.71691489743908,-8.86250035010434
27,27,738084.745172163,-0.18,0.14,-21.6428596971453,-6.82402768343531,17.4224235710004,15.825413209959,-1.26536117630396,-7.76214593609498,2.12390029262726,-21.7289564870261,2.36466358618032,-21.7354940922635,-8.52789109080712,-7.76109288474777,-8.29448910446519
28,28,738084.745172251,-0.18,0.155,-21.7194580743347,-5.55471673379322,17.4183690064235,15.8613618604512,-1.3204147616783,-7.79838487006995,2.69753778982593,-21.7665117951413,2.93766299621247,-21.7718347252346,-7.95541422488469,-7.79752748778734,-7.72128241787706
29,29,738084.745172338,-0.18,0.17,-21.7792473804153,-4.27708155928837,17.4151278278747,15.8902155912518,-1.37688072137663,-7.82669172362285,3.27517969711048,-21.7960184388661,3.51465192948136,-21.8001178837944,-7.37884287333731,-7.82603142059434,-7.14398633073213
30,30,738084.745172424,-0.18,0.185,-21.8219372615748,-2.99351793578865,17.4127073347776,15.9118314501204,-1.43446793359578,-7.84692514629056,3.85568018027565,-21.8173313950611,4.09448575189684,-21.8202010225185,-6.79931974423739,-7.84646293571985,-6.56374511427991
31,31,738084.745172543,-0.18,0.2,-21.8473360976669,-1.70647617983002,15.9261122535194,17.4111117837757,0.077950849362695,-7.85899155526299,4.43786671282673,-21.8303541080141,4.67599323095358,-21.8319901230015,-6.21801477820237,-7.85872804386516,-5.98173024426619
32,32,738084.74517263,-0.18,0.215,-21.8553539343253,-0.418437324227388,15.9330081334669,17.4103423453007,0.0191434194675883,-7.86284657874309,5.02055172509676,-21.8350399703245,5.2579881725681,-21.8354411491854,-5.63611353115674,-7.86278196132513,-5.39912876765835
33,33,738084.745172742,-0.18,0.23,-21.8460037462501,0.868111380051985,15.932517255484,17.4103970953149,-0.0397168690659245,-7.85849568181848,5.60254458525945,-21.8313929741348,5.83928138834315,-21.8305606722725,-5.05480521577575,-7.85862974005895,-4.81713132869534
34,34,738084.745172837,-0.18,0.245,-21.8194009939203,2.15070106955029,17.4112710419811,15.9246856861797,1.47254540785124,-7.84599395615832,6.18266363210175,-21.8194675133686,6.41869271344074,-21.8174056465206,-4.47527068117519,-7.84632606160697,-4.23692013418955
35,35,738084.745172924,-0.18,0.26,-21.7757614915268,3.42690541035903,17.4129561872624,15.9096064171829,1.41470405211192,-7.82544508221086,6.75974797771665,-21.7993673454139,6.99506279357809,-21.7960823449683,-3.89867061243997,-7.82597420343192,-3.6596571400116
36,36,738084.745173011,-0.18,0.275,-21.7153976589476,4.6943637265827,17.4154416204909,15.8874175811738,1.35789569713193,-7.79699949940551,7.33266880836835,-21.771243747945,7.5672643697811,-21.7667444914047,-3.32613422182469,-7.79772421308736,-3.08647273087729
37,37,738084.745173098,-0.18,0.29,-21.6387132787637,5.95080260645057,17.4187136449063,15.8582999226576,1.30242339392589,-7.76085184474875,7.90033993301839,-21.7352929318709,8.13421281076709,-21.7295906501147,-2.75874868255554,-7.76177035051748,-2.51845514459457
38,38,738084.745173184,-0.18,0.305,-21.5461969276219,7.19405554162436,17.4227559298813,15.8224736079134,1.2485450294053,-7.71723774186853,8.46172735994755,-21.6917527934471,8.69487567376783,-21.6848609569366,-2.19754952551407,-7.71834788046223,-1.95664086121203
39,39,738084.745173271,-0.18,0.32,-21.4384142814518,8.42208023118824,17.4275496897272,15.7801944787687,1.19646893175651,-7.66643003999529,9.01585772065799,-21.6408991063342,9.24828111333024,-21.6328332928124,-1.64351218058739,-7.66772931439753,-1.40200613895059
40,40,738084.745173358,-0.18,0.335,-21.31599952375,9.63297327225931,17.4330738826665,15.73174986644,1.14635284429655,-7.6087346148763,9.56182540438149,-21.5830412671476,9.79352500172961,-21.5738190136776,-1.09754480054508,-7.61022021394828,-0.855459834794902
41,41,738084.745173444,-0.18,0.35,-21.1796460984592,10.8249820532888,17.439305427064,15.6774540899886,1.0983057702272,-7.54448585082779,10.0987983135242,-21.5185177154284,10.3297766715963,-21.5081583578244,-0.56048245842887,-7.54615467495925,-0.317837600691881
42,42,738084.745173553,-0.16,0.05,-19.4043861692422,-14.230073593851,17.4437886533937,15.6386200270359,-0.938041110944845,-6.7430166197976,-1.21930773970074,-20.701688704758,-0.975820989851196,-20.7152983949713,-11.8638927420775,-6.74082313024342,-11.6357394115079
43,43,738084.745173667,-0.16,0.065,-19.5647406066147,-13.0482562433157,17.4350350570309,15.7146219946021,-0.982613426218431,-6.81863610828788,-0.687368854545627,-20.7792553081191,-0.444420081848067,-20.7917415249799,-11.3335969120658,-6.8166237584048,-11.1047148549696
44,44,738084.745173756,-0.16,0.08,-19.7123128680964,-11.8455137583494,17.4270055434847,15.784982375057,-1.02970097677115,-6.88826557320915,-0.14541326988568,-20.8507464269066,0.0969778741624271,-20.8620874098411,-10.7932200115896,-6.88643785269773,-10.5636046008195
45,45,738084.745173849,-0.16,0.095,-19.8463737367111,-10.6235440532457,17.4197236760185,15.8493330606539,-1.07931771793094,-6.95155219249374,0.405753774723025,-20.9158023740428,0.647568153765307,-20.9259780875707,-10.2435617402136,-6.94991231396063,-10.0132097647281
46,46,738084.745173936,-0.16,0.11,-19.9662464737637,-9.38420925957965,17.4132108108934,15.9073304218304,-1.13143242778028,-7.00816826057209,0.965246831234929,-20.9740888875297,1.20646595351946,-20.9830811974782,-9.68550222869767,-7.00671913135774,-9.45441195957113
47,47,738084.745174054,-0.16,0.125,-20.0713163960602,-8.12952471973775,17.4074858782281,15.9586604273234,-1.18595958982005,-7.05781587620054,1.53210557284732,-21.025301902614,1.77271172034004,-21.0330947408807,-9.11999677627357,-7.05656007204312,-8.88816802026793
48,48,738084.745174142,-0.16,0.14,-20.1610399117418,-6.86164493116391,17.4025651844334,16.0030435096419,-1.24275145559537,-7.1002313686176,2.10530162794716,-21.0691720599497,2.34527798292369,-21.0757515744759,-8.54806908222104,-7.09917110968633,-8.31550322140785
49,49,738084.745174229,-0.16,0.155,-20.2349527632638,-5.5828465987074,17.3984622380172,16.0402390352848,-1.3015925234336,-7.13518933808865,2.68374684163512,-21.1054688236711,2.92307760850584,-21.1108235104542,-7.97080304668842,-7.13432646789295,-7.73750306286228
50,50,738084.745174316,-0.16,0.17,-20.2926772369786,-4.29550905459882,17.3951876037962,16.0700492434213,-1.36219775214593,-7.16250619221201,3.2663028364284,-21.1340040886107,3.50497335655804,-21.1381249028619,-7.38933326746317,-7.16184215984545,-7.15530375039572
51,51,738084.745174403,-0.16,0.185,-20.3339281204662,-3.00209240721048,17.392748788687,16.0923225286752,-1.42421566361026,-7.18204307023247,3.85179169422467,-21.1546351669055,4.08978855157863,-21.1575156108468,-6.8048344089967,-7.18157891635244,-6.57008154794096
52,52,738084.74517449,-0.16,0.2,-20.3585172221401,-1.70511386841347,16.1069559619599,17.3911501606608,0.0835593055994597,-7.19370806378977,4.43900753718913,-21.1672670605945,4.6763186527918,-21.1689032458849,-6.21850966456406,-7.19344441065331,-5.98304122280448
53,53,738084.745174578,-0.16,0.215,-20.3663563098494,-0.407122782103469,16.1138969656967,17.390392904096,0.0199873045663859,-7.19745766340654,5.02672874862307,-21.1718539480157,5.26334346203791,-21.1722446313648,-5.63157856926005,-7.19739470919013,-5.39540384191795
54,54,738084.745174665,-0.16,0.23,-20.3574583751249,0.889325066015797,16.1131440887524,17.3904750107533,-0.0436577082041168,-7.193297384606,5.61373054840209,-21.1683998367442,5.84963968472815,-21.1675464279067,-5.0452644482977,-7.19343490214039,-4.80839420400472
55,55,738084.745174752,-0.16,0.245,-20.3319371842087,2.18169325341062,17.3913913084745,16.1047468568035,1.46390158279712,-7.18128155458561,6.19879762294336,-21.1569583632898,6.433993544172,-21.1548649052979,-4.4607818000221,-7.18161889452382,-4.22322820747473
56,56,738084.745174838,-0.16,0.26,-20.2900051348681,3.46749002750565,17.3931335251931,16.0888047059741,1.40153502001692,-7.16151226838971,6.78073650783541,-21.1376317482478,7.01521314778334,-21.1343048704164,-3.87932391524958,-7.16204836672934,-3.64110045601023
57,57,738084.745174924,-0.16,0.275,-20.231969492209,4.74429252632202,17.3956903879671,16.0654650399827,1.34046313914504,-7.13413755101096,7.35838743232716,-21.1105689435497,7.59214031477419,-21.1060177884268,-3.30205102384009,-7.13487094077493,-3.06317239306386
58,58,738084.745175011,-0.16,0.29,-20.1582271302652,6.0097693708292,17.3990477534159,16.0349204792336,1.28105614176046,-7.09934878727028,7.93063535808765,-21.0759630343376,8.16366159814995,-21.0701991603781,-2.73007923655793,-7.10027761407261,-2.49056123356949
59,59,738084.745175098,-0.16,0.305,-20.0692579485058,7.26170115434083,17.4031887683593,15.9974053970979,1.22361981872449,-7.05737750341872,8.49641997844307,-21.0340479804866,8.7287182676124,-21.027085242739,-2.1644705168057,-7.0584995445407,-1.9243299276309
60,60,738084.745175215,-0.16,0.32,-19.9656171709661,8.49799844025207,17.4080940556062,15.95319185733,1.16839079371688,-7.00849160205719,9.05474448651655,-20.9850948007981,9.28631506216159,-20.9769492123276,-1.60622387487792,-7.0098042886064,-1.36547834893623
61,61,738084.745175302,-0.16,0.335,-19.8479267589644,9.71671697514408,17.4137419215747,15.9025850824561,1.1155369292037,-6.95299116451045,9.60468296869821,-20.9294073157017,9.8355275691496,-20.9200968927865,-1.05626792960347,-6.95449160617368,-0.814935852796855
62,62,738084.74517539,-0.16,0.35,-19.7168661840466,10.916069927667,17.4201085816633,15.8459185894282,1.06516184941331,-6.89120394184669,10.1453863308296,-20.867317571548,10.3755081374407,-20.8568621658913,-0.5154549314402,-6.89288895372462,-0.27355529782793
63,63,738084.745175501,-0.14,0.05,-17.9073995262833,-14.3058146558535,15.7953372540553,17.4258298249136,0.674055982871581,-6.07329448574883,-1.25767945870316,-20.0337411696989,-1.01496510919214,-20.0474338028971,-11.9035621792752,-6.07108667344117,-11.6762790308323
64,64,738084.745175592,-0.14,0.065,-18.060721672578,-13.1178642721339,17.4169607592364,15.8738856208426,-0.942623425082511,-6.14557941798805,-0.722575199813895,-20.1080104443108,-0.480406874248013,-20.120573021181,-11.3701303857983,-6.14355388068521,-11.1421187893886
65,65,738084.74517569,-0.14,0.08,-18.2018779626099,-11.9085385957896,17.4088265137251,15.9466107311795,-0.991440749427592,-6.21216373661669,-0.177229686248719,-20.1764915136226,0.064373045871652,-20.1879017873005,-10.8263914030316,-6.21032404510519,-10.5976460927904
66,66,738084.745175778,-0.14,0.095,-18.3301607995197,-10.6795635339748,17.4014512568788,16.0131248969344,-1.04325242858538,-6.27270506746597,0.377537765255431,-20.2388348622973,0.618555879811333,-20.2490723406696,-10.2731587910785,-6.27105451046112,-10.0436759212535
67,67,738084.745175865,-0.14,0.11,-18.4449129950909,-9.43283547856312,17.3948568966143,16.0730659330733,-1.09806576839391,-6.32688516030564,0.940824505196256,-20.2947154176334,1.18123965553568,-20.3037615463915,-9.71132967246782,-6.32542671515019,-9.48110688854694
68,68,738084.745175952,-0.14,0.125,-18.5455372128297,-8.17041004651425,17.3890628543246,16.1261026421977,-1.1558209142828,-6.37441451128158,1.51165000898253,-20.3438372612745,1.75144465742201,-20.3516755952495,-9.14187934533384,-6.3731508165297,-8.91091584266352
69,69,738084.745176073,-0.14,0.14,-18.6315048913483,-6.89448760124159,16.1719400342843,17.3840858594905,0.354419139836635,-6.4150367336972,2.08896292299174,-20.3859380868837,2.32812046946721,-20.3925544461429,-8.56585430672163,-6.41397006413808,-8.33415087498535
70,70,738084.745176172,-0.14,0.155,-18.7023643943162,-5.60739571776713,16.2103241277414,17.3799397690909,0.291294240241624,-6.44853255288233,2.6716496207463,-20.4207932772224,2.91015452628456,-20.4261758845683,-7.98436376244813,-6.44766479754725,-7.75192281463118
71,71,738084.745176261,-0.14,0.17,-18.7577481459634,-4.31156885960852,17.3766354169027,16.2410461836936,-1.34486532081605,-6.47472330597633,3.25854413536925,-20.4482194791521,3.49638203805032,-20.4523590759591,-7.39856975554539,-6.47405594961301,-7.16539534033016
72,72,738084.745176349,-0.14,0.185,-18.797378531419,-3.00952564848105,17.3741804948303,16.2639462376941,-1.41204017278802,-6.49347383815859,3.84843928115432,-20.4680775659201,4.08559710232525,-20.4709675036557,-6.80967609870564,-6.49300794659678,-6.57577389560756
73,73,738084.745176471,-0.14,0.2,-18.82107237544,-1.70384420114266,16.2789158115868,17.3725794695811,0.0902824424930401,-6.50469470304791,4.44009872917057,-20.4802748924957,4.67656476783786,-20.4819111977885,-6.2189163442309,-6.50443091280194,-5.98429364119723
74,74,738084.745176558,-0.14,0.215,-18.8287438546861,-0.397136088939014,16.2858997152005,17.3718335355476,0.021088884970022,-6.5083435959532,5.03226976228849,-20.4847667710058,5.26803377585463,-20.4851481827323,-5.62754106477146,-6.50828210829828,-5.39220671838837
75,75,738084.745176644,-0.14,0.23,-18.8204057491362,0.907980467281237,16.2848968766014,17.3719406069026,-0.0482070903110823,-6.50442597344901,5.62369640638734,-20.481557118517,5.85874967621009,-20.4806850960494,-5.03680474706321,-6.50456655311293,-4.80076912595497
76,76,738084.745176733,-0.14,0.245,-18.7961689937121,2.20890752075033,17.3728953470505,16.2759601756689,1.45381386654456,-6.49299484005274,6.21313261870606,-20.470698257177,6.44746799932494,-20.468576959645,-4.44795261703785,-6.49333681854447,-4.21122752945338
77,77,738084.745176852,-0.14,0.26,-18.7562405494968,3.50309379350889,17.3746892350958,16.2591952888223,1.38615415424659,-6.47414971109718,6.79935521234314,-20.4522898755454,7.03296716362047,-20.4489261126783,-3.86220771702671,-6.47469199458005,-3.6248063239943
78,78,738084.74517694,-0.14,0.275,-18.7009196682534,4.78805991439922,16.2347585893125,17.3773106695076,-0.250649039981919,-6.44803478863128,7.38117620792508,-20.4264771882044,7.61406080977706,-20.4218803440075,-3.28075854416397,-6.44877587014503,-3.04269525992659
79,79,738084.745177026,-0.14,0.29,-18.630592678543,6.06142192810026,16.2028541790601,17.380745103242,-0.314546420101384,-6.41483641285196,7.95745432860621,-20.393448356882,8.18960927843106,-20.3876302880297,-2.70474753433968,-6.41577438857798,-2.46603791604867
80,80,738084.745177114,-0.14,0.305,-18.545726464225,7.3209125720646,16.1637301555616,17.3849752107367,-0.375971733753141,-6.37477987374867,8.52710539112851,-20.353431258962,8.75852998444943,-20.3464061703465,-2.13526063984616,-6.3759124629316,-1.8959212686857
81,81,738084.7451772,-0.14,0.32,-18.4468608442751,8.56439991259442,17.3899810806456,16.117674239698,1.1361356576026,-6.32812568531923,9.08911139126185,-20.3066897072963,9.31980648648473,-20.2984740076139,-1.57331820356579,-6.32945025338492,-1.33336655959717
82,82,738084.745177287,-0.14,0.335,-18.3346000866441,9.78990303420767,17.3957404313391,16.0650089056114,1.08035293708968,-6.27516543713342,9.64252813367175,-20.2535192379394,9.87249610219395,-20.2441313785341,-1.01986728105923,-6.27667902148689,-0.779321614105564
83,83,738084.745177374,-0.14,0.35,-18.2096038031463,10.9956045879619,17.4022288440142,16.0060861621367,1.02756140281197,-6.21621734483965,10.1864913110418,-20.1942425894522,10.4157359742184,-20.1837028898429,-0.47577550730347,-6.21791668279917,-0.234654706156465
84,84,738084.745177485,-0.12,0.05,-16.3696077623645,-14.369477855108,15.9427869415056,17.4092523653323,0.720421789754121,-5.38360874207754,-1.2903171735362,-19.3456613720143,-1.04840709878705,-19.3594243538976,-11.9373665572815,-5.38138860318962,-11.7109715338275
85,85,738084.745177573,-0.12,0.065,-16.5150938540893,-13.1764281920774,16.0237178420868,17.4002823088168,0.673423431908729,-5.45216396951326,-0.752537301591287,-19.4162345465698,-0.511181212309955,-19.4288619448986,-11.4012856072724,-5.45012707299013,-11.1741635022117
86,86,738084.74517766,-0.12,0.08,-16.6490906153092,-11.9616067746698,17.3920565132608,16.098656184904,-0.947792156804709,-5.51533746476704,-0.204317689698832,-19.4813364641042,0.0364649953312886,-19.4928056033862,-10.8546975689329,-5.51348745342916,-10.6268424721089
87,87,738084.745177747,-0.12,0.095,-16.7709182358554,-10.7267636753733,17.3845996754563,16.167195823015,-1.00176338539016,-5.57280034801112,0.353510113758636,-19.5406308502546,0.593700553066189,-19.5509208353971,-10.2984280357118,-5.57114057826211,-10.0698354549679
88,88,738084.745177835,-0.12,0.11,-16.8799448828381,-9.47382509725666,16.2289570642567,17.3779341852398,0.511437417440639,-5.6242466933708,0.92002840852774,-19.5938047124733,1.15960847206662,-19.6028966179947,-9.73338898885345,-5.62278020487854,-9.50405592613425
89,89,738084.745177921,-0.12,0.125,-16.9755959014203,-8.20488189592061,16.2835925031419,17.372079892491,0.450226099720783,-5.66939803183539,1.49423891072411,-19.6405729368026,1.7331913131182,-19.6484499840969,-9.16057330359466,-5.66812751913168,-8.93049831855583
90,90,738084.745178009,-0.12,0.14,-17.0573625202417,-6.92217472941261,16.3307925784666,17.3670538947635,0.385511306497556,-5.70800761463584,2.07506998676387,-19.6806826427087,2.31337841733929,-19.68733036167,-8.58104758816407,-5.70693540122512,-8.35023084754783
91,91,738084.745178096,-0.12,0.155,-17.1248098112462,-5.62807599693318,16.370290690949,17.3628703526081,0.317530031308574,-5.73986431428564,2.66138547344469,-19.7139171706973,2.89903472063795,-19.7193235421831,-7.9959434331854,-5.73899232982931,-7.76438674447987
92,92,738084.745178184,-0.12,0.17,-17.1775836653771,-4.3250688489952,16.4018677203929,17.3595403329265,0.246658555486773,-5.76479604524429,3.25199494546446,-19.7400995822179,3.48897101321022,-19.7442551581253,-7.40644720824925,-5.76412580633319,-7.17415403646308
93,93,738084.745178272,-0.12,0.185,-17.2154165644817,-3.01572366242316,16.4253557956792,17.3570716874689,0.17341619764259,-5.78267259662705,3.84566523478657,-19.7590955619466,4.0819554485876,-19.7619935601055,-6.81378859938058,-5.78220519159064,-6.58076406615042
94,94,738084.745178359,-0.12,0.2,-17.2381319649079,-1.70267248063758,16.440641189843,17.3554689669178,0.0984542555851943,-5.79340778529735,4.4411329550567,-19.7708156286887,4.67672605561486,-19.772452000327,-6.21922813251673,-5.79314386340721,-5.9854789971793
95,95,738084.745178446,-0.12,0.215,-17.2456471484328,-0.388582002666732,16.4476662425017,17.3547333725922,0.0225283666163665,-5.79696085846388,5.03711774196629,-19.7752165822816,5.27200396452119,-19.7755900504466,-5.62404397066725,-5.79690062378853,-5.38957859338032
96,96,738084.745178532,-0.12,0.23,-17.2379744459609,0.923874233116731,16.446430244146,17.354862748328,-0.0535440612004659,-5.79333709951195,5.63233588982474,-19.772302138911,5.86650702766992,-19.7714142069479,-5.02951830340439,-5.79348030957033,-4.79434659084946
97,97,738084.745178651,-0.12,0.245,-17.2152207971565,2.23204378973129,16.4369892522163,17.3558516114347,-0.128935970499082,-5.78258761797941,6.22551404767365,-19.7621227349396,6.45896349871329,-19.7599776648703,-4.43692366464077,-5.78293358721301,-4.20105699927943
98,98,738084.745178768,-0.12,0.26,-17.1775856628212,3.53332271179894,16.4194548511977,17.3576912217391,-0.202864316027877,-5.7648083327532,6.81540263621155,-19.7447745080533,7.04812543184708,-19.7413792694578,-3.84750951713773,-5.76535594072471,-3.61096067139952
99,99,738084.745178855,-0.12,0.275,-17.1253573660006,4.8251816873664,16.3939919022411,17.3603696879552,-0.274636811650166,-5.74013818519314,7.40078865971164,-19.7203974927144,7.63278147579187,-19.7157616834341,-3.26248942971117,-5.74088588929665,-3.02527246684333
100,100,738084.745178942,-0.12,0.29,-17.0589079875235,6.10519038441426,16.3608153663262,17.3638721083039,-0.343685254608443,-5.70875664436284,7.98050761407539,-19.6891730929017,8.21176876409746,-19.6833088335573,-2.68302914655118,-5.70970249672938,-2.44515931014524
101,101,738084.745179028,-0.12,0.305,-16.9786869867387,7.37103943767352,16.320186313623,17.3681807423397,-0.409582420751421,-5.67088058855655,8.55345423134493,-19.6513209176162,8.7839836425179,-19.6442427225047,-2.11023580927526,-5.67202225674419,-1.8717294036966
102,102,738084.745179114,-0.12,0.32,-16.8852137548986,8.62055965604777,16.2724072547621,17.373275210162,-0.472043195355567,-5.62676066472608,9.11859184976142,-19.6070950824391,9.34839102293728,-19.5988197098462,-1.54514854389262,-5.62809545571093,-1.3060228079681
103,103,738084.745179202,-0.12,0.335,-16.7790693314062,9.85173813505693,17.3791327143067,16.2178169475866,1.03988303624983,-5.57667723956587,9.67496025369044,-19.5567800928815,9.90403220850892,-19.5473263781915,-0.988730569876157,-5.57820212648685,-0.749003546233932
