frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.513577496,-0.2,0.215,0.75268192791145,-12.8457927455423,30.4509063856998,30.7366810573328,-1.51226959077146,21.5239145401542,-0.623167194476836,-3.10835154238562,-1.700264851805,-3.17045147537092,-20.1808948291898,21.9385573258983,-19.8950220563379
12,12,738084.513577591,-0.2,0.23,0.766881920368623,-10.6126599917736,30.5348280945468,30.7300025614908,-1.49866066162772,21.5326646897031,0.389795991051574,-3.10217283293207,-0.68547210068694,-3.16386953666508,-19.1670592713404,21.9446647358056,-18.8832247931192
13,13,738084.513577685,-0.2,0.245,0.786501001677397,-8.37913364576418,30.6026483190617,30.7246362725785,-1.47720630233671,21.5435790853202,1.4034019356291,-3.09349113005205,0.329976238394389,-3.1547860256806,-18.1523079951914,21.9529308106245,-17.8705285696182
14,14,738084.513577784,-0.2,0.26,0.811459645802481,-6.14944674488857,30.6543467523197,30.7205640357696,-1.43959779245039,21.5566206756325,2.41561323824231,-3.08234220250125,1.34403885724711,-3.14323753202137,-17.1386834162912,21.9633239658394,-16.8589714333512
15,15,738084.513577879,-0.2,0.275,0.841648761995389,-3.92776383356718,30.6900069628648,30.7177643551917,-1.35970662035877,21.5717401829282,3.42442458145972,-3.06877605525487,2.3547065251708,-3.1292748581656,-16.1281973765655,21.9758003264667,-15.850560836651
16,16,738084.513578018,-0.2,0.29,0.876931357752585,-1.71814221534977,30.7162126126095,30.7098132648864,0.471929061219731,21.5888768439969,4.42788171648378,-3.05285613721523,3.36002111316577,-3.11296221969857,-15.1228120610156,21.9903044155513,-14.8472545975934
17,17,738084.513578115,-0.2,0.305,0.917144601435121,0.475504128200243,30.7158812990882,30.7140459525567,-1.09248886552387,21.6079593166866,5.42409914130089,-3.03465835326818,4.35809330967996,-3.09437625057922,-14.1244222013969,22.0067700116358,-13.8509431463733
18,18,738084.513578216,-0.2,0.32,0.962102219751222,2.64943723689828,30.7167402631554,30.7030750629648,-0.348327727054781,21.6289067253987,6.41127612468292,-3.01426991046535,5.34711867984427,-3.07360484336755,-13.1348389175659,22.0251211493959,-12.8634334069058
19,19,738084.513578346,-0.2,0.335,1.01159716498285,4.80012392471935,30.6773528992359,30.7187569633317,1.36309169304204,21.6516298156501,7.38771079494497,-2.99178803188346,6.3253917864161,-3.05074585804764,-12.1557754813895,22.0452732344047,-11.8864345977559
20,20,738084.513578468,-0.2,0.35,1.06540447602872,6.92426016072559,30.6374055488365,30.7218967289214,1.41812813885479,21.6760321861515,8.35181208574879,-2.96731857390542,7.2913181641658,-3.02590573525585,-11.1888352148973,22.0671342410741,-10.9215461634136
21,21,738084.51357859,-0.18,0.05,3.67678872111329,-36.4009554914187,30.9020688583537,28.5275092801147,0.100666599788252,22.8041657803243,-11.2443199034481,-1.77974684222973,-12.3407569960691,-1.84714339810443,-30.7936926077602,23.2453425729898,-30.4902471928909
22,22,738084.513578687,-0.18,0.065,3.65052953406316,-34.4167834137375,30.8804886302953,28.7629181390521,0.10567318542654,22.798233358738,-10.3562928650361,-1.79144584533512,-11.4512590407575,-1.85848084706131,-29.907719266697,23.237132250412,-29.6059143257159
23,23,738084.513578812,-0.18,0.08,3.62727249230946,-32.3911991717387,28.9883352437,30.860189892982,-1.45927766278709,22.7934121930715,-9.44802508054523,-1.80182164721726,-10.5414734933303,-1.86848755258904,-29.0012758531867,23.2299769123588,-28.7011632071491
24,24,738084.513578936,-0.18,0.095,3.60716781351946,-30.3267913927148,29.2028423015794,30.8411988095859,-1.45240925722759,22.7897556444672,-8.52073287351291,-1.81080213174412,-9.61261833462474,-1.87709193872995,-28.0755672723936,23.2239329811773,-27.7771968948438
25,25,738084.513579032,-0.18,0.11,3.59035341282063,-28.2264506914558,29.4055555104455,30.8235376526026,-1.44427755019633,22.7873121920658,-7.57578133579907,-1.81832076945601,-8.66606063157263,-1.88422807514027,-27.1319482072949,23.2190524079959,-26.8353678723709
26,26,738084.513579129,-0.18,0.125,3.57695290369881,-26.0933553531158,29.5956373777356,30.8072246368856,-1.43456254478905,22.7861246738935,-6.61467747306745,-1.82431759790631,-7.70330967754507,-1.88983665401436,-26.1719164205879,23.2153818974394,-25.877171356913
27,27,738084.513579224,-0.18,0.14,3.56707372596072,-23.9309516569135,29.7723083493573,30.7922737956463,-1.42282884318992,22.7862295820762,-5.63906070175045,-1.82874014338809,-6.72600747876891,-1.89386590730532,-25.1971033966204,23.2129621793591,-24.9042359529777
28,28,738084.513579319,-0.18,0.155,3.56080545489314,-21.7429289870241,29.9348579377037,30.7786948984985,-1.40846886880409,22.7876564327733,-4.65069076907123,-1.83154425819845,-5.73591665830835,-1.89627243843455,-24.209262390754,23.2118273481091,-23.918311719617
29,29,738084.513579414,-0.18,0.17,3.5582183404996,-19.5331900546712,30.0826550352197,30.766493413418,-1.39060936849324,22.7904272299836,-3.65143325561453,-1.83269484878336,-4.73490593723664,-1.89702194392834,-23.2102540417625,23.2120042889006,-22.9212558066281
30,30,738084.513579508,-0.18,0.185,3.55936212128283,-17.3058167300226,30.2151571140852,30.7556705116623,-1.367950689454,22.7945560402924,-2.64324290674956,-1.83216647247008,-3.72493343957052,-1.89608980278623,-22.2020297901136,23.2135122089187,-21.9150159022603
31,31,738084.513579603,-0.18,0.2,3.56426515015727,-15.0650321471708,30.3319180373203,30.7462231146695,-1.33847627792509,22.8000486926164,-1.62814511996374,-1.82994378392062,-2.70802814851856,-1.89346151488541,-21.1866134263861,23.216362288119,-20.9016118161468
32,32,738084.513579699,-0.18,0.215,3.57293386040922,-12.8151598883423,30.4325942474362,30.7381439788707,-1.29889585782031,22.8069026133385,-0.608215985380546,-1.82602181684985,-1.68626991194227,-1.88913297413008,-20.1660811650215,23.2205574611297,-19.8831155919564
33,33,738084.513579795,-0.18,0.23,3.58535259021722,-10.5605811638684,30.51694914902,30.7314218206343,-1.24350308173597,22.8151068029016,0.414438667976088,-1.82040609171668,-0.66176845039001,-1.8831105672582,-19.1425406948157,23.2260923375669,-18.8616306002977
34,34,738084.513579891,-0.18,0.245,3.60148377257935,-8.30569098359467,30.5848555651368,30.7260414700311,-1.16165021062155,22.8246419553655,1.43770473047909,-1.81311254574039,0.363358141720014,-1.87541109486654,-18.1181096956038,23.2329532635721,-17.8392701003284
35,35,738084.513579986,-0.18,0.26,3.62126848221454,-6.05485434766809,30.6362962110646,30.7219840554016,-1.03179207366106,22.8354807176846,2.45948126841065,-1.80416728745712,1.38700489443665,-1.86606151709082,-17.0948943282153,23.2411185227302,-16.8181357760769
36,36,738084.513580082,-0.18,0.275,3.6446273274683,-3.81236347339335,30.6713621995112,30.7192272150525,-0.807888184275695,22.8475880809227,3.47770147702992,-1.79360618376021,2.40710095747017,-1.85509853208291,-16.0749682010189,23.2505586699663,-15.8002967496705
37,37,738084.513580178,-0.18,0.29,3.67146165461621,-1.58239702946136,30.6902496585726,30.7177453269482,-0.406941024843016,22.8609218914742,4.49035265407094,-1.78147429266672,3.421629615122,-1.84256800073074,-15.0603522916695,23.261236987807,-14.7877695489805
38,38,738084.513580274,-0.18,0.305,3.70165503107465,0.631017745998799,30.7175097572233,30.6932546027409,-1.40195029544562,22.8754334667958,5.49549476209035,-1.7678251596639,4.4286468884138,-1.82852423564816,-14.052996258846,23.2731100507333,-13.7824994634223
39,39,738084.513580371,-0.18,0.32,3.73507496093735,2.82403929286306,30.6807662577236,30.7184891198811,0.647385023501081,22.8910682974143,6.49127720862394,-1.75271999917209,5.42629835252767,-1.81302917610844,-13.0547615187651,23.2861283804329,-12.7863436617412
40,40,738084.513580466,-0.18,0.335,3.77157478500129,4.99304172648694,30.6532590673355,30.7206495481707,0.923869708185718,22.9077668150759,7.4759535457727,-1.73622678529221,6.4128338704227,-1.79615147320663,-12.0674063889761,23.3002371726822,-11.8010563734789
41,41,738084.513580561,-0.18,0.35,3.81099571092634,7.13464014737262,30.6112836587428,30.7239549693577,1.08020038554933,22.9254652059559,8.44789387120033,-1.71841927747101,7.38662002401994,-1.77796551095892,-11.0925735217543,23.3153770754123,-10.8282763557604
42,42,738084.513580724,-0.16,0.05,6.45962459998953,-36.5464326973705,30.9081149195995,28.4623201338873,0.174944290100743,24.0628522909875,-11.3067017228233,-0.520615680692604,-12.4041698299968,-0.589024620081221,-30.8555469425373,24.5032714059691,-30.554839064333
43,43,738084.513580818,-0.16,0.065,6.45006746199378,-34.5491039990307,30.8861745645422,28.7004745826562,0.184568008494372,24.0653339777091,-10.4130420853839,-0.523975332384183,-11.5090388214723,-0.592028032686572,-29.963983041575,24.5034533766653,-29.6649433450979
44,44,738084.513580922,-0.16,0.08,6.44209432603,-32.5093859179499,28.928540202757,30.8655399992504,-1.37516960355077,24.0682474210121,-9.49867020944367,-0.526688506467859,-10.59314722677,-0.594376715422023,-29.0514741857963,24.504010010752,-28.7541539672429
45,45,738084.513581016,-0.16,0.095,6.43577760507426,-30.4299138807523,29.1455703015286,30.8462386364717,-1.36237261536944,24.0716066837602,-8.56482370977789,-0.528721756579431,-9.65773430141748,-0.596037736424775,-28.119246140632,24.5049585176815,-27.8236947345016
46,46,738084.513581109,-0.16,0.11,6.43118312534483,-28.3136379780662,29.3506530525293,30.8282938487841,-1.3474451517662,24.0754237403012,-7.61289519276837,-0.530044441521215,-8.70419462478557,-0.596981032481128,-27.1686806997021,24.5063144445668,-26.8749451201428
47,47,738084.513581202,-0.16,0.125,6.42836913105744,-26.1638083678037,29.5429239007434,30.8117247893063,-1.32987163169038,24.0797082278605,-6.6444252752615,-0.53062920675799,-7.73407111445338,-0.597179887498559,-26.2013088689247,24.5080914107342,-25.9094334579417
48,48,738084.513581296,-0.16,0.14,6.42738535982796,-23.9839549942759,29.7215777886023,30.7965462559589,-1.3089617727819,24.0844672237714,-5.66109279421634,-0.530452435915411,-6.74904522561342,-0.596611379799299,-25.2188012295639,24.5103008603782,-24.928827318368
49,49,738084.513581389,-0.16,0.155,6.42827221552413,-21.7778617676587,29.885880869619,30.782768601543,-1.28377233846534,24.0897050557743,-4.66470227764669,-0.529494659168016,-5.75092440593151,-0.59525678516729,-24.2229555462522,24.5129518406798,-23.9349211360652
50,50,738084.513581508,-0.16,0.17,6.43106006246999,-19.5495355392767,30.0351813752838,30.7703976907374,-1.25298485259097,24.0954231519672,-3.65716884238136,-0.527740906046465,-4.74162697148463,-0.593101923247312,-23.2156817813089,24.5160508123822,-22.929621249801
51,51,738084.513581616,-0.16,0.185,6.43576866499218,-17.3031703989448,30.168919312894,30.7594349015841,-1.21470969705362,24.1016199360268,-2.64050077822235,-0.525180991392672,-3.72316466364113,-0.590137436136125,-22.1989847712096,24.5196014991034,-21.9149286103662
52,52,738084.513581748,-0.16,0.2,6.44240678834944,-15.0431079984081,30.286634698606,30.7498771735178,-1.16616512589754,24.1082907720062,-1.61678016581495,-0.521809724997116,-2.69762323469766,-0.586358989854682,-21.1749449094637,24.5236047806006,-20.8929195001028
53,53,738084.513581874,-0.16,0.215,6.45097197604682,-12.7737947605378,30.3879740747685,30.7417170951647,-1.10314389691151,24.1154279614989,-0.588141951871352,-0.517627037719453,-1.66714148657526,-0.581767391677192,-20.1456972573109,24.5280586339117,-19.8657246846943
54,54,738084.513581972,-0.16,0.23,6.46145051175045,-10.4997369541136,30.4726951137318,30.734943035091,-1.01913623737074,24.1230207942339,0.443248034421889,-0.512638019576404,-0.63388924724876,-0.57636861902329,-19.1134095647924,24.5329581247426,-18.8355074788377
55,55,738084.513582072,-0.16,0.245,6.47381756772255,-8.2254547008634,30.5406691795968,30.7295393018481,-0.904003751341947,24.1310556513666,1.4752155996383,-0.506852868215617,0.39995518996835,-0.57017375852843,-18.0802597261171,24.5382954497902,-17.8044412486413
56,56,738084.513582164,-0.16,0.26,6.48803753512866,-5.95543601174875,30.5918817868554,30.7254863428293,-0.742622596286389,24.139516158961,2.50560069679,-0.500286749195825,1.43222762104126,-0.563198856973522,-17.048413212305,24.5440600289795,-16.7746868925843
57,57,738084.513582287,-0.16,0.275,6.50406452739729,-3.69409194784449,30.6264309747531,30.7227609621129,-0.516532489337531,24.14838338747,3.53227939157289,-0.492959572462675,2.46079994177328,-0.555464688659155,-16.0200010197802,24.5502386449104,-15.7483708385239
58,58,738084.513582375,-0.16,0.29,6.52184304004938,-1.44571393563383,30.6445236833618,30.7213365678194,-0.218145132614257,24.1576360915668,4.55318477536407,-0.484895692100614,3.48360110442239,-0.546996446542093,-14.9970986464162,24.5568156252762,-14.7275640670885
59,59,738084.513582464,-0.16,0.305,6.541308749979,0.785565825598172,30.6464702874019,30.7211834322643,0.119520669009929,24.1672509834894,5.56632636491847,-0.476123538792889,4.49863655930288,-0.537823366742788,-13.9817065585474,24.5637730627006,-13.7142626238763
60,60,738084.513582573,-0.16,0.32,6.56238942619051,2.99581006255407,30.6326774994781,30.7222689689396,0.428256160771085,24.1772030322087,6.56980759482503,-0.4666751962607,5.50400578650625,-0.527978297861065,-12.9757325469363,24.5710910654127,-12.7103700174623
61,61,738084.513582673,-0.16,0.335,6.58500593058254,5.181307593161,30.6036398981633,30.7245580172133,0.666661273385952,24.1874657802294,7.56184108790746,-0.45658593424237,6.49791760213415,-0.517497227785838,-11.9809762909468,24.5787480314767,-11.7176818216297
62,62,738084.513582761,-0.16,0.35,6.60907327827284,7.33859949454552,30.5599303682188,30.728013134915,0.837655055657698,24.1980116697284,8.54076147602013,-0.4458937112372,7.47870301084365,-0.506418781321729,-10.9991163630902,24.5867209389262,-10.7378727133296
63,63,738084.513582866,-0.14,0.05,9.28762355340698,-36.6600347187685,30.9164114038714,28.3734016521615,0.248124080407112,25.3408752381353,-11.3537335524892,0.758335561799723,-12.4521987137775,0.688905792228733,-30.9016103567118,25.7804785142153,-30.6037320786968
64,64,738084.513582956,-0.14,0.065,9.29565458734286,-34.6510311149451,30.8941184222308,28.6137374209226,0.262093901927524,25.3521937553652,-10.4551543453718,0.7637487333143,-11.5521489969875,0.694669238304868,-30.0051622964283,25.7894769800238,-29.7089797012744
65,65,738084.513583044,-0.14,0.08,9.30378385623072,-32.5987589453107,28.8439170219487,30.8731539469389,-1.29278447662197,25.3632334881311,-9.53543990692862,0.769100058832467,-10.6309142957818,0.700379802950475,-29.0873435043169,25.7981389019318,-28.7929071671946
66,66,738084.51358315,-0.14,0.095,9.31199876966217,-30.5058957584374,29.0629691803403,30.8535466369853,-1.27452778354657,25.3739657092481,-8.59584683709282,0.77438075826412,-9.68975282950941,0.706028221123151,-28.1493983461093,25.8064387817824,-27.8567567610565
67,67,738084.513583253,-0.14,0.11,9.32028627009418,-28.3754454609579,29.269957716875,30.8353209696739,-1.25343538398461,25.3843625863353,-7.63779246354712,0.779582220382894,-8.73008389099929,0.711605328707012,-27.1927329752338,25.8143524563408,-26.9019321913657
68,68,738084.513583342,-0.14,0.125,9.32863297741145,-26.2107234768876,29.4639944801678,30.8184970469525,-1.2288670741366,25.394397509526,-6.66284775214804,0.784696086896648,-7.75348075317573,0.717102149159241,-26.2189084166009,25.821857407495,-25.9299916824179
69,69,738084.51358343,-0.14,0.14,9.33702534087545,-24.0153359175743,29.6442521105865,30.8030904492364,-1.19998721725544,25.4040454144257,-5.67272725694068,0.789714335796828,-6.76166060921782,0.722509980688646,-25.2296306778081,25.8289330595556,-24.9426381001081
70,70,738084.513583519,-0.14,0.155,9.34544979726856,-21.7931529027197,29.8099762857255,30.7891121354598,-1.16569029720738,25.4132830921587,-4.66927617887687,0.794629362058828,-5.75647161523563,0.727820482027097,-24.2267379520987,25.8355610556504,-23.9417061760395
71,71,738084.513583607,-0.14,0.17,9.35389292825566,-19.548276379797,29.9604970903055,30.7765683940108,-1.12449440398871,25.422089478272,-3.65445470418064,0.799434053756157,-4.7398772064999,0.733025754776859,-23.2121850795271,25.8417255054006,-22.9291469961926
72,72,738084.513583695,-0.14,0.185,9.36234161363567,-17.2850029934287,30.0952391674418,30.7654608425382,-1.07439004937123,25.4304459125867,-2.63031989432985,0.804121861710719,-3.71393795947542,0.738118420365622,-22.188025534313,25.8474131966822,-21.9070100217231
73,73,738084.513583783,-0.14,0.2,9.37078317778796,-15.0077827472226,30.213730337573,30.7557864736964,-1.01263224963145,25.4383363627687,-1.59900549409933,0.808686860958806,-2.68079136661198,0.743091689736532,-21.1563913015506,25.8526137652104,-20.8774230044123
74,74,738084.513583872,-0.14,0.215,9.37920552186461,-12.7211743688025,30.3156084159824,30.7475377463914,-0.93547881258088,25.445747605403,-0.562700106349833,0.813123802541477,-1.64262997327423,0.747939424089984,-20.1194710895502,25.8573198169489,-19.8425702422233
75,75,738084.513583961,-0.14,0.23,9.38759724125367,-10.4297984179288,30.4006260191845,30.7407027211083,-0.837939979351434,25.4526693596992,0.476375752839305,0.817428154426037,-0.601678391290414,0.752656185288433,-19.0794873900552,25.8615269998477,-18.8046696861698
76,76,738084.51358408,-0.14,0.245,9.39594772417139,-8.13828927093225,30.4686532226459,30.7352652285063,-0.71379491231454,25.4590943704985,1.51599316163307,0.821596130707796,0.439830252814568,0.757237274823283,-18.0386729430974,25.8652340231204,-17.7659494541483
77,77,738084.513584199,-0.14,0.26,9.40424722847682,-5.85124714988647,30.519678006464,30.7312050757889,-0.55657751203299,25.4650184389885,2.55393828612994,0.825624708636223,1.47967785741932,0.761678760654349,-16.9992471837164,25.8684426240299,-16.7286243277168
78,78,738084.513584287,-0.14,0.275,9.41248693804054,-3.57319135518038,30.5538045087481,30.7284982787596,-0.362817057934198,25.4704404012709,3.58803528986038,0.829511633384637,2.51568430168016,0.765977491599141,-15.9633932428672,25.8711574839189,-15.6948728029141
79,79,738084.513584388,-0.14,0.29,9.42065899547508,-1.30851579981294,30.5712491811842,30.7271173197095,-0.138015494122516,25.4753620566839,4.61616811922671,0.833255410897539,3.54572927665272,0.770131099368912,-14.9332360452772,25.8733860968662,-14.6668152366553
80,80,738084.513584503,-0.14,0.305,9.42875651394293,0.93855216479726,30.5723350139033,30.7270314229379,0.0992146301824559,25.4797880493408,5.63630067790287,0.836855289477702,4.56777250361159,0.774137988712371,-13.9108219949279,25.8751385958021,-13.6464935782522
81,81,738084.513584591,-0.14,0.32,9.43677356823484,3.16398878652242,30.5574840564813,30.7282068459243,0.323504135018279,25.4837257077406,6.64649497473928,0.840311231114974,5.57987192310796,0.777997316482386,-12.8981006679569,25.8764275420889,-12.6358531048377
82,82,738084.513584679,-0.14,0.335,9.44470516704473,5.36400614289261,30.527208508485,30.73060718215,0.516510738177234,25.4871848483883,7.64492691511241,0.843623873794176,6.58019952386742,0.78170896071886,-11.8969088477628,25.8772676854461,-11.6367264946423
83,83,738084.513584767,-0.14,0.35,9.45254721135237,7.53507908072939,30.4821006869126,30.7341936643865,0.672999495226341,25.4901775501444,8.62989949959529,0.846794486217113,7.56705457471511,0.785273481079132,-10.9089571433642,25.8776757016036,-10.6508204785123
84,84,738084.513584876,-0.12,0.05,12.1529534268283,-36.7397348214008,30.9270845295183,28.2599101404014,0.319455309688503,26.6344031848428,-11.3844559671599,2.05329766102973,-12.4838786733879,1.98284205786897,-30.930903838804,27.0731325480547,-30.6359410128093
85,85,738084.513584998,-0.12,0.065,12.1793305001891,-34.7206272456822,30.9044484488729,28.5018128768812,0.337370268336927,26.6549161035439,-10.481711815613,2.06785307589676,-11.57966617197,1.99774117416282,-30.0303188696707,27.0913067191301,-29.7370788205091
86,86,738084.513585118,-0.12,0.08,12.2042624796236,-32.6574833476925,28.733523662587,30.8831617815384,-1.21316154484061,26.6744136826255,-9.55746450336953,2.08161170539519,-10.6538994656388,2.01185317765682,-29.107993113723,27.1084072952477,-28.8165254961413
87,87,738084.513585208,-0.12,0.095,12.2276454319236,-30.5530177733685,28.9540510576817,30.8632544172055,-1.19010830234238,26.692821352588,-8.61298714600133,2.0945194140471,-9.70785326376831,2.02512348102503,-28.1651871224267,27.1243630147049,-27.875539386342
88,88,738084.513585296,-0.12,0.11,12.2493814238391,-28.410282012631,29.1624387986342,30.8447519320582,-1.1637195695971,26.7100685828898,-7.64971872415007,2.10652537290534,-8.74296849880354,2.03750073123583,-27.2033283914716,27.1391071070829,-26.9155454148475
89,89,738084.513585384,-0.12,0.125,12.2693799277527,-26.2326493493004,29.3577791832053,30.8276753801066,-1.13330939532422,26.7260898451191,-6.66925690302717,2.11758276952575,-7.76084514267819,2.04893752159695,-26.2240043608328,27.1525782382255,-25.9381280920261
90,90,738084.513585472,-0.12,0.14,12.2875591685559,-24.0237935419492,29.5392263000255,30.8120411355038,-1.09801126664905,26.7408255391451,-5.6733477533566,2.12764948478846,-6.76323191833944,2.05939107197325,-25.2289523038285,27.1647214096807,-24.945021420116
91,91,738084.51358556,-0.12,0.155,12.3038473766162,-21.7876613731453,29.7060087356974,30.7978607827737,-1.05672486704096,26.7542228565728,-4.66387244127082,2.13668871747189,-5.75201297373949,2.06882385808861,-24.2200461676451,27.1754887870966,-23.9380957566572
92,92,738084.513585657,-0.12,0.17,12.3181839061431,-19.5284394246963,29.8574413826211,30.7851410614057,-1.00805012204016,26.766236556412,-3.64283106285895,2.14466953811655,-4.72919169403857,2.07720417139231,-23.1992805362665,27.184840432914,-22.9193418068169
93,93,738084.513585746,-0.12,0.185,12.3305201855063,-17.2505156532822,29.9929359875282,30.7738838600267,-0.950212076786322,26.776829629591,-2.61232390660709,2.15156735521823,-3.69687193556546,2.08450659242573,-22.1687519948194,27.1927449207496,-21.8908520231699
94,94,738084.513585834,-0.12,0.2,12.3408204694705,-14.9584365433741,30.1120101079094,30.764086263638,-0.880991893722495,26.7859738318617,-1.57453052773785,2.15736427911387,-2.65723706603542,2.09071236292889,-21.1306382758577,27.1991798120357,-20.8547997927403
95,95,738084.513585923,-0.12,0.215,12.3490623679346,-12.656860797185,30.214294193931,30.7557406443225,-0.797706562604341,26.79365006859,-0.531687106243487,2.16204937207063,-1.61252728356346,2.09580964499194,-20.0871756568248,27.2041319797013,-19.8134168796687
96,96,738084.513586011,-0.12,0.23,12.3552371342303,-10.3505106561855,30.2995365728617,30.7488348022426,-0.697334933264321,26.7998486197416,0.513937370260221,2.16561877677926,-0.565015756499437,2.09979365925969,-19.0406351483681,27.2075977686665,-18.7689696620677
97,97,738084.513586099,-0.12,0.245,12.3593497059871,-8.04412204958617,30.3676061922588,30.7433521396349,-0.576974761446277,26.8045691988096,1.56006551136114,2.16807571962662,0.48301582733847,2.10266669829294,-17.9932980606883,27.2095829885204,-17.7237347490783
98,98,738084.513586188,-0.12,0.26,12.3614184967348,-5.74239480032238,30.418493054468,30.7392718779428,-0.434880813828783,26.8078208451673,2.60443590836476,2.16943038941231,1.52930169288978,2.1044380155287,-16.9474315568248,27.2101027395179,-16.6799745857115
99,99,738084.513586306,-0.12,0.275,12.3614749479558,-3.44994411612018,30.4523063652575,30.7365692990239,-0.272163165701269,26.8096216550517,3.64482689708273,2.16969969647309,2.57161578888828,2.10512359452064,-15.9052647963149,27.209181078785,-15.6399136476434
100,100,738084.513586394,-0.12,0.29,12.359562859834,-1.17125451232387,30.4692704965461,30.735216017014,-0.0944828854947848,26.8099983617797,4.67907913039771,2.16890692111056,3.60779440802286,2.10474580712126,-14.8689662407827,27.2068505388791,-14.6057157962408
101,101,738084.513586483,-0.12,0.305,12.3557375226693,1.08936278228925,30.469718941754,30.7351802667656,0.0879391626270756,26.8089857805402,5.70511644891436,2.16708126369877,4.63575710335763,2.10333297274211,-13.8406226370851,27.2031515154867,-13.5794633082928
102,102,738084.513586571,-0.12,0.32,12.35006468093,3.32780806271817,30.4540865035712,30.7364272104511,0.26320541018531,26.8066261370134,6.72096461461363,2.16425731158543,5.65352546490346,2.10091883362089,-12.8222201176738,27.1981315447084,-12.5631380190795
103,103,738084.513586658,-0.12,0.335,12.3426193629852,5.5402263193103,30.4229000043694,30.7389192541854,0.421913466851306,26.802968301891,7.72476756375158,2.16047443989134,6.65923941166591,2.09754196302241,-11.8156277669426,27.1918444929682,-11.5586049267088
104,104,738084.513586746,-0.12,0.35,12.3334846135746,7.72303485315513,30.3767678428475,30.7426163706823,0.55945051843689,26.7980669551326,8.71480093539092,2.15577616441314,7.65117075484486,2.09324512446365,-10.8225839023636,27.1843496840662,-10.5675985058809
105,105,738084.513586853,-0.1,0.05,15.0470246185031,-36.7837463296329,30.9402551731358,28.121233795333,0.388298419595417,27.9392486831279,-11.3980283489979,3.36010135421933,-12.4983636666669,3.28861858433344,-30.9425709099232,28.3770467545863,-30.6506019556651
