frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,50,738084.618594677,-0.16,0.17,-55.9268713537609,-65.0137745199001,58.6802618487224,65.2749463096098,0.860392482683593,-9.05403228056472,-31.8334568761848,-61.0031664607704,-29.8473827811212,-62.3704549054972,-69.2987352394137,-8.34937493456044,-70.3777555169216
51,51,738084.618594783,-0.16,0.185,-56.037117509614,-60.4653778383721,59.1716196965895,65.2464993243453,0.823389878268518,-9.11112671518408,-29.7935943292417,-61.0773369369725,-27.8106301505488,-62.4382715806959,-67.2748178366412,-8.408843801176,-68.3497253868641
52,52,738084.618594885,-0.16,0.2,-56.0969337183966,-55.872859077348,59.6334795404455,65.2204253497694,0.783396959901321,-9.1448869730326,-27.7307862660322,-61.1270699689156,-25.7510138259327,-62.4816326192383,-65.2271589854997,-8.4450924515074,-66.2979847042581
53,53,738084.618594972,-0.16,0.215,-56.1060458866161,-51.2453446963346,60.0644734039995,65.1966629536647,0.740150649138451,-9.15516487869566,-25.6493551754256,-61.1521803381461,-23.6728497584846,-62.5003670897116,-63.1600470542241,-8.45796787243949,-64.2268307013983
54,54,738084.618595091,-0.16,0.23,-56.064490969099,-46.5921914925638,60.4634425795496,65.1751461835471,0.693387071718486,-9.1419595214354,-23.5537424523781,-61.1526372241217,-21.5805723282356,-62.4944584948985,-61.0778944816809,-8.44746361882524,-62.1406844213434
55,55,738084.618595181,-0.16,0.245,-55.9726161438463,-41.9228902169045,65.1558054385191,60.8294514976601,-0.927942384068006,-9.10541691608095,-21.4484617419282,-61.128564158532,-19.478687762291,-62.4640445710196,-58.9851914077233,-8.41371953318334,-60.0440442588699
56,56,738084.618595268,-0.16,0.26,-55.8310726833072,-37.2469673312745,61.1617973526323,65.1385683185521,0.588328061417275,-9.04582713497657,-19.3380513307275,-61.0802363208967,-17.3717266071281,-62.4094144313037,-56.8864582557736,-8.35701894721398,-57.9414384604432
57,57,738084.618595355,-0.16,0.275,-55.6408047333139,-32.5738872774501,61.4600152783007,65.1233604292358,0.529638590779951,-8.96361901310567,-17.2270267417563,-61.0080752753644,-15.2641964085532,-62.3310031575191,-54.7861984200015,-8.27778346544967,-55.8373777374512
58,58,738084.618595441,-0.16,0.29,-55.4030333730866,-27.9129575707467,61.7238790282333,65.1101061307578,0.466696076701389,-8.85935260721524,-15.1198346599155,-60.9126413317726,-13.1605357248931,-62.2293840259436,-52.6888521848301,-8.17656550980128,-53.7363091220009
59,59,738084.618595533,-0.16,0.305,-55.1192364776811,-23.2732388854844,61.9533972738109,65.0987292101163,0.399525846852388,-8.73370965858036,-13.0208092411421,-60.7946237870153,-11.0650705238882,-62.1052586268113,-50.5987529326882,-8.0540388723908,-51.6425721223768
60,60,738084.618595652,-0.16,0.32,-54.7911250146721,-18.6634620563425,62.1488057831179,65.0891534791939,0.32830248135812,-8.58748236451363,-10.934131741153,-60.6548293620314,-8.98197389734613,-61.9594451949524,-48.5200865823248,-7.91098757944556,-49.5603581212225
61,61,738084.618595743,-0.16,0.335,-54.4206165036634,-14.0919536093296,62.3105558749932,65.0813032801121,0.253379728807865,-8.42156080360672,-8.86379425011707,-60.4941691927175,-6.91522987790342,-61.7928655117573,-46.4568550527556,-7.7482934089751,-47.4936738118605
62,62,738084.618595832,-0.16,0.35,-54.0098064054849,-9.56657108431684,62.4392996409174,65.0751039110471,0.175308285740769,-8.23691938283612,-6.81356814624856,-60.3136447586245,-4.86860196919887,-61.6065307634507,-44.4128443766267,-7.56692242817661,-45.4463092964486
63,63,738084.61859595,-0.14,0.05,-47.5677801936424,-99.606453596757,65.5629297204451,54.3102780561382,-0.445532722437765,-5.22292471837361,-47.2365699689164,-57.0161079325257,-45.2273700566249,-58.4411215970029,-84.5523266042956,-4.51108398986348,-85.677589646786
64,64,738084.618596086,-0.14,0.065,-48.0090660687454,-95.6698854244602,65.5142405894956,54.9826425132024,-0.465102583556743,-5.4305500984745,-45.5014759600721,-57.2479936564874,-43.4945750867571,-58.6672999490132,-82.8380849611271,-4.72015340465002,-83.9593642367146
65,65,738084.618596182,-0.14,0.08,-48.4143714920348,-91.6314808066992,65.4681902536176,55.6409458684295,-0.486077039335074,-5.62180227274764,-43.7164995104633,-57.4628715621711,-41.7120123453888,-58.8763487283033,-81.0735611222699,-4.91297260966916,-82.1908093884414
66,66,738084.618596273,-0.14,0.095,-48.7815825002862,-87.4959773426176,65.4247786325596,56.2828932042439,-0.508605579477571,-5.79567030166619,-41.8837872094627,-57.65965630625,-39.8818272098991,-59.0671916423658,-79.2608429805983,-5.08853175005549,-80.3740203571736
67,67,738084.618596361,-0.14,0.11,-49.1087327895522,-83.2688458101006,65.383995840889,56.9062001411708,-0.532856938865106,-5.95121194536193,-40.0058453693841,-57.8373329046102,-38.0065240589139,-59.2388237828798,-77.4023788584029,-5.24588896503107,-78.5114533173498
68,68,738084.618596448,-0.14,0.125,-49.3940324336775,-78.9562709134971,65.3458224507794,57.5086212537878,-0.559021459976523,-6.08756742250875,-38.0855313502331,-57.9949713645161,-36.0889575807354,-59.3903261988255,-75.5009694933241,-5.38418410528807,-76.6059172872268
69,69,738084.618596538,-0.14,0.14,-49.6358951551321,-74.5651189455154,65.3102299067009,58.0879794343274,-0.587313516789467,-6.20397247588076,-36.1260384571506,-58.1317406253311,-34.1323176662228,-59.5208797580585,-73.5597536076472,-5.5026517676218,-74.6605596263809
70,70,738084.618596628,-0.14,0.155,-49.8329633654648,-70.1028923189079,65.2771810770185,58.6421954610454,-0.617973841823198,-6.2997703726056,-34.1308743899704,-58.2469214138941,-32.1401078663648,-59.6297779042295,-71.5821870242241,-5.60063327628564,-72.6788450705769
71,71,738084.618596721,-0.14,0.17,-49.984130233061,-65.5776713823104,65.2466309252484,59.1693169815251,-0.651271492548641,-6.3744224800267,-32.1038334419069,-58.3399176328996,-30.1161176120581,-59.7164379288638,-69.5720155090167,-5.67758725313948,-70.6645284855927
72,72,738084.618596814,-0.14,0.185,-50.0885580803211,-60.9980443715967,65.2185272846378,59.6675460768683,-0.687505033213044,-6.4275170881173,-30.0489628679239,-58.4102659309154,-28.0643886166906,-59.7804104094471,-67.5332417437735,-5.73309844827733,-68.6216217453953
73,73,738084.618596905,-0.14,0.2,-50.1456925261596,-56.3730268147009,60.1352646190245,65.1928117041727,0.84379404116849,-6.45877619592342,-27.9705240606644,-58.4576431505258,-25.9891760990111,-59.821386512824,-65.4700870502341,-5.76688454891173,-66.5543553582654
74,74,738084.618596996,-0.14,0.215,-50.1552718970513,-51.7119720877017,60.5710566433773,65.1694203465316,0.800678630101451,-6.46806004078936,-25.8729493700673,-58.4818714146779,-23.8949056615759,-59.8392029273712,-63.3869486869841,-5.77880074510886,-64.4671356643841
75,75,738084.618597086,-0.14,0.23,-50.1173315978184,-47.0244751885106,60.9737270875122,65.1482849079501,0.753570343054861,-6.45536922230577,-23.7607955701983,-58.4829206876997,-21.7861268270139,-59.833844264191,-61.2883537095944,-5.76884190362791,-62.3644985979633
76,76,738084.618597173,-0.14,0.245,-50.032203293885,-42.3202720360914,61.3423163549186,65.1293335336667,0.702086044616428,-6.42084435410628,-21.6386951029125,-58.4609087326324,-19.6674643601077,-59.8054428529929,-59.1789105135266,-5.73714228186498,-60.251061135838
77,77,738084.618597262,-0.14,0.26,-49.9005089387144,-37.609136776698,61.6761103128619,65.1124917023833,0.645853700530422,-6.36476326141052,-19.5113063051556,-58.4160984757762,-17.5435685804903,-59.754275947646,-57.0632592596523,-5.68397279823201,-58.1314716346946
78,78,738084.618597349,-0.14,0.275,-49.7231498511217,-32.9007796167823,61.9746455098909,65.0976830669524,0.584541867665719,-6.28753582574956,-17.3832638505159,-58.3488928776825,-15.4190658944241,-59.6807604445977,-54.9460224095705,-5.60973595847947,-56.0103602861901
79,79,738084.618597436,-0.14,0.29,-49.5012912152641,-28.2047476565456,62.2377095718448,65.0848302212914,0.517900967149412,-6.18969665596728,-15.2591306054234,-58.2598274923061,-13.2985107437428,-59.5854452995425,-52.8317565712812,-5.51495861489089,-53.8922908922622
80,80,738084.618597524,-0.14,0.305,-49.2363425159853,-23.5303310163844,62.465336911443,65.0738553926942,0.445816493296948,-6.07189583227881,-13.1433520191231,-58.149560968209,-11.1863400887375,-59.4690018994414,-50.7249067779017,-5.4002828027607,-51.7817150847395
81,81,738084.61859761,-0.14,0.32,-48.9299345395013,-18.8864763066915,62.6578000449899,65.0646810425287,0.368370949654243,-5.93488802439259,-11.0402140403977,-58.0188638040683,-9.0868314157504,-59.3322127047918,-48.6297641992532,-5.26645495278099,-49.6829299899614
82,82,738084.618597698,-0.14,0.335,-48.5838936530176,-14.2817091440078,62.8155969519781,65.0572303755621,0.285906108213731,-5.7795203233916,-8.95380539212885,-57.8686057127026,-7.00406509846613,-59.1759585183499,-46.5504281268659,-5.11431381666562,-47.6000401795235
83,83,738084.618597786,-0.14,0.35,-48.2002141196151,-9.72406704484706,62.9394350248425,65.0514277564839,0.199071182500653,-5.60671914892154,-6.88798484782779,-57.699741972309,-4.94189175522547,-59.0012047602668,-44.4907728882212,-4.94477746536785,-45.5369245629912
84,84,738084.618597902,-0.12,0.05,-41.6363298905859,-100.264717830157,65.5360264797982,54.6788874388367,-0.39359537111769,-2.55912971319907,-47.5525784441693,-54.3649045995414,-45.5417166282239,-55.7991028950191,-84.8684371604926,-1.8549518603805,-86.0071978770628
85,85,738084.618598005,-0.12,0.065,-42.0458536791581,-96.3158200285628,65.4874882450523,55.3623262793227,-0.411605656895611,-2.75044893986057,-45.8116024063775,-54.5808112025326,-43.8030434703952,-56.0093488068328,-83.148512932745,-2.04778105389152,-84.2833552186566
86,86,738084.618598096,-0.12,0.08,-42.422186108217,-92.2630350970123,65.4416153205856,56.0313659344568,-0.430970459278079,-2.92670218345472,-44.0197463762869,-54.7810035749022,-42.0136081017337,-56.2037515922815,-81.3773056572467,-2.22566495788059,-82.5081729944155
87,87,738084.618598184,-0.12,0.095,-42.7633436445292,-88.1111299598008,65.3984065350427,56.6836280623097,-0.451846272969686,-3.08694430123542,-42.1791705777845,-54.9644597798496,-40.1755695962239,-56.381298137584,-79.5569153499633,-2.38765928089762,-80.6837582439028
88,88,738084.618598271,-0.12,0.11,-43.0674799897105,-83.8656292745972,65.3578506441932,57.3167444916662,-0.474412583504866,-3.23029387752444,-40.292406952128,-55.1302233044211,-38.2914579937387,-56.5410418301419,-77.6898144351842,-2.53288274835763,-78.8125909612346
89,89,738084.618598358,-0.12,0.125,-43.3329134005316,-79.5327965751859,65.3199266209621,57.9283871372895,-0.498875533307614,-3.35594627399602,-38.3623506729648,-55.2774170252421,-36.3641657966308,-56.6821164690206,-75.7788399485661,-2.66053011315654,-76.8975162418314
90,90,738084.618598489,-0.12,0.14,-43.5581526598479,-75.1196017087496,65.2846041027318,58.5162989433875,-0.525472058544054,-3.46318603704496,-36.3922449308286,-55.405256534098,-34.3969327481885,-56.8037495140878,-73.8271790217147,-2.76988453427221,-74.9417296992792
91,91,738084.618598577,-0.12,0.155,-43.74192095499,-70.6336744896447,65.2518439807404,59.0783250639754,-0.554474445374607,-3.55139830418388,-34.3856589501106,-55.5130624420006,-32.3933238569206,-56.9052742931029,-71.8383475942937,-2.86032896674895,-72.9487560993011
92,92,738084.618598696,-0.12,0.17,-43.8831769348667,-66.0832449744192,65.2215991193438,59.6124434301983,-0.586195157745507,-3.62007886319533,-32.3464594326604,-55.6002712913867,-30.3572008613275,-56.986140797795,-69.8161625297801,-2.93135621789623,-70.9224213884463
93,93,738084.618598784,-0.12,0.185,-43.98113228207,-61.4770712399809,65.1938151720164,60.1167938246955,-0.620991620978688,-3.66884254627242,-30.2787758604008,-55.6664447348998,-28.2926875676631,-57.0459247295544,-67.7647075491808,-2.98257735264621,-68.8668185336392
94,94,738084.618598873,-0.12,0.2,-44.0352652179772,-56.8243560201597,65.1684314795675,60.5897045883216,-0.659270369259,-3.69742968604179,-28.1869603214608,-55.711276685246,-26.2041297247949,-57.0843345020819,-65.688293629752,-3.01372817520478,-66.7862678218129
95,95,738084.618598992,-0.12,0.215,-44.0453294930664,-52.1346539993142,61.0297161588028,65.1453820140779,0.869306795672945,-3.70571041956466,-26.0755427366818,-55.7345982022788,-24.0960503121041,-57.101215970617,-63.5914147296121,-3.02467357282668,-64.6852724829392
96,96,738084.618599079,-0.12,0.23,-44.0113585550176,-47.4177719233323,61.4356007262509,65.1245963419746,0.822638356976768,-3.69368669721798,-23.9491825427739,-55.736379957766,-21.973101295393,-57.0965547321074,-61.4786998808797,-3.01540957785683,-62.5684706815985
97,97,738084.618599166,-0.12,0.245,-43.9336647523367,-42.6836639712947,61.8063774307207,65.1060005806852,0.770967863647007,-3.66149193211262,-21.8126180238626,-55.7167322012848,-19.8400130407508,-57.0704759239774,-59.3548628322803,-2.98606308245719,-60.4405850606337
98,98,738084.618599254,-0.12,0.26,-43.8128336057404,-37.9423250015555,62.1413226940129,65.0895183192799,0.713715224202686,-3.60938830790481,-19.6706145660374,-55.6759022377663,-17.7015426589063,-57.0232415363036,-57.2246505085452,-2.93688922219542,-58.3063711066662
99,99,738084.618599373,-0.12,0.275,-43.6497133513423,-33.2036843424871,62.439975456267,65.0750714825989,0.650304541055409,-3.53776184385679,-17.527913135289,-55.6142695133519,-15.5624225781055,-56.95524533826,-55.0927915833555,-2.86826652532471,-56.170565636493
100,100,738084.618599461,-0.12,0.29,-43.4454001114606,-28.4775027363927,62.7021372851842,65.0625811206666,0.580216532985098,-3.44711539116583,-15.3891802467814,-55.532338486559,-13.427310611002,-56.8670055997403,-52.9639464340677,-2.78068999951462,-54.0378366745819
101,101,738084.618599548,-0.12,0.305,-43.2012191977652,-23.7732748592135,62.9278675089768,65.0519681150349,0.503067181835282,-3.33805979990349,-13.2589606063318,-55.4307295319291,-11.3007426939225,-56.7591558587691,-50.8426596629749,-2.67476239291768,-51.9127359080014
102,102,738084.61859964,-0.12,0.32,-42.9187031547808,-19.1001395751302,63.1174737044159,65.0431537793309,0.418713758511388,-3.21130354801968,-11.1416334698068,-55.3101681798029,-9.18708934183282,-56.6324340412131,-48.7333162381743,-2.55118391858414,-49.7996547730031
