frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.789172153,-0.2,0.35,-49.4493457439783,12.0018078480748,26.7645767622413,21.0776909528178,1.33269133955401,-26.7226871705375,10.7943508789425,-47.1901246195502,12.152026703747,-47.4592871536905,-5.09672121114184,-26.7560891665939,-4.97945630744197
21,21,738084.789172277,-0.18,0.05,-46.9315141981833,-25.9243774852339,26.8500558963643,20.4512724875564,-1.06612202100054,-25.5376268281949,-6.15020890341234,-45.9708724388934,-4.73895611926222,-46.3011959947081,-21.9740044589889,-25.5816666082674,-21.9172669957344
22,22,738084.789172388,-0.18,0.065,-47.278001504764,-24.1587629481804,26.8327641569798,20.574981457961,-1.09839245388479,-25.7035505138388,-5.3668383816225,-46.1403774871229,-3.95782960468598,-46.4678528123071,-21.195465407038,-25.747056819789,-21.1357881708854
23,23,738084.789172514,-0.18,0.08,-47.5966033034447,-22.3601446250366,26.8164713091368,20.6929125170272,-1.13161199531184,-25.8565708047745,-4.5676999591208,-46.2968629914742,-3.16100919663874,-46.6214356951434,-20.4010874995501,-25.8995388683305,-20.338434770481
24,24,738084.78917261,-0.18,0.095,-47.8857725224144,-20.5309774488236,26.8012117183295,20.8045920913627,-1.16575452647922,-25.9959366955138,-3.75392582307005,-46.4395668354777,-2.34962471241199,-46.7611868685016,-19.5919906275957,-26.0383627413541,-19.5263317554754
25,25,738084.789172706,-0.18,0.11,-48.1440758599198,-18.6739648156895,26.7870164748112,20.9095675593281,-1.20078456704526,-26.1209505374025,-2.9267685412023,-46.5677806226528,-1.52492585947161,-46.8864027126464,-18.7694151351021,-26.1628318387959,-18.7007248819609
26,26,738084.7891728,-0.18,0.125,-48.3702137762818,-16.7920434635324,26.7739130779214,21.0074132973492,-1.23665676236942,-26.23097781807,-2.0875940111842,-46.6808595846643,-0.688275190469914,-46.9964436423124,-17.9347148979348,-26.2723127442382,-17.8629737406421
27,27,738084.789172898,-0.18,0.14,-48.5630393103255,-14.8883638801554,26.7619251551725,21.0977365720348,-1.27331556582261,-26.3254563898378,-1.23787222523462,-46.7782319367133,0.158861118275728,-47.0907434253143,-17.0893482212821,-26.366244443864,-17.0145426077295
28,28,738084.789173024,-0.18,0.155,-48.721575212791,-12.9662664408479,26.7510722185648,21.180183131684,-1.31069516139438,-26.4039048934377,-0.379165942379906,-46.8594074233627,1.01492457229417,-47.1688176838754,-16.2348666447183,-26.4441467396613,-16.1569891973435
29,29,738084.789173122,-0.18,0.17,-48.8450288939715,-11.0292536198723,26.7413694674451,21.2544423269144,-1.34871966557743,-26.4659301345323,0.486882566041941,-46.9239848090989,1.87827758296882,-47.2302713336757,-15.3729018173642,-26.5056276146007,-15.2919514788045
30,30,738084.789173218,-0.18,0.185,-48.932804747143,-9.080958769028,26.7328276409079,21.3202516180489,-1.38730363727226,-26.5112331928761,1.35856646118563,-46.9716580904018,2.74721837397597,-47.2748047383431,-14.5051506763598,-26.5503893298578,-14.4211327932019
31,31,738084.789173343,-0.18,0.2,-48.9845134706948,-7.12511208474626,26.7254529207181,21.3774003383023,-1.42635291031726,-26.5396140768794,2.23413067091815,-47.0022212392612,3.6199972699236,-47.3022183904999,-13.6333592263695,-26.5782330671036,-13.5462855683213
32,32,738084.789173439,-0.18,0.215,-48.9999780933752,-5.1655044934321,21.4257325915005,26.7192468909957,0.105030582076282,-26.5509747787385,3.11178925828447,-47.0155713308359,4.49483401294147,-47.3124159734829,-12.7593052723703,-26.5890619713257,-12.6691939856522
33,33,738084.789173565,-0.18,0.23,-48.9792365176024,-3.20595027013523,21.4651492054985,26.7142065513077,0.0653620536355113,-26.5453206350577,3.98974342827661,-47.0117099582474,5.36993571241692,-47.3054057082169,-11.8847804990716,-26.5828824993989,-11.7916559943862
34,34,738084.789173689,-0.18,0.245,-48.9225405024089,-1.25024925263109,21.4956086844593,26.7103243855098,0.0255501282208736,-26.5227599526763,4.86619975222873,-46.9907428928247,6.24351500852751,-47.2812999452083,-11.0115723155426,-26.5598040344016,-10.9154650925278
35,35,738084.789173785,-0.18,0.26,-48.8303511241085,0.697850472781709,21.5171271407845,26.7075884823062,-0.0142903532840449,-26.4835019161452,5.73938818198589,-46.9528780055433,7.11380802317102,-47.2403130189982,-10.1414458913503,-26.5200367824059,-10.0423923029071
36,36,738084.789173884,-0.18,0.275,-48.7033308669559,2.63468855959984,21.529777221314,26.7059827053812,-0.0540440031619406,-26.4278528490912,6.60757943677904,-46.8984215218258,7.97909168273781,-47.1827574388299,-9.27612680034938,-26.4638880242169,-9.17416876160907
37,37,738084.789173979,-0.18,0.29,-48.5423326001413,4.55672626819123,21.5336860768041,26.7054869088359,-0.0935969086611892,-26.3562109534889,7.46910137369514,-46.8277727343578,8.83770002513552,-47.1090385416001,-8.41728466096787,-26.3917568462792,-8.31246930883673
38,38,738084.789174074,-0.18,0.305,-48.348385790747,6.46057750433622,21.5290324530039,26.7060771919718,-0.132838590285844,-26.2690596959811,8.32235399586422,-46.7414173442814,9.68803914663707,-47.0196477787589,-7.56651811923949,-26.3041275200685,-7.45889742942324
39,39,738084.789174169,-0.18,0.32,-48.1226803738169,8.34303643649312,26.7077261887551,21.5160430091833,1.39913251338959,-26.1669600468556,9.16582280821071,-46.6399196381563,10.5286004997391,-46.9151548455542,-6.72534146570848,-26.2015617356522,-6.61497183482408
40,40,738084.789174265,-0.18,0.335,-47.8665487561663,10.2011012317278,26.7104033843727,21.4949879884012,1.36082214519966,-26.0505418034142,9.99809029536088,-46.5239137346561,11.3579723177782,-46.7961988873953,-5.89517311313345,-26.0846899212368,-5.78211491394823
41,41,738084.78917436,-0.18,0.35,-47.5814464589944,12.0319935926493,26.7140754530223,21.4661763791481,1.32311687013153,-25.9204942447727,10.8178453662401,-46.3940941505759,12.1748490118048,-46.6634790334162,-5.07732609240032,-25.9542018957224,-4.9616432103967
42,42,738084.789174501,-0.16,0.05,-44.9891492527159,-26.1607133601896,26.7993781161033,20.818092545775,-1.04409876771315,-24.7019654799908,-6.2709974842887,-45.1408014495486,-4.85997743292285,-45.471872252724,-22.0980426721151,-24.7464081543117,-22.0434627552692
43,43,738084.789174625,-0.16,0.065,-45.3298127538265,-24.3863394419766,26.7820125945625,20.9468246988331,-1.07723164148792,-24.8652598055276,-5.48266616287004,-45.3077621504065,-4.07390627683097,-45.6359685741427,-21.3146202857738,-24.9091672672417,-21.2570899197521
44,44,738084.789174722,-0.16,0.08,-45.6431926313424,-22.5781236165036,26.7656658138152,21.0694690071926,-1.11142522531193,-25.0159059043295,-4.67814380597417,-45.4619537609172,-3.27171951755042,-45.7872397473431,-20.5149334311956,-25.0592730239949,-20.4544147123321
45,45,738084.789174818,-0.16,0.095,-45.9277412649124,-20.7385592209039,26.7503728411274,21.1855183039009,-1.14665619920965,-25.1531515628761,-3.85858266516316,-45.6026123956335,-2.45456699725452,-45.9249262981361,-19.7001215648201,-25.1959742161496,-19.6365817167463
46,46,738084.789174913,-0.16,0.11,-46.1820235169378,-18.8703987862263,26.7361653693358,21.2944877641665,-1.18289034483734,-25.2762974248515,-3.02526074492785,-45.7290274082514,-1.62372380151028,-46.0483224468096,-18.8714499699918,-25.318572551694,-18.8048617072214
47,47,738084.789175012,-0.16,0.125,-46.404737096857,-16.9766386252357,26.7230713921599,21.3959215198546,-1.22008176266752,-25.3847069646295,-2.17957460034461,-45.8405515031354,-0.780583062394832,-46.1567861904239,-18.0303026923762,-25.426432620082,-17.9606445436677
48,48,738084.789175108,-0.16,0.14,-46.5947317641479,-15.0604986717175,26.7111149135891,21.4893991164215,-1.25817231380328,-25.4778159137067,-1.32302981177981,-45.9366102980178,0.0733535526491909,-46.2497488276571,-17.1781731557782,-25.5189913089469,-17.105429739868
49,49,738084.789175203,-0.16,0.155,-46.7510268320284,-13.125397772853,26.7003156996009,21.5745416338182,-1.29709135277587,-25.5551408765618,-0.457229229815848,-46.0167110709271,0.936487572860882,-46.3267236596404,-16.3166525482808,-25.595766409121,-16.2408147953164
50,50,738084.789175299,-0.16,0.17,-46.8728264632778,-11.1749247948009,26.6906890761232,21.6510172996102,-1.3367558115833,-25.6162868833975,0.416140837101142,-46.0804504353046,1.80713750471878,-46.3873136114662,-15.4474161477466,-25.6563641556084,-15.3684814607345
51,51,738084.789175394,-0.16,0.185,-46.9595322923832,-9.21280605868335,26.6822457782085,21.7185464248711,-1.37707068319467,-25.6609536500319,1.29532624282334,-46.1275207102086,2.68355441194438,-46.4312175422758,-14.5722078326306,-25.7004854750573,-14.4901801844544
52,52,738084.789175491,-0.16,0.2,-47.0107529791757,-7.24286976534151,26.6749918536273,21.7769055136627,-1.41792993406604,-25.6889403493028,2.17852211178636,-46.1577147868773,3.56393897596303,-46.4582350464576,-13.6928230943692,-25.7279307443628,-13.6077130573594
53,53,738084.789175587,-0.16,0.215,-47.0263103907205,-5.26900818868027,21.825930419137,26.6689286235391,0.111578476371267,-25.7001487424879,3.06389105647365,-46.1709293374597,4.44645965886254,-46.468269593237,-12.811090927097,-25.7386029092055,-12.7229156337145
54,54,738084.789175682,-0.16,0.23,-47.006242213044,-3.29513850506694,21.8655184514492,26.6640526997271,0.0699855329387632,-25.6945845712915,3.94958208052643,-46.16716626435,5.32927154653796,-46.4613299047436,-11.928855015443,-25.7325088634174,-11.8376380502851
55,55,738084.789175777,-0.16,0.245,-46.9508009119559,-1.32516318259708,21.8956293775914,26.6603560584678,0.0282170152583858,-25.6723571683089,4.8337497168651,-46.1465323465242,6.21053542281213,-46.437529530674,-11.0479546687561,-25.7097590473551,-10.9537258937648
56,56,738084.789175904,-0.16,0.26,-46.860449083107,0.637069132356877,21.91628529208,26.6578261688035,-0.0135941908465588,-25.6336773033503,5.71457294228328,-46.1092370995227,7.08843661755139,-46.3970846379286,-10.1702059586549,-25.6705652830056,-10.0730012749993
57,57,738084.789175999,-0.16,0.275,-46.7358513495584,2.58780131718734,21.9275693768998,26.6564461713015,-0.0553143128573831,-25.5788533414664,6.59027342171128,-46.0555889248848,7.96120318359987,-46.3403100927065,-9.29738350573281,-25.6152369218713,-9.19724455730885
58,58,738084.789176095,-0.16,0.29,-46.5778630764831,4.52340321427741,21.9296236065068,26.6561951031103,-0.0968112817384044,-25.5082858426118,7.45913266585224,-45.9859896796906,8.82712298785727,-46.2676139672761,-8.43120333147019,-25.5441754358461,-8.32817715623709
59,59,738084.78917619,-0.16,0.305,-46.3875162658,6.44040405673713,21.9226454887713,26.6570481646468,-0.137957241143555,-25.4224607800213,8.31950773304253,-45.9009278446837,9.6845593489107,-46.1794906512266,-7.57330714495999,-25.4578676282768,-7.46744578136179
60,60,738084.789176311,-0.16,0.32,-46.1660030728937,8.33552124945134,26.6589770198784,21.9068839606328,1.39216546885886,-25.3219415920581,9.1698451669169,-45.8009705077283,10.5319649142154,-46.0765127850701,-6.72524837397802,-25.3568776801171,-6.61660843046933
61,61,738084.789176412,-0.16,0.335,-45.9146574386557,10.2056850200113,26.6619501254775,21.8826345806619,1.35207699318392,-25.2073603091893,10.0086929318659,-45.6867544067376,11.3678935400496,-45.9593222611634,-5.88848018011069,-25.2418382728694,-5.77712237626453
62,62,738084.789176509,-0.16,0.35,-45.6349353638581,12.0480586080895,26.6659330810383,21.8502341744966,1.31267628556422,-25.0794080130105,10.8347101841747,-45.5589762918125,12.1910100131357,-45.8286205522275,-5.06434562221335,-25.1134410452406,-4.95033431007295
63,63,738084.789176625,-0.14,0.05,-42.9715218192337,-26.3772395176106,26.7511839336156,21.1793311668005,-1.02026921154517,-23.8289518303084,-6.38261309547448,-44.2731875870848,-4.9719082506307,-44.6049835525577,-22.2127327784783,-23.8738065327615,-22.1603417064271
64,64,738084.789176755,-0.14,0.065,-43.3049653555159,-24.5955665269272,26.7337671963397,21.3129928594349,-1.05426751959206,-23.9889278605558,-5.58999729499328,-44.4369105087542,-4.18156753411427,-44.7658286573554,-21.4250974759096,-24.033246311738,-21.3697488167181
65,65,738084.789176881,-0.14,0.08,-43.611834142818,-22.7792875516093,26.7173869186021,21.4402609672224,-1.08945339542652,-24.1365629878231,-4.78080274044687,-44.5881671222247,-3.37472473381714,-44.9141498459535,-20.6208076272877,-24.180339699313,-20.5624613251144
66,66,738084.789176979,-0.14,0.095,-43.8905901013518,-20.9309290598892,26.702078737741,21.5605949884803,-1.12580806072626,-24.2711087637386,-3.9561992953531,-44.7261967685015,-2.55254726562476,-45.0491909293394,-19.8010198308614,-24.3143392607844,-19.7396409970984
67,67,738084.789177078,-0.14,0.11,-44.1398057110305,-19.0532866706597,26.687874828183,21.6734781397015,-1.16330009599999,-24.3918687896756,-3.11748757490169,-44.8502912384789,-1.71633277005195,-45.1702486427209,-18.9670215122162,-24.434549673847,-18.9025808096369
68,68,738084.789177173,-0.14,0.125,-44.3581845814556,-17.1494094993962,26.6748035687713,21.7784245414113,-1.20188427825869,-24.4982088018672,-2.26609161552477,-44.9598050051696,-0.86750178711106,-45.2766828480942,-18.1202237393096,-24.5403378051635,-18.0526977256137
69,69,738084.789177298,-0.14,0.14,-44.5445808784395,-15.2225794958946,26.6628892465638,21.874986238741,-1.24150066930778,-24.5895662173055,-1.40354909068932,-45.0541649149394,-0.00758798654767073,-45.3679261866886,-17.2621515873863,-24.631142246341,-17.1915230102346
70,70,738084.789177394,-0.14,0.155,-44.6980170576996,-13.2762859724012,26.6521518032282,21.9627598619858,-1.28207405048004,-24.6654588695055,-0.531499166362773,-45.1328790630679,0.861773952902687,-45.4434929070035,-16.3944321437198,-24.7064820385623,-16.3206901800902
71,71,738084.78917749,-0.14,0.17,-44.8176993778937,-11.3141956961476,26.6426066302494,22.0413927326699,-1.3235137958728,-24.7254926738955,0.34833182520399,-45.1955445896405,1.73886263669229,-45.5029866051984,-15.5187803271062,-24.7659643258618,-15.4419207608252
72,72,738084.789177585,-0.14,0.185,-44.9030307148929,-9.34011908577593,26.6342644161496,22.1105882295678,-1.36571426370334,-24.7693679856952,1.23414663181475,-45.2418541549459,2.62188615893744,-45.5461066380339,-14.6369827798789,-24.809290700145,-14.557008112462
73,73,738084.789177681,-0.14,0.2,-44.9536202687066,-7.3579732066963,26.6271310512636,22.170110248232,-1.40855576127882,-24.796884448066,2.12409491039372,-45.2716008888012,3.50899988153771,-45.5726530041521,-13.7508801661521,-24.8362620360584,-13.6677996575887
74,74,738084.789177777,-0.14,0.215,-44.9692898491394,-5.37174238866514,22.2197866138861,26.6212075898311,0.118890221996733,-24.8079441737867,3.01629223728087,-45.2846816541623,4.39832538748188,-45.5825295355864,-12.8623482743578,-24.8467816592716,-12.7761779121382
75,75,738084.789177874,-0.14,0.23,-44.9500765350155,-3.38543738706316,22.2595113426737,26.6164902713039,0.0751735733003716,-24.8025531575598,3.90883984992326,-45.2810985197966,5.28797015981329,-45.5757452960328,-11.9732783709183,-24.8408567456193,-11.8840407673517
76,76,738084.789177969,-0.14,0.245,-44.8962316230872,-1.40305406795705,22.289245685681,26.6129705995257,0.0312408754905734,-24.7808208754223,4.79984464070579,-45.2609583969134,6.17604750851258,-45.5524141426088,-11.0855572818703,-24.8185979079062,-10.9932815015123
77,77,738084.789178063,-0.14,0.26,-44.8082159080059,0.571467386337064,22.30901793369,26.6106354773283,-0.0127529381213941,-24.742958089429,5.68743891503742,-45.2244708570991,7.06069625907295,-45.5127524702926,-10.2010476885822,-24.7802169888324,-10.1057690092891
78,78,738084.789178158,-0.14,0.275,-44.6866914574527,2.5342817803393,22.318922004354,26.6094673935624,-0.0566515431117707,-24.6892729362672,6.56979943844534,-45.1719442102441,7.94009972925315,-45.4570752195205,-9.3215691117964,-24.7260231390175,-9.22332872450285
79,79,738084.789178286,-0.14,0.29,-44.532510160228,4.48167581526949,22.3191148761209,26.6094446568712,-0.100300585964268,-24.6201654344984,7.44516533040334,-45.1037799779697,8.81250355346398,-45.3857902840942,-8.44888002605864,-24.6564173150112,-8.34772467973102
80,80,738084.789178382,-0.14,0.305,-44.3466994241867,6.41010180668707,26.6105416715179,22.3098129708782,1.42724538469753,-24.5361205936572,8.31185441358631,-45.0204659473462,9.6762319651225,-45.2993915056221,-7.58466149638052,-24.5718853807237,-7.48064309571126
81,81,738084.789178487,-0.14,0.32,-44.1304454772872,8.31620754570239,26.6127292481637,22.2912876195103,1.38453462652704,-24.437700347155,9.16827769280077,-44.9225680290762,10.5297022127288,-45.1984504798313,-6.73050266414154,-24.4729900343434,-6.6236778283734
82,82,738084.789178584,-0.14,0.335,-43.8850747826033,10.1968617945827,26.6159749432578,22.2638597692632,1.3424935967283,-24.3255345582562,10.0129517137534,-44.8107211721161,11.3714368611258,-45.0836074276312,-5.88788833395096,-24.3603618100642,-5.77831792571699
83,83,738084.789178681,-0.14,0.35,-43.6120341072905,12.0491750731527,26.6202434193872,22.2278941068672,1.30123959902644,-24.2003113635192,10.8445086334609,-44.6856196022648,12.2000738107893,-44.9555613989619,-5.05818883204321,-24.234689419023,-4.94593746531056
84,84,738084.789178815,-0.12,0.05,-40.8817443029803,-26.5721940126533,21.5330964360104,26.7055616868255,0.576359060235251,-22.9198955230796,-6.48416504257009,-43.3693097310362,-5.07386103054705,-43.7018048925362,-22.3171629392228,-22.965170319923,-22.2669852834283
85,85,738084.789178912,-0.12,0.065,-41.2065663488699,-24.7847564058084,26.6881176672853,21.6715381498443,-1.02929231563929,-23.0758596600022,-5.68798003569013,-43.5290958160985,-4.27996470509791,-43.8587025724137,-21.5260232177916,-23.1205978917917,-21.4728844955466
86,86,738084.789179009,-0.12,0.08,-41.505628165731,-22.9620339075412,26.6717255364007,21.8032878129284,-1.06547895368648,-23.2198419755858,-4.87486956492944,-43.6767703534116,-3.46922061555881,-44.0034296845472,-20.7178800245031,-23.2640378007692,-20.66173808211
87,87,738084.789179104,-0.12,0.095,-41.7774117745952,-21.1065804859309,26.656421358973,21.9277723732067,-1.10298532361702,-23.3511030058435,-4.04601846680461,-43.8115811609495,-2.64281111374171,-44.1352385641224,-19.8939044973061,-23.3947516013359,-19.8347223699002
88,88,738084.789179199,-0.12,0.11,-42.0205071985611,-19.2212282501711,26.6422376601771,22.0444438420622,-1.14178499589898,-23.4689542207015,-3.20274685938878,-43.932827408167,-1.80205329043734,-44.2534333894344,-19.0554031331366,-23.5120518477872,-18.9931494483036
89,89,738084.789179294,-0.12,0.125,-42.233633055424,-17.3090716085473,26.6292030875909,22.1527870442236,-1.18183527850305,-23.572768130117,-2.34650270809668,-44.0398698779037,-0.948391546382085,-44.3573804138244,-18.2038105063812,-23.615312191754,-18.1384598470337
90,90,738084.789179389,-0.12,0.14,-42.4156560333724,-15.3734461773581,26.617342110655,22.2523271955129,-1.22307579032715,-23.661987862568,-1.47885181729227,-44.1321406988371,-0.0833875986078672,-44.4465176585621,-17.3406794171013,-23.7039769506198,-17.2722126352449
91,91,738084.789179493,-0.12,0.155,-42.5656086914875,-13.4179026393551,26.6066747639208,22.342637094942,-1.26542743563711,-23.7361359404142,-0.601465340976027,-44.2091522689776,0.791291984346741,-44.5203637875897,-16.4676685585431,-23.7775698715363,-16.3960730322883
92,92,738084.789179603,-0.12,0.17,-42.6827050477943,-11.4461759353382,26.5972164402722,22.4233437174086,-1.30879191935745,-23.7948219869888,0.283895003496238,-44.2705051009855,1.67389053451408,-44.5785258956556,-15.5865278839124,-23.8357018260903,-15.5117977111365
93,93,738084.789179711,-0.12,0.185,-42.7663534670807,-9.46215034951814,26.5889777388614,22.4941340037816,-1.35305193224077,-23.8377491234112,1.17539374620626,-44.3158943433568,2.56257805184163,-44.620705964983,-14.6990819408291,-23.8780771939055,-14.6212180642061
94,94,738084.789179807,-0.12,0.2,-42.8161664308917,-7.46982121688366,26.5819643698315,22.554759664713,-1.39807210506864,-23.8647188484976,2.07114014638962,-44.3451147672155,3.45546963399927,-44.6467057815983,-13.8072115230975,-23.9044987288511,-13.7262217827853
95,95,738084.789179903,-0.12,0.215,-42.8319668690988,-5.47325411571006,26.5761771197113,22.6050408451374,-1.44370078578967,-23.8756342414903,2.96920792278968,-44.3580640553271,4.35064514745669,-44.6564301495738,-12.9128340584321,-23.9148707479242,-12.8287331704356
96,96,738084.789180001,-0.12,0.23,-42.8137908427361,-3.47654251645193,22.6448685341626,26.5716118762409,0.081023695137167,-23.8705013823305,3.86765575847574,-44.3547442855576,5.24616966704244,-44.6498882972538,-12.0178832031088,-23.9092005378781,-11.930692663184
97,97,738084.789180137,-0.12,0.245,-42.7618864920993,-1.48376491913919,22.6742056491499,26.5682597123221,0.0346843883591554,-23.8494289450182,4.76454807431203,-44.3352615626369,6.14011417977063,-44.627193431232,-11.1242881467817,-23.8875979354873,-11.0340360616106
98,98,738084.789180235,-0.12,0.26,-42.6767092925976,0.501057468192195,22.6930867711703,26.5661070269407,-0.0117402315192479,-23.812625982718,5.65797555591906,-44.2998238160389,7.03057603953062,-44.5885604578747,-10.2339531407733,-23.8502731004372,-10.1406739899396
99,99,738084.78918033,-0.12,0.275,-42.5589137856176,2.47400148775165,22.7016165571799,26.5651357385406,-0.0580658705193345,-23.7603979852852,6.54607493244858,-44.2487368447092,7.91569867279636,-44.5343019549748,-9.34873775048189,-23.7975325617994,-9.25247208444737
100,100,738084.789180425,-0.12,0.29,-42.4093420690121,4.43128027552633,22.6999669012038,26.5653235263429,-0.104110515853098,-23.6931413470921,7.42704754078283,-44.1823987474321,8.79369007078014,-44.4648225341043,-8.47043829810465,-23.7297736762325,-8.37123237883347
101,101,738084.789180554,-0.12,0.305,-42.2290094310246,6.36927814988349,26.5666441138008,22.688372958718,1.42109759809203,-23.6113364325868,8.29917626330456,-44.1012929280104,9.6628396579194,-44.3806117842982,-7.60077090815313,-23.6474776855242,-7.49867630021703
102,102,738084.789180678,-0.12,0.32,-42.0190875911024,8.28458145000977,26.569067587949,22.667128183427,1.37613077338795,-23.5155394662725,9.16084049750935,-44.0059799043677,10.5215331965324,-44.2822360274589,-6.7413564988935,-23.5512016002934,-6.63642961976898
