frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.470852757,-0.2,0.2,0.342799542763038,-5.5156087606865,20.1562461110753,20.2345869472887,-1.50872535588895,14.1181537729486,2.56853339424273,-2.1871740016962,2.10881302095997,-2.20593657069328,-10.1053716017279,14.2398624223032,-10.1719407601981
11,11,738084.470852858,-0.2,0.215,0.348519553552138,-4.03421106893732,20.1895115842984,20.2315417220777,-1.48461928495828,14.1218471568046,3.24169238752134,-2.18472528454121,2.78285653118049,-2.20324844834517,-9.43162302075064,14.2420587453689,-9.49912740619239
12,12,738084.470852948,-0.2,0.23,0.357940091676328,-2.55243004793805,20.2124296443806,20.2294498496138,-1.43146988451902,14.127072744586,3.91518546738078,-2.18057244695737,3.457235991176,-2.19885646453531,-8.75740389895246,14.2457858141844,-8.82584909217652
13,13,738084.470853038,-0.2,0.245,0.371029372502106,-1.07305952382236,20.228304371307,20.225002390939,0.332899472960205,14.1338150112928,4.5876642601688,-2.17472983314001,4.13060121024285,-2.19277545250882,-8.08406488631778,14.2510311646106,-8.15345452739959
14,14,738084.47085316,-0.2,0.26,0.387734853867048,0.401141267861014,20.2280953698035,20.2272981595788,-0.768405478192139,14.1420495023616,5.25779695648723,-2.16722174734194,4.80161857621334,-2.18503019718036,-7.41294084197769,14.2577733691388,-7.48327662382241
15,15,738084.470853282,-0.2,0.275,0.407984045807958,1.86747375574923,20.2288100773086,20.2194497476314,-0.215088958630155,14.1517432065028,5.92428113478407,-2.15808206616301,5.46898389674554,-2.17565504276137,-6.74533796799055,14.2659823801487,-6.81661964934444
16,16,738084.47085337,-0.2,0.29,0.431685622726866,3.32332464047863,20.2016515689441,20.2304330103597,1.44162387786755,14.1628550600332,6.58585586179104,-2.14735370326255,6.13143451658901,-2.16469335310871,-6.08252165534725,14.2756200062777,-6.15474709266021
17,17,738084.470853458,-0.2,0.305,0.458730801536077,4.7661885338317,20.1741558429913,20.232946125502,1.47484499284509,14.1753365673448,7.24131281866821,-2.13508794305199,6.78776045933114,-2.15219684145146,-5.42570529488491,14.2866405071243,-5.49887049202249
18,18,738084.470853545,-0.2,0.32,0.488994947504002,6.19368819327906,20.1372679462612,20.2363289944789,1.49200922607796,14.189132519084,7.88950624088264,-2.12134366339758,7.43681438134929,-2.13822478959851,-4.77604026687404,14.2989912883614,-4.85013944130798
19,19,738084.47085364,-0.2,0.335,0.52233936047474,7.60359202238117,20.0913410713821,20.2405589950075,1.50220769101842,14.20418178746,8.5293615055456,-2.10618646986796,8.07752017144158,-2.12284317921628,-4.13460727748755,14.312613677069,-4.20963294128937
20,20,738084.47085373,-0.2,0.35,0.558613193476885,8.99382859314355,20.0367703632455,20.2456115156484,1.50876528895561,14.2204181768667,9.15988224949752,-2.08968776550854,8.70888007925546,-2.10612375919788,-3.50240916086341,14.3274437557514,-3.5783522145866
21,21,738084.470853838,-0.18,0.05,2.27983469109694,-19.8449363511914,19.2754139786315,20.3192112482447,-1.45641532806077,14.978336493223,-3.91642071742163,-1.30635702454664,-4.38539943716574,-1.32764565925129,-16.5890876053969,15.1142375583159,-16.6482030722283
22,22,738084.470853941,-0.18,0.065,2.26168277920784,-18.4998514772129,19.4006140383389,20.3066971861197,-1.4491458904494,14.9729603932944,-3.31078678184948,-1.31447072294179,-3.77899047124871,-1.33554254831432,-15.9842023289223,15.1075223600975,-16.0441185219236
23,23,738084.47085403,-0.18,0.08,2.24558637980721,-17.1294846543403,19.5185896397028,20.2950567738213,-1.44044486758626,14.9683785336152,-2.69285928029858,-1.32167669068071,-3.16026993377604,-1.34252742262369,-15.3669047902975,15.1015731328094,-15.4276423120962
24,24,738084.470854118,-0.18,0.095,2.23164924329308,-15.7356730508925,19.6287995405465,20.2843133132726,-1.42991481700625,14.9646308908477,-2.06351135864908,-1.32792567921127,-2.53011204338122,-1.34855135970121,-14.7380628845199,15.0964317938697,-14.799641301809
25,25,738084.470854206,-0.18,0.11,2.21996674995879,-14.3204438277878,19.7307314315737,20.2744875471461,-1.41699970850412,14.9617540066446,-1.42370981039578,-1.33317227310498,-1.88948479946674,-1.35356930395287,-14.0986386931481,15.0921370420732,-14.1610763895522
26,26,738084.470854338,-0.18,0.125,2.21062453681001,-12.8860029826187,19.823909139333,20.2655974737016,-1.40089777707855,14.959780431173,-0.774509663850607,-1.337375557537,-1.23944456333883,-1.35754073203774,-13.4496831462142,15.0887237892053,-13.512997180275
27,27,738084.470854433,-0.18,0.14,2.20369721152447,-11.4347207689169,19.9078995713358,20.2576581858312,-1.38041064931995,14.9587382041417,-0.117047071272428,-1.34049974538457,-0.581128938886216,-1.36043027722838,-12.7923289796755,15.0862226252091,-12.8565349505372
28,28,738084.470854542,-0.18,0.155,2.19924718922579,-9.96911383288313,19.9823192110619,20.2506817373973,-1.35366798900133,14.9586503881258,0.547469429781378,-1.34251474637867,0.0842519768416284,-1.36220829522934,-12.1277820566844,15.0846593318537,-12.1928939800296
29,29,738084.47085464,-0.18,0.17,2.19732368558746,-8.49182432487494,20.046839974483,20.2446770381007,-1.31759239510127,14.9595346681763,1.21776915569644,-1.34339666158145,0.755425845827172,-1.36285135477571,-11.4573111779968,15.084054459171,-11.5233413746663
30,30,738084.470854782,-0.18,0.185,2.19796189724076,-7.00559635249787,20.1011942512742,20.2396497819654,-1.26677878633879,14.9614030302266,1.89253083433721,-1.34312818805949,1.43106966152835,-1.36234263795266,-10.7822365622062,15.0844229775945,-10.8491955617269
31,31,738084.470854946,-0.18,0.2,2.20118239533595,-5.51325024560638,20.1451789765274,20.2356024055411,-1.19093397111211,14.9642615287148,2.57039524838782,-1.34169892100149,2.10982240879329,-1.36067223757302,-10.1039172270001,15.0857740167318,-10.1718136879674
32,32,738084.470855246,-0.18,0.215,2.20699074977661,-4.01765518778542,20.1786586055543,20.2325340800223,-1.06847296785309,14.9681101512064,3.24997868964999,-1.33910554350293,2.7902985360319,-1.35783734194447,-9.42373754539707,15.0881106992056,-9.49257819429244
33,33,738084.470855556,-0.18,0.23,2.21537740014713,-2.52170083093008,20.2015669013662,20.2304407379749,-0.849973312309248,14.9729427847545,3.92988691754412,-1.33535189778537,3.47110193249146,-1.35384230090111,-8.74309328327266,15.0914300749974,-8.81288287288642
34,34,738084.470855768,-0.18,0.245,2.22631777341564,-1.02826855652894,20.2293151290327,20.2139074830696,1.13811557572291,14.9787472854316,4.60872929557594,-1.33044893543237,4.15084008395014,-1.34869857082084,-8.06337744443693,15.0957231584853,-8.13411873260211
35,35,738084.470855927,-0.18,0.26,2.23977264950422,0.459796951208787,20.2291469081461,20.2157531271668,-1.36832200380044,14.985505649069,5.28513277367854,-1.3244145482338,4.82813807428439,-1.34242454032111,-7.38596625586263,15.100975066985,-7.45766000472392
36,36,738084.470856087,-0.18,0.275,2.25568875800389,1.93971516273453,20.2072438578449,20.229922752251,0.710225853305128,14.9931942779484,5.95775539241846,-1.3172732850882,5.50165210844627,-1.33504524222726,-6.71220561802214,15.1071652562945,-6.78485061357669
37,37,738084.470856282,-0.18,0.29,2.27399959340057,3.40879557993002,20.1885838949578,20.2316265030926,0.982495393870726,15.001784335179,6.62529900650759,-1.30905596403383,6.17008225386297,-1.32659196097627,-6.04339832425428,15.1142678456744,-6.11699141543462
38,38,738084.470856433,-0.18,0.305,2.29462641744937,4.864461486414,20.1600375807594,20.2342393320711,1.1300338571108,15.0112421758814,7.28652095838063,-1.29979919158616,6.83218413062709,-1.31710174774349,-5.38079232008947,15.1222520220302,-5.45532847622417
39,39,738084.470856616,-0.18,0.32,2.31747942513691,6.3042711187638,20.1219244114656,20.2377399289983,1.21852495522503,15.0215298422876,7.9402444756835,-1.28954480405933,7.48677932399515,-1.30661685804788,-4.7255702306351,15.131082510915,-4.80104261574602
40,40,738084.470856768,-0.18,0.335,2.34245903442074,7.72593589544087,20.074613351663,20.2421047034843,1.27641164634582,15.0326056084191,8.58536761662597,-1.27833924731947,8.13276434287251,-1.29518412834163,-4.07884033416888,15.1407201004526,-4.15524039624852
41,41,738084.470856925,-0.18,0.35,2.3694572687533,9.127335460202,20.018516597575,20.2473080032397,1.31680287579391,15.0444245592846,9.22087064137525,-1.26623291241966,8.76911800227244,-1.28285430908207,-3.44162910593338,15.1511222033921,-3.51894667911005
42,42,738084.470857096,-0.16,0.05,4.11286208893871,-19.9527639503222,19.2364955352843,20.323135422546,-1.36751359936311,15.8093462233155,-3.96331378996414,-0.475436923842539,-4.43318429227533,-0.496948311706603,-16.6360743762402,15.9451668308616,-16.696434572105
43,43,738084.470857262,-0.16,0.065,4.10576425097139,-18.5985035846856,19.3633473261716,20.3104046549384,-1.35352334590562,15.8094512565641,-3.35369760154982,-0.47810855299665,-3.82279412937329,-0.499403237872865,-16.0272278606052,15.943922339501,-16.0884024000982
44,44,738084.470857416,-0.16,0.08,4.09979424425162,-17.2183417616514,19.4828929923003,20.2985635206645,-1.33704275466854,15.8099036687635,-2.73148966177658,-0.480317602068477,-3.19979332522656,-0.501391083236223,-15.4056688923158,15.9429963645197,-15.4676781073451
45,45,738084.470857566,-0.16,0.095,4.09500511486517,-15.8141509908797,19.5945736831928,20.2876363118384,-1.31741613972136,15.8107179401409,-2.09757956775155,-0.482039992781931,-2.56507253970718,-0.502888094611504,-14.7722816018454,15.9424053702369,-14.8351447290938
46,46,738084.470857714,-0.16,0.11,4.09144527934082,-14.3880019237139,19.6978600116305,20.2776446692925,-1.29374449314955,15.811906955303,-1.45295456953627,-0.483253649051559,-1.91962022629589,-0.50387255665881,-14.1280483276178,15.9421644507011,-14.1917833585388
47,47,738084.470857862,-0.16,0.125,4.08915780105577,-12.9421519207324,19.7922596266257,20.2686073854823,-1.26476552767766,15.8134817766032,-0.798694026246869,-0.483938840680545,-1.26451708238987,-0.504325133510898,-13.4740441512519,15.9422870907768,-13.5386676878105
48,48,738084.470858021,-0.16,0.14,4.08817971637571,-11.4790299832871,19.8773245270682,20.2605402319708,-1.22865914452712,15.815451436071,-0.135962059285692,-0.484078505619883,-0.600928694194651,-0.504229188293665,-12.8114296233018,15.9427849416078,-12.8769567421676
49,49,738084.470858179,-0.16,0.155,4.08854142804968,-10.0012181931125,19.9526579099355,20.2534558169237,-1.18272311690919,15.817822752256,0.534001526012008,-0.483658541470081,0.0699035524679081,-0.503571071248838,-12.1414417486042,15.9436676169576,-12.2078858764529
50,50,738084.470858341,-0.16,0.17,4.09026618480977,-8.51142992877208,20.0179203512926,20.2473634723066,-1.12282003376257,15.8206001778932,1.20989191748134,-0.482668057357578,0.746673162459134,-0.502340367639281,-11.4653833620509,15.9449425166326,-11.5327561644951
51,51,738084.470858499,-0.16,0.185,4.09336966353738,-7.01248524646209,20.072835129555,20.242269177044,-1.04242898590133,15.8237856835819,1.89035137937648,-0.481099578180313,1.42802062990082,-0.500530097508166,-10.7846110856422,15.9466146826186,-10.8529223720883
52,52,738084.470858648,-0.16,0.2,4.09785966704401,-5.50728392596378,20.1171925252488,20.2381755105766,-0.93109481500816,15.8273786816692,2.57398249458006,-0.478949194498785,2.11254669754504,-0.498136860657204,-10.100522112603,15.9486866926871,-10.1697797590113
53,53,738084.470858796,-0.16,0.215,4.10373594753733,-3.9987767707022,20.150852959258,20.2350816465649,-0.77244498335706,15.8313759933064,3.25936227249333,-0.476216652969063,2.79882648327676,-0.495160921852232,-9.41454011087114,15.9511585951161,-9.48475000201099
54,54,738084.470858946,-0.16,0.23,4.11099016219885,-2.48993582716569,20.1737488732558,20.2329833767034,-0.544583960358746,15.8357718602523,3.94505679456234,-0.472905384110528,3.48542414527466,-0.49160623317417,-8.72810057351319,15.9540278868571,-8.79926656585204
55,55,738084.470859108,-0.16,0.245,4.11960596274125,-0.983724225828301,20.1858852958205,20.2318731725181,-0.234401375466904,15.8405580015025,4.62963604819486,-0.469022466291667,4.17090773611138,-0.487480392526632,-8.04263596534293,15.9572895360393,-8.1147598712122
56,56,738084.470859271,-0.16,0.26,4.12955921613691,0.51693363667367,20.1873390870694,20.2317402779388,0.124531129031968,15.8457237133117,5.31168859348755,-0.464578526951017,4.85386388972617,-0.482794539450508,-7.35956102185957,15.9609360482025,-7.43264261502527
57,57,738084.470859419,-0.16,0.275,4.14081835119882,2.00918087392235,20.1782568973806,20.232570832365,0.451748569953263,15.8512560097392,5.98983571610238,-0.459587584165517,5.53291199412014,-0.477563191490257,-6.68025854820292,15.9649575741993,-6.75429559045456
58,58,738084.470859583,-0.16,0.29,4.15334481743029,3.490255192818,20.1588519236707,20.2343480225518,0.698863850788851,15.8571397995436,6.66274474310079,-0.454066833606619,6.20671752611863,-0.471804026265808,-6.00606604278224,15.9693420563437,-6.08105433065748
59,59,738084.470859744,-0.16,0.305,4.16709364653601,4.95751370019833,20.1293995805688,20.2370522586693,0.871807560725731,15.8633580941708,7.32914123496542,-0.448036387572305,6.87400426101067,-0.465537616052109,-5.33826343417808,15.974075408223,-5.41419686449408
60,60,738084.470859909,-0.16,0.32,4.18201409469026,6.40845495338111,20.0902322400577,20.2406613719615,0.992611225002,15.8698922407566,7.98781981400125,-0.44151897410446,7.53356511689509,-0.458787122957457,-4.67806217322719,15.9791417226548,-4.7549328256975
61,61,738084.470860073,-0.16,0.335,4.19805035257531,7.84073787128235,20.0417332144814,20.2451508316495,1.0792195594907,15.8767221735365,8.63765344382447,-0.434539605102266,8.18427144814766,-0.451577963681295,-4.02659586784679,15.9845235016194,-4.10439410274763
62,62,738084.470860271,-0.16,0.35,4.2151422993668,9.25219725746322,19.9843301734086,20.2504939728624,1.14330941904981,15.8838266768384,9.27760103344706,-0.427125222831829,8.82508066130565,-0.443937453295775,-3.38491258942458,15.9902019016305,-3.4636271580375
63,63,738084.47086044,-0.14,0.05,5.97583739252351,-20.0441706477616,19.1818214488048,20.3286759063986,-1.28105285826594,16.653286140188,-4.00224476490025,0.368661266802716,-4.47300505441312,0.346926876814592,-16.6748829847744,16.7890049210851,-16.736523936917
64,64,738084.470860592,-0.14,0.065,5.98038315130868,-18.681787331571,19.3099959034067,20.3157379857013,-1.26098601881164,16.6591525550907,-3.38915703482153,0.371717176197813,-3.85914530902413,0.350199123462518,-16.0625830021803,16.7935124567904,-16.1250517174118
65,65,738084.470860777,-0.14,0.08,5.98508453239068,-17.2929415403732,19.4308037673192,20.3037045264594,-1.23760024192137,16.6648988206784,-2.76320842363762,0.374769556689199,-3.23240493290955,0.353472552646435,-15.4372997345817,16.7978704586036,-15.5006161935302
66,66,738084.470860934,-0.14,0.095,5.98993913974386,-15.879537527909,19.543670867588,20.2926007835157,-1.21008849564422,16.6705116169741,-2.12530319618155,0.37781498079601,-2.59368923934871,0.356743414034406,-14.7999317854493,16.8020676305536,-14.8641148125424
67,67,738084.470861086,-0.14,0.11,5.99494395552189,-14.4436852306608,19.6480529058159,20.2824492729884,-1.17737805499444,16.6759779945267,-1.47644697235669,0.380849977995088,-1.94400504451802,0.360007876791635,-14.1514796824622,16.8060932807827,-14.2165467937307
68,68,738084.470861249,-0.14,0.125,6.00009535435761,-12.9876885906407,19.7434433650339,20.2732695630317,-1.13802188517992,16.6812855208827,-0.817741068078911,0.383871058519593,-1.28445500297737,0.363262055390407,-13.4930403017048,16.8099374553989,-13.5590075590185
69,69,738084.470861398,-0.14,0.14,6.00538912545779,-11.5140300428089,19.829381157093,20.265078091402,-1.09004087295127,16.6864224252752,-0.150374934554455,0.386874738226083,-0.616230038782608,0.36650203719882,-12.8257993833486,16.8135910661289,-12.8926812578954
70,70,738084.47086155,-0.14,0.155,6.01082050303855,-10.0253513125755,19.9054577925651,20.2578880122429,-1.03069888734407,16.6913777379397,0.524383232156718,0.389857564103124,0.0594000557787066,0.369723911392934,-12.1510222084406,16.8170460083363,-12.2188314562014
71,71,738084.470861711,-0.14,0.17,6.0163842021338,-8.52443080271729,19.9713238574325,20.2517090763658,-0.956200797164725,16.6961414204371,1.20519757330957,0.392816139962112,0.741097715719751,0.372923798687314,-11.4700425726244,16.8202952660966,-11.5387901244415
72,72,738084.470861865,-0.14,0.185,6.02207446101473,-7.01415797660023,20.0266945943226,20.2465475482396,-0.861353768434506,16.7007044834897,1.89067713911892,0.395747151824047,1.42747019067341,0.376097881322074,-10.7842502571646,16.8233330012985,-10.8539451257463
73,73,738084.470862014,-0.14,0.2,6.02788508820823,-5.49750526625816,20.0713544107047,20.242406156729,-0.739412223541394,16.705059089131,2.57938968881775,0.398647392521334,2.11708336261875,0.379242432726343,-10.0950772568344,16.8261546241714,-10.1657264626942
74,74,738084.470862163,-0.14,0.215,6.03380951255163,-3.97749813121845,20.1051601673416,20.2392840861464,-0.582816803357325,16.7091986344107,3.26987640833497,0.401513785031085,2.80847648283608,0.382353846266214,-9.40398307440689,16.8287568431983,-9.4755915923176
75,75,738084.470862319,-0.14,0.23,6.03984083684058,-2.45718397046157,20.1280431433319,20.2371770029614,-0.386379770810767,16.7131178144604,3.96066719727262,0.404343404107511,3.50017747930801,0.385428662508024,-8.71243942954608,16.8311376930278,-8.7850101565996
76,76,738084.470862518,-0.14,0.245,6.04597189196764,-0.939600639237403,20.1400096189637,20.23607711765,-0.154176033856719,16.7168126634159,4.65029615398861,0.407133495803333,4.19071846288154,0.388463594453888,-8.02191475331403,16.8332965397456,-8.09544849915061
77,77,738084.470862707,-0.14,0.26,6.05219529111919,0.572254668647407,20.1411400668725,20.2359732846328,0.0942729633421695,16.7202805724243,5.33731688081542,0.409881494557699,4.87865105369688,0.391455550283019,-7.33385884684271,16.8352340636069,-7.40835434606803
78,78,738084.470862907,-0.14,0.275,6.05850348434503,2.07545542774294,20.1315869928603,20.2368511309072,0.330039490104916,16.7235202847364,6.02031724116194,0.41258503756885,5.56256115911033,0.394401653180723,-6.64968807352774,16.8369522200967,-6.72514201979177
79,79,738084.47086306,-0.14,0.29,6.06488880999505,3.56717398495614,20.1115715125903,20.2386932178447,0.531674127370393,16.7265318686397,6.69793322571539,0.415241976280358,6.24108285983121,0.397299257953579,-5.97077142910477,16.8384541808665,-6.04717852980376
80,80,738084.470863216,-0.14,0.305,6.07134354565811,5.04470734595173,20.0813787937018,20.2414792247355,0.693303218345418,16.7293166696815,7.36886162437586,0.417850384865503,6.91291110045342,0.40014596420477,-5.29841779493043,16.8397442567091,-5.37577084502824
81,81,738084.470863411,-0.14,0.32,6.07785995402624,6.50550003365648,20.0413525246324,20.2451861611511,0.819369659022878,16.7318772442332,8.03187125130378,0.420408565692954,7.57681293136807,0.402939625954917,-4.6338646293402,16.8408278052088,-4.71215460240716
82,82,738084.470863612,-0.14,0.335,6.08443032756358,7.94716362604445,19.9918885988655,20.2497885925561,0.917379253433226,16.7342172769316,8.68581252922787,0.422915051828886,8.23163710789162,0.405678357693257,-3.97826829335683,16.8417111260614,-4.05748444761033
83,83,738084.470863764,-0.14,0.35,6.09104702858613,9.36749270757146,19.9334282162261,20.2552588836428,0.994257766874505,16.7363414848878,9.32962530238322,0.425368606704157,8.87632191574356,0.408360536936329,-3.33269614386441,16.842401347254,-3.41282614076572
84,84,738084.47086394,-0.12,0.05,7.86364949709841,-20.1180046379016,19.1108074611524,20.3359208280392,-1.19817994171335,17.507645704227,-4.03266543078816,1.22343961859452,-4.50431001313049,1.20148280688472,-16.7049542453825,17.6432405752573,-16.7679089151458
85,85,738084.470864103,-0.12,0.065,7.8803452839521,-18.7486175404219,19.2399447849972,20.3227869727813,-1.17289968813971,17.519511581821,-3.41664839965442,1.23246693803037,-3.88752381826378,1.21072583861365,-16.0897397268825,17.6537393727818,-16.1535352775161
86,86,738084.470864255,-0.12,0.08,7.89618651329764,-17.3522737948626,19.3616777217126,20.3105710994751,-1.14374912375997,17.5307724037313,-2.78753451984139,1.24100692479425,-3.25762019935047,1.21948645161685,-15.4613045851018,17.6636032881666,-15.5259605644677
87,87,738084.470864405,-0.12,0.095,7.91111116128922,-15.9309054813717,19.4754194369297,20.2992993859162,-1.10988130273948,17.5413850286877,-2.14624078569645,1.24902658676112,-2.61551718072544,1.22773133439356,-14.8205599837215,17.6727912402232,-14.8860947214071
88,88,738084.470864554,-0.12,0.11,7.92506081936417,-14.4866571508565,19.5806132554257,20.2889951902079,-1.07021363831035,17.5513087597893,-1.49378887345518,1.25649495716844,-1.96223762316464,1.23542916165809,-14.1685223494348,17.6812648330721,-14.2349528031192
89,89,738084.470864707,-0.12,0.125,7.93798152603651,-13.0218739358779,19.6767408568309,20.2796788296912,-1.02335644522554,17.5605059031109,-0.831299383664349,1.26338352552592,-1.29890346123733,1.2425510271855,-13.5063077013051,17.688988901816,-13.5736493102927
90,90,738084.47086486,-0.12,0.14,7.94982456330784,-11.5390856438645,19.763330213396,20.27136738662,-0.967526705951573,17.5689423030149,-0.159984091455493,1.26966664804835,-0.626727945660157,1.24907085692681,-12.8351239809426,17.6959320302931,-12.9033905297688
91,91,738084.470865011,-0.12,0.155,7.96054719476712,-10.0409869779973,19.8399630399577,20.2640745471797,-0.900457849858446,17.5765878392758,0.518863722977186,1.27532192604914,0.0529940369722807,1.25496579081416,-12.1562614533803,17.7020670261765,-12.2254649483192
92,92,738084.470865176,-0.12,0.17,7.97011332305346,-8.53041417515088,19.9062815295717,20.2578104733517,-0.819341663040524,17.5834168714969,1.20388072115738,1.28033054113459,0.738897424416348,1.26021652203456,-11.4710813188989,17.7073713392197,-11.5412318800255
93,93,738084.470865339,-0.12,0.185,7.978494044749,-7.01031848669388,19.9619941610475,20.2525817136091,-0.720894559897901,17.5894086173907,1.89364651932155,1.28467753694172,1.42956000770494,1.26480758345921,-10.7810027448408,17.7118274097128,-10.8521085160235
94,94,738084.470865494,-0.12,0.2,7.98566808823563,-5.48373705357623,20.0068803902438,20.248391150583,-0.60174210127064,17.5945474532274,2.58669799382396,1.28835203861798,2.12351675464231,1.26872757230845,-10.0874885896137,17.715422936073,-10.159555668432
95,95,738084.470865643,-0.12,0.215,7.99162211703466,-3.95376183599569,20.0407940707245,20.2452379905999,-0.459429425701326,17.5988231271075,3.28154455199406,1.29134740311865,2.8192751005093,1.27196930602456,-9.39203014471915,17.7181510530017,-9.46506253385818
96,96,738084.470865796,-0.12,0.23,7.99635089061768,-2.42350733969125,20.0636654937499,20.2431177902861,-0.294277025015653,17.6022308785543,3.97668400137882,1.29366129566764,3.51533083843563,1.27452990455357,-8.6961312613113,17.7200104145356,-8.77013084245561
97,97,738084.470865945,-0.12,0.245,7.99985727850402,-0.896077926850959,20.0755019853584,20.2420225224098,-0.11154677736421,17.6047714611007,4.67061862585045,1.29529569023849,4.2101842174006,1.27641079675225,-8.00129225282357,17.7210051795947,-8.07625878352249
98,98,738084.470866093,-0.12,0.26,8.00215212670401,0.625464480835201,20.0763870514976,20.2419406788252,0.0780034423066674,17.6064510678877,5.3618710698812,1.29625679451938,4.902355848606,1.27761765123606,-7.30899397297975,17.7211449009619,-7.38492510637543
99,99,738084.470866245,-0.12,0.275,8.00325398347544,2.13813152528622,20.0664781144366,20.2428574072588,0.261060839154696,17.607281163623,6.04899964276753,1.29655490242592,5.59040203146029,1.27816023457958,-6.62068245857745,17.7204443219548,-6.69757378532338
100,100,738084.470866408,-0.12,0.29,8.00318869410623,3.63903762901258,20.0460029328666,20.2447546797257,0.426754297159552,17.60727822935,6.73061268193967,1.29620417958878,6.27292913777639,1.2780522021697,-5.93775449957997,17.7189230880763,-6.01559961074568
101,101,738084.470866562,-0.12,0.305,8.00198887971566,5.12542666406097,20.015254842391,20.2476114885296,0.569681360357853,17.6064634292097,7.40538165675399,1.29522238935591,6.94860673509493,1.27731082912051,-5.26154445720292,17.7166053835736,-5.34033502648595
102,102,738084.470866711,-0.12,0.32,7.99969331814863,6.59469553648266,19.9745869884095,20.2514040659402,0.689424201460361,17.6048622106062,8.07205274845223,1.29363056848645,7.61617918440182,1.27595669033486,-4.59331259669194,17.7135195049264,-4.67303847985505
103,103,738084.47086686,-0.12,0.335,7.99634624646188,8.04441427912946,19.9244057492117,20.2561061246168,0.788394772511699,17.6025038507796,8.7294567047478,1.29145266291676,8.27447551035623,1.27401330000663,-3.93423513889833,17.7096973847443,-4.01488448804104
104,104,738084.470867012,-0.12,0.35,7.99199660853143,9.47234237825298,19.8651635637474,20.2616891119792,0.869959943054386,17.5994209637551,9.37651683485337,1.28871513463123,8.92241740959343,1.27150672154889,-3.28539616746673,17.7051740803463,-3.36695555752391
105,105,738084.470867198,-0.1,0.05,9.77068952060492,-20.173233346068,19.023020806365,20.3449535864481,-1.11975559491628,18.3696787512214,-4.05408703924296,2.08616256623005,-4.52660679664753,2.06398477865765,-16.7257901965038,18.505127107448,-16.7900879771638
106,106,738084.470867394,-0.1,0.065,9.79994287484548,-18.79802168161,19.1527348659439,20.3316366829504,-1.09023193563806,18.3877322507457,-3.43571116039207,2.10135576033602,-3.90746547529496,2.07939280431036,-16.1082279513971,18.521806556223,-16.1733793166553
