frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
70,70,738084.808163886,-0.14,0.155,-92.8230192337952,-12.5953419552647,24.8135434905665,39.6156398924868,0.134868288312108,-63.4897519239583,6.22411082563927,-90.9893839498845,8.33241205926324,-91.0267063611656,-19.318504411013,-63.503393110364,-17.3013024840165
71,71,738084.808163982,-0.14,0.17,-93.0746057892182,-9.68507656096393,24.8470334966843,39.6096602743256,0.103683980560105,-63.6073745041784,7.50387372026699,-91.1106149888078,9.60193836798436,-91.1393195179924,-18.05052909808,-63.6178659262973,-16.0225250500028
72,72,738084.808164077,-0.14,0.185,-93.2589113609217,-6.76050719915464,24.8724895056217,39.6051257001713,0.0723652249980722,-63.6941264223637,8.79016871790835,-91.2007760652503,10.8778664887555,-91.2208158231948,-16.7757593014459,-63.7014509151335,-14.7369717739398
73,73,738084.808164194,-0.14,0.2,-93.3751353298993,-3.82753461073264,24.8898034957272,39.6020467018492,0.0409680051241372,-63.7496244606986,10.0802980105285,-91.2594752686377,12.1575201516897,-91.270822138771,-15.4968663219698,-63.7537717275464,-13.4473373924153
74,74,738084.808164291,-0.14,0.215,-93.4228945089869,-0.892136150281488,24.8989201109296,39.6004271581786,0.00954914786097994,-63.7736810028823,11.3715281056341,-91.2865175743126,13.4381881944556,-91.2891624769657,-14.2165588611426,-63.7746477125507,-12.1563538699242
75,75,738084.808164387,-0.14,0.23,-93.4022285788604,2.0396956418028,24.8998374669881,39.6002642572136,-0.021834291655115,-63.7663067089071,12.6611184925744,-91.2819076022596,14.7171529940824,-91.2758605549535,-12.9375546242206,-63.7640965175809,-10.8667617539079
76,76,738084.808164482,-0.14,0.245,-93.3135982464413,4.96201473089192,24.8926069936548,39.6015485434767,-0.0531256514639475,-63.7277097320395,13.9463504321062,-91.2458488940353,15.9917190121312,-91.2311388666233,-11.6625517653519,-63.7223332303844,-9.5812813792503
77,77,738084.808164578,-0.14,0.26,-93.1578762061938,7.8689820621591,24.877332318563,39.6042640640473,-0.0842692734451546,-63.6582915135349,15.2245551682619,-91.1787397420335,17.2592407583087,-91.1554143107064,-10.3942008700759,-63.6497661000878,-8.30258462347408
78,78,738084.808164676,-0.14,0.275,-92.9363312216191,10.7549233907647,24.8541672373765,39.6083885941114,-0.115211086890526,-63.5586393058929,16.4931408878451,-91.0811657214308,18.5171495039577,-91.0492905304553,-9.13507814570241,-63.5469889900749,-7.03326788849569
79,79,738084.808164801,-0.14,0.29,-92.6506058691452,13.6143831524935,39.6138939449269,24.8233128411329,1.42489717671795,-63.4295156821848,17.7496178078517,-90.9538891827133,19.7629781316516,-90.9135472273076,-7.88766043668925,-63.4147708218329,-5.77582693066766
80,80,738084.808164899,-0.14,0.305,-92.3026886775365,16.4421732306588,39.6207463430266,24.7850139008299,1.39451218994564,-63.2718453813512,18.9916208510297,-90.7978360559276,20.9943835865734,-90.7491268035717,-6.65430260386348,-63.2540423611034,-4.53263408166059
81,81,738084.808164995,-0.14,0.32,-91.8948815507903,19.2334156837031,39.628906870837,24.739554628553,1.36447656883462,-63.0866999130389,20.2169294693993,-90.6140803921914,22.2091664943287,-90.557118762884,-5.43721770832749,-63.0658807710857,-3.30591830368917
82,82,738084.808165091,-0.14,0.335,-91.4297634683901,21.9835787320513,39.6383319581049,24.6872539523238,1.33483321719747,-62.8752803974293,21.4234842885858,-90.4038271205494,23.4052876220331,-90.3387423488628,-4.23846032937402,-62.8514924089995,-2.09774840998938
83,83,738084.808165185,-0.14,0.35,-90.9101515194681,24.688505559419,39.6489739118074,24.6284604462299,1.30562138176373,-62.6388991442304,22.6094003654578,-90.1683935273974,24.5808809782044,-90.095327930708,-3.05991322740395,-62.6121943707293,-0.910019662019106
84,84,738084.808165306,-0.12,0.05,-87.1070533999755,-32.2154928757243,39.5669602184338,25.0887920534624,-1.21655896387554,-61.0016120822555,-2.41632271916112,-88.4851602009803,-0.242143851491999,-88.5805953520065,-27.8826656051417,-61.0364963132691,-25.9417100037353
85,85,738084.808165455,-0.12,0.065,-87.7704650204793,-29.5444394766578,39.5513427620814,25.1783768173031,-1.24609943904453,-61.3086687420301,-1.24319688590671,-88.7970364346581,0.922099885731674,-88.8846054772583,-26.7225289750294,-61.3406779886854,-24.7712039377327
86,86,738084.808165555,-0.12,0.08,-88.3827004433028,-26.8235947412483,39.5369667087234,25.2614012480061,-1.27613737260558,-61.5923400378967,-0.0472904230454752,-89.0854050857155,2.10887673316293,-89.1649487142297,-25.5395505977333,-61.6214159942559,-23.5777215291347
87,87,738084.808165652,-0.12,0.095,-88.9406963691863,-24.0569524586821,39.523882426108,25.3374378645132,-1.30663430159812,-61.8511824429988,1.16958065144011,-89.3488078654988,3.31638212424907,-89.4201792192507,-24.3355157624779,-61.8772713559219,-22.3630666700952
88,88,738084.808165748,-0.12,0.11,-89.4416044150918,-21.2489095119325,39.5121359803347,25.4060873676824,-1.33754743326848,-62.0838519162243,2.40541214301573,-89.5858862841074,4.54262514763271,-89.6489522866276,-23.1123974219577,-62.1069050757931,-21.129232261718
89,89,738084.808165844,-0.12,0.125,-89.8828324490296,-18.4042395239627,39.5017685909085,25.4669846603545,-1.36882986876416,-62.2891236054811,3.65802385063476,-89.7954015283649,5.78544066611838,-89.8500441428977,-21.8723443377641,-62.3090978047964,-19.8783882091954
90,90,738084.808165941,-0.12,0.14,-90.2620836957618,-15.528058805003,39.4928161282162,25.5198045790912,-1.40043092016202,-62.4659105175106,4.92507537753977,-89.9762533069948,7.042505042961,-90.0223706819917,-20.6176656047938,-62.4827684722136,-18.6128657675311
91,91,738084.808166084,-0.12,0.155,-90.5773924978937,-12.6257849764138,25.5642671666823,39.4853086657859,0.138499807801465,-62.6132806173891,6.20408540884466,-90.1274971217378,8.31135530153892,-90.1650046012106,-19.35081172133,-62.6269913357137,-17.3351384073371
92,92,738084.80816623,-0.12,0.17,-90.8271556580944,-9.70308891398275,25.6001423245138,39.4792700981726,0.10642661587933,-62.7304718412611,7.49245415253163,-90.2483594433643,9.58941141626091,-90.2771904191141,-18.0743524999815,-62.7410109361811,-16.047799499741
93,93,738084.808166327,-0.12,0.185,-91.0101583871246,-6.76584091790036,25.6272536924933,39.4747178350888,0.0742050998192753,-62.8169045511464,8.78748851610395,-90.3382503169148,10.8740013093329,-90.3583569026714,-16.7909522384869,-62.8242544873233,-14.753537244215
94,94,738084.808166423,-0.12,0.2,-91.1255940253027,-3.82005224648399,25.6454816287902,39.4716625769996,0.0418962084463431,-62.8721910298323,10.0864294791597,-90.3967729898805,12.1623880171717,-90.4081265012902,-15.5033426811639,-62.8763412994546,-13.4551073756939
95,95,738084.808166528,-0.12,0.215,-91.1730768946485,-0.871813351441177,25.6547651882192,39.4701081851067,0.00956188834365734,-62.8961417043357,11.3864810296651,-90.4237302480325,13.4517983987946,-90.4263214769306,-14.2142943944598,-62.8970889276347,-12.1553042805971
96,96,738084.808166647,-0.12,0.23,-91.1526478620262,2.07276971755066,25.6551030317265,39.4700516393162,-0.0227356265510029,-62.8887678937033,12.6848399647182,-90.4191272514893,14.7394526923842,-90.4129665280096,-12.9265872476383,-62.8865158417643,-10.8569312192414
97,97,738084.808166743,-0.12,0.245,-91.0647724411294,5.007639184368,25.6465532410654,39.4714830944343,-0.0549345337348587,-62.8502809954753,13.9787258196515,-90.3831707830243,16.0225941898968,-90.3682878243863,-11.6429807275689,-62.8448405349292,-9.56277039008958
98,98,738084.808166839,-0.12,0.26,-90.9103315134612,7.92684813539,25.6292320431958,39.4743860262335,-0.086974168421515,-62.7810881481746,15.2654101848455,-90.3162649445307,17.2985182954901,-90.2927084947323,-10.3661848223398,-62.7724771093064,-8.27555357676887
99,99,738084.808166934,-0.12,0.275,-90.6906050031422,10.8246203221538,25.6033114988006,39.4787374672349,-0.118795677308794,-62.6817845278776,16.5422446979372,-90.2190034592657,18.5646002619135,-90.1868407290923,-9.09883218168385,-62.6700274996159,-6.99793409149567
100,100,738084.80816703,-0.12,0.29,-90.4072490690325,13.6954058031389,39.4845083260061,25.5690162344173,1.42045368523305,-62.5531425483813,17.8066870581505,-90.0921588499027,19.8183209578405,-90.0514747713936,-7.84345220486574,-62.5382706053335,-5.73246067044144
101,101,738084.808167127,-0.12,0.305,-90.0622675770388,16.5339312184191,39.4916637754913,25.5266193361412,1.38923469341271,-62.3960983308039,19.0563244952225,-89.936668859691,21.0572901043929,-89.8875651733415,-6.60244762272348,-62.378148699034,-4.4815538916254
102,102,738084.808167241,-0.12,0.32,-89.6579787757725,19.3352437277241,39.500163709109,25.4764375420252,1.35839363319323,-62.2117358848517,20.2888942320997,-89.7536205612351,22.2792665250885,-89.6962147575386,-5.37807403559099,-62.190751554323,-3.24748557985848
103,103,738084.808167412,-0.12,0.335,-89.1969782086029,22.0947478832827,39.5099632465005,25.4188258893264,1.32797660491715,-62.0012694973029,21.5023006014446,-89.5442326514017,23.4821750734142,-89.4786567908132,-4.17242274959087,-61.9772987898006,-2.03236154285824
