frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.739780011,-0.2,0.2,-37.0953083845504,7.61352159653323,23.7292202760284,20.3355836342515,1.36836533755942,-16.5704022065808,15.4286828290303,-35.6336930329778,14.9767778503268,-35.1719682956237,0.0833941000948295,-16.5865714144747,1.40600874645137
11,11,738084.739780117,-0.2,0.215,-37.1195318495391,9.32898697929909,23.737445676901,20.2655006073797,1.32457300516672,-16.5766754846247,16.1993544230578,-35.6403379451571,15.7457688894843,-35.1764953975451,0.853171791800529,-16.592856879104,2.17726845020751
12,12,738084.739780217,-0.2,0.23,-37.1160835090073,11.0375269828682,23.7467466031067,20.1868414108909,1.28174626691767,-16.5699104216097,16.9661974130617,-35.633757471546,16.5109203673095,-35.1677986837982,1.61927356548035,-16.5860931964705,2.94482590711571
13,13,738084.739780313,-0.2,0.245,-37.0851179350308,12.7359552343806,23.757118793459,20.0998481917136,1.23999096774625,-16.5501946692287,17.7277035033317,-35.614039980176,17.270727462116,-35.1459708446593,2.38019171537253,-16.5663680887251,3.70717062971846
14,14,738084.739780409,-0.2,0.26,-37.0269465121468,14.4211693127202,23.7685540173918,20.0048130650404,1.1993936944516,-16.517691437653,18.4824078001479,-35.5813504911519,18.0237287721575,-35.1111811523162,3.13446103003221,-16.5338448995669,4.46283482009744
15,15,738084.739780505,-0.2,0.275,-36.9420318909405,16.0901791352218,23.7810401335461,19.9020741130633,1.16002202259301,-16.4726366778611,19.2289024942359,-35.5359278236593,18.7685199632296,-35.0636725665664,3.88067249247024,-16.4887597741601,5.21040709241005
16,16,738084.739780603,-0.2,0.29,-36.8309801508316,17.7401329919416,23.794561192801,19.7920106911267,1.12192535810815,-16.4153351496119,19.9658493565411,-35.4780806122435,19.5037662305367,-35.0037577124273,4.61748580759285,-16.4314177237602,5.94854501876732
17,17,738084.739780698,-0.2,0.305,-36.6945309202047,19.3683407216811,23.8090975839215,19.6750381762474,1.08513623561321,-16.3461554983047,20.691990801935,-35.4081823172943,20.2282133301816,-34.9318138553878,5.34364051040974,-16.3621876984109,6.67598625161372
18,18,738084.739780852,-0.2,0.32,-36.5335457539302,20.9722936285977,23.8246262184068,19.5516023051363,1.04967193211166,-16.2655244900988,21.406159328559,-35.326665381153,20.9406969886388,-34.8482770263942,6.05796546121399,-16.2814968171917,7.3915580286657
19,19,738084.739780981,-0.2,0.335,-36.3489951077428,22.5496808559246,23.8411207508068,19.4221732553488,1.01553626521477,-16.1739205734802,22.1072851986544,-35.2340147004097,21.6401505566319,-34.7536354676385,6.75938659180198,-16.1898239243702,8.0941849244714
20,20,738084.739781082,-0.2,0.35,-36.1419442720446,24.0984020545906,23.8585518304398,19.2872396219931,0.982721462811163,-16.0718669465689,22.7944022867196,-35.1307605962095,22.3256108336861,-34.6484225813121,7.44693282660375,-16.0876926508841,8.78289477257625
21,21,738084.739781201,-0.18,0.05,-33.589835457525,-9.16444034645462,23.6723619685378,20.8338707000168,-1.30444518628471,-15.0228073819115,7.86955997549785,-34.0769166932876,7.43110223773289,-33.6348678548353,-7.46311089028823,-15.0376374860357,-6.15617626902708
22,22,738084.739781312,-0.18,0.065,-33.8591358850656,-7.53881146340514,23.670136886589,20.8538787355808,-1.35171766433805,-15.145320665602,8.60318590036281,-34.2015467177526,8.16329642119805,-33.7575672454047,-6.7317521999821,-15.1602593931826,-5.42323127442055
23,23,738084.739781485,-0.18,0.08,-34.1078650073848,-5.88970995169402,23.6688426949562,20.8655343051873,-1.39980363489961,-15.2580933051374,9.34750100394099,-34.316292676324,8.9061421246032,-33.8703455843442,-5.98959739660283,-15.2731326390527,-4.67948419355172
24,24,738084.739781581,-0.18,0.095,-34.3348432583653,-4.21961158868126,23.6685099282393,20.8685333836115,-1.44851359157471,-15.3605651911147,10.1013167619529,-34.4205855655276,9.65845263131953,-33.9726368057458,-5.23782695411914,-15.3756966414198,-3.92611864326011
25,25,738084.739781676,-0.18,0.11,-34.5389743753606,-2.53118699575035,20.8626150559574,23.6691666984171,0.07315417398014,-15.4522167997243,10.8633518684917,-34.5138975480223,10.4189487091116,-34.0639163044828,-4.47771452248012,-15.4674314375588,-3.16441153517022
26,26,738084.739781771,-0.18,0.125,-34.7192605000612,-0.827284037221279,20.8475664692366,23.6708383970553,0.0238233047528431,-15.5325765105934,11.6322409364264,-34.5957493844885,11.1862673020804,-34.1437083486729,-3.71061832529516,-15.5478650082521,-2.3957244452917
27,27,738084.739781866,-0.18,0.14,-34.8748164223956,0.88909345984496,20.8232271983731,23.6735474128566,-0.025488332506218,-15.6012274997682,12.4065449856896,-34.6657174348859,11.9589720058556,-34.2115930560189,-2.93797076638579,-15.616580176579,-1.62149318964204
28,28,738084.739781961,-0.18,0.155,-35.0048825791101,2.61481037429891,20.7894928820627,23.6773128702219,-0.0745599749568359,-15.6578140176508,13.1847635732567,-34.7234400359558,12.7355651798841,-34.2672127411869,-2.16126638892169,-15.6732208911309,-0.843215750186737
29,29,738084.739782055,-0.18,0.17,-35.1088364353499,4.34662793184168,23.6821503948465,20.7463179990029,1.44761872507895,-15.7020468705155,13.9653483568984,-34.7686230707683,13.514501489096,-34.3102774504788,-1.38204839264177,-15.7174977121308,-0.062438757276953
30,30,738084.739782149,-0.18,0.185,-35.1862019140504,6.08123378573002,23.6880719111459,20.6937176810029,1.39965688260806,-15.7337079414164,14.7467178279963,-34.8010445635189,14.2942026105705,-34.3405695176594,-0.601893971588532,-15.7491923361241,0.719257208211603
31,31,738084.739782244,-0.18,0.2,-35.236656587671,7.81527390603564,23.6950854756089,20.6317684849566,1.35253562657843,-15.7526536113983,15.5272729002812,-34.8205581582754,15.0730727925687,-34.3579470004375,0.177601216531708,-15.7681610200466,1.50027318109702
32,32,738084.739782338,-0.18,0.215,-35.2600364112152,9.54538556871392,23.7031951517267,20.5606080824766,1.3064191240264,-15.7588169741057,16.3054130043321,-34.827095372991,15.8495149163822,-34.3623458898668,0.95483910087207,-15.7743367976622,2.2790078971365
33,33,738084.739782437,-0.18,0.23,-35.256337853044,11.2682306884011,23.7124009274946,20.4804338596376,1.26144841708072,-15.7522087744807,17.0795523144248,-34.8206665583097,16.6219466883335,-34.3537810232176,1.72823539568883,-15.7677304190184,3.05387402427648
34,34,738084.739782568,-0.18,0.245,-35.225717362787,12.9805287198742,23.7226986799553,20.3915004591616,1.21774013093465,-15.7329170435615,17.8481357265205,-34.8013605325808,17.3888165815243,-34.3323456728313,2.4962355658346,-15.7484299848978,3.8233141586715
35,35,738084.739782712,-0.18,0.26,-35.1684882027096,14.6790883685081,23.734080186379,20.2941163317122,1.17538629580457,-15.7011054440198,18.6096542143514,-34.7693429078217,18.1486191551519,-34.2982098267955,3.25733018669071,-15.7165992909287,4.58581621193528
36,36,738084.739782812,-0.18,0.275,-35.0851147531586,16.3608373963405,23.7465331833226,20.1886393969018,1.13445512450992,-15.657010382935,19.3626592143301,-34.7248531638508,18.8999094029927,-34.2516172197118,4.0100693489372,-15.6724749378932,5.3399278394374
37,37,738084.739782911,-0.18,0.29,-34.9762044826813,18.0228498849798,23.7600414720603,20.0754719424051,1.09499254320802,-15.6009369869999,20.1057757278694,-34.6682005671118,19.6413158204807,-34.1928812110635,4.753075795936,-15.6163623035187,6.08426959695692
38,38,738084.73978301,-0.18,0.305,-34.8424978406583,19.6623704146953,23.7745850681105,19.9550549107588,1.05702425712033,-15.533254069009,20.8377138793395,-34.5997590649168,20.3715519293879,-34.1223796427457,5.48505653065058,-15.5486305047109,6.81754656229978
39,39,738084.739783104,-0.18,0.32,-34.684856386707,21.2768347380141,23.7901403924967,19.8278617384836,1.02055814298797,-15.454388241504,21.5572787262978,-34.5199613132541,21.0894260574376,-34.0405488346358,6.20481268706964,-15.4697065062302,7.53855821670202
40,40,738084.739783194,-0.18,0.335,-34.5042495100653,22.8638866518559,19.6943919178566,23.8066804998975,-0.585209541880063,-15.3648173527208,22.2633781823473,-34.4292920159495,21.7938492337804,-33.9478768964839,6.91124752450185,-15.3800685511229,8.24620644437647
41,41,738084.739783284,-0.18,0.35,-34.301740115486,24.4213909054623,19.5551644511373,23.8241753400115,-0.618706321250478,-15.2650634310438,22.9550289785174,-34.3282807641564,22.4838411266657,-33.8448965454769,7.6033724684437,-15.2802390992416,8.93950157405513
42,42,738084.739783391,-0.16,0.05,-31.706130036236,-9.09871692861551,23.6421393508787,21.1090504323794,-1.29133585367312,-14.1886332344142,7.89833504360271,-33.2467553043728,7.45773761233168,-32.8039998629708,-7.43816229096162,-14.2027843563366,-6.13135533008537
43,43,738084.739783513,-0.16,0.065,-31.9675749764855,-7.46150497567532,23.6396428911287,21.1321159284602,-1.34149307199141,-14.3078054133033,8.63795855972543,-33.3681071956195,8.19590457903011,-32.9234021716151,-6.70086595825659,-14.3220627329974,-5.39245855069302
44,44,738084.739783604,-0.16,0.08,-32.2091067330554,-5.80032818436718,23.6380891773851,21.1464973927453,-1.39262252490923,-14.4175438722943,9.38851701803068,-33.4798774613587,8.94496921038308,-33.0331854235931,-5.95252402109326,-14.4318996310888,-4.64250983171004
45,45,738084.739783695,-0.16,0.095,-32.4295595867597,-4.11771993820871,23.6375097137949,21.1518661877908,-1.44449790169771,-14.5172942952272,10.1487928305255,-33.5815024312983,9.70371583066017,-33.132788972524,-5.19434560329969,-14.5317402652977,-3.88272152349799
46,46,738084.739783785,-0.16,0.11,-32.627849349559,-2.4164166227454,21.1479390745452,23.6379335442965,0.0739249824414284,-14.6065420938182,10.9174715816718,-33.6724587681347,10.4708322084936,-33.2216928104638,-4.42763706842334,-14.6210696113112,-3.11440334180034
47,47,738084.739783873,-0.16,0.125,-32.8029885656019,-0.699339367997199,21.1344836369938,23.6393869436769,0.0213161505616584,-14.6848197810629,11.6931510606401,-33.7522709631652,11.2449185795969,-33.2994250431868,-3.653793092663,-14.6994197854511,-2.33895341138198
48,48,738084.739783961,-0.16,0.14,-32.9541008706838,1.03042811816647,21.1113230841288,23.6418931240302,-0.0312584007255809,-14.7517139276069,12.4743521955698,-33.8205184088527,12.0244985666296,-33.3655689366005,-2.87428583242175,-14.766377006912,-1.5578474012329
49,49,738084.739784048,-0.16,0.155,-33.0804341117191,2.7696653211807,21.0783402681964,23.6454719624065,-0.0835303641393133,-14.8068715058843,13.2595317364733,-33.8768418499271,12.8080318429051,-33.4197693361873,-2.0906523371417,-14.8215879472537,-0.77262590259801
50,50,738084.739784136,-0.16,0.17,-33.1813718444126,4.51504385492209,21.0354807753658,23.6501397567365,-0.135241042037566,-14.8500054354157,14.0470964664421,-33.9209490233208,13.5939283198222,-33.4617382702525,-1.30448042511167,-14.8647652803675,0.0151197317312874
51,51,738084.739784224,-0.16,0.185,-33.2564428641282,6.26315899279321,23.6559090126137,20.9827549711017,1.3846474670831,-14.8808991600011,14.8354186591073,-33.9526193148263,14.3805635763539,-33.4912595655758,-0.517393301792825,-14.8956922635214,0.803762806511028
52,52,738084.739784312,-0.16,0.2,-33.3053284739228,8.01056312047154,23.6627882697495,20.9202389118064,1.33476070361902,-14.8994101132292,15.6228524476159,-33.9717072864548,15.1662951964086,-33.5081923302998,0.268966746827275,-14.9142262057729,1.59165762810554
53,53,738084.7397844,-0.16,0.215,-33.3278672641234,9.75380035315406,23.6707819683876,20.8480740755966,1.28608516223801,-14.9054719618088,16.4077507301038,-33.9781449620697,15.9494796397171,-33.512473192649,1.05295521266144,-14.9203007131724,2.37715639943658
54,54,738084.739784487,-0.16,0.23,-33.3240572535461,11.4894415050254,23.679890362136,20.7664659017475,1.23878011202874,-14.8990955551012,17.1884822114228,-33.9719427983738,16.7284892468076,-33.5041172236546,1.83294237685243,-14.9139266390749,3.15862626602102
55,55,738084.739784574,-0.16,0.245,-33.2940553309473,13.2141185828957,23.6901094781654,20.6756811728702,1.19297279307921,-14.8803685519208,17.9634481725173,-33.9531893116855,17.5017289703333,-33.4832175155106,2.60733006621343,-14.8951917106011,3.93446610447178
56,56,738084.739784663,-0.16,0.26,-33.238174023871,14.9245579894962,23.7014311262194,20.5760443121027,1.14875884282025,-14.8494537398621,18.7310985679858,-33.922049375874,18.2676524342179,-33.4499434320787,3.37456775554125,-14.8642588465247,4.70312265345931
57,57,738084.739784752,-0.16,0.275,-33.1568757104701,16.6176116759943,23.7138429575562,20.4679327067067,1.1062039893498,-14.8065861056822,19.4899470785192,-33.8787612507813,19.024776948231,-33.4045375920242,4.13316764213768,-14.8213632251655,5.46310561283383
58,58,738084.73978484,-0.16,0.29,-33.050764471248,18.2902855625821,23.7273285716992,20.3517711986725,1.06534667302246,-14.7520687552539,20.2385847864328,-33.8236324411237,19.7716971471006,-33.3473116855928,4.88171835982536,-14.7668082008895,6.21300137770521
59,59,738084.739784928,-0.16,0.305,-32.9205758478803,19.93976465612,23.7418676700567,20.2280259085915,1.02620125742102,-14.6862678162693,20.9756921967971,-33.7570345211049,20.5070969774872,-33.2786412611723,5.61889705353109,-14.7009602025066,6.95148512822223
60,60,738084.739785016,-0.16,0.32,-32.7671648329985,21.5634344202688,23.757436251843,20.0971975731775,0.988761524651679,-14.6096064845124,21.7000493903629,-33.6793970880874,21.2297598197272,-33.1989596457126,6.34347959877168,-14.6242427745293,7.6773310592361
61,61,738084.739785103,-0.16,0.335,-32.5914924551534,23.1588980933107,19.9598145858443,23.7740068496916,-0.61779212027694,-14.5225583940659,22.4105441637758,-33.591201028548,21.938576600425,-33.1087511827888,7.05434881934246,-14.5371299418005,8.389420603146
62,62,738084.739785191,-0.16,0.35,-32.3946113455625,24.7239897911174,19.8164259265631,23.7915487989439,-0.651903962043202,-14.425640502718,23.1061780835361,-33.492971290661,22.632551822792,-33.0085439829783,7.75050062725986,-14.4401390889268,9.08674857015715
63,63,738084.739785298,-0.14,0.05,-29.7594976836286,-9.02485815670884,23.6137366609876,21.3745813368182,-1.27635161546527,-13.3235447707364,7.93094540797365,-32.385449331143,7.48814247224144,-31.9419539371224,-7.40920412894919,-13.3369911080475,-6.10254846697149
64,64,738084.739785417,-0.14,0.065,-30.0118984110305,-7.3774607248583,23.610988326113,21.4006423259327,-1.32975764951439,-13.4387980726829,8.67590606561293,-32.5029415533883,8.23162208190755,-32.057479070618,-6.66662727971782,-13.4523477025429,-5.35835882611379
65,65,738084.739785506,-0.14,0.08,-30.2451336530443,-5.70566210651203,23.6091930256544,21.4177018110372,-1.38434029464383,-13.5449686593267,9.43202114144575,-32.611198946842,8.98621935628626,-32.1637316073379,-5.91278181104711,-13.5586141189228,-4.60289387704812
66,66,738084.739785594,-0.14,0.095,-30.4580602277212,-4.01204812675269,23.608383127426,21.4254069455263,-1.43982665264354,-13.6415122621844,10.198046496216,-32.7096674509038,9.75069217623698,-32.2601605928958,-5.14890300207769,-13.6552456267571,-3.83739220063531
67,67,738084.739785681,-0.14,0.11,-30.6496141807348,-2.29941513870592,21.4234524684055,23.6085885082399,0.0748823664833169,-13.7279232191635,10.9726374200457,-32.7978322395291,10.523698128612,-32.3462546226266,-4.37632713164862,-13.7417361341232,-3.06319350962686
68,68,738084.739785799,-0.14,0.125,-30.818825940181,-0.570751158971342,21.4115865988477,23.6098362351578,0.0185174452374857,-13.8037418315431,11.7543579720643,-32.8752252083117,11.3038038351822,-32.4215493074381,-3.59648225074302,-13.8176255508113,-2.28172939071049
69,69,738084.739785922,-0.14,0.14,-30.9648346521621,1.17078712406298,21.3896162730852,23.6121502620803,-0.0377922146544396,-13.8685613150559,12.5416923300452,-32.9414320494176,12.0894962864948,-32.4856343214094,-2.81087694144579,-13.8825067452889,-1.49451202980695
70,70,738084.739786009,-0.14,0.155,-31.086901292506,2.92190115047602,21.357411546091,23.6155511484929,-0.093716065442373,-13.9220341470749,13.3330579899912,-32.9960987129041,12.8791960206973,-32.5381598299634,-2.02108721954341,-13.9360318972563,-0.703121078377133
71,71,738084.739786097,-0.14,0.17,-31.1844201681314,4.67918063383201,23.6200558046904,21.3149089986211,1.42185878479186,-13.9638776201665,14.1268205835711,-33.0389370613246,13.6712719154814,-32.5788421060577,-1.22874180997512,-13.9779180558964,0.0908111092565087
72,72,738084.739786217,-0.14,0.185,-31.2569284539963,6.439136449971,23.6256772723242,21.2621140177404,1.36763182899234,-13.9938784296137,14.9213100148449,-33.0697295421134,14.464057295011,-32.6074681596277,-0.435506090990899,-14.0079517312687,0.885615570873714
73,73,738084.739786307,-0.14,0.2,-31.3041134681195,8.198235555275,23.6324245410736,21.1991018538641,1.31465872036465,-14.011896148461,15.7148375608964,-33.0883327286833,15.2558669970627,-32.6238992321204,0.356934940038225,-14.0259923722901,1.67960380968006
74,74,738084.739786396,-0.14,0.215,-31.3258174501876,9.95293712651511,23.6403024099339,21.126017396871,1.26316011046076,-14.0178654772947,16.5057135375768,-33.0946796153022,16.0450150023046,-32.62807304229,1.14689428234132,-14.0319746184067,2.4710854482407
75,75,738084.739786498,-0.14,0.23,-31.3220396946716,11.6997290619453,23.6493113940834,21.0430736617525,1.21331483387646,-14.0117971955969,17.2922651044135,-33.088780591206,16.8298322006414,-32.6200047098734,1.93270070454099,-14.0259092517441,3.25838603757349
76,76,738084.739786613,-0.14,0.245,-31.292935973534,13.4351639600051,23.6594476813221,20.9505490165045,1.16525932797579,-13.9937777851588,18.0728537738906,-33.0707230637413,17.6086838607622,-32.5997863281947,2.71271624059404,-14.007882820197,4.03986458659586
77,77,738084.739786737,-0.14,0.26,-31.2388152782456,15.1558937127662,23.6707031388464,20.8487832318873,1.11908922679044,-13.9639677412134,18.8458922004028,-33.0406697463156,18.3799863791768,-32.5675852027205,3.48535298442677,-13.9780559471242,4.81393038665342
78,78,738084.739786825,-0.14,0.275,-31.1601339991025,16.8587019058588,23.6830653715625,20.7381724746193,1.07486260453715,-13.9225986311552,19.6098598527101,-32.998855671917,19.1422229135401,-32.5236408175254,4.249088786675,-13.9366603875846,5.579058733869
79,79,738084.739786913,-0.14,0.29,-31.0574877430415,18.5405333056425,23.69651782963,20.6191633962379,1.03260430777388,-13.8699690015535,20.3633172188466,-32.9455840345165,19.8939575501531,-32.4682606330694,5.0024815014616,-13.8839949318944,6.33380519672564
80,80,738084.739787003,-0.14,0.305,-30.931601063552,20.1985198327731,23.7110399647137,20.4922465007243,0.992310855285537,-13.8064392693849,21.1049182512474,-32.8812209965246,20.6338477142499,-32.4018148544112,5.74418148939248,-13.8204202925536,7.07681813472592
81,81,738084.739787091,-0.14,0.32,-30.7833154326477,21.8300025583239,20.357948988763,23.7266074308974,-0.616840854647106,-13.7324257614256,21.8334208287242,-32.8061896289946,21.360654600432,-32.3247303373072,6.47294215135944,-13.7463531386199,7.80684924254468
82,82,738084.73978718,-0.14,0.335,-30.6135758252931,23.4325494086894,20.2168272841552,23.7431923252704,-0.653303394193744,-13.6483940852971,22.5476950865793,-32.7209631711906,22.0732514751255,-32.2374838193738,7.18762834204012,-13.6622594611839,8.52276196859756
83,83,738084.739787267,-0.14,0.35,-30.4234163092187,25.0039684191443,20.0694594475744,23.7607634647098,-0.687932331342617,-13.5548520263321,23.2467295423809,-32.6260578070101,22.7706297790201,-32.1405946741576,7.88722258799794,-13.568647464271,9.22353773310734
84,84,738084.739787381,-0.12,0.05,-27.7535124430084,-8.94273964543035,23.5872275419846,21.6287353713603,-1.25908080018759,-12.4291725036958,7.96744858151627,-31.4946025778564,7.52237935897415,-31.0503350127223,-7.37615559066042,-12.4418895794105,-6.06967557035873
85,85,738084.73978747,-0.12,0.065,-27.9957005340162,-7.28666008371524,23.5842485968331,21.6576893611083,-1.31616805134524,-12.5399367894652,8.71703247481329,-31.6076604419029,8.27045819750897,-31.1614098812217,-6.62900809681351,-12.5527537769648,-5.32090488871827
86,86,738084.739787591,-0.12,0.08,-28.2195579052624,-5.60580611517587,23.5822313195622,21.6773423030861,-1.37469948919123,-12.6420122767175,9.47796037162041,-31.7118735123669,9.02984495566134,-31.2636019691787,-5.87039908823692,-12.6549220454627,-4.56066566277032
87,87,738084.739787679,-0.12,0.095,-28.4239727984274,-3.90281014406069,23.5812088238074,21.6873179842568,-1.43434259801903,-12.7348691051924,10.2489644460701,-31.8067017288829,9.79927393778292,-31.3563743997773,-5.10158715952308,-12.7478640735524,-3.79021985427889
88,88,738084.739787767,-0.12,0.11,-28.6079098566501,-2.18052184595798,21.6872898299856,23.581211708209,0.0760738494662315,-12.8180146403059,11.0286729367429,-31.8916429061449,10.5773757926794,-31.4392284948349,-4.32393528566553,-12.8310868064333,-3.01093394367122
89,89,738084.739787855,-0.12,0.125,-28.7704250775515,-0.44198875333017,21.6769872551407,23.582267729711,0.0153613992934219,-12.8910007367996,11.8156197645257,-31.9662401351017,11.3626871195006,-31.5117111539069,-3.5389013228108,-12.9041417156729,-2.22426939941277
90,90,738084.739787942,-0.12,0.14,-28.9106799752075,1.30956748458633,21.6562013253024,23.5844014917644,-0.0452660719503108,-12.9534306108139,12.6082562597545,-32.030088786112,12.1536621776561,-31.5734218289611,-2.74802639614879,-12.9666316771005,-1.43177103106063
91,91,738084.739788029,-0.12,0.155,-29.0279545463572,3.07077883832918,23.5876341549277,21.6247895336551,1.46540136229975,-13.0049651220064,13.4049648324773,-32.082842911976,12.9486865347118,-31.6240188928684,-1.95292133795646,-13.0182172582679,-0.635053389681155
92,92,738084.739788116,-0.12,0.17,-29.1216586520909,4.83816214494898,23.5919831748721,21.582679519625,1.40616380878133,-13.0453282752716,14.2040743428924,-32.1242208567593,13.7460924096099,-31.6632252082,-1.15525141563381,-13.0586222248281,0.164214543709485
93,93,738084.739788204,-0.12,0.185,-29.1913414611152,6.60815323553768,23.5974620743546,21.5298715829995,1.34817472120146,-13.0743117687095,15.0038768580888,-32.1540098937575,14.5441753978186,-31.6908327204349,-0.356719660682735,-13.08763809237,0.964326069817305
94,94,738084.739788292,-0.12,0.2,-29.2366986526576,8.37714318742689,23.604080254578,21.4664398861631,1.2917441991149,-13.0917784404289,15.8026454205269,-32.1720697423005,15.3412122044965,-31.7067059262891,0.440950829425134,-13.1051275761462,1.76355450991732
95,95,738084.739788379,-0.12,0.215,-29.2575771459008,10.1415158519645,23.6118428495864,21.392532281416,1.23712804651029,-13.0976645005275,16.5986524073301,-32.1783348474902,16.135478965546,-31.7107841023678,1.23603519770735,-13.1110268249533,2.56017155205118
96,96,738084.739788466,-0.12,0.23,-29.2539772032616,11.8976857476913,23.6207506287638,21.3083687484129,1.18452473062031,-13.0919804745093,17.3901880305543,-32.1728153475943,16.9252697076308,-31.7030822201449,2.0268252942085,-13.105346365354,3.35246575532745
97,97,738084.739788586,-0.12,0.245,-29.2260518441953,13.6421353876377,23.6307999493289,21.2142384778126,1.13407613601535,-13.0748108284,18.1755785192875,-32.1555966986426,17.7089144890175,-31.6836905181063,2.81164784441308,-13.0881707264867,4.13876075315549
98,98,738084.739788674,-0.12,0.26,-29.1741035998887,15.3714511294761,23.6419827607775,21.1104956867889,1.08587132801207,-13.0463122913869,18.9532035354952,-32.1268379721765,18.484796774183,-31.6527727483431,3.58888187168818,-13.0596567612963,4.91743270672519
99,99,738084.739788772,-0.12,0.275,-29.0985787256885,17.0823566990035,23.6542866618707,20.9975542938219,1.03995238535632,-13.0067109364233,19.7215124063195,-32.0867688875617,19.2513696259192,-31.6105631602446,4.35697495600499,-13.0200307246838,5.6869265902581
100,100,738084.73978887,-0.12,0.29,-29.0000590784522,18.771743631442,23.6676950092028,20.8758816233683,0.996321384330017,-12.9562981203187,20.4790388040752,-32.035685682134,20.007170347147,-31.557362325717,5.11445795906891,-12.9695842101822,6.44577093762518
101,101,738084.739788977,-0.12,0.305,-28.8792519309285,20.4366980031111,23.6821870745916,20.7459913337919,0.95494774989976,-12.8954254202588,21.2244135683363,-31.9739459585446,20.750833267699,-31.4935319462689,5.85995790851332,-12.9086690822145,7.19259074262186
102,102,738084.739789072,-0.12,0.32,-28.7369780572543,22.074522971742,20.6084357859785,23.6977382491885,-0.655020942784885,-12.8244987316666,21.9563754381995,-31.9019626771906,21.4811004449009,-31.4194888106477,6.5922088070378,-12.8376915689973,7.92611827862709
103,103,738084.739789198,-0.12,0.335,-28.5741584616238,23.6827568056718,20.4637980753649,23.7143202892508,-0.692067148714008,-12.7439717117014,22.6737795425653,-31.8201974813907,22.1968301263755,-31.3356980912457,7.31006021172551,-12.7571057005299,8.64520168289816
104,104,738084.73978932,-0.12,0.35,-28.3918001429608,25.2591862430712,20.3126839473701,23.7319015977693,-0.727075634295793,-12.6543387630284,23.375603577405,-31.7291535535181,22.8970029044533,-31.2426661778362,8.01248350967708,-12.6674062864776,9.34881123185849
105,105,738084.739789439,-0.1,0.05,-25.6925237618034,-8.85231464377618,23.5626754865296,21.8698095212779,-1.23898651299814,-11.5075308088577,8.00786440180692,-30.5762039547637,7.56047403477091,-30.1311335275727,-7.33897434619749,-11.5194957945843,-6.0326948016648
